#{"t_start": 1583521113.9276798, "env_id": "FetchSlide-v1"}
s,r,l,t
,-25.0,50,4535.203769
,-50.0,50,4537.063131
,-45.0,50,4538.825034
,-50.0,50,4540.609793
,-40.0,50,4542.495975
,-50.0,50,4544.36176
,-36.0,50,4546.194951
,-50.0,50,4548.019567
,-45.0,50,4549.855736
,-50.0,50,4551.623981
,-32.0,50,4553.544327
,-50.0,50,4555.352293
,-50.0,50,4557.214922
,-42.0,50,4559.052219
,-21.0,50,4559.31914
,-17.0,50,4559.617603
,-43.0,50,4559.870512
,-30.0,50,4560.16077
,-27.0,50,4560.459972
,-27.0,50,4560.717328
,-36.0,50,4561.017354
,-50.0,50,4561.300278
,-50.0,50,4561.611278
,-50.0,50,4561.992996
,-50.0,50,4563.755213
,-50.0,50,4565.570762
,-24.0,50,4567.487009
,-47.0,50,4569.329952
,-50.0,50,4571.102196
,-50.0,50,4572.938083
,-46.0,50,4574.803455
,-22.0,50,4576.572271
,-28.0,50,4578.45384
,-50.0,50,4580.262494
,-50.0,50,4582.031252
,-50.0,50,4583.906009
,-50.0,50,4585.755195
,-14.0,50,4587.521557
,-13.0,50,4589.374136
,-50.0,50,4591.176159
,-50.0,50,4593.041714
,-49.0,50,4594.820909
,-50.0,50,4596.64984
,-50.0,50,4598.39546
,-50.0,50,4600.276263
,-50.0,50,4602.082723
,-50.0,50,4603.892235
,-35.0,50,4605.70803
,-46.0,50,4607.648677
,-50.0,50,4609.428135
,-50.0,50,4611.261602
,-37.0,50,4613.097867
,-34.0,50,4614.888935
,-50.0,50,4616.737659
,-34.0,50,4618.544246
,-50.0,50,4620.327182
,-50.0,50,4622.167886
,-45.0,50,4623.982121
,-42.0,50,4625.829535
,-50.0,50,4627.598192
,-50.0,50,4629.490452
,-48.0,50,4631.299018
,-50.0,50,4633.16053
,-41.0,50,4634.952661
,-50.0,50,4636.803625
,-43.0,50,4638.612115
,-29.0,50,4640.478161
,-47.0,50,4642.279462
,-50.0,50,4644.090209
,-46.0,50,4645.94345
,-50.0,50,4647.893834
,-30.0,50,4649.697895
,-50.0,50,4651.547032
,-28.0,50,4653.376666
,-20.0,50,4653.668033
,-41.0,50,4653.991329
,-45.0,50,4654.301566
,-15.0,50,4654.588749
,-26.0,50,4654.885359
,-21.0,50,4655.168529
,-23.0,50,4655.445481
,-41.0,50,4655.741244
,-43.0,50,4656.015127
,-46.0,50,4656.433242
,-50.0,50,4658.21061
,-50.0,50,4660.071188
,-46.0,50,4661.953628
,-42.0,50,4663.759953
,-50.0,50,4665.570518
,-50.0,50,4667.397957
,-47.0,50,4669.210058
,-50.0,50,4671.024894
,-47.0,50,4672.843572
,-46.0,50,4674.682605
,-50.0,50,4676.511176
,-46.0,50,4678.293546
,-42.0,50,4680.113648
,-33.0,50,4681.947418
,-50.0,50,4683.755497
,-50.0,50,4685.632187
,-45.0,50,4687.506651
,-50.0,50,4689.256391
,-38.0,50,4691.110447
,-50.0,50,4692.969203
,-50.0,50,4694.829415
,-50.0,50,4696.592255
,-47.0,50,4698.429388
,-43.0,50,4700.247395
,-28.0,50,4702.06685
,-31.0,50,4703.902656
,-28.0,50,4705.721188
,-50.0,50,4707.611506
,-50.0,50,4709.439619
,-50.0,50,4711.215611
,-50.0,50,4713.043495
,-50.0,50,4714.859676
,-26.0,50,4716.67795
,-50.0,50,4718.533155
,-46.0,50,4720.383451
,-30.0,50,4722.194366
,-50.0,50,4724.008479
,-29.0,50,4725.844857
,-47.0,50,4727.645688
,-49.0,50,4729.490063
,-45.0,50,4731.382353
,-50.0,50,4733.180313
,-50.0,50,4735.016397
,-48.0,50,4736.80603
,-50.0,50,4738.679213
,-45.0,50,4740.517335
,-45.0,50,4742.304848
,-46.0,50,4744.142596
,-44.0,50,4745.964485
,-36.0,50,4747.782553
,-42.0,50,4748.076189
,-26.0,50,4748.364217
,-45.0,50,4748.664758
,-26.0,50,4748.949312
,-32.0,50,4749.232234
,-16.0,50,4749.51456
,-44.0,50,4749.81866
,-28.0,50,4750.072872
,-27.0,50,4750.365196
,-29.0,50,4750.669794
,-50.0,50,4752.503274
,-46.0,50,4754.361772
,-50.0,50,4756.135145
,-50.0,50,4757.989261
,-43.0,50,4759.805714
,-50.0,50,4761.690038
,-46.0,50,4763.483704
,-47.0,50,4765.326853
,-43.0,50,4767.119776
,-50.0,50,4768.937831
,-50.0,50,4770.783159
,-43.0,50,4772.635308
,-50.0,50,4774.412107
,-50.0,50,4776.208562
,-47.0,50,4778.092865
,-50.0,50,4779.920455
,-46.0,50,4781.747601
,-50.0,50,4783.568512
,-50.0,50,4785.416455
,-45.0,50,4787.279635
,-50.0,50,4789.086745
,-38.0,50,4790.889709
,-48.0,50,4792.801183
,-46.0,50,4794.587296
,-48.0,50,4796.454008
,-47.0,50,4798.302068
,-50.0,50,4800.090941
,-50.0,50,4801.907461
,-50.0,50,4803.756779
,-45.0,50,4805.535151
,-50.0,50,4807.478456
,-46.0,50,4809.2821
,-50.0,50,4811.091766
,-31.0,50,4812.932935
,-50.0,50,4814.770663
,-46.0,50,4816.610312
,-47.0,50,4818.466514
,-50.0,50,4820.285012
,-50.0,50,4822.107068
,-47.0,50,4823.982284
,-44.0,50,4825.751081
,-44.0,50,4827.642013
,-50.0,50,4829.423129
,-45.0,50,4831.265532
,-50.0,50,4833.11814
,-50.0,50,4834.95873
,-21.0,50,4836.794905
,-45.0,50,4838.638252
,-46.0,50,4840.406698
,-32.0,50,4842.315409
,-50.0,50,4842.595662
,-33.0,50,4842.86825
,-33.0,50,4843.15527
,-30.0,50,4843.43782
,-15.0,50,4843.71701
,-36.0,50,4844.014811
,-42.0,50,4844.301294
,-36.0,50,4844.572144
,-21.0,50,4844.852906
,-50.0,50,4845.174559
,-50.0,50,4847.029149
,-46.0,50,4848.847599
,-37.0,50,4850.685543
,-45.0,50,4852.439607
,-39.0,50,4854.360316
,-50.0,50,4856.135093
,-50.0,50,4857.940942
,-43.0,50,4859.79766
,-50.0,50,4861.601842
,-50.0,50,4863.528352
,-49.0,50,4865.355211
,-24.0,50,4867.210773
,-28.0,50,4868.968482
,-50.0,50,4870.896436
,-50.0,50,4872.668522
,-50.0,50,4874.523463
,-50.0,50,4876.341452
,-45.0,50,4878.193772
,-50.0,50,4879.969791
,-29.0,50,4881.855977
,-45.0,50,4883.69246
,-50.0,50,4885.514721
,-50.0,50,4887.375902
,-47.0,50,4889.247863
,-44.0,50,4891.020645
,-50.0,50,4892.880925
,-50.0,50,4894.654899
,-50.0,50,4896.49884
,-50.0,50,4898.36066
,-46.0,50,4900.169189
,-50.0,50,4902.033541
,-50.0,50,4903.828948
,-48.0,50,4905.726666
,-41.0,50,4907.516766
,-50.0,50,4909.346004
,-46.0,50,4911.141316
,-45.0,50,4913.015398
,-50.0,50,4914.828732
,-50.0,50,4916.658786
,-50.0,50,4918.514189
,-43.0,50,4920.35564
,-44.0,50,4922.20717
,-20.0,50,4924.048877
,-25.0,50,4925.843485
,-50.0,50,4927.724593
,-50.0,50,4929.56107
,-32.0,50,4931.390083
,-47.0,50,4933.20449
,-29.0,50,4935.084827
,-16.0,50,4936.886978
,-18.0,50,4937.171448
,-31.0,50,4937.474707
,-35.0,50,4937.755435
,-18.0,50,4938.031175
,-25.0,50,4938.331938
,-26.0,50,4938.613444
,-40.0,50,4938.947677
,-26.0,50,4939.233076
,-35.0,50,4939.517134
,-50.0,50,4939.849826
,-50.0,50,4941.651935
,-46.0,50,4943.505219
,-32.0,50,4945.293203
,-50.0,50,4947.138849
,-50.0,50,4949.005757
,-50.0,50,4950.806245
,-31.0,50,4952.69131
,-41.0,50,4954.518108
,-50.0,50,4956.322892
,-38.0,50,4958.145125
,-50.0,50,4960.059642
,-50.0,50,4961.814332
,-50.0,50,4963.714626
,-50.0,50,4965.546624
,-46.0,50,4967.381176
,-50.0,50,4969.240542
,-45.0,50,4971.052934
,-50.0,50,4972.901762
,-23.0,50,4974.680049
,-46.0,50,4976.53546
,-42.0,50,4978.344749
,-48.0,50,4980.204198
,-37.0,50,4982.060107
,-50.0,50,4983.901886
,-50.0,50,4985.729985
,-44.0,50,4987.570755
,-50.0,50,4989.47455
,-47.0,50,4991.324097
,-49.0,50,4993.097212
,-50.0,50,4994.927583
,-47.0,50,4996.785539
,-48.0,50,4998.62108
,-50.0,50,5000.489272
,-47.0,50,5002.310582
,-50.0,50,5004.168829
,-17.0,50,5005.996362
,-50.0,50,5007.774027
,-21.0,50,5009.651278
,-19.0,50,5011.438726
,-45.0,50,5013.33743
,-44.0,50,5015.209145
,-43.0,50,5017.125161
,-32.0,50,5018.894087
,-49.0,50,5020.753562
,-47.0,50,5022.555984
,-50.0,50,5024.427378
,-47.0,50,5026.21411
,-45.0,50,5028.103749
,-45.0,50,5029.955453
,-20.0,50,5031.79819
,-43.0,50,5032.118665
,-17.0,50,5032.403185
,-21.0,50,5032.667812
,-30.0,50,5032.954818
,-34.0,50,5033.220839
,-49.0,50,5033.494929
,-39.0,50,5033.802102
,-34.0,50,5034.09042
,-45.0,50,5034.37313
,-44.0,50,5034.745638
,-50.0,50,5036.514967
,-50.0,50,5038.412154
,-42.0,50,5040.195663
,-33.0,50,5042.074716
,-50.0,50,5043.934999
,-50.0,50,5045.735044
,-46.0,50,5047.587956
,-46.0,50,5049.429499
,-33.0,50,5051.230999
,-50.0,50,5053.058965
,-38.0,50,5054.881238
,-50.0,50,5056.736586
,-50.0,50,5058.577145
,-50.0,50,5060.383317
,-48.0,50,5062.215006
,-50.0,50,5064.102117
,-47.0,50,5065.921086
,-50.0,50,5067.741348
,-28.0,50,5069.607186
,-46.0,50,5071.482827
,-45.0,50,5073.359937
,-13.0,50,5075.17512
,-42.0,50,5076.970573
,-50.0,50,5078.833333
,-33.0,50,5080.682734
,-28.0,50,5082.468695
,-33.0,50,5084.36089
,-50.0,50,5086.186417
,-21.0,50,5088.007347
,-50.0,50,5089.84643
,-50.0,50,5091.688725
,-50.0,50,5093.530406
,-33.0,50,5095.324134
,-50.0,50,5097.242554
,-45.0,50,5099.048857
,-28.0,50,5100.840538
,-46.0,50,5102.704114
,-45.0,50,5104.546668
,-34.0,50,5106.383926
,-34.0,50,5108.227086
,-50.0,50,5110.024806
,-50.0,50,5111.855411
,-28.0,50,5113.724094
,-47.0,50,5115.600198
,-50.0,50,5117.403891
,-50.0,50,5119.282473
,-38.0,50,5121.114391
,-22.0,50,5122.965939
,-50.0,50,5124.840108
,-41.0,50,5126.738424
,-15.0,50,5127.04551
,-30.0,50,5127.339225
,-16.0,50,5127.619531
,-20.0,50,5127.894635
,-50.0,50,5128.172154
,-30.0,50,5128.458215
,-32.0,50,5128.75376
,-12.0,50,5129.043914
,-40.0,50,5129.329672
,-42.0,50,5129.627074
,-50.0,50,5131.439988
,-46.0,50,5133.254358
,-41.0,50,5135.118706
,-45.0,50,5137.003722
,-50.0,50,5138.813436
,-50.0,50,5140.667983
,-50.0,50,5142.573247
,-29.0,50,5144.382597
,-38.0,50,5146.255709
,-46.0,50,5148.130619
,-47.0,50,5149.973449
,-50.0,50,5151.846205
,-43.0,50,5153.708416
,-50.0,50,5155.523656
,-50.0,50,5157.331841
,-50.0,50,5159.15582
,-50.0,50,5160.993739
,-46.0,50,5162.819719
,-50.0,50,5164.736316
,-50.0,50,5166.598377
,-50.0,50,5168.400641
,-45.0,50,5170.23177
,-50.0,50,5172.094484
,-45.0,50,5173.982854
,-50.0,50,5175.806244
,-50.0,50,5177.604098
,-50.0,50,5179.49621
,-50.0,50,5181.368016
,-50.0,50,5183.219783
,-50.0,50,5184.985836
,-50.0,50,5186.930555
,-39.0,50,5188.746758
,-50.0,50,5190.602551
,-45.0,50,5192.423048
,-37.0,50,5194.264227
,-49.0,50,5196.164798
,-31.0,50,5197.995417
,-33.0,50,5199.840716
,-47.0,50,5201.661942
,-45.0,50,5203.487481
,-50.0,50,5205.414402
,-36.0,50,5207.200351
,-50.0,50,5209.071269
,-43.0,50,5210.923651
,-30.0,50,5212.764034
,-50.0,50,5214.678409
,-44.0,50,5216.499817
,-37.0,50,5218.341586
,-50.0,50,5220.213126
,-36.0,50,5222.067196
,-29.0,50,5222.334883
,-45.0,50,5222.614267
,-41.0,50,5222.875494
,-26.0,50,5223.135607
,-32.0,50,5223.430506
,-26.0,50,5223.717138
,-32.0,50,5224.040982
,-45.0,50,5224.343847
,-20.0,50,5224.622869
,-50.0,50,5224.990495
,-50.0,50,5226.862399
,0.0,50,5228.711323
,-36.0,50,5230.517346
,-44.0,50,5232.401299
,-50.0,50,5234.201885
,-44.0,50,5236.087785
,-46.0,50,5237.961595
,-43.0,50,5239.815869
,-32.0,50,5241.696196
,-50.0,50,5243.555076
,-50.0,50,5245.396147
,-10.0,50,5247.205718
,-50.0,50,5249.05574
,-50.0,50,5250.981533
,-50.0,50,5252.792637
,-50.0,50,5254.663472
,-50.0,50,5256.48122
,-44.0,50,5258.327449
,0.0,50,5260.158845
,-50.0,50,5261.989198
,-50.0,50,5263.872856
,-33.0,50,5265.658123
,-50.0,50,5267.582029
,-50.0,50,5269.396492
,-21.0,50,5271.230966
,-45.0,50,5273.109628
,-50.0,50,5274.957572
,-49.0,50,5276.80265
,-48.0,50,5278.627847
,-33.0,50,5280.489318
,-45.0,50,5282.366938
,-50.0,50,5284.184498
,-46.0,50,5286.041589
,-21.0,50,5287.923244
,-46.0,50,5289.804283
,-50.0,50,5291.615234
,-50.0,50,5293.517481
,-50.0,50,5295.405918
,-48.0,50,5297.252071
,-50.0,50,5299.142169
,-50.0,50,5300.947185
,-42.0,50,5302.868484
,-50.0,50,5304.709167
,-47.0,50,5306.550417
,-46.0,50,5308.412389
,-41.0,50,5310.273945
,-40.0,50,5312.112958
,-49.0,50,5313.998863
,-17.0,50,5315.842577
,-16.0,50,5317.72606
,-50.0,50,5318.021952
,-37.0,50,5318.32797
,-25.0,50,5318.65114
,-42.0,50,5318.940949
,-26.0,50,5319.205308
,-31.0,50,5319.49296
,-36.0,50,5319.828944
,-5.0,50,5320.128833
,-29.0,50,5320.406308
,-50.0,50,5320.677007
,-50.0,50,5322.536938
,-29.0,50,5324.338248
,-50.0,50,5326.231359
,-50.0,50,5328.025547
,-50.0,50,5329.945442
,-50.0,50,5331.787313
,-42.0,50,5333.651808
,-50.0,50,5335.523915
,-50.0,50,5337.361698
,-47.0,50,5339.189887
,-49.0,50,5341.108858
,-46.0,50,5342.987699
,-50.0,50,5344.786519
,-42.0,50,5346.679683
,-50.0,50,5348.464823
,-37.0,50,5350.376012
,-50.0,50,5352.194808
,-50.0,50,5354.083522
,-50.0,50,5355.891021
,-50.0,50,5357.78344
,-50.0,50,5359.640667
,-49.0,50,5361.47496
,-49.0,50,5363.323623
,-50.0,50,5365.18681
,-40.0,50,5366.968968
,-43.0,50,5368.888548
,-50.0,50,5370.711239
,-50.0,50,5372.558994
,-50.0,50,5374.396399
,-50.0,50,5376.279504
,-45.0,50,5378.13079
,-50.0,50,5379.937239
,-45.0,50,5381.838408
,-50.0,50,5383.679401
,-35.0,50,5385.523626
,-50.0,50,5387.418279
,-43.0,50,5389.250366
,-50.0,50,5391.068461
,-50.0,50,5392.878461
,-45.0,50,5394.802972
,-35.0,50,5396.673132
,-50.0,50,5398.527037
,-49.0,50,5400.370325
,-50.0,50,5402.290369
,-46.0,50,5404.06268
,-50.0,50,5405.930753
,-48.0,50,5407.794183
,-50.0,50,5409.708321
,-44.0,50,5411.525716
,-25.0,50,5413.407813
,-27.0,50,5413.7143
,-22.0,50,5413.996581
,-20.0,50,5414.308143
,-50.0,50,5414.585489
,-36.0,50,5414.901616
,-21.0,50,5415.189962
,-44.0,50,5415.486098
,-44.0,50,5415.793745
,-39.0,50,5416.035262
,-50.0,50,5416.319018
,-36.0,50,5418.13613
,-50.0,50,5420.076346
,-44.0,50,5421.954566
,-50.0,50,5423.714826
,-50.0,50,5425.597712
,-33.0,50,5427.508489
,-50.0,50,5429.363582
,-50.0,50,5431.204733
,-47.0,50,5433.076188
,-47.0,50,5434.931748
,-45.0,50,5436.754058
,-50.0,50,5438.642005
,-43.0,50,5440.470068
,-50.0,50,5442.351527
,-17.0,50,5444.204145
,-42.0,50,5446.101829
,-50.0,50,5447.944637
,-46.0,50,5449.820226
,-36.0,50,5451.687495
,-50.0,50,5453.469666
,-37.0,50,5455.353572
,-47.0,50,5457.231221
,-33.0,50,5459.057363
,-41.0,50,5460.921389
,-37.0,50,5462.807029
,-49.0,50,5464.647022
,-43.0,50,5466.475933
,-48.0,50,5468.356891
,-44.0,50,5470.218237
,-47.0,50,5472.113405
,-50.0,50,5473.991166
,-50.0,50,5475.854147
,-50.0,50,5477.699721
,-50.0,50,5479.58084
,-50.0,50,5481.410906
,-50.0,50,5483.330803
,-46.0,50,5485.217494
,-50.0,50,5487.067982
,-50.0,50,5488.919575
,-39.0,50,5490.753872
,-42.0,50,5492.646174
,-50.0,50,5494.452477
,-50.0,50,5496.341534
,-38.0,50,5498.167198
,-50.0,50,5500.028362
,-45.0,50,5501.928941
,-29.0,50,5503.770172
,-28.0,50,5505.641003
,-47.0,50,5507.505457
,-34.0,50,5509.384624
,-24.0,50,5509.668023
,-33.0,50,5509.950089
,-45.0,50,5510.226755
,-31.0,50,5510.493768
,-20.0,50,5510.765962
,-22.0,50,5511.05725
,-21.0,50,5511.352063
,-30.0,50,5511.619107
,-39.0,50,5511.912316
,-46.0,50,5512.386297
,-36.0,50,5514.188208
,-46.0,50,5516.101759
,-50.0,50,5517.92003
,-23.0,50,5519.752398
,-40.0,50,5521.683903
,-47.0,50,5523.551184
,-37.0,50,5525.338439
,-42.0,50,5527.311831
,-50.0,50,5529.166663
,-50.0,50,5530.994289
,-45.0,50,5532.850806
,-28.0,50,5534.668076
,-50.0,50,5536.528894
,-50.0,50,5538.430148
,-50.0,50,5540.268182
,-35.0,50,5542.11542
,-42.0,50,5543.941394
,-50.0,50,5545.762014
,-50.0,50,5547.659704
,-48.0,50,5549.51566
,-50.0,50,5551.365227
,-34.0,50,5553.267241
,-50.0,50,5555.134111
,-50.0,50,5556.92497
,-50.0,50,5558.836629
,-50.0,50,5560.661907
,-50.0,50,5562.581336
,-37.0,50,5564.460191
,-46.0,50,5566.327289
,-50.0,50,5568.161146
,-50.0,50,5569.996987
,-42.0,50,5571.855198
,-50.0,50,5573.687521
,-29.0,50,5575.584782
,-44.0,50,5577.475304
,-45.0,50,5579.331203
,-50.0,50,5581.186119
,-50.0,50,5583.019033
,-42.0,50,5584.908843
,-35.0,50,5586.749285
,-47.0,50,5588.644981
,-50.0,50,5590.482876
,-36.0,50,5592.391342
,-50.0,50,5594.200813
,-50.0,50,5596.075815
,-39.0,50,5597.957075
,-50.0,50,5599.793303
,-29.0,50,5601.655304
,-42.0,50,5603.533935
,-24.0,50,5605.421026
,-23.0,50,5605.725211
,-50.0,50,5606.035636
,-35.0,50,5606.317724
,-32.0,50,5606.601497
,-34.0,50,5606.916145
,-39.0,50,5607.184801
,-40.0,50,5607.500587
,-31.0,50,5607.774574
,-42.0,50,5608.046071
,-43.0,50,5608.388907
,-50.0,50,5610.209477
,-50.0,50,5612.136036
,-50.0,50,5613.971468
,-43.0,50,5615.829468
,-36.0,50,5617.652108
,-27.0,50,5619.51195
,-44.0,50,5621.401497
,-19.0,50,5623.29372
,-17.0,50,5625.161326
,-44.0,50,5627.013917
,-50.0,50,5628.956269
,-27.0,50,5630.773363
,-50.0,50,5632.689353
,-50.0,50,5634.558979
,-50.0,50,5636.397325
,-46.0,50,5638.324523
,-50.0,50,5640.128964
,-50.0,50,5641.992701
,-46.0,50,5643.829435
,-50.0,50,5645.765354
,-50.0,50,5647.549502
,-46.0,50,5649.438366
,-50.0,50,5651.25896
,-50.0,50,5653.1864
,-50.0,50,5655.041143
,-50.0,50,5656.894556
,-50.0,50,5658.725699
,-50.0,50,5660.567336
,-37.0,50,5662.462759
,-50.0,50,5664.299348
,-50.0,50,5666.172294
,-30.0,50,5668.084651
,-36.0,50,5669.972273
,-50.0,50,5671.804437
,-50.0,50,5673.691733
,-50.0,50,5675.493366
,-50.0,50,5677.395506
,-35.0,50,5679.299757
,-50.0,50,5681.10384
,-50.0,50,5682.995006
,-21.0,50,5684.862267
,-44.0,50,5686.751029
,-18.0,50,5688.636668
,-50.0,50,5690.47363
,-48.0,50,5692.295983
,-50.0,50,5694.212111
,-42.0,50,5696.130409
,-46.0,50,5697.998308
,-50.0,50,5699.797797
,-23.0,50,5701.784258
,-32.0,50,5702.094655
,-50.0,50,5702.396069
,-41.0,50,5702.721853
,-24.0,50,5703.001789
,-37.0,50,5703.317904
,-23.0,50,5703.647545
,-18.0,50,5703.95067
,-44.0,50,5704.240174
,-35.0,50,5704.464909
,-42.0,50,5704.756058
,-45.0,50,5706.59784
,-46.0,50,5708.494999
,-50.0,50,5710.341272
,-50.0,50,5712.184206
,-44.0,50,5714.001343
,-50.0,50,5715.876412
,-43.0,50,5717.721473
,-50.0,50,5719.61482
,-50.0,50,5721.408053
,-50.0,50,5723.305248
,-45.0,50,5725.189752
,-50.0,50,5727.018769
,-39.0,50,5728.919796
,-44.0,50,5730.758858
,-50.0,50,5732.617756
,-46.0,50,5734.494235
,-50.0,50,5736.3687
,-50.0,50,5738.211702
,-34.0,50,5740.058688
,-50.0,50,5741.963376
,-18.0,50,5743.870566
,-50.0,50,5745.709387
,-47.0,50,5747.559865
,-50.0,50,5749.404298
,-45.0,50,5751.289965
,-50.0,50,5753.196186
,-38.0,50,5755.045385
,-50.0,50,5756.892771
,-45.0,50,5758.784658
,-41.0,50,5760.571039
,-50.0,50,5762.469335
,-46.0,50,5764.326512
,-50.0,50,5766.27274
,-50.0,50,5768.087822
,-46.0,50,5769.895876
,-50.0,50,5771.741429
,-50.0,50,5773.631738
,-50.0,50,5775.495416
,-50.0,50,5777.386303
,-31.0,50,5779.26017
,-50.0,50,5781.148462
,-50.0,50,5782.955935
,-28.0,50,5784.811873
,-50.0,50,5786.698409
,-10.0,50,5788.564109
,-50.0,50,5790.407131
,-40.0,50,5792.284371
,-43.0,50,5794.132592
,-50.0,50,5796.003392
,-37.0,50,5797.974206
,-41.0,50,5798.238402
,-50.0,50,5798.545877
,-16.0,50,5798.854572
,-26.0,50,5799.150561
,-23.0,50,5799.452925
,-50.0,50,5799.733995
,-39.0,50,5800.080648
,-46.0,50,5800.369863
,-31.0,50,5800.605181
,-44.0,50,5800.935532
,-50.0,50,5802.736535
,-33.0,50,5804.595375
,-44.0,50,5806.544804
,-50.0,50,5808.386597
,-50.0,50,5810.249879
,-16.0,50,5812.121415
,-50.0,50,5814.019883
,-28.0,50,5815.868695
,-50.0,50,5817.77102
,-50.0,50,5819.59042
,-50.0,50,5821.483387
,-39.0,50,5823.386497
,-43.0,50,5825.263826
,-29.0,50,5827.124999
,-47.0,50,5828.976543
,-50.0,50,5830.86887
,-46.0,50,5832.701132
,-50.0,50,5834.639789
,-50.0,50,5836.461416
,-44.0,50,5838.355964
,-50.0,50,5840.237618
,-50.0,50,5842.136896
,-50.0,50,5843.95608
,-48.0,50,5845.821943
,-50.0,50,5847.714792
,-50.0,50,5849.564741
,-30.0,50,5851.468583
,-50.0,50,5853.333931
,-46.0,50,5855.200606
,-20.0,50,5857.047253
,-45.0,50,5858.927118
,-44.0,50,5860.750563
,-50.0,50,5862.673815
,-50.0,50,5864.532039
,-50.0,50,5866.427714
,-50.0,50,5868.300711
,-46.0,50,5870.117511
,-50.0,50,5871.983975
,-42.0,50,5873.864084
,-50.0,50,5875.715729
,-50.0,50,5877.539991
,-50.0,50,5879.478461
,-45.0,50,5881.369859
,-50.0,50,5883.249421
,-50.0,50,5885.04519
,-50.0,50,5887.006842
,-50.0,50,5888.875165
,-50.0,50,5890.688566
,-27.0,50,5892.578966
,-39.0,50,5894.513027
,-41.0,50,5894.823115
,-50.0,50,5895.130947
,-44.0,50,5895.420024
,-17.0,50,5895.700425
,-23.0,50,5895.963404
,-28.0,50,5896.28643
,-41.0,50,5896.56926
,-27.0,50,5896.850077
,-23.0,50,5897.113404
,-50.0,50,5897.443496
,-47.0,50,5899.319276
,-50.0,50,5901.148129
,-47.0,50,5903.01402
,-50.0,50,5904.926093
,-50.0,50,5906.775667
,-42.0,50,5908.689033
,-45.0,50,5910.546036
,-50.0,50,5912.486411
,-45.0,50,5914.330214
,-50.0,50,5916.238706
,-47.0,50,5918.069941
,-50.0,50,5919.964129
,-50.0,50,5921.81121
,-45.0,50,5923.613961
,-50.0,50,5925.51917
,-50.0,50,5927.429149
,-46.0,50,5929.287221
,-42.0,50,5931.179098
,-50.0,50,5933.059975
,-44.0,50,5934.94409
,-50.0,50,5936.77208
,-50.0,50,5938.635673
,-48.0,50,5940.542797
,-50.0,50,5942.354775
,-50.0,50,5944.190446
,-48.0,50,5946.076816
,-24.0,50,5947.955229
,-50.0,50,5949.908778
,-44.0,50,5951.783896
,-50.0,50,5953.653044
,-28.0,50,5955.484308
,-50.0,50,5957.381323
,-50.0,50,5959.241921
,-50.0,50,5961.195301
,-50.0,50,5963.056688
,-24.0,50,5964.893401
,-35.0,50,5966.754856
,-44.0,50,5968.613045
,-50.0,50,5970.535465
,-50.0,50,5972.494582
,-32.0,50,5974.295133
,-50.0,50,5976.279831
,-50.0,50,5978.141714
,-45.0,50,5979.993944
,-44.0,50,5981.902267
,-43.0,50,5983.820649
,-30.0,50,5985.652364
,-24.0,50,5987.529173
,-50.0,50,5989.396673
,-31.0,50,5991.296969
,-35.0,50,5991.592373
,-39.0,50,5991.890349
,-27.0,50,5992.184762
,-20.0,50,5992.469548
,-38.0,50,5992.769717
,-50.0,50,5993.063873
,-33.0,50,5993.33474
,-50.0,50,5993.656423
,-21.0,50,5993.916954
,-50.0,50,5994.18233
,-50.0,50,5996.053314
,-50.0,50,5997.95881
,-50.0,50,5999.872198
,-48.0,50,6001.685683
,-28.0,50,6003.601041
,-50.0,50,6005.44225
,-50.0,50,6007.254142
,-46.0,50,6009.118123
,-50.0,50,6010.994411
,-50.0,50,6012.853643
,-50.0,50,6014.738752
,-24.0,50,6016.647965
,-50.0,50,6018.515727
,-50.0,50,6020.357822
,-50.0,50,6022.29435
,-48.0,50,6024.152604
,-50.0,50,6026.019828
,-44.0,50,6027.964403
,-43.0,50,6029.816786
,-47.0,50,6031.68605
,-50.0,50,6033.587173
,-50.0,50,6035.461127
,-50.0,50,6037.304926
,-50.0,50,6039.22034
,-50.0,50,6041.130723
,-48.0,50,6042.983021
,-31.0,50,6044.889336
,-42.0,50,6046.737001
,-47.0,50,6048.608565
,-46.0,50,6050.478349
,-50.0,50,6052.333216
,-10.0,50,6054.194233
,-50.0,50,6056.029526
,-50.0,50,6057.94166
,-39.0,50,6059.771337
,-24.0,50,6061.630056
,-50.0,50,6063.539508
,-41.0,50,6065.416255
,-50.0,50,6067.291256
,-39.0,50,6069.198825
,-47.0,50,6071.027148
,-50.0,50,6072.86746
,-50.0,50,6074.755716
,-50.0,50,6076.66253
,-31.0,50,6078.5405
,-46.0,50,6080.40842
,-46.0,50,6082.289804
,-46.0,50,6084.154258
,-50.0,50,6086.021779
,-32.0,50,6087.904423
,-38.0,50,6088.235474
,-18.0,50,6088.529306
,-44.0,50,6088.81073
,-32.0,50,6089.095064
,-18.0,50,6089.358877
,-38.0,50,6089.636273
,-23.0,50,6089.933306
,-38.0,50,6090.203325
,-19.0,50,6090.508891
,-50.0,50,6090.809956
,-32.0,50,6092.640192
,-50.0,50,6094.550411
,-50.0,50,6096.362794
,-50.0,50,6098.26023
,-45.0,50,6100.17376
,-45.0,50,6101.998321
,-48.0,50,6103.885871
,-25.0,50,6105.800833
,-50.0,50,6107.645985
,-43.0,50,6109.495475
,-50.0,50,6111.369669
,-30.0,50,6113.300214
,-50.0,50,6115.133621
