#{"t_start": 1583521113.2121363, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4535.890111
,-38.0,50,4537.765988
,-46.0,50,4539.563266
,-50.0,50,4541.359791
,-42.0,50,4543.230365
,-19.0,50,4545.066969
,-40.0,50,4546.92822
,-34.0,50,4548.750722
,-50.0,50,4550.598895
,-41.0,50,4552.387417
,-50.0,50,4554.241658
,-18.0,50,4556.051075
,-42.0,50,4557.898031
,-35.0,50,4559.741222
,-34.0,50,4560.031935
,-43.0,50,4560.343063
,-50.0,50,4560.655806
,-43.0,50,4560.92981
,-26.0,50,4561.227923
,-29.0,50,4561.539234
,-33.0,50,4561.80678
,-15.0,50,4562.10276
,-30.0,50,4562.381416
,-41.0,50,4562.687689
,-50.0,50,4564.510048
,-50.0,50,4566.26063
,-50.0,50,4568.180023
,-50.0,50,4569.99648
,-50.0,50,4571.777976
,-50.0,50,4573.642297
,-50.0,50,4575.515546
,-50.0,50,4577.317278
,-50.0,50,4579.101248
,-50.0,50,4580.995188
,-50.0,50,4582.797922
,-46.0,50,4584.581672
,-50.0,50,4586.463702
,-48.0,50,4588.271817
,-48.0,50,4590.058596
,-44.0,50,4591.886732
,-43.0,50,4593.715157
,-50.0,50,4595.556775
,-50.0,50,4597.338157
,-44.0,50,4599.131035
,-48.0,50,4600.998214
,-46.0,50,4602.81247
,-33.0,50,4604.598732
,-48.0,50,4606.508797
,-50.0,50,4608.271916
,-45.0,50,4610.142347
,-50.0,50,4611.932801
,-29.0,50,4613.827196
,-50.0,50,4615.652933
,-37.0,50,4617.458027
,-30.0,50,4619.275727
,-50.0,50,4621.087981
,-50.0,50,4622.901694
,-50.0,50,4624.72909
,-50.0,50,4626.489553
,-50.0,50,4628.337533
,-40.0,50,4630.161453
,-50.0,50,4632.029017
,-50.0,50,4633.844775
,-33.0,50,4635.69662
,-45.0,50,4637.495657
,-43.0,50,4639.365779
,-50.0,50,4641.198559
,-44.0,50,4642.963878
,-50.0,50,4644.839024
,-33.0,50,4646.655198
,-50.0,50,4648.520456
,-50.0,50,4650.427533
,-50.0,50,4652.317353
,-35.0,50,4654.126209
,-20.0,50,4654.406478
,-43.0,50,4654.707479
,-30.0,50,4654.977376
,-23.0,50,4655.285384
,-15.0,50,4655.58117
,-24.0,50,4655.861399
,-20.0,50,4656.141413
,-50.0,50,4656.440902
,-22.0,50,4656.721661
,-50.0,50,4657.133756
,-48.0,50,4658.964283
,-50.0,50,4660.782573
,-45.0,50,4662.652154
,-23.0,50,4664.479092
,-29.0,50,4666.322861
,-41.0,50,4668.088627
,-45.0,50,4669.919249
,-50.0,50,4671.73558
,-50.0,50,4673.556804
,-50.0,50,4675.336882
,-50.0,50,4677.227946
,-50.0,50,4679.025676
,-50.0,50,4680.887491
,-37.0,50,4682.653849
,-35.0,50,4684.500872
,-45.0,50,4686.300992
,-28.0,50,4688.193053
,-50.0,50,4690.008363
,-45.0,50,4691.840818
,-13.0,50,4693.662065
,-50.0,50,4695.49131
,-46.0,50,4697.366059
,-50.0,50,4699.180959
,-50.0,50,4701.001058
,-22.0,50,4702.787154
,-46.0,50,4704.663916
,-38.0,50,4706.47777
,-42.0,50,4708.299062
,-50.0,50,4710.115627
,-50.0,50,4711.923261
,-32.0,50,4713.749097
,-47.0,50,4715.629788
,-50.0,50,4717.473267
,-50.0,50,4719.247137
,-21.0,50,4721.066042
,-50.0,50,4722.874866
,-50.0,50,4724.697031
,-35.0,50,4726.523168
,-50.0,50,4728.422014
,-31.0,50,4730.20953
,-50.0,50,4732.057055
,-50.0,50,4733.938035
,-44.0,50,4735.712608
,-35.0,50,4737.527531
,-45.0,50,4739.36527
,-29.0,50,4741.162645
,-27.0,50,4743.036891
,-47.0,50,4744.874583
,-45.0,50,4746.677678
,-36.0,50,4748.499656
,-35.0,50,4748.772853
,-26.0,50,4749.035736
,-22.0,50,4749.341832
,-43.0,50,4749.635813
,-42.0,50,4749.91743
,-34.0,50,4750.197197
,-44.0,50,4750.479861
,-18.0,50,4750.774121
,-23.0,50,4751.05899
,-45.0,50,4751.388506
,-50.0,50,4753.223163
,-50.0,50,4755.011952
,-50.0,50,4756.885693
,-50.0,50,4758.70183
,-46.0,50,4760.508611
,-19.0,50,4762.369195
,-29.0,50,4764.148546
,-50.0,50,4765.986844
,-50.0,50,4767.835666
,-27.0,50,4769.709754
,-50.0,50,4771.514945
,-43.0,50,4773.323044
,-50.0,50,4775.174802
,-50.0,50,4777.004553
,-50.0,50,4778.770677
,-50.0,50,4780.616752
,-50.0,50,4782.476518
,-47.0,50,4784.324059
,-26.0,50,4786.115273
,-44.0,50,4787.936888
,-47.0,50,4789.807566
,-50.0,50,4791.655813
,-50.0,50,4793.46686
,-48.0,50,4795.353166
,-50.0,50,4797.1739
,-50.0,50,4798.999022
,-45.0,50,4800.799662
,-40.0,50,4802.613984
,-26.0,50,4804.451284
,-42.0,50,4806.291714
,-50.0,50,4808.192682
,-49.0,50,4809.983143
,-46.0,50,4811.84003
,-50.0,50,4813.703918
,-46.0,50,4815.545601
,-49.0,50,4817.323477
,-50.0,50,4819.174052
,-50.0,50,4821.02175
,-50.0,50,4822.824579
,-44.0,50,4824.618929
,-50.0,50,4826.522784
,-45.0,50,4828.351071
,-47.0,50,4830.18426
,-47.0,50,4832.044535
,-45.0,50,4833.824432
,-47.0,50,4835.68078
,-50.0,50,4837.466254
,-50.0,50,4839.299483
,-50.0,50,4841.157397
,-50.0,50,4843.012268
,-29.0,50,4843.309973
,-32.0,50,4843.593296
,-24.0,50,4843.891174
,-29.0,50,4844.165738
,-42.0,50,4844.439602
,-12.0,50,4844.724829
,-25.0,50,4845.012195
,-12.0,50,4845.284705
,-38.0,50,4845.556097
,-44.0,50,4845.908203
,-41.0,50,4847.705862
,-50.0,50,4849.502136
,-46.0,50,4851.361927
,-45.0,50,4853.210126
,-50.0,50,4855.049689
,-50.0,50,4856.887729
,-47.0,50,4858.674804
,-45.0,50,4860.501589
,-50.0,50,4862.339878
,-36.0,50,4864.16713
,-48.0,50,4866.052247
,-44.0,50,4867.898546
,-38.0,50,4869.730471
,-31.0,50,4871.512444
,-44.0,50,4873.374758
,-50.0,50,4875.247624
,-50.0,50,4877.102001
,-38.0,50,4878.940682
,-50.0,50,4880.745505
,-50.0,50,4882.549257
,-50.0,50,4884.356279
,-47.0,50,4886.247242
,-44.0,50,4888.142705
,-50.0,50,4889.931946
,-35.0,50,4891.789717
,-50.0,50,4893.569797
,-50.0,50,4895.403979
,-29.0,50,4897.194352
,-45.0,50,4899.084741
,-50.0,50,4900.843236
,-50.0,50,4902.721776
,-18.0,50,4904.586127
,-50.0,50,4906.396115
,-47.0,50,4908.222252
,-23.0,50,4910.065455
,-50.0,50,4911.838508
,-50.0,50,4913.707489
,-50.0,50,4915.553735
,-45.0,50,4917.433055
,-50.0,50,4919.234176
,-41.0,50,4921.099189
,-50.0,50,4922.954294
,-50.0,50,4924.7227
,-50.0,50,4926.57479
,-34.0,50,4928.361797
,-50.0,50,4930.273998
,-50.0,50,4932.085232
,-50.0,50,4933.891729
,-45.0,50,4935.752917
,-22.0,50,4937.59007
,-35.0,50,4937.866572
,-28.0,50,4938.148081
,-41.0,50,4938.494838
,-39.0,50,4938.797689
,-38.0,50,4939.103289
,-18.0,50,4939.387122
,-30.0,50,4939.684597
,-36.0,50,4939.964077
,-26.0,50,4940.256005
,-50.0,50,4940.4963
,-37.0,50,4942.344263
,-50.0,50,4944.206049
,-38.0,50,4946.060239
,-44.0,50,4947.90478
,-41.0,50,4949.659359
,-46.0,50,4951.599343
,-50.0,50,4953.403813
,-50.0,50,4955.230037
,-47.0,50,4957.071535
,-45.0,50,4958.851831
,-50.0,50,4960.708166
,-41.0,50,4962.545381
,-50.0,50,4964.442192
,-50.0,50,4966.23167
,-48.0,50,4968.071851
,-50.0,50,4969.868233
,-50.0,50,4971.731251
,-47.0,50,4973.563382
,-45.0,50,4975.37883
,-50.0,50,4977.210616
,-45.0,50,4979.068806
,-50.0,50,4980.925175
,-30.0,50,4982.731437
,-29.0,50,4984.638532
,-45.0,50,4986.487716
,-49.0,50,4988.317664
,-45.0,50,4990.103812
,-50.0,50,4991.938836
,-50.0,50,4993.864436
,-43.0,50,4995.653875
,-50.0,50,4997.462242
,-50.0,50,4999.330698
,-33.0,50,5001.198226
,-48.0,50,5003.008863
,-50.0,50,5004.820347
,-50.0,50,5006.720316
,-50.0,50,5008.472695
,-41.0,50,5010.393791
,-48.0,50,5012.147281
,-45.0,50,5014.084402
,-38.0,50,5015.919812
,-50.0,50,5017.76213
,-49.0,50,5019.634855
,-50.0,50,5021.488111
,-50.0,50,5023.2819
,-50.0,50,5025.147943
,-19.0,50,5026.952975
,-47.0,50,5028.778279
,-49.0,50,5030.654269
,-39.0,50,5032.445968
,-42.0,50,5032.739528
,-45.0,50,5033.034097
,-49.0,50,5033.321148
,-33.0,50,5033.654639
,-34.0,50,5033.954354
,-33.0,50,5034.246409
,-17.0,50,5034.542925
,-45.0,50,5034.845249
,-35.0,50,5035.156692
,-38.0,50,5035.442483
,-44.0,50,5037.241621
,-47.0,50,5039.09805
,-42.0,50,5040.940398
,-16.0,50,5042.810857
,-47.0,50,5044.577693
,-50.0,50,5046.448827
,-33.0,50,5048.267204
,-29.0,50,5050.129015
,-50.0,50,5051.943458
,-50.0,50,5053.822971
,-23.0,50,5055.615262
,-50.0,50,5057.499835
,-46.0,50,5059.271324
,-45.0,50,5061.116531
,-50.0,50,5062.989482
,-30.0,50,5064.775335
,-45.0,50,5066.65384
,-50.0,50,5068.490159
,-50.0,50,5070.390741
,-50.0,50,5072.163509
,-23.0,50,5074.086519
,-50.0,50,5075.910648
,-50.0,50,5077.701332
,-46.0,50,5079.551019
,-17.0,50,5081.389528
,-50.0,50,5083.167985
,-50.0,50,5085.069865
,-47.0,50,5086.945188
,-50.0,50,5088.746991
,-47.0,50,5090.559429
,-50.0,50,5092.389173
,-32.0,50,5094.203257
,-50.0,50,5096.088339
,-50.0,50,5097.927737
,-50.0,50,5099.748716
,-48.0,50,5101.603104
,-47.0,50,5103.3996
,-42.0,50,5105.249115
,-50.0,50,5107.099052
,-50.0,50,5108.945065
,-43.0,50,5110.773036
,-50.0,50,5112.58011
,-34.0,50,5114.460223
,-32.0,50,5116.275632
,-45.0,50,5118.154235
,-50.0,50,5120.005815
,-50.0,50,5121.811049
,-40.0,50,5123.679259
,-50.0,50,5125.541174
,-9.0,50,5127.403413
,-29.0,50,5127.702895
,-50.0,50,5127.99759
,-27.0,50,5128.299098
,-33.0,50,5128.604718
,-50.0,50,5128.897734
,-16.0,50,5129.181505
,-23.0,50,5129.468343
,-16.0,50,5129.748764
,-42.0,50,5130.021267
,-50.0,50,5130.327544
,-47.0,50,5132.148928
,-21.0,50,5133.998812
,-40.0,50,5135.845316
,-49.0,50,5137.696267
,-50.0,50,5139.533983
,-50.0,50,5141.388983
,-29.0,50,5143.257318
,-45.0,50,5145.134513
,-50.0,50,5146.986231
,-50.0,50,5148.846494
,-33.0,50,5150.690732
,-47.0,50,5152.498288
,-46.0,50,5154.368236
,-44.0,50,5156.20579
,-21.0,50,5158.027459
,-27.0,50,5159.866909
,-50.0,50,5161.732777
,-50.0,50,5163.524471
,-46.0,50,5165.457104
,-50.0,50,5167.323904
,-50.0,50,5169.134439
,-15.0,50,5170.932952
,-31.0,50,5172.794917
,-50.0,50,5174.631968
,-46.0,50,5176.476769
,-43.0,50,5178.360395
,-46.0,50,5180.16999
,-50.0,50,5182.075297
,-44.0,50,5183.900238
,-41.0,50,5185.73573
,-50.0,50,5187.638682
,-50.0,50,5189.452958
,-47.0,50,5191.318893
,-47.0,50,5193.174592
,-43.0,50,5195.013794
,-50.0,50,5196.921011
,-50.0,50,5198.671612
,-50.0,50,5200.578175
,-47.0,50,5202.402607
,-50.0,50,5204.226886
,-45.0,50,5206.082543
,-29.0,50,5207.938905
,-43.0,50,5209.794449
,-47.0,50,5211.692708
,-26.0,50,5213.510795
,-50.0,50,5215.344822
,-50.0,50,5217.206305
,-40.0,50,5219.108907
,-24.0,50,5220.902855
,-43.0,50,5222.825092
,-50.0,50,5223.112813
,-34.0,50,5223.404853
,-24.0,50,5223.679951
,-20.0,50,5223.972109
,-26.0,50,5224.257864
,-22.0,50,5224.54193
,-18.0,50,5224.78801
,-33.0,50,5225.08839
,-31.0,50,5225.360931
,-40.0,50,5225.70489
,-44.0,50,5227.574749
,-50.0,50,5229.411201
,-50.0,50,5231.282244
,-27.0,50,5233.077513
,-50.0,50,5234.938695
,-50.0,50,5236.731766
,-50.0,50,5238.642149
,-50.0,50,5240.537765
,-48.0,50,5242.370703
,-34.0,50,5244.241463
,-44.0,50,5246.073362
,-44.0,50,5247.884901
,-50.0,50,5249.813312
,-50.0,50,5251.657448
,-50.0,50,5253.472413
,-50.0,50,5255.393452
,-44.0,50,5257.183529
,-29.0,50,5259.036747
,-50.0,50,5260.874423
,-50.0,50,5262.74616
,-24.0,50,5264.609848
,-50.0,50,5266.395489
,-42.0,50,5268.24671
,-50.0,50,5270.163816
,-45.0,50,5272.007598
,-50.0,50,5273.790664
,-50.0,50,5275.668061
,-45.0,50,5277.554904
,-41.0,50,5279.351705
,-28.0,50,5281.208244
,-17.0,50,5283.074883
,-50.0,50,5284.919387
,-50.0,50,5286.769107
,-46.0,50,5288.709166
,-40.0,50,5290.550421
,-50.0,50,5292.359871
,-50.0,50,5294.246998
,-50.0,50,5296.147456
,-50.0,50,5297.989876
,-46.0,50,5299.864151
,-50.0,50,5301.730311
,-50.0,50,5303.54163
,-46.0,50,5305.40953
,-50.0,50,5307.297406
,-45.0,50,5309.127774
,-50.0,50,5310.962108
,-50.0,50,5312.799143
,-50.0,50,5314.697547
,-50.0,50,5316.582087
,-26.0,50,5318.377195
,-24.0,50,5318.66956
,-33.0,50,5318.950309
,-34.0,50,5319.238384
,-42.0,50,5319.527575
,-21.0,50,5319.796467
,-21.0,50,5320.103763
,-30.0,50,5320.406213
,-30.0,50,5320.680381
,-28.0,50,5320.97973
,-46.0,50,5321.397555
,-50.0,50,5323.229984
,-35.0,50,5325.081384
,-50.0,50,5326.919321
,-43.0,50,5328.781761
,-43.0,50,5330.611763
,-44.0,50,5332.499875
,-50.0,50,5334.372936
,-47.0,50,5336.226748
,-50.0,50,5338.05257
,-50.0,50,5339.933651
,-45.0,50,5341.845351
,-50.0,50,5343.672302
,-50.0,50,5345.499078
,-45.0,50,5347.334796
,-47.0,50,5349.24149
,-47.0,50,5351.071029
,-50.0,50,5352.947702
,-26.0,50,5354.734994
,-50.0,50,5356.636072
,-50.0,50,5358.509798
,-50.0,50,5360.337808
,-50.0,50,5362.184487
,-30.0,50,5364.027231
,-39.0,50,5365.862615
,-46.0,50,5367.69901
,-24.0,50,5369.583612
,-45.0,50,5371.434736
,-50.0,50,5373.281871
,-48.0,50,5375.083521
,-50.0,50,5376.956024
,-50.0,50,5378.800841
,-50.0,50,5380.652956
,-9.0,50,5382.553984
,-48.0,50,5384.384225
,-50.0,50,5386.291917
,-50.0,50,5388.093961
,-45.0,50,5389.913243
,-43.0,50,5391.804689
,-48.0,50,5393.613016
,-43.0,50,5395.501686
,-50.0,50,5397.386631
,-50.0,50,5399.269791
,-50.0,50,5401.067869
,-50.0,50,5402.926986
,-50.0,50,5404.762133
,-50.0,50,5406.692406
,-50.0,50,5408.503271
,-50.0,50,5410.355136
,-50.0,50,5412.215294
,-21.0,50,5414.070664
,-27.0,50,5414.331187
,-15.0,50,5414.618702
,-28.0,50,5414.913596
,-44.0,50,5415.203388
,-45.0,50,5415.483059
,-26.0,50,5415.773931
,-38.0,50,5416.061971
,-22.0,50,5416.350175
,-25.0,50,5416.636374
,-45.0,50,5417.009826
,-40.0,50,5418.959667
,-50.0,50,5420.773381
,-45.0,50,5422.64076
,-50.0,50,5424.518415
,-50.0,50,5426.365628
,-50.0,50,5428.177488
,-50.0,50,5430.046175
,-50.0,50,5431.906431
,-41.0,50,5433.787534
,-20.0,50,5435.657013
,-27.0,50,5437.498285
,-45.0,50,5439.366506
,-46.0,50,5441.212751
,-46.0,50,5443.016297
,-44.0,50,5444.911074
,-50.0,50,5446.787412
,-47.0,50,5448.651778
,-50.0,50,5450.485597
,-50.0,50,5452.354026
,-37.0,50,5454.243127
,-49.0,50,5456.105781
,-20.0,50,5457.889621
,-50.0,50,5459.812363
,-50.0,50,5461.626455
,-45.0,50,5463.471978
,-50.0,50,5465.357852
,-50.0,50,5467.164606
,-46.0,50,5469.116812
,-50.0,50,5470.919493
,-50.0,50,5472.830656
,-41.0,50,5474.739882
,-21.0,50,5476.595474
,-50.0,50,5478.443836
,-50.0,50,5480.22642
,-26.0,50,5482.143701
,-45.0,50,5484.04176
,-46.0,50,5485.859002
,-38.0,50,5487.765561
,-50.0,50,5489.600868
,-45.0,50,5491.465197
,-50.0,50,5493.272503
,-31.0,50,5495.215144
,-47.0,50,5497.085019
,-46.0,50,5498.857762
,-50.0,50,5500.757866
,-46.0,50,5502.696586
,-38.0,50,5504.519897
,-42.0,50,5506.431185
,-39.0,50,5508.223218
,-35.0,50,5510.108364
,-27.0,50,5510.412629
,-50.0,50,5510.707601
,-45.0,50,5511.020434
,-50.0,50,5511.335252
,-26.0,50,5511.63445
,-20.0,50,5511.931046
,-45.0,50,5512.216963
,-24.0,50,5512.487682
,-22.0,50,5512.7764
,-50.0,50,5513.034243
,-45.0,50,5514.892807
,-45.0,50,5516.785172
,-50.0,50,5518.630727
,-50.0,50,5520.532387
,-47.0,50,5522.333606
,-50.0,50,5524.238571
,-49.0,50,5526.074317
,-50.0,50,5527.98172
,-50.0,50,5529.818451
,-50.0,50,5531.692253
,-50.0,50,5533.593808
,-50.0,50,5535.398982
,-38.0,50,5537.247924
,-50.0,50,5539.099316
,-50.0,50,5540.977329
,-46.0,50,5542.828947
,-50.0,50,5544.627097
,-50.0,50,5546.489009
,-47.0,50,5548.368474
,-36.0,50,5550.208096
,-50.0,50,5552.131647
,-50.0,50,5553.922373
,-50.0,50,5555.772127
,-46.0,50,5557.682967
,-46.0,50,5559.532266
,-50.0,50,5561.401214
,-14.0,50,5563.238402
,-50.0,50,5565.121483
,-44.0,50,5567.036281
,-44.0,50,5568.862861
,-44.0,50,5570.701209
,-46.0,50,5572.524064
,-41.0,50,5574.406425
,-48.0,50,5576.313879
,-50.0,50,5578.213746
,-50.0,50,5580.03926
,-50.0,50,5581.931806
,-50.0,50,5583.765203
,-44.0,50,5585.661659
,-50.0,50,5587.473013
,-50.0,50,5589.385534
,-50.0,50,5591.173775
,-50.0,50,5593.073861
,-39.0,50,5594.941059
,-50.0,50,5596.787218
,-44.0,50,5598.649577
,-50.0,50,5600.503311
,-50.0,50,5602.423284
,-50.0,50,5604.226241
,-29.0,50,5606.1265
,-37.0,50,5606.41356
,-24.0,50,5606.704916
,-36.0,50,5607.022291
,-39.0,50,5607.293409
,-20.0,50,5607.569041
,-46.0,50,5607.868981
,-32.0,50,5608.141845
,-43.0,50,5608.426986
,-28.0,50,5608.727546
,-50.0,50,5609.087658
,-50.0,50,5610.93068
,-34.0,50,5612.805908
,-50.0,50,5614.697515
,-30.0,50,5616.544956
,-42.0,50,5618.417471
,-50.0,50,5620.221189
,-31.0,50,5622.198721
,-50.0,50,5623.987736
,-50.0,50,5625.913689
,-47.0,50,5627.771466
,-50.0,50,5629.597916
,-50.0,50,5631.523587
,-48.0,50,5633.468935
,-46.0,50,5635.256369
,-49.0,50,5637.143591
,-50.0,50,5639.010224
,-50.0,50,5640.845451
,-50.0,50,5642.683311
,-50.0,50,5644.600409
,-50.0,50,5646.40732
,-45.0,50,5648.326299
,-50.0,50,5650.139452
,-33.0,50,5652.009066
,-50.0,50,5653.867415
,-50.0,50,5655.695671
,-25.0,50,5657.588308
,-50.0,50,5659.444096
,-50.0,50,5661.285005
,-23.0,50,5663.184115
,-47.0,50,5665.057098
,-50.0,50,5666.973166
,-50.0,50,5668.825903
,-24.0,50,5670.68024
,-50.0,50,5672.521648
,-31.0,50,5674.360283
,-47.0,50,5676.214049
,-50.0,50,5678.096907
,-50.0,50,5679.977456
,-50.0,50,5681.884768
,-24.0,50,5683.744311
,-50.0,50,5685.588459
,-47.0,50,5687.502037
,-50.0,50,5689.377418
,-23.0,50,5691.219411
,-50.0,50,5693.060498
,-46.0,50,5694.919219
,-50.0,50,5696.833562
,-50.0,50,5698.707077
,-44.0,50,5700.589047
,-31.0,50,5702.450924
,-37.0,50,5702.732936
,-50.0,50,5703.016262
,-31.0,50,5703.312324
,-44.0,50,5703.607714
,-17.0,50,5703.922575
,-26.0,50,5704.201652
,-36.0,50,5704.482565
,-36.0,50,5704.792914
,-25.0,50,5705.069961
,-50.0,50,5705.462669
,-45.0,50,5707.310825
,-48.0,50,5709.207173
,-45.0,50,5711.045624
,-16.0,50,5712.875071
,-50.0,50,5714.708576
,-50.0,50,5716.626771
,-50.0,50,5718.44006
,-32.0,50,5720.26046
,-43.0,50,5722.118141
,-50.0,50,5724.055877
,-50.0,50,5725.875536
,-22.0,50,5727.728119
,-43.0,50,5729.586637
,-35.0,50,5731.46078
,-46.0,50,5733.308376
,-47.0,50,5735.234971
,-50.0,50,5737.038449
,-50.0,50,5738.894818
,-48.0,50,5740.789582
,-47.0,50,5742.712853
,-46.0,50,5744.587094
,-47.0,50,5746.355198
,-47.0,50,5748.257812
,-23.0,50,5750.141532
,-50.0,50,5752.00756
,-50.0,50,5753.873927
,-32.0,50,5755.752082
,-50.0,50,5757.651094
,-50.0,50,5759.464628
,-50.0,50,5761.349079
,-45.0,50,5763.237447
,-23.0,50,5765.083361
,-46.0,50,5766.95222
,-50.0,50,5768.794847
,-50.0,50,5770.633236
,-50.0,50,5772.49744
,-40.0,50,5774.340346
,-50.0,50,5776.196296
,-49.0,50,5778.086866
,-35.0,50,5779.927415
,-50.0,50,5781.804231
,-50.0,50,5783.678568
,-50.0,50,5785.544901
,-50.0,50,5787.456149
,-50.0,50,5789.255083
,-30.0,50,5791.148116
,-49.0,50,5792.9691
,-44.0,50,5794.84437
,-43.0,50,5796.748483
,-24.0,50,5798.662414
,-18.0,50,5798.947829
,-29.0,50,5799.240012
,-27.0,50,5799.50285
,-50.0,50,5799.784077
,-34.0,50,5800.060616
,-44.0,50,5800.380277
,-33.0,50,5800.654562
,-44.0,50,5800.950025
,-39.0,50,5801.234431
,-50.0,50,5801.623469
,-50.0,50,5803.510467
,-50.0,50,5805.310666
,-41.0,50,5807.231123
,-39.0,50,5809.120852
,-32.0,50,5810.9612
,-48.0,50,5812.805721
,-50.0,50,5814.718463
,-50.0,50,5816.588485
,-40.0,50,5818.465046
,-31.0,50,5820.347269
,-48.0,50,5822.208532
,-50.0,50,5824.069777
,-44.0,50,5825.983902
,-50.0,50,5827.879198
,-47.0,50,5829.700866
,-50.0,50,5831.564172
,-50.0,50,5833.443532
,-50.0,50,5835.289031
,-50.0,50,5837.236755
,-50.0,50,5839.107701
,-49.0,50,5840.94125
,-33.0,50,5842.81847
,-50.0,50,5844.70684
,-50.0,50,5846.58699
,-45.0,50,5848.374798
,-50.0,50,5850.312355
,-39.0,50,5852.186802
,-50.0,50,5854.034054
,-50.0,50,5855.885307
,-50.0,50,5857.783571
,-50.0,50,5859.612159
,-47.0,50,5861.499708
,-50.0,50,5863.348698
,-50.0,50,5865.239159
,-46.0,50,5867.115387
,-47.0,50,5868.998342
,-50.0,50,5870.858554
,-50.0,50,5872.693534
,-50.0,50,5874.560483
,-50.0,50,5876.439785
,-41.0,50,5878.352566
,-50.0,50,5880.152626
,-37.0,50,5882.077227
,-45.0,50,5883.919141
,-50.0,50,5885.77763
,-46.0,50,5887.618887
,-45.0,50,5889.571343
,-50.0,50,5891.444154
,-40.0,50,5893.319051
,-20.0,50,5895.223457
,-26.0,50,5895.503224
,-16.0,50,5895.804225
,-29.0,50,5896.061834
,-44.0,50,5896.334045
,-15.0,50,5896.614444
,-49.0,50,5896.905449
,-22.0,50,5897.189697
,-20.0,50,5897.478334
,-28.0,50,5897.736114
,-50.0,50,5898.143334
,-50.0,50,5900.019612
,-50.0,50,5901.847209
,-50.0,50,5903.75911
,-50.0,50,5905.686184
,-50.0,50,5907.567583
,-46.0,50,5909.39446
,-50.0,50,5911.272939
,-50.0,50,5913.16523
,-22.0,50,5915.040869
,-46.0,50,5916.854498
,-50.0,50,5918.765427
,-50.0,50,5920.666469
,-50.0,50,5922.501723
,-50.0,50,5924.348579
,-50.0,50,5926.208351
,-49.0,50,5928.134652
,-44.0,50,5930.059447
,-46.0,50,5931.894332
,-44.0,50,5933.755099
,-16.0,50,5935.620747
,-48.0,50,5937.487217
,-48.0,50,5939.334017
,-50.0,50,5941.203574
,-48.0,50,5943.062673
,-50.0,50,5944.975399
,-50.0,50,5946.850453
,-30.0,50,5948.696807
,-45.0,50,5950.560967
,-47.0,50,5952.463746
,-34.0,50,5954.299641
,-50.0,50,5956.166891
,-50.0,50,5958.062771
,-36.0,50,5959.927318
,-40.0,50,5961.84895
,-50.0,50,5963.779013
,-50.0,50,5965.610909
,-50.0,50,5967.478935
,-50.0,50,5969.348961
,-45.0,50,5971.21464
,-50.0,50,5973.195504
,-42.0,50,5975.017352
,-50.0,50,5976.933762
,-50.0,50,5978.859926
,-50.0,50,5980.759013
,-50.0,50,5982.61432
,-50.0,50,5984.54677
,-46.0,50,5986.377223
,-50.0,50,5988.240502
,-50.0,50,5990.104223
,-23.0,50,5992.001935
,-21.0,50,5992.290902
,-26.0,50,5992.57783
,-3.0,50,5992.864471
,-23.0,50,5993.144706
,-28.0,50,5993.415115
,-27.0,50,5993.745534
,-31.0,50,5994.030204
,-24.0,50,5994.313237
,-25.0,50,5994.604189
,-48.0,50,5994.935521
,-48.0,50,5996.788717
,-40.0,50,5998.647037
,-33.0,50,6000.551188
,-46.0,50,6002.398415
,-48.0,50,6004.300148
,-47.0,50,6006.170592
,-50.0,50,6008.007126
,-50.0,50,6009.879224
,-50.0,50,6011.723753
,-50.0,50,6013.601995
,-50.0,50,6015.44818
,-50.0,50,6017.308526
,-45.0,50,6019.233108
,-50.0,50,6021.124914
,-50.0,50,6022.974242
,-50.0,50,6024.88983
,-40.0,50,6026.846366
,-50.0,50,6028.69301
,-50.0,50,6030.581249
,-50.0,50,6032.454907
,-50.0,50,6034.289685
,-47.0,50,6036.127054
,-30.0,50,6038.027137
,-50.0,50,6039.952214
,-26.0,50,6041.834381
,-32.0,50,6043.686857
,-50.0,50,6045.561865
,-44.0,50,6047.456862
,-50.0,50,6049.298154
,-50.0,50,6051.139596
,-50.0,50,6053.038379
,-43.0,50,6054.868737
,-50.0,50,6056.814512
,-50.0,50,6058.66046
,-50.0,50,6060.499533
,-46.0,50,6062.377184
,-45.0,50,6064.249404
,-50.0,50,6066.115005
,-46.0,50,6068.043433
,-50.0,50,6069.898516
,-50.0,50,6071.758113
,-50.0,50,6073.599133
,-50.0,50,6075.522701
,-42.0,50,6077.373416
,-45.0,50,6079.277696
,-50.0,50,6081.151022
,-50.0,50,6083.011736
,-50.0,50,6084.904577
,-50.0,50,6086.741601
,-50.0,50,6088.608021
,-28.0,50,6088.896024
,-20.0,50,6089.174235
,-50.0,50,6089.470626
,-29.0,50,6089.787238
,-29.0,50,6090.088835
,-23.0,50,6090.354642
,-15.0,50,6090.641403
,-38.0,50,6090.932717
,-23.0,50,6091.213349
,-50.0,50,6091.491606
,-46.0,50,6093.395205
,-32.0,50,6095.247356
,-50.0,50,6097.153981
,-50.0,50,6098.990107
,-50.0,50,6100.865495
,-47.0,50,6102.752527
,-50.0,50,6104.590842
,-50.0,50,6106.486489
,-34.0,50,6108.364234
,-50.0,50,6110.195032
,-49.0,50,6112.123104
,-46.0,50,6113.988531
