#{"t_start": 1583346927.7060268, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,6101.707525
,-39.0,50,6103.562111
,-22.0,50,6105.441925
,-35.0,50,6107.320781
,-48.0,50,6109.180619
,-50.0,50,6111.091476
,-50.0,50,6112.917933
,-50.0,50,6114.78397
,-43.0,50,6116.702359
,-43.0,50,6118.549131
,-50.0,50,6120.431059
,-46.0,50,6122.339794
,-27.0,50,6124.217321
,-50.0,50,6126.114691
,-28.0,50,6127.967092
,-46.0,50,6129.93325
,-35.0,50,6131.729542
,-50.0,50,6133.666113
,-50.0,50,6135.528057
,-50.0,50,6137.416709
,-50.0,50,6139.306219
,-50.0,50,6141.187037
,-50.0,50,6143.067826
,-46.0,50,6144.89532
,-50.0,50,6146.74664
,-50.0,50,6148.619201
,-50.0,50,6150.518806
,-50.0,50,6152.384027
,-44.0,50,6154.307575
,-50.0,50,6156.147039
,-50.0,50,6157.986763
,-50.0,50,6159.880093
,-50.0,50,6161.76941
,-50.0,50,6163.675903
,-50.0,50,6165.523388
,-43.0,50,6167.415173
,-50.0,50,6169.333994
,-21.0,50,6171.239244
,-50.0,50,6173.124759
,-50.0,50,6174.976576
,-50.0,50,6176.884429
,-50.0,50,6178.753859
,-40.0,50,6180.63639
,-50.0,50,6182.556523
,-45.0,50,6184.431039
,-47.0,50,6186.307769
,-50.0,50,6188.179658
,-32.0,50,6190.122951
,-34.0,50,6190.386098
,-50.0,50,6190.666929
,-37.0,50,6190.967542
,-50.0,50,6191.275616
,-43.0,50,6191.571135
,-26.0,50,6191.849957
,-17.0,50,6192.121203
,-21.0,50,6192.412635
,-12.0,50,6192.719627
,-50.0,50,6193.068467
,-47.0,50,6194.965492
,-30.0,50,6196.849642
,-50.0,50,6198.724703
,-50.0,50,6200.557085
,-48.0,50,6202.459271
,-50.0,50,6204.316336
,-50.0,50,6206.263346
,-50.0,50,6208.181994
,-50.0,50,6210.062692
,-43.0,50,6211.928986
,-50.0,50,6213.833851
,-50.0,50,6215.7099
,-50.0,50,6217.540451
,-50.0,50,6219.432023
,-47.0,50,6221.278362
,-24.0,50,6223.119991
,-50.0,50,6225.051402
,-50.0,50,6226.908639
,-50.0,50,6228.772884
,-50.0,50,6230.674581
,-50.0,50,6232.530926
,-50.0,50,6234.424267
,-46.0,50,6236.298723
,-46.0,50,6238.16692
,-50.0,50,6240.095071
,-50.0,50,6241.975343
,-50.0,50,6243.914284
,-47.0,50,6245.752202
,-50.0,50,6247.651817
,-50.0,50,6249.537496
,-50.0,50,6251.46301
,-50.0,50,6253.31262
,-31.0,50,6255.230695
,-50.0,50,6257.104855
,-50.0,50,6258.935534
,-50.0,50,6260.815244
,-50.0,50,6262.722343
,-50.0,50,6264.594472
,-45.0,50,6266.517247
,-50.0,50,6268.437395
,-50.0,50,6270.321831
,-50.0,50,6272.221946
,-47.0,50,6274.127613
,-44.0,50,6276.01351
,-23.0,50,6277.868672
,-50.0,50,6279.792578
,-47.0,50,6281.690775
,-44.0,50,6283.552666
,-45.0,50,6285.446868
,-50.0,50,6287.362608
,-16.0,50,6287.660952
,-50.0,50,6287.929856
,-37.0,50,6288.203387
,-50.0,50,6288.475831
,-39.0,50,6288.739746
,-48.0,50,6289.040122
,-29.0,50,6289.330797
,-23.0,50,6289.599574
,-23.0,50,6289.872535
,-43.0,50,6290.378716
,-33.0,50,6292.20455
,-48.0,50,6294.120174
,-33.0,50,6296.006925
,-31.0,50,6297.863381
,-50.0,50,6299.799761
,-50.0,50,6301.6892
,-50.0,50,6303.547358
,-50.0,50,6305.530564
,-50.0,50,6307.367429
,-22.0,50,6309.295466
,-50.0,50,6311.158722
,-50.0,50,6313.011022
,-50.0,50,6314.944382
,-50.0,50,6316.863604
,-50.0,50,6318.748984
,-50.0,50,6320.649622
,-50.0,50,6322.574172
,-50.0,50,6324.437386
,-50.0,50,6326.354415
,-50.0,50,6328.292899
,-50.0,50,6330.166065
,-31.0,50,6332.017693
,-50.0,50,6333.938156
,-50.0,50,6335.805227
,-50.0,50,6337.694799
,-50.0,50,6339.611358
,-47.0,50,6341.502783
,-50.0,50,6343.367098
,-46.0,50,6345.247659
,-50.0,50,6347.140415
,-50.0,50,6349.056352
,-50.0,50,6350.989848
,-50.0,50,6352.880457
,-50.0,50,6354.770825
,-50.0,50,6356.68243
,-43.0,50,6358.510937
,-50.0,50,6360.452678
,-50.0,50,6362.323291
,-50.0,50,6364.184113
,-46.0,50,6366.08285
,-50.0,50,6367.988828
,-48.0,50,6369.785545
,-50.0,50,6371.713143
,-26.0,50,6373.609675
,-50.0,50,6375.549199
,-45.0,50,6377.409177
,-50.0,50,6379.325062
,-50.0,50,6381.199072
,-46.0,50,6382.999149
,-26.0,50,6384.942406
,-50.0,50,6385.22942
,-5.0,50,6385.518509
,-22.0,50,6385.809083
,-32.0,50,6386.085722
,-12.0,50,6386.365565
,-29.0,50,6386.652501
,-31.0,50,6386.944004
,-28.0,50,6387.246938
,-31.0,50,6387.536924
,-50.0,50,6387.879181
,-43.0,50,6389.693789
,-50.0,50,6391.611506
,-42.0,50,6393.549308
,-50.0,50,6395.358412
,-50.0,50,6397.301046
,-49.0,50,6399.207075
,-50.0,50,6401.077754
,-50.0,50,6402.948665
,-50.0,50,6404.901276
,-50.0,50,6406.772147
,-50.0,50,6408.630111
,-50.0,50,6410.561015
,-50.0,50,6412.421334
,-50.0,50,6414.337768
,-50.0,50,6416.235646
,-46.0,50,6418.131272
,-50.0,50,6420.060276
,-50.0,50,6421.900186
,-50.0,50,6423.802126
,-50.0,50,6425.748326
,-39.0,50,6427.611797
,-50.0,50,6429.523659
,-44.0,50,6431.402823
,-26.0,50,6433.255102
,-50.0,50,6435.201533
,-50.0,50,6437.134075
,-43.0,50,6439.01549
,-50.0,50,6440.891484
,-30.0,50,6442.81495
,-24.0,50,6444.697419
,-50.0,50,6446.594689
,-44.0,50,6448.480748
,-50.0,50,6450.401585
,-50.0,50,6452.268114
,-50.0,50,6454.179874
,-50.0,50,6456.102207
,-46.0,50,6458.04463
,-50.0,50,6459.929607
,-43.0,50,6461.789116
,-50.0,50,6463.762998
,-45.0,50,6465.647103
,-44.0,50,6467.536014
,-50.0,50,6469.418818
,-50.0,50,6471.241368
,-25.0,50,6473.189471
,-50.0,50,6475.11511
,-50.0,50,6477.007671
,-50.0,50,6478.880976
,-50.0,50,6480.770358
,-8.0,50,6482.707748
,-8.0,50,6482.994971
,-39.0,50,6483.266345
,-21.0,50,6483.53495
,-28.0,50,6483.811879
,-24.0,50,6484.092329
,-39.0,50,6484.381674
,-50.0,50,6484.67428
,-24.0,50,6484.94401
,-25.0,50,6485.220493
,-47.0,50,6485.622527
,-46.0,50,6487.505848
,-50.0,50,6489.396293
,-29.0,50,6491.226356
,-46.0,50,6493.17625
,-50.0,50,6495.100298
,-50.0,50,6497.004875
,-50.0,50,6498.916939
,-50.0,50,6500.798002
,-36.0,50,6502.729985
,-50.0,50,6504.611719
,-22.0,50,6506.512711
,-37.0,50,6508.375971
,-41.0,50,6510.301033
,-50.0,50,6512.155904
,-41.0,50,6514.069082
,-50.0,50,6515.944516
,-50.0,50,6517.878474
,-46.0,50,6519.749081
,-45.0,50,6521.63922
,-19.0,50,6523.520483
,-45.0,50,6525.401634
,-50.0,50,6527.345846
,-50.0,50,6529.233814
,-42.0,50,6531.103712
,-46.0,50,6533.04712
,-50.0,50,6534.88918
,-50.0,50,6536.826115
,-50.0,50,6538.717596
,-50.0,50,6540.598103
,-50.0,50,6542.514921
,-43.0,50,6544.418663
,-50.0,50,6546.326365
,-33.0,50,6548.14614
,-50.0,50,6550.029845
,-42.0,50,6551.952174
,-50.0,50,6553.885399
,-50.0,50,6555.78315
,-50.0,50,6557.660034
,-46.0,50,6559.579071
,-50.0,50,6561.432045
,-43.0,50,6563.363955
,-50.0,50,6565.244151
,-50.0,50,6567.180914
,-45.0,50,6569.062639
,-50.0,50,6570.964375
,-43.0,50,6572.822686
,-50.0,50,6574.759923
,-46.0,50,6576.640636
,-46.0,50,6578.512156
,-28.0,50,6580.42681
,-50.0,50,6580.74669
,-22.0,50,6581.019974
,-50.0,50,6581.334558
,-27.0,50,6581.624872
,-15.0,50,6581.882334
,-11.0,50,6582.160587
,-24.0,50,6582.445695
,-50.0,50,6582.70865
,-27.0,50,6582.987619
,-50.0,50,6583.391174
,-50.0,50,6585.315433
,-44.0,50,6587.176956
,-50.0,50,6589.098619
,-50.0,50,6590.938961
,-17.0,50,6592.824713
,-50.0,50,6594.795042
,-50.0,50,6596.639488
,-50.0,50,6598.599022
,-50.0,50,6600.536722
,-48.0,50,6602.37687
,-50.0,50,6604.317962
,-44.0,50,6606.158683
,-48.0,50,6608.058676
,-50.0,50,6610.013609
,-50.0,50,6611.829904
,-50.0,50,6613.76029
,-50.0,50,6615.63794
,-48.0,50,6617.6229
,-50.0,50,6619.477394
,-9.0,50,6621.366553
,-38.0,50,6623.269605
,-50.0,50,6625.237956
,-50.0,50,6627.189548
,-47.0,50,6629.048565
,-45.0,50,6630.934839
,-50.0,50,6632.819125
,-50.0,50,6634.741837
,-47.0,50,6636.671588
,-33.0,50,6638.568424
,-50.0,50,6640.454336
,-50.0,50,6642.353873
,-16.0,50,6644.276558
,-43.0,50,6646.236457
,-50.0,50,6648.13237
,-50.0,50,6650.014872
,-50.0,50,6651.856316
,-50.0,50,6653.786
,-50.0,50,6655.67082
,-50.0,50,6657.537092
,-25.0,50,6659.534286
,-50.0,50,6661.433551
,-50.0,50,6663.364132
,-45.0,50,6665.226538
,-45.0,50,6667.099894
,-50.0,50,6669.041013
,-50.0,50,6670.889225
,-50.0,50,6672.810488
,-50.0,50,6674.779851
,-50.0,50,6676.651258
,-26.0,50,6678.626314
,-50.0,50,6678.92801
,-43.0,50,6679.211578
,-49.0,50,6679.473943
,-33.0,50,6679.733632
,-30.0,50,6680.031026
,-27.0,50,6680.345862
,-41.0,50,6680.633374
,-27.0,50,6680.928053
,-50.0,50,6681.212446
,-46.0,50,6681.564109
,-46.0,50,6683.430962
,-50.0,50,6685.331797
,-49.0,50,6687.213597
,-35.0,50,6689.149583
,-50.0,50,6691.066041
,-44.0,50,6692.941612
,-45.0,50,6694.88117
,-50.0,50,6696.727644
,-50.0,50,6698.662009
,-23.0,50,6700.56358
,-47.0,50,6702.489778
,-47.0,50,6704.335332
,-50.0,50,6706.283018
,-48.0,50,6708.127209
,-48.0,50,6710.079136
,-23.0,50,6711.963018
,-50.0,50,6713.951009
,-31.0,50,6715.829267
,-50.0,50,6717.780597
,-50.0,50,6719.665857
,-50.0,50,6721.534867
,-50.0,50,6723.425792
,-50.0,50,6725.358506
,-36.0,50,6727.299264
,-50.0,50,6729.290878
,-50.0,50,6731.192155
,-45.0,50,6733.047213
,-31.0,50,6734.985166
,-50.0,50,6736.857895
,-50.0,50,6738.752612
,-50.0,50,6740.636381
,-45.0,50,6742.514648
,-41.0,50,6744.425623
,-46.0,50,6746.333648
,-50.0,50,6748.212689
,-50.0,50,6750.201795
,-42.0,50,6752.153783
,-50.0,50,6754.023706
,-44.0,50,6756.001036
,-50.0,50,6757.869445
,-46.0,50,6759.837792
,-50.0,50,6761.704561
,-50.0,50,6763.646675
,-48.0,50,6765.559739
,-50.0,50,6767.395817
,-30.0,50,6769.333105
,-47.0,50,6771.231894
,-48.0,50,6773.169494
,-39.0,50,6775.07961
,-25.0,50,6776.986177
,-14.0,50,6777.268357
,-17.0,50,6777.539268
,-43.0,50,6777.851861
,-50.0,50,6778.130132
,-50.0,50,6778.417801
,-26.0,50,6778.697528
,-33.0,50,6779.000789
,-46.0,50,6779.310716
,-11.0,50,6779.57893
,-34.0,50,6779.922919
,-50.0,50,6781.859351
,-49.0,50,6783.722366
,-50.0,50,6785.629691
,-50.0,50,6787.465996
,-50.0,50,6789.435176
,-44.0,50,6791.272446
,-30.0,50,6793.204374
,-50.0,50,6795.164609
,-50.0,50,6797.059213
,-40.0,50,6798.983895
,-50.0,50,6800.869856
,-50.0,50,6802.814752
,-50.0,50,6804.704645
,-50.0,50,6806.650797
,-50.0,50,6808.536506
,-50.0,50,6810.422078
,-46.0,50,6812.325922
,-50.0,50,6814.247499
,-50.0,50,6816.177157
,-50.0,50,6818.084939
,-50.0,50,6820.009794
,-50.0,50,6821.924039
,-50.0,50,6823.880938
,-33.0,50,6825.729776
,-50.0,50,6827.632065
,-50.0,50,6829.543987
,-50.0,50,6831.418676
,-46.0,50,6833.319568
,-50.0,50,6835.193013
,-50.0,50,6837.105842
,-48.0,50,6839.032111
,-50.0,50,6840.946135
,-45.0,50,6842.838308
,-46.0,50,6844.809095
,-50.0,50,6846.642138
,-50.0,50,6848.635273
,-33.0,50,6850.510492
,-47.0,50,6852.476325
,-50.0,50,6854.346644
,-50.0,50,6856.20404
,-50.0,50,6858.115017
,-48.0,50,6860.042237
,-50.0,50,6861.919647
,-49.0,50,6863.787591
,-45.0,50,6865.733127
,-50.0,50,6867.614913
,-50.0,50,6869.484508
,-50.0,50,6871.405279
,-47.0,50,6873.306604
,-50.0,50,6875.243331
,-22.0,50,6875.513934
,-22.0,50,6875.802064
,-29.0,50,6876.101034
,-20.0,50,6876.395176
,-33.0,50,6876.659459
,-50.0,50,6876.93362
,-31.0,50,6877.226921
,-45.0,50,6877.547977
,-20.0,50,6877.831148
,-48.0,50,6878.249099
,-50.0,50,6880.156796
,-50.0,50,6882.090492
,-33.0,50,6883.959683
,-50.0,50,6885.912184
,-50.0,50,6887.818566
,-50.0,50,6889.760249
,-49.0,50,6891.630664
,-45.0,50,6893.535765
,-50.0,50,6895.470645
,-19.0,50,6897.317977
,-34.0,50,6899.279629
,-47.0,50,6901.179465
,-50.0,50,6903.064742
,-50.0,50,6904.971595
,-47.0,50,6906.89198
,-50.0,50,6908.86474
,-41.0,50,6910.778174
,-32.0,50,6912.690908
,-50.0,50,6914.561525
,-50.0,50,6916.454398
,-50.0,50,6918.361121
,-50.0,50,6920.230679
,-50.0,50,6922.160549
,-45.0,50,6924.1082
,-50.0,50,6926.035091
,-47.0,50,6927.900208
,-50.0,50,6929.889646
,-50.0,50,6931.755353
,-36.0,50,6933.638689
,-50.0,50,6935.5754
,-37.0,50,6937.516724
,-50.0,50,6939.424046
,-50.0,50,6941.343795
,-48.0,50,6943.279581
,-47.0,50,6945.194316
,-24.0,50,6947.116345
,-50.0,50,6949.047872
,-50.0,50,6950.971654
,-50.0,50,6952.845593
,-39.0,50,6954.75984
,-47.0,50,6956.70458
,-34.0,50,6958.649561
,-50.0,50,6960.542097
,-48.0,50,6962.473824
,-50.0,50,6964.394193
,-48.0,50,6966.348736
,-50.0,50,6968.212327
,-12.0,50,6970.157619
,-44.0,50,6972.036821
,-43.0,50,6973.92891
,-16.0,50,6974.207973
,-43.0,50,6974.517732
,-30.0,50,6974.775636
,-50.0,50,6975.068835
,-31.0,50,6975.352746
,-28.0,50,6975.651178
,-50.0,50,6975.93784
,-47.0,50,6976.209269
,-38.0,50,6976.490356
,-47.0,50,6976.877685
,-46.0,50,6978.750187
,-50.0,50,6980.690601
,-30.0,50,6982.603051
,-50.0,50,6984.502067
,-46.0,50,6986.385974
,-50.0,50,6988.370073
,-50.0,50,6990.262208
,-50.0,50,6992.152446
,-47.0,50,6994.043782
,-36.0,50,6996.036361
,-50.0,50,6997.872754
,-19.0,50,6999.798657
,-29.0,50,7001.697035
,-50.0,50,7003.618026
,-46.0,50,7005.477958
,-50.0,50,7007.450085
,-45.0,50,7009.365593
,-23.0,50,7011.246223
,-50.0,50,7013.148579
,-50.0,50,7015.082177
,-46.0,50,7016.973966
,-47.0,50,7018.943385
,-50.0,50,7020.859078
,-47.0,50,7022.741642
,-50.0,50,7024.731238
,-50.0,50,7026.587681
,-48.0,50,7028.52072
,-50.0,50,7030.514578
,-50.0,50,7032.427887
,-50.0,50,7034.28959
,-50.0,50,7036.326981
,-36.0,50,7038.237671
,-47.0,50,7040.143703
,-42.0,50,7042.02629
,-44.0,50,7043.954707
,-45.0,50,7045.897779
,-50.0,50,7047.806521
,-50.0,50,7049.751286
,-50.0,50,7051.68502
,-50.0,50,7053.590523
,-50.0,50,7055.530181
,-30.0,50,7057.42699
,-46.0,50,7059.349382
,-50.0,50,7061.24066
,-50.0,50,7063.225785
,-50.0,50,7065.063909
,-21.0,50,7066.998656
,-40.0,50,7068.931002
,-47.0,50,7070.869351
,-23.0,50,7072.75692
,-16.0,50,7073.023238
,-15.0,50,7073.274439
,-42.0,50,7073.538013
,-34.0,50,7073.819912
,-10.0,50,7074.09965
,-35.0,50,7074.364337
,-50.0,50,7074.637109
,-25.0,50,7074.942703
,-5.0,50,7075.23559
,-44.0,50,7075.791337
,-45.0,50,7077.671707
,-50.0,50,7079.581623
,-50.0,50,7081.534729
,-47.0,50,7083.474605
,-43.0,50,7085.378351
,-50.0,50,7087.242979
,-50.0,50,7089.180004
,-45.0,50,7091.052222
,-44.0,50,7092.942049
,-45.0,50,7094.935509
,-26.0,50,7096.821003
,-46.0,50,7098.748338
,-50.0,50,7100.692785
,-50.0,50,7102.575264
,-13.0,50,7104.502676
,-50.0,50,7106.398735
,-42.0,50,7108.33795
,-50.0,50,7110.258231
,-46.0,50,7112.097911
,-50.0,50,7114.068449
,-21.0,50,7115.948385
,-50.0,50,7117.928197
,-46.0,50,7119.82542
,-45.0,50,7121.824444
,-47.0,50,7123.722982
,-50.0,50,7125.63304
,-50.0,50,7127.574075
,-39.0,50,7129.481884
,-50.0,50,7131.341611
,-50.0,50,7133.263971
,-48.0,50,7135.176146
,-44.0,50,7137.14917
,-50.0,50,7139.033762
,-50.0,50,7141.008211
,-50.0,50,7142.885766
,-50.0,50,7144.796497
,-49.0,50,7146.698717
,-50.0,50,7148.686824
,-45.0,50,7150.603874
,-50.0,50,7152.494
,-50.0,50,7154.396815
,-44.0,50,7156.2864
,-50.0,50,7158.187612
,-50.0,50,7160.204191
,-49.0,50,7162.027342
,-50.0,50,7163.975763
,-50.0,50,7165.962487
,-50.0,50,7167.881802
,-50.0,50,7169.781053
,-50.0,50,7171.723438
,-25.0,50,7172.06128
,-50.0,50,7172.383614
,-50.0,50,7172.659108
,-24.0,50,7172.947706
,-18.0,50,7173.254978
,-16.0,50,7173.554755
,-29.0,50,7173.816671
,-26.0,50,7174.106045
,-25.0,50,7174.384886
,-46.0,50,7174.661652
,-50.0,50,7176.551387
,-17.0,50,7178.568154
,-37.0,50,7180.433001
,-48.0,50,7182.391146
,-41.0,50,7184.295856
,-25.0,50,7186.216906
,-46.0,50,7188.092279
,-50.0,50,7190.045385
,-45.0,50,7191.938917
,-43.0,50,7193.907278
,-50.0,50,7195.874029
,-46.0,50,7197.774961
,-29.0,50,7199.66674
,-39.0,50,7201.560837
,-50.0,50,7203.464206
,-50.0,50,7205.40282
,-50.0,50,7207.39646
,-40.0,50,7209.308653
,-45.0,50,7211.231589
,-50.0,50,7213.129611
,-47.0,50,7215.00311
,-50.0,50,7216.974514
,-41.0,50,7218.879506
,-50.0,50,7220.817985
,-50.0,50,7222.693991
,-46.0,50,7224.623535
,-50.0,50,7226.568035
,-32.0,50,7228.559148
,-50.0,50,7230.422507
,-41.0,50,7232.390674
,-46.0,50,7234.274306
,-42.0,50,7236.246879
,-50.0,50,7238.155745
,-48.0,50,7240.051197
,-44.0,50,7241.93209
,-50.0,50,7244.021408
,-50.0,50,7245.925854
,-50.0,50,7247.785732
,-50.0,50,7249.741803
,-50.0,50,7251.685457
,-50.0,50,7253.602148
,-46.0,50,7255.520644
,-50.0,50,7257.464643
,-50.0,50,7259.354083
,-50.0,50,7261.261062
,-50.0,50,7263.201436
,-43.0,50,7265.203826
,-50.0,50,7267.171756
,-37.0,50,7269.057668
,-20.0,50,7271.047235
,-22.0,50,7271.309994
,-25.0,50,7271.605209
,-25.0,50,7271.877149
,-25.0,50,7272.178568
,-8.0,50,7272.475929
,-46.0,50,7272.761672
,-38.0,50,7273.04396
,-23.0,50,7273.304247
,-33.0,50,7273.56848
,-50.0,50,7273.966473
,-48.0,50,7275.842776
,-41.0,50,7277.832446
,-45.0,50,7279.727865
,-30.0,50,7281.622628
,-50.0,50,7283.600375
,-46.0,50,7285.483058
,-45.0,50,7287.382435
,-49.0,50,7289.302905
,-34.0,50,7291.236422
,-50.0,50,7293.236864
,-47.0,50,7295.095441
,-25.0,50,7297.041926
,-50.0,50,7299.000313
,-48.0,50,7300.971871
,-48.0,50,7302.835065
,-44.0,50,7304.834923
,-46.0,50,7306.731366
,-30.0,50,7308.634654
,-44.0,50,7310.559845
,-50.0,50,7312.483784
,-40.0,50,7314.375731
,-50.0,50,7316.298987
,-47.0,50,7318.303622
,-36.0,50,7320.227063
,-46.0,50,7322.137816
,-45.0,50,7324.074419
,-50.0,50,7325.980411
,-50.0,50,7327.964884
,-30.0,50,7329.918822
,-50.0,50,7331.825558
,-50.0,50,7333.817532
,-50.0,50,7335.745035
,-45.0,50,7337.615382
,-45.0,50,7339.554326
,-44.0,50,7341.454128
,-37.0,50,7343.439699
,-50.0,50,7345.300853
,-50.0,50,7347.248172
,-45.0,50,7349.187382
,-50.0,50,7351.133438
,-48.0,50,7352.98352
,-50.0,50,7354.949405
,-50.0,50,7356.910334
,-28.0,50,7358.828199
,-50.0,50,7360.782865
,-43.0,50,7362.700288
,-48.0,50,7364.631944
,-38.0,50,7366.586298
,-50.0,50,7368.471821
,-22.0,50,7370.493101
,-41.0,50,7370.803879
,-26.0,50,7371.079587
,-28.0,50,7371.378458
,-43.0,50,7371.665299
,-29.0,50,7371.931744
,-25.0,50,7372.243181
,-42.0,50,7372.503396
,-25.0,50,7372.769952
,-21.0,50,7373.023381
