#{"t_start": 1583346926.7492561, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4539.575533
,-50.0,50,4541.417642
,-50.0,50,4543.243019
,-50.0,50,4545.060395
,-48.0,50,4546.959624
,-41.0,50,4548.707707
,-50.0,50,4550.612557
,-50.0,50,4552.423226
,-50.0,50,4554.210427
,-50.0,50,4556.064215
,-44.0,50,4557.846669
,-46.0,50,4559.732996
,-50.0,50,4561.537789
,-42.0,50,4563.396448
,-21.0,50,4563.665149
,-40.0,50,4563.929245
,-41.0,50,4564.217458
,-38.0,50,4564.506509
,-50.0,50,4564.794133
,-16.0,50,4565.060836
,-50.0,50,4565.322651
,-37.0,50,4565.619684
,-41.0,50,4565.90194
,-50.0,50,4566.274714
,-46.0,50,4568.103291
,-50.0,50,4569.886505
,-50.0,50,4571.77572
,-45.0,50,4573.546381
,-50.0,50,4575.4085
,-50.0,50,4577.237875
,-50.0,50,4579.107002
,-46.0,50,4580.891318
,-50.0,50,4582.722346
,-46.0,50,4584.579985
,-50.0,50,4586.354379
,-50.0,50,4588.164904
,-42.0,50,4589.977304
,-50.0,50,4591.808806
,-50.0,50,4593.707274
,-50.0,50,4595.541233
,-50.0,50,4597.315273
,-50.0,50,4599.152535
,-45.0,50,4601.014814
,-46.0,50,4602.892761
,-50.0,50,4604.691772
,-50.0,50,4606.50214
,-50.0,50,4608.304888
,-50.0,50,4610.120569
,-31.0,50,4611.972599
,-50.0,50,4613.835596
,-50.0,50,4615.646537
,-50.0,50,4617.41772
,-50.0,50,4619.230817
,-50.0,50,4621.054973
,-50.0,50,4622.941175
,-50.0,50,4624.712772
,-47.0,50,4626.563285
,-47.0,50,4628.438977
,-50.0,50,4630.269799
,-50.0,50,4632.113561
,-50.0,50,4633.897018
,-50.0,50,4635.698026
,-25.0,50,4637.529052
,-28.0,50,4639.382937
,-43.0,50,4641.213593
,-50.0,50,4643.113707
,-50.0,50,4644.933359
,-50.0,50,4646.763464
,-30.0,50,4648.622646
,-50.0,50,4650.42353
,-50.0,50,4652.254649
,-50.0,50,4654.140726
,-49.0,50,4655.927834
,-36.0,50,4657.795547
,-48.0,50,4658.098403
,-50.0,50,4658.374096
,-50.0,50,4658.70103
,-50.0,50,4658.97917
,-24.0,50,4659.278949
,-33.0,50,4659.54112
,-16.0,50,4659.829677
,-50.0,50,4660.104527
,-25.0,50,4660.365319
,-50.0,50,4660.707788
,-50.0,50,4662.517294
,-50.0,50,4664.321078
,-50.0,50,4666.212438
,-23.0,50,4667.962025
,-50.0,50,4669.842889
,-50.0,50,4671.719006
,-50.0,50,4673.528994
,-45.0,50,4675.382336
,-50.0,50,4677.200687
,-50.0,50,4679.063482
,-50.0,50,4680.87923
,-46.0,50,4682.777568
,-50.0,50,4684.563246
,-50.0,50,4686.398071
,-39.0,50,4688.188106
,-50.0,50,4690.005342
,-38.0,50,4691.875709
,-50.0,50,4693.680395
,-39.0,50,4695.6162
,-50.0,50,4697.396549
,-46.0,50,4699.256605
,-44.0,50,4701.06344
,-46.0,50,4702.884567
,-46.0,50,4704.672572
,-50.0,50,4706.487906
,-50.0,50,4708.389825
,-50.0,50,4710.17114
,-50.0,50,4712.045589
,-50.0,50,4713.86885
,-50.0,50,4715.70757
,-50.0,50,4717.596428
,-50.0,50,4719.458904
,-50.0,50,4721.263911
,-50.0,50,4723.167407
,-47.0,50,4724.970354
,-50.0,50,4726.782481
,-50.0,50,4728.617608
,-50.0,50,4730.401045
,-39.0,50,4732.256052
,-50.0,50,4734.060594
,-50.0,50,4736.024873
,-50.0,50,4737.805434
,-49.0,50,4739.620275
,-50.0,50,4741.44173
,-50.0,50,4743.266783
,-50.0,50,4745.086454
,-50.0,50,4747.015571
,-50.0,50,4748.777639
,-50.0,50,4750.643481
,-50.0,50,4752.529956
,-50.0,50,4752.812142
,-27.0,50,4753.078095
,-47.0,50,4753.367377
,-40.0,50,4753.678054
,-50.0,50,4753.960605
,-39.0,50,4754.271185
,-44.0,50,4754.578503
,-29.0,50,4754.887913
,-50.0,50,4755.166387
,-50.0,50,4755.45855
,-50.0,50,4757.271256
,-50.0,50,4759.113795
,-50.0,50,4760.963198
,-50.0,50,4762.773532
,-50.0,50,4764.583363
,-50.0,50,4766.46925
,-40.0,50,4768.256351
,-50.0,50,4770.157396
,-50.0,50,4771.9351
,-50.0,50,4773.768462
,-50.0,50,4775.614439
,-42.0,50,4777.411295
,-49.0,50,4779.293381
,-50.0,50,4781.084585
,-47.0,50,4782.945984
,-50.0,50,4784.795361
,-50.0,50,4786.626786
,-50.0,50,4788.44212
,-50.0,50,4790.256221
,-46.0,50,4792.11405
,-46.0,50,4793.948612
,-46.0,50,4795.795273
,-50.0,50,4797.610243
,-50.0,50,4799.459721
,-50.0,50,4801.315396
,-27.0,50,4803.091267
,-22.0,50,4804.94812
,-50.0,50,4806.817806
,-50.0,50,4808.665916
,-47.0,50,4810.482029
,-41.0,50,4812.312051
,-50.0,50,4814.166435
,-50.0,50,4816.007276
,-50.0,50,4817.816559
,-47.0,50,4819.665904
,-47.0,50,4821.45446
,-20.0,50,4823.276598
,-31.0,50,4825.141032
,-50.0,50,4827.039081
,-50.0,50,4828.866054
,-50.0,50,4830.614164
,-45.0,50,4832.49818
,-50.0,50,4834.340492
,-50.0,50,4836.161313
,-50.0,50,4837.990627
,-46.0,50,4839.85316
,-48.0,50,4841.686052
,-17.0,50,4843.566048
,-50.0,50,4845.430928
,-22.0,50,4847.2544
,-50.0,50,4847.5617
,-23.0,50,4847.842035
,-23.0,50,4848.126619
,-39.0,50,4848.403109
,-44.0,50,4848.678316
,-50.0,50,4848.965887
,-50.0,50,4849.263146
,-50.0,50,4849.577537
,-23.0,50,4849.876387
,-50.0,50,4850.157218
,-50.0,50,4851.943048
,-50.0,50,4853.81796
,-26.0,50,4855.655993
,-34.0,50,4857.542678
,-50.0,50,4859.373078
,-46.0,50,4861.214327
,-50.0,50,4863.051275
,-50.0,50,4864.859628
,-44.0,50,4866.752874
,-33.0,50,4868.61635
,-50.0,50,4870.418797
,-43.0,50,4872.31802
,-50.0,50,4874.139151
,-50.0,50,4875.942772
,-50.0,50,4877.834732
,-50.0,50,4879.692863
,-50.0,50,4881.486591
,-50.0,50,4883.299372
,-50.0,50,4885.21792
,-50.0,50,4887.07214
,-50.0,50,4888.891861
,-50.0,50,4890.726334
,-50.0,50,4892.510687
,-50.0,50,4894.41097
,-45.0,50,4896.269063
,-50.0,50,4898.053928
,-46.0,50,4899.953715
,-32.0,50,4901.748528
,-50.0,50,4903.553121
,-50.0,50,4905.472602
,-48.0,50,4907.241962
,-50.0,50,4909.047975
,-50.0,50,4910.889401
,-50.0,50,4912.73022
,-50.0,50,4914.596204
,-50.0,50,4916.446141
,-43.0,50,4918.311034
,-31.0,50,4920.130845
,-44.0,50,4921.95282
,-42.0,50,4923.788167
,-50.0,50,4925.636249
,-39.0,50,4927.482531
,-50.0,50,4929.317739
,-43.0,50,4931.138858
,-50.0,50,4932.975605
,-50.0,50,4934.781369
,-36.0,50,4936.588671
,-41.0,50,4938.514548
,-50.0,50,4940.387449
,-50.0,50,4942.212366
,-30.0,50,4942.47849
,-30.0,50,4942.775998
,-50.0,50,4943.0623
,-26.0,50,4943.338664
,-33.0,50,4943.64149
,-46.0,50,4943.921522
,-50.0,50,4944.212633
,-50.0,50,4944.51551
,-50.0,50,4944.771899
,-50.0,50,4945.180491
,-50.0,50,4947.004233
,-50.0,50,4948.901691
,-24.0,50,4950.74018
,-50.0,50,4952.58313
,-44.0,50,4954.404253
,-50.0,50,4956.295111
,-42.0,50,4958.141105
,-50.0,50,4959.97945
,-46.0,50,4961.812267
,-50.0,50,4963.687293
,-50.0,50,4965.531429
,-21.0,50,4967.359789
,-50.0,50,4969.218668
,-35.0,50,4971.030674
,-44.0,50,4972.869144
,-50.0,50,4974.726306
,-50.0,50,4976.542019
,-45.0,50,4978.387529
,-50.0,50,4980.207715
,-50.0,50,4982.050562
,-50.0,50,4983.935064
,-50.0,50,4985.775423
,-50.0,50,4987.610067
,-20.0,50,4989.478918
,-50.0,50,4991.321755
,-42.0,50,4993.134932
,-50.0,50,4995.031587
,-45.0,50,4996.869356
,-43.0,50,4998.678411
,-50.0,50,5000.517734
,-50.0,50,5002.353781
,-46.0,50,5004.191623
,-50.0,50,5006.050154
,-50.0,50,5007.902531
,-50.0,50,5009.781873
,-45.0,50,5011.561445
,-50.0,50,5013.383059
,-46.0,50,5015.242422
,-50.0,50,5017.083762
,-50.0,50,5018.926903
,-50.0,50,5020.827064
,-43.0,50,5022.629711
,-50.0,50,5024.467107
,-42.0,50,5026.289476
,-50.0,50,5028.118516
,-47.0,50,5030.02213
,-50.0,50,5031.780318
,-47.0,50,5033.618242
,-50.0,50,5035.526602
,-16.0,50,5037.384836
,-28.0,50,5037.675319
,-42.0,50,5037.983207
,-50.0,50,5038.276824
,-50.0,50,5038.53838
,-50.0,50,5038.844385
,-38.0,50,5039.129265
,-50.0,50,5039.430592
,-27.0,50,5039.730141
,-38.0,50,5040.024914
,-50.0,50,5040.373763
,-50.0,50,5042.204913
,-50.0,50,5044.012323
,-46.0,50,5045.896482
,-50.0,50,5047.704437
,-48.0,50,5049.58515
,-29.0,50,5051.419799
,-50.0,50,5053.253416
,-50.0,50,5055.151335
,-50.0,50,5057.002605
,-50.0,50,5058.816023
,-46.0,50,5060.646661
,-43.0,50,5062.480911
,-50.0,50,5064.281797
,-46.0,50,5066.13888
,-50.0,50,5068.072976
,-50.0,50,5069.888724
,-36.0,50,5071.720101
,-50.0,50,5073.630927
,-50.0,50,5075.482382
,-50.0,50,5077.274173
,-50.0,50,5079.119376
,-50.0,50,5080.960982
,-50.0,50,5082.786584
,-50.0,50,5084.699373
,-50.0,50,5086.534599
,-30.0,50,5088.440744
,-50.0,50,5090.2212
,-50.0,50,5092.122419
,-47.0,50,5093.946846
,-46.0,50,5095.789936
,-50.0,50,5097.646636
,-50.0,50,5099.450543
,-50.0,50,5101.287776
,-50.0,50,5103.141439
,-50.0,50,5104.997964
,-38.0,50,5106.828729
,-50.0,50,5108.694623
,-50.0,50,5110.579365
,-42.0,50,5112.369117
,-44.0,50,5114.244485
,-42.0,50,5116.059778
,-25.0,50,5117.908945
,-50.0,50,5119.777883
,-50.0,50,5121.617963
,-50.0,50,5123.456753
,-50.0,50,5125.341825
,-50.0,50,5127.213079
,-40.0,50,5129.024709
,-50.0,50,5130.86849
,-20.0,50,5132.718533
,-42.0,50,5132.990707
,-50.0,50,5133.277405
,-10.0,50,5133.5438
,-43.0,50,5133.838915
,-31.0,50,5134.116816
,-50.0,50,5134.399
,-31.0,50,5134.661027
,-16.0,50,5134.944918
,-50.0,50,5135.222172
,-46.0,50,5135.707233
,-44.0,50,5137.507216
,-44.0,50,5139.409655
,-41.0,50,5141.223537
,-48.0,50,5143.092433
,-47.0,50,5144.945333
,-50.0,50,5146.740192
,-44.0,50,5148.614753
,-47.0,50,5150.475074
,-49.0,50,5152.275752
,-31.0,50,5154.133242
,-50.0,50,5155.958275
,-50.0,50,5157.74481
,-50.0,50,5159.607286
,-50.0,50,5161.492102
,-45.0,50,5163.329937
,-46.0,50,5165.190328
,-50.0,50,5167.04774
,-47.0,50,5168.840125
,-50.0,50,5170.72787
,-50.0,50,5172.586129
,-50.0,50,5174.392123
,-44.0,50,5176.205779
,-50.0,50,5178.051199
,-41.0,50,5179.876413
,-50.0,50,5181.705393
,-47.0,50,5183.554582
,-50.0,50,5185.379469
,-50.0,50,5187.285518
,-50.0,50,5189.106056
,-47.0,50,5190.97396
,-50.0,50,5192.83067
,-50.0,50,5194.733121
,-49.0,50,5196.524652
,-38.0,50,5198.351193
,-50.0,50,5200.185214
,-50.0,50,5202.048289
,-44.0,50,5203.919105
,-50.0,50,5205.746504
,-38.0,50,5207.667328
,-50.0,50,5209.507429
,-50.0,50,5211.374554
,-50.0,50,5213.226207
,-17.0,50,5215.05076
,-50.0,50,5216.925577
,-28.0,50,5218.764661
,-49.0,50,5220.626548
,-41.0,50,5222.457714
,-50.0,50,5224.353095
,-50.0,50,5226.180563
,-50.0,50,5228.016805
,-27.0,50,5228.285506
,-21.0,50,5228.577464
,-48.0,50,5228.87384
,-32.0,50,5229.150943
,-36.0,50,5229.425031
,-30.0,50,5229.689187
,-31.0,50,5229.961166
,-26.0,50,5230.237691
,-50.0,50,5230.522362
,-50.0,50,5230.991862
,-50.0,50,5232.824135
,-50.0,50,5234.645872
,-50.0,50,5236.489366
,-50.0,50,5238.384388
,-46.0,50,5240.222686
,-50.0,50,5242.091303
,-46.0,50,5243.908112
,-50.0,50,5245.779384
,-50.0,50,5247.587711
,-30.0,50,5249.407447
,-50.0,50,5251.27372
,-45.0,50,5253.085361
,-43.0,50,5255.006248
,-50.0,50,5256.824692
,-47.0,50,5258.679755
,-50.0,50,5260.532627
,-48.0,50,5262.452556
,-50.0,50,5264.271795
,-50.0,50,5266.101493
,-43.0,50,5267.954612
,-30.0,50,5269.818556
,-50.0,50,5271.702891
,-50.0,50,5273.530506
,-50.0,50,5275.355978
,-50.0,50,5277.168519
,-50.0,50,5279.094419
,-50.0,50,5280.940297
,-50.0,50,5282.766519
,-43.0,50,5284.616829
,-50.0,50,5286.483053
,-44.0,50,5288.400265
,-50.0,50,5290.225778
,-50.0,50,5292.060423
,-50.0,50,5293.958432
,-47.0,50,5295.801927
,-33.0,50,5297.711547
,-50.0,50,5299.636881
,-50.0,50,5301.433934
,-50.0,50,5303.281679
,-50.0,50,5305.201666
,-50.0,50,5307.02924
,-43.0,50,5308.868975
,-38.0,50,5310.71355
,-47.0,50,5312.54355
,-38.0,50,5314.397083
,-50.0,50,5316.2446
,-47.0,50,5318.023561
,-39.0,50,5319.91666
,-50.0,50,5321.726824
,-26.0,50,5323.610145
,-50.0,50,5323.901466
,-50.0,50,5324.167015
,-29.0,50,5324.451092
,-50.0,50,5324.787474
,-28.0,50,5325.070444
,-28.0,50,5325.350691
,-50.0,50,5325.677315
,-32.0,50,5325.986487
,-38.0,50,5326.237322
,-50.0,50,5326.556961
,-5.0,50,5328.364818
,-32.0,50,5330.195234
,-50.0,50,5332.044624
,-50.0,50,5333.937592
,-50.0,50,5335.796837
,-50.0,50,5337.665094
,-50.0,50,5339.514562
,-47.0,50,5341.326028
,-50.0,50,5343.227004
,-48.0,50,5345.074716
,-45.0,50,5346.863327
,-21.0,50,5348.843084
,-50.0,50,5350.628278
,-50.0,50,5352.466436
,-14.0,50,5354.315643
,-35.0,50,5356.165037
,-50.0,50,5358.097997
,-50.0,50,5359.936843
,-50.0,50,5361.720655
,-50.0,50,5363.644234
,-50.0,50,5365.432947
,-50.0,50,5367.30729
,-50.0,50,5369.226124
,-50.0,50,5371.006551
,-49.0,50,5372.863424
,-50.0,50,5374.832675
,-50.0,50,5376.651165
,-50.0,50,5378.558404
,-50.0,50,5380.381486
,-50.0,50,5382.259198
,-44.0,50,5384.058899
,-47.0,50,5385.93296
,-50.0,50,5387.827042
,-50.0,50,5389.611819
,-34.0,50,5391.465452
,-46.0,50,5393.316481
,-47.0,50,5395.175733
,-50.0,50,5396.944306
,-50.0,50,5398.824622
,-50.0,50,5400.714623
,-46.0,50,5402.555512
,-50.0,50,5404.39247
,-50.0,50,5406.231919
,-47.0,50,5408.154264
,-50.0,50,5409.983671
,-50.0,50,5411.796921
,-48.0,50,5413.666984
,-44.0,50,5415.567598
,-46.0,50,5417.393864
,-50.0,50,5419.254211
,-23.0,50,5419.53031
,-30.0,50,5419.815334
,-50.0,50,5420.089765
,-31.0,50,5420.352538
,-28.0,50,5420.619569
,-25.0,50,5420.921338
,-50.0,50,5421.228257
,-50.0,50,5421.501401
,-50.0,50,5421.797285
,-50.0,50,5422.125909
,-47.0,50,5423.960715
,-45.0,50,5425.848787
,-42.0,50,5427.705794
,-50.0,50,5429.565197
,-50.0,50,5431.400709
,-50.0,50,5433.21769
,-50.0,50,5435.064559
,-50.0,50,5436.880927
,-50.0,50,5438.792773
,-43.0,50,5440.691815
,-50.0,50,5442.47655
,-50.0,50,5444.358901
,-50.0,50,5446.210889
,-50.0,50,5448.036609
,-50.0,50,5449.877357
,-50.0,50,5451.711891
,-50.0,50,5453.636903
,-46.0,50,5455.510171
,-50.0,50,5457.406141
,-50.0,50,5459.227336
,-50.0,50,5461.109646
,-50.0,50,5462.986243
,-46.0,50,5464.84572
,-50.0,50,5466.653952
,-50.0,50,5468.525263
,-44.0,50,5470.377249
,-50.0,50,5472.227163
,-50.0,50,5474.134138
,-37.0,50,5475.917847
,-50.0,50,5477.822838
,-45.0,50,5479.654598
,-50.0,50,5481.514126
,-50.0,50,5483.396644
,-47.0,50,5485.260727
,-50.0,50,5487.112261
,-48.0,50,5488.946608
,-42.0,50,5490.875134
,-28.0,50,5492.802585
,-50.0,50,5494.653683
,-50.0,50,5496.525647
,-30.0,50,5498.361438
,-50.0,50,5500.225543
,-50.0,50,5502.05222
,-50.0,50,5503.95788
,-50.0,50,5505.811131
,-50.0,50,5507.652805
,-50.0,50,5509.572329
,-31.0,50,5511.422414
,-50.0,50,5513.270495
,-22.0,50,5515.160635
,-6.0,50,5515.45372
,-40.0,50,5515.753115
,-30.0,50,5516.049851
,-42.0,50,5516.313241
,-4.0,50,5516.580916
,-50.0,50,5516.86873
,-39.0,50,5517.155484
,-38.0,50,5517.422465
,-42.0,50,5517.701833
,-50.0,50,5518.102135
,-47.0,50,5519.947152
,-16.0,50,5521.840398
,-44.0,50,5523.633027
,-43.0,50,5525.538121
,-45.0,50,5527.387688
,-50.0,50,5529.202513
,-50.0,50,5531.109397
,-50.0,50,5532.95084
,-50.0,50,5534.797542
,-24.0,50,5536.684859
,-50.0,50,5538.537801
,-50.0,50,5540.379667
,-50.0,50,5542.241909
,-50.0,50,5544.076097
,-50.0,50,5545.952816
,-50.0,50,5547.89452
,-24.0,50,5549.722072
,-47.0,50,5551.530538
,-46.0,50,5553.462097
,-42.0,50,5555.275123
,-50.0,50,5557.217592
,-27.0,50,5559.05533
,-50.0,50,5560.916822
,-50.0,50,5562.763844
,-48.0,50,5564.655677
,-50.0,50,5566.50398
,-50.0,50,5568.419702
,-50.0,50,5570.263455
,-50.0,50,5572.116039
,-45.0,50,5574.014181
,-37.0,50,5575.842912
,-50.0,50,5577.654885
,-40.0,50,5579.510129
,-50.0,50,5581.402772
,-50.0,50,5583.233667
,-50.0,50,5585.102081
,-46.0,50,5586.898761
,-40.0,50,5588.824797
,-47.0,50,5590.688819
,-50.0,50,5592.574392
,-50.0,50,5594.419455
,-50.0,50,5596.233762
,-50.0,50,5598.180143
,-50.0,50,5600.035562
,-22.0,50,5601.864373
,-24.0,50,5603.723449
,-31.0,50,5605.628269
,-50.0,50,5607.446544
,-18.0,50,5609.327852
,-36.0,50,5611.25728
,-41.0,50,5611.537789
,-50.0,50,5611.822289
,-50.0,50,5612.099466
,-19.0,50,5612.381623
,-50.0,50,5612.66356
,-24.0,50,5612.954334
,-50.0,50,5613.237871
,-50.0,50,5613.514489
,-43.0,50,5613.808829
,-50.0,50,5614.152406
,-50.0,50,5616.073128
,-49.0,50,5617.894985
,-50.0,50,5619.733865
,-50.0,50,5621.612964
,-50.0,50,5623.441563
,-37.0,50,5625.287969
,-23.0,50,5627.15674
,-50.0,50,5629.019854
,-43.0,50,5630.885558
,-47.0,50,5632.760728
,-50.0,50,5634.64366
,-48.0,50,5636.506838
,-50.0,50,5638.353514
,-50.0,50,5640.182298
,-50.0,50,5642.154665
,-19.0,50,5644.033468
,-50.0,50,5645.920587
,-50.0,50,5647.748988
,-46.0,50,5649.666827
,-46.0,50,5651.533303
,-45.0,50,5653.411136
,-50.0,50,5655.251833
,-50.0,50,5657.085937
,-50.0,50,5658.985246
,-50.0,50,5660.851596
,-50.0,50,5662.751055
,-50.0,50,5664.585469
,-42.0,50,5666.455004
,-50.0,50,5668.261917
,-50.0,50,5670.151976
,-50.0,50,5671.978795
,-50.0,50,5673.879924
,-50.0,50,5675.718875
,-47.0,50,5677.593783
,-50.0,50,5679.476351
,-29.0,50,5681.349296
,-50.0,50,5683.15642
,-50.0,50,5685.113092
,-50.0,50,5686.905112
,-50.0,50,5688.794179
,-47.0,50,5690.668508
,-35.0,50,5692.533662
,-50.0,50,5694.444873
,-50.0,50,5696.230217
,-46.0,50,5698.086341
,-18.0,50,5699.995012
,-50.0,50,5701.835583
,-48.0,50,5703.735893
,-50.0,50,5705.585794
,-50.0,50,5707.42503
,-50.0,50,5707.715864
,-28.0,50,5707.991798
,-27.0,50,5708.308165
,-42.0,50,5708.59513
,-50.0,50,5708.873683
,-23.0,50,5709.138701
,-50.0,50,5709.43062
,-38.0,50,5709.72071
,-50.0,50,5710.037647
,-44.0,50,5710.330678
,-45.0,50,5712.191549
,-50.0,50,5714.071748
,-48.0,50,5715.945427
,-50.0,50,5717.791667
,-50.0,50,5719.689381
,-43.0,50,5721.526177
,-50.0,50,5723.447746
,-50.0,50,5725.333333
,-30.0,50,5727.1873
,-50.0,50,5729.088736
,-44.0,50,5730.912755
,-50.0,50,5732.770717
,-46.0,50,5734.648293
,-50.0,50,5736.585817
,-49.0,50,5738.429546
,-50.0,50,5740.330679
,-50.0,50,5742.157915
,-48.0,50,5744.014464
,-50.0,50,5745.867187
,-50.0,50,5747.712563
,-32.0,50,5749.584093
,-46.0,50,5751.463012
,-50.0,50,5753.341473
,-50.0,50,5755.228117
,-44.0,50,5757.030754
,-50.0,50,5758.918744
,-50.0,50,5760.840179
,-50.0,50,5762.730565
,-50.0,50,5764.560259
,-50.0,50,5766.420686
,-48.0,50,5768.275007
,-50.0,50,5770.170076
,-50.0,50,5772.069482
,-50.0,50,5773.939835
,-50.0,50,5775.766409
,-50.0,50,5777.629755
,-50.0,50,5779.49044
,-45.0,50,5781.379459
,-50.0,50,5783.202461
,-40.0,50,5785.132232
,-44.0,50,5786.957047
,-50.0,50,5788.831936
,-23.0,50,5790.769504
,-43.0,50,5792.598076
,-49.0,50,5794.51986
,-25.0,50,5796.418445
,-29.0,50,5798.266512
,-50.0,50,5800.105841
,-21.0,50,5802.041597
,-26.0,50,5803.919105
,-34.0,50,5804.225471
,-50.0,50,5804.506274
,-50.0,50,5804.799503
,-50.0,50,5805.104507
,-17.0,50,5805.390714
,-50.0,50,5805.674211
,-26.0,50,5805.968057
,-28.0,50,5806.263812
,-23.0,50,5806.518578
,-50.0,50,5806.799919
,-32.0,50,5808.651584
,-26.0,50,5810.494529
,-50.0,50,5812.394559
,-27.0,50,5814.301003
,-50.0,50,5816.143208
,-50.0,50,5818.005542
,-50.0,50,5819.835797
,-50.0,50,5821.77026
,-50.0,50,5823.665625
,-50.0,50,5825.551667
,-23.0,50,5827.430114
,-50.0,50,5829.331442
,-50.0,50,5831.170387
,-26.0,50,5833.012842
,-50.0,50,5834.85164
,-44.0,50,5836.751998
,-50.0,50,5838.650728
,-46.0,50,5840.475738
,-50.0,50,5842.364664
,-50.0,50,5844.233812
,-46.0,50,5846.106926
,-35.0,50,5847.989038
,-50.0,50,5849.957869
,-23.0,50,5851.755325
,-39.0,50,5853.738137
,-47.0,50,5855.557921
,-50.0,50,5857.415707
,-50.0,50,5859.335615
,-38.0,50,5861.188843
,-50.0,50,5863.039593
,-50.0,50,5864.916769
,-43.0,50,5866.758115
,-44.0,50,5868.62616
,-36.0,50,5870.533741
,-50.0,50,5872.412716
,-39.0,50,5874.266046
,-50.0,50,5876.108819
,-50.0,50,5877.979213
,-50.0,50,5879.865194
,-31.0,50,5881.731921
,-50.0,50,5883.561659
,-37.0,50,5885.467244
,-50.0,50,5887.323231
,-46.0,50,5889.249017
,-50.0,50,5891.039313
,-47.0,50,5892.90105
,-50.0,50,5894.874777
,-41.0,50,5896.682108
,-50.0,50,5898.633064
,-32.0,50,5900.460716
,-50.0,50,5900.748689
,-50.0,50,5901.055403
,-20.0,50,5901.324953
,-25.0,50,5901.605184
,-30.0,50,5901.887556
,-24.0,50,5902.149922
,-16.0,50,5902.427299
,-50.0,50,5902.723086
,-35.0,50,5903.047227
,-46.0,50,5903.436524
,-47.0,50,5905.270829
,-50.0,50,5907.10859
,-24.0,50,5908.995895
,-50.0,50,5910.846913
,-50.0,50,5912.724461
,-50.0,50,5914.592717
,-46.0,50,5916.488492
,-48.0,50,5918.325861
,-25.0,50,5920.173474
,-50.0,50,5922.019954
,-50.0,50,5923.903839
,-50.0,50,5925.769792
,-45.0,50,5927.659891
,-50.0,50,5929.555049
,-32.0,50,5931.483612
,-45.0,50,5933.309419
,-50.0,50,5935.221591
,-50.0,50,5937.060676
,-50.0,50,5938.97753
,-31.0,50,5940.800852
,-50.0,50,5942.704326
,-43.0,50,5944.537797
,-50.0,50,5946.407698
,-46.0,50,5948.343254
,-50.0,50,5950.137803
,-50.0,50,5952.099047
,-50.0,50,5953.924424
,-50.0,50,5955.821752
,-47.0,50,5957.710685
,-50.0,50,5959.580193
,-45.0,50,5961.420142
,-33.0,50,5963.311428
,-44.0,50,5965.266224
,-50.0,50,5967.17864
,-50.0,50,5969.068826
,-50.0,50,5970.887501
,-50.0,50,5972.839144
,-45.0,50,5974.667499
,-50.0,50,5976.583957
,-50.0,50,5978.384669
,-50.0,50,5980.272473
,-32.0,50,5982.140383
,-50.0,50,5984.036263
,-50.0,50,5985.883197
,-47.0,50,5987.739913
,-50.0,50,5989.690016
,-28.0,50,5991.619375
,-23.0,50,5993.44454
,-50.0,50,5995.318484
,-30.0,50,5997.251949
,-50.0,50,5997.520924
,-21.0,50,5997.819894
,-50.0,50,5998.127102
,-11.0,50,5998.41716
,-19.0,50,5998.691139
,-23.0,50,5998.969039
,-50.0,50,5999.263794
,-50.0,50,5999.52366
,-27.0,50,5999.799504
,-31.0,50,6000.168829
,-45.0,50,6002.012747
,-50.0,50,6003.946548
,-45.0,50,6005.779505
,-47.0,50,6007.73857
,-50.0,50,6009.574522
,-50.0,50,6011.474239
,-48.0,50,6013.326997
,-50.0,50,6015.21077
,-48.0,50,6017.059203
,-50.0,50,6018.941851
,-50.0,50,6020.774695
,-35.0,50,6022.697063
,-50.0,50,6024.551858
,-46.0,50,6026.35901
,-48.0,50,6028.247304
,-43.0,50,6030.115108
,-44.0,50,6031.951992
,-50.0,50,6033.899001
,-35.0,50,6035.762379
,-44.0,50,6037.670445
,-33.0,50,6039.509455
,-46.0,50,6041.391479
,-43.0,50,6043.273503
,-47.0,50,6045.181818
,-50.0,50,6047.078712
,-45.0,50,6048.89724
,-49.0,50,6050.809875
,-50.0,50,6052.624086
,-11.0,50,6054.518086
,-50.0,50,6056.412607
,-40.0,50,6058.302451
,-50.0,50,6060.163613
,-50.0,50,6062.091232
,-50.0,50,6063.928005
,-50.0,50,6065.844662
,-44.0,50,6067.757589
,-22.0,50,6069.594118
,-50.0,50,6071.507185
,-50.0,50,6073.326519
,-50.0,50,6075.2525
,-50.0,50,6077.159244
,-29.0,50,6079.056281
,-50.0,50,6080.942406
,-50.0,50,6082.797223
,-50.0,50,6084.729131
,-37.0,50,6086.577259
,-50.0,50,6088.457998
,-50.0,50,6090.32002
,-48.0,50,6092.138755
,-32.0,50,6094.102291
,-37.0,50,6094.410609
,-32.0,50,6094.677963
,-50.0,50,6094.985309
,-26.0,50,6095.284851
,-50.0,50,6095.560839
,-29.0,50,6095.83747
,-45.0,50,6096.114914
,-22.0,50,6096.406889
,-50.0,50,6096.672321
,-50.0,50,6097.061781
,-38.0,50,6098.897639
,-46.0,50,6100.769854
,-48.0,50,6102.680456
,-50.0,50,6104.497454
,-50.0,50,6106.407233
,-46.0,50,6108.27886
,-50.0,50,6110.148813
,-50.0,50,6111.992592
,-47.0,50,6113.878425
,-46.0,50,6115.752628
,-50.0,50,6117.636481
,-49.0,50,6119.535649
,-50.0,50,6121.423363
