#{"t_start": 1583346928.4967408, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4537.809993
,-50.0,50,4539.631341
,-50.0,50,4541.483686
,-46.0,50,4543.320812
,-50.0,50,4545.123238
,-50.0,50,4546.962149
,-24.0,50,4548.84673
,-50.0,50,4550.632751
,-35.0,50,4552.466465
,-50.0,50,4554.281633
,-50.0,50,4556.08886
,-45.0,50,4557.949013
,-49.0,50,4559.803009
,-50.0,50,4561.638905
,-15.0,50,4561.924773
,-41.0,50,4562.210936
,-27.0,50,4562.496498
,-35.0,50,4562.766112
,-50.0,50,4563.049297
,-50.0,50,4563.336231
,-17.0,50,4563.64146
,-50.0,50,4563.937191
,-9.0,50,4564.211057
,-38.0,50,4564.549668
,-50.0,50,4566.360749
,-50.0,50,4568.212845
,-40.0,50,4570.032118
,-50.0,50,4571.826557
,-28.0,50,4573.646967
,-50.0,50,4575.510915
,-36.0,50,4577.346026
,-50.0,50,4579.124185
,-50.0,50,4580.960835
,-50.0,50,4582.784496
,-50.0,50,4584.639701
,-50.0,50,4586.423096
,-50.0,50,4588.210326
,-50.0,50,4590.123746
,-50.0,50,4591.954595
,-50.0,50,4593.739442
,-25.0,50,4595.657089
,-50.0,50,4597.423524
,-47.0,50,4599.250989
,-45.0,50,4601.135758
,-50.0,50,4602.924317
,-50.0,50,4604.761941
,-50.0,50,4606.571235
,-50.0,50,4608.401794
,-45.0,50,4610.220889
,-50.0,50,4612.05934
,-46.0,50,4613.880561
,-50.0,50,4615.694568
,-50.0,50,4617.505873
,-16.0,50,4619.342722
,-50.0,50,4621.226999
,-50.0,50,4622.994745
,-50.0,50,4624.876155
,-50.0,50,4626.668483
,-50.0,50,4628.501331
,-44.0,50,4630.321001
,-50.0,50,4632.142866
,-50.0,50,4633.947556
,-30.0,50,4635.767804
,-45.0,50,4637.594421
,-47.0,50,4639.54246
,-42.0,50,4641.306281
,-50.0,50,4643.162468
,-50.0,50,4645.00509
,-48.0,50,4646.843801
,-46.0,50,4648.719948
,-50.0,50,4650.476995
,-50.0,50,4652.351106
,-50.0,50,4654.19162
,-50.0,50,4656.078218
,-50.0,50,4656.329917
,-31.0,50,4656.589032
,-28.0,50,4656.835008
,-46.0,50,4657.123681
,-5.0,50,4657.408063
,-43.0,50,4657.680814
,-27.0,50,4657.989813
,-31.0,50,4658.289748
,-19.0,50,4658.574005
,-50.0,50,4658.957882
,-50.0,50,4660.807173
,-43.0,50,4662.620466
,-17.0,50,4664.437881
,-46.0,50,4666.291908
,-47.0,50,4668.131602
,-50.0,50,4669.920496
,-50.0,50,4671.78318
,-50.0,50,4673.623259
,-50.0,50,4675.477383
,-50.0,50,4677.319867
,-50.0,50,4679.136089
,-50.0,50,4680.925965
,-50.0,50,4682.793092
,-50.0,50,4684.627486
,-1.0,50,4686.432148
,-50.0,50,4688.286953
,-50.0,50,4690.091415
,-50.0,50,4692.058979
,-46.0,50,4693.870795
,-43.0,50,4695.618124
,-49.0,50,4697.503257
,-50.0,50,4699.301891
,-50.0,50,4701.167855
,-47.0,50,4702.991779
,-50.0,50,4704.755982
,-50.0,50,4706.65413
,-50.0,50,4708.423395
,-50.0,50,4710.325505
,-16.0,50,4712.163303
,-50.0,50,4713.995012
,-50.0,50,4715.875538
,-34.0,50,4717.640519
,-50.0,50,4719.512389
,-50.0,50,4721.356014
,-50.0,50,4723.170031
,-50.0,50,4725.024275
,-33.0,50,4726.83155
,-50.0,50,4728.695967
,-50.0,50,4730.509841
,-50.0,50,4732.297225
,-50.0,50,4734.239782
,-50.0,50,4736.08202
,-50.0,50,4737.891682
,-50.0,50,4739.711351
,-44.0,50,4741.526592
,-50.0,50,4743.416012
,-50.0,50,4745.192391
,-50.0,50,4747.048972
,-46.0,50,4748.879967
,-50.0,50,4750.728477
,-19.0,50,4750.997331
,-31.0,50,4751.274259
,-50.0,50,4751.542275
,-37.0,50,4751.808289
,-50.0,50,4752.101014
,-50.0,50,4752.354108
,-41.0,50,4752.665223
,-36.0,50,4752.937881
,-30.0,50,4753.209118
,-47.0,50,4753.684746
,-29.0,50,4755.531199
,-45.0,50,4757.370376
,-50.0,50,4759.191631
,-50.0,50,4761.064213
,-46.0,50,4762.836358
,-50.0,50,4764.67583
,-50.0,50,4766.525284
,-42.0,50,4768.380537
,-50.0,50,4770.180215
,-50.0,50,4772.012671
,-44.0,50,4773.858237
,-45.0,50,4775.747529
,-50.0,50,4777.514262
,-11.0,50,4779.366671
,-50.0,50,4781.183012
,-50.0,50,4783.036571
,-50.0,50,4784.855219
,-46.0,50,4786.702319
,-50.0,50,4788.557097
,-50.0,50,4790.368752
,-50.0,50,4792.160201
,-31.0,50,4794.019284
,-31.0,50,4795.830543
,-50.0,50,4797.658391
,-50.0,50,4799.533351
,-50.0,50,4801.392626
,-32.0,50,4803.202612
,-40.0,50,4805.062521
,-50.0,50,4806.900826
,-50.0,50,4808.711166
,-50.0,50,4810.544728
,-50.0,50,4812.376221
,-50.0,50,4814.226106
,-50.0,50,4816.031382
,-50.0,50,4817.871596
,-44.0,50,4819.695432
,-50.0,50,4821.503236
,-50.0,50,4823.364318
,-50.0,50,4825.26222
,-38.0,50,4827.107925
,-50.0,50,4828.899267
,-27.0,50,4830.730612
,-50.0,50,4832.616336
,-18.0,50,4834.430908
,-50.0,50,4836.254547
,-45.0,50,4838.161244
,-50.0,50,4839.922658
,-50.0,50,4841.796971
,-42.0,50,4843.651783
,-50.0,50,4845.510226
,-22.0,50,4845.800422
,-21.0,50,4846.084808
,-50.0,50,4846.382937
,-5.0,50,4846.660868
,-50.0,50,4846.939916
,-19.0,50,4847.200088
,-22.0,50,4847.466078
,-17.0,50,4847.745432
,-50.0,50,4848.021842
,-45.0,50,4848.386559
,-50.0,50,4850.232526
,-50.0,50,4852.065816
,-50.0,50,4853.923876
,-50.0,50,4855.802351
,-50.0,50,4857.637766
,-50.0,50,4859.488832
,-48.0,50,4861.276633
,-50.0,50,4863.176306
,-50.0,50,4865.015014
,-50.0,50,4866.870571
,-50.0,50,4868.723527
,-50.0,50,4870.52182
,-50.0,50,4872.389803
,-47.0,50,4874.211207
,-25.0,50,4876.102439
,-47.0,50,4877.923869
,-23.0,50,4879.751189
,-50.0,50,4881.538868
,-50.0,50,4883.444545
,-50.0,50,4885.288759
,-50.0,50,4887.15606
,-47.0,50,4888.933973
,-45.0,50,4890.802418
,-50.0,50,4892.623783
,-27.0,50,4894.506665
,-50.0,50,4896.288703
,-50.0,50,4898.151262
,-47.0,50,4899.99581
,-50.0,50,4901.850165
,-50.0,50,4903.646348
,-50.0,50,4905.49065
,-50.0,50,4907.351397
,-50.0,50,4909.136891
,-26.0,50,4911.017378
,-50.0,50,4912.867459
,-45.0,50,4914.670769
,-50.0,50,4916.547633
,-48.0,50,4918.438091
,-50.0,50,4920.218819
,-50.0,50,4922.074229
,-31.0,50,4923.858952
,-50.0,50,4925.720404
,-50.0,50,4927.60364
,-47.0,50,4929.366
,-34.0,50,4931.197486
,-30.0,50,4933.040406
,-50.0,50,4934.895974
,-50.0,50,4936.762221
,-50.0,50,4938.598194
,-50.0,50,4940.44656
,-36.0,50,4940.713884
,-23.0,50,4940.979263
,-14.0,50,4941.267781
,-26.0,50,4941.542623
,-50.0,50,4941.821604
,-37.0,50,4942.111634
,-48.0,50,4942.422814
,-21.0,50,4942.710688
,-28.0,50,4943.005099
,-50.0,50,4943.452999
,-43.0,50,4945.29286
,-28.0,50,4947.134252
,-50.0,50,4948.994963
,-50.0,50,4950.8216
,-50.0,50,4952.67661
,-46.0,50,4954.543278
,-30.0,50,4956.378056
,-50.0,50,4958.26626
,-50.0,50,4960.120778
,-50.0,50,4961.921383
,-50.0,50,4963.724611
,-43.0,50,4965.58006
,-50.0,50,4967.461416
,-47.0,50,4969.257473
,-50.0,50,4971.114254
,-40.0,50,4972.946366
,-44.0,50,4974.781138
,-50.0,50,4976.643761
,-50.0,50,4978.494946
,-50.0,50,4980.345387
,-50.0,50,4982.261387
,-50.0,50,4984.073449
,-50.0,50,4985.892858
,-46.0,50,4987.782859
,-50.0,50,4989.573661
,-50.0,50,4991.399229
,-50.0,50,4993.311497
,-50.0,50,4995.147462
,-50.0,50,4996.915838
,-50.0,50,4998.761443
,-40.0,50,5000.625156
,-50.0,50,5002.466137
,-50.0,50,5004.325407
,-50.0,50,5006.121568
,-46.0,50,5007.982031
,-50.0,50,5009.824211
,-46.0,50,5011.661016
,-50.0,50,5013.498632
,-50.0,50,5015.368709
,-47.0,50,5017.15396
,-50.0,50,5019.058471
,-47.0,50,5020.867629
,-50.0,50,5022.723269
,-50.0,50,5024.56543
,-50.0,50,5026.414081
,-50.0,50,5028.275086
,-50.0,50,5030.043444
,-47.0,50,5031.913844
,-45.0,50,5033.803815
,-50.0,50,5035.630573
,-50.0,50,5035.926655
,-33.0,50,5036.206919
,-23.0,50,5036.495896
,-50.0,50,5036.766164
,-50.0,50,5037.066025
,-50.0,50,5037.342169
,-27.0,50,5037.61533
,-12.0,50,5037.917979
,-25.0,50,5038.21568
,-50.0,50,5038.608943
,-48.0,50,5040.414834
,-50.0,50,5042.268902
,-48.0,50,5044.153685
,-47.0,50,5045.930449
,-50.0,50,5047.861126
,-50.0,50,5049.682052
,-50.0,50,5051.516013
,-50.0,50,5053.334282
,-50.0,50,5055.202604
,-48.0,50,5057.067653
,-50.0,50,5058.895626
,-50.0,50,5060.713941
,-31.0,50,5062.560448
,-27.0,50,5064.399949
,-19.0,50,5066.233019
,-44.0,50,5068.139726
,-39.0,50,5069.941471
,-50.0,50,5071.864965
,-48.0,50,5073.746181
,-50.0,50,5075.602908
,-50.0,50,5077.429129
,-29.0,50,5079.264367
,-10.0,50,5081.067882
,-21.0,50,5082.942328
,-50.0,50,5084.754364
,-50.0,50,5086.655751
,-24.0,50,5088.50624
,-50.0,50,5090.343253
,-50.0,50,5092.15698
,-50.0,50,5094.015762
,-23.0,50,5095.835387
,-48.0,50,5097.708332
,-50.0,50,5099.580812
,-46.0,50,5101.386316
,-50.0,50,5103.241508
,-43.0,50,5105.079738
,-47.0,50,5106.979248
,-50.0,50,5108.849921
,-50.0,50,5110.62188
,-48.0,50,5112.505776
,-50.0,50,5114.33879
,-33.0,50,5116.222287
,-50.0,50,5118.067634
,-50.0,50,5119.884673
,-50.0,50,5121.760694
,-50.0,50,5123.575391
,-45.0,50,5125.474762
,-50.0,50,5127.270087
,-36.0,50,5129.137238
,-28.0,50,5131.002131
,-20.0,50,5131.272743
,-27.0,50,5131.547593
,-50.0,50,5131.845952
,-50.0,50,5132.117335
,-50.0,50,5132.413105
,-50.0,50,5132.715205
,-25.0,50,5133.000846
,-36.0,50,5133.26613
,-26.0,50,5133.540612
,-31.0,50,5133.938136
,-47.0,50,5135.808272
,-50.0,50,5137.630095
,-50.0,50,5139.53334
,-50.0,50,5141.378812
,-50.0,50,5143.191646
,-50.0,50,5145.025755
,-50.0,50,5146.872266
,-39.0,50,5148.700201
,-50.0,50,5150.531457
,-50.0,50,5152.41306
,-50.0,50,5154.234656
,-50.0,50,5155.999829
,-50.0,50,5157.889452
,-45.0,50,5159.687449
,-50.0,50,5161.569028
,-50.0,50,5163.436014
,-50.0,50,5165.288451
,-50.0,50,5167.11422
,-50.0,50,5168.931796
,-50.0,50,5170.802495
,-50.0,50,5172.63378
,-25.0,50,5174.461981
,-42.0,50,5176.262933
,-50.0,50,5178.158982
,-50.0,50,5179.985177
,-46.0,50,5181.845616
,-47.0,50,5183.73706
,-50.0,50,5185.578493
,-50.0,50,5187.401688
,-50.0,50,5189.2722
,-50.0,50,5191.113347
,-50.0,50,5192.914335
,-50.0,50,5194.831649
,-50.0,50,5196.641166
,-47.0,50,5198.445744
,-50.0,50,5200.348315
,-44.0,50,5202.183551
,-15.0,50,5204.007516
,-42.0,50,5205.900774
,-50.0,50,5207.781727
,-22.0,50,5209.628143
,-50.0,50,5211.459501
,-46.0,50,5213.37103
,-50.0,50,5215.172279
,-50.0,50,5216.993052
,-50.0,50,5218.85704
,-50.0,50,5220.695365
,-50.0,50,5222.579988
,-50.0,50,5224.448888
,-50.0,50,5226.34241
,-40.0,50,5226.631118
,-21.0,50,5226.906915
,-31.0,50,5227.193241
,-15.0,50,5227.4833
,-50.0,50,5227.776906
,-43.0,50,5228.075911
,-42.0,50,5228.354959
,-38.0,50,5228.603622
,-50.0,50,5228.877928
,-50.0,50,5229.231501
,-50.0,50,5231.077518
,-50.0,50,5232.897538
,-47.0,50,5234.826625
,-50.0,50,5236.605431
,-50.0,50,5238.512396
,-50.0,50,5240.374229
,-50.0,50,5242.126068
,-50.0,50,5244.020777
,-50.0,50,5245.844085
,-35.0,50,5247.672845
,-48.0,50,5249.512827
,-50.0,50,5251.354661
,-50.0,50,5253.218449
,-49.0,50,5255.043543
,-50.0,50,5256.888819
,-23.0,50,5258.78821
,-50.0,50,5260.608212
,-50.0,50,5262.533138
,-50.0,50,5264.33119
,-44.0,50,5266.159096
,-49.0,50,5268.067004
,-42.0,50,5269.884218
,-50.0,50,5271.782526
,-42.0,50,5273.621364
,-50.0,50,5275.437151
,-50.0,50,5277.367811
,-50.0,50,5279.182273
,-50.0,50,5281.00929
,-45.0,50,5282.888351
,-50.0,50,5284.805042
,-43.0,50,5286.647455
,-50.0,50,5288.49698
,-42.0,50,5290.342584
,-50.0,50,5292.183317
,-50.0,50,5294.026678
,-47.0,50,5296.014843
,-45.0,50,5297.861789
,-46.0,50,5299.659376
,-50.0,50,5301.544183
,-50.0,50,5303.411057
,-45.0,50,5305.276105
,-49.0,50,5307.128145
,-16.0,50,5308.947323
,-46.0,50,5310.802628
,-44.0,50,5312.612942
,-50.0,50,5314.460442
,-41.0,50,5316.274173
,-50.0,50,5318.186267
,-33.0,50,5319.995054
,-49.0,50,5321.889907
,-44.0,50,5322.167654
,-50.0,50,5322.462893
,-50.0,50,5322.721663
,-13.0,50,5322.973641
,-32.0,50,5323.23769
,-50.0,50,5323.522136
,-24.0,50,5323.796733
,-42.0,50,5324.054329
,-25.0,50,5324.344959
,-50.0,50,5324.796874
,-47.0,50,5326.638072
,-50.0,50,5328.424722
,-50.0,50,5330.310831
,-50.0,50,5332.223329
,-29.0,50,5334.026875
,-45.0,50,5335.915766
,-19.0,50,5337.769802
,-50.0,50,5339.553825
,-48.0,50,5341.445447
,-36.0,50,5343.284613
,-50.0,50,5345.160872
,-50.0,50,5347.008543
,-28.0,50,5348.905001
,-45.0,50,5350.716721
,-50.0,50,5352.592371
,-50.0,50,5354.421139
,-50.0,50,5356.34144
,-50.0,50,5358.142156
,-50.0,50,5360.00437
,-50.0,50,5361.84431
,-50.0,50,5363.699765
,-50.0,50,5365.580821
,-50.0,50,5367.431401
,-50.0,50,5369.294414
,-46.0,50,5371.130303
,-50.0,50,5373.034169
,-50.0,50,5374.898649
,-50.0,50,5376.725179
,-31.0,50,5378.629398
,-47.0,50,5380.427536
,-41.0,50,5382.32226
,-50.0,50,5384.1546
,-50.0,50,5386.071578
,-49.0,50,5387.850012
,-50.0,50,5389.706189
,-50.0,50,5391.543883
,-50.0,50,5393.391295
,-50.0,50,5395.246445
,-50.0,50,5397.091272
,-40.0,50,5399.006627
,-50.0,50,5400.84783
,-50.0,50,5402.667256
,-50.0,50,5404.442401
,-50.0,50,5406.347667
,-50.0,50,5408.216098
,-50.0,50,5410.078186
,-29.0,50,5411.886382
,-44.0,50,5413.769632
,-50.0,50,5415.643861
,-33.0,50,5417.508478
,-10.0,50,5417.757026
,-20.0,50,5418.024384
,-21.0,50,5418.279801
,-24.0,50,5418.535433
,-31.0,50,5418.801876
,-26.0,50,5419.070179
,-31.0,50,5419.356236
,-40.0,50,5419.639137
,-40.0,50,5419.912901
,-50.0,50,5420.408452
,-45.0,50,5422.261488
,-50.0,50,5424.084916
,-50.0,50,5425.923133
,-50.0,50,5427.783241
,-50.0,50,5429.651233
,-46.0,50,5431.468811
,-50.0,50,5433.311027
,-50.0,50,5435.160461
,-50.0,50,5436.996978
,-50.0,50,5438.91771
,-44.0,50,5440.795284
,-50.0,50,5442.594647
,-43.0,50,5444.478147
,-50.0,50,5446.301752
,-50.0,50,5448.138922
,-50.0,50,5450.001482
,-50.0,50,5451.874978
,-50.0,50,5453.753351
,-41.0,50,5455.673602
,-38.0,50,5457.493687
,-50.0,50,5459.375652
,-46.0,50,5461.200075
,-50.0,50,5463.095021
,-50.0,50,5464.905329
,-50.0,50,5466.790071
,-50.0,50,5468.655487
,-46.0,50,5470.466492
,-50.0,50,5472.34885
,-45.0,50,5474.178636
,-50.0,50,5476.080915
,-35.0,50,5477.902781
,-45.0,50,5479.771045
,-50.0,50,5481.630667
,-50.0,50,5483.518219
,-47.0,50,5485.371461
,-50.0,50,5487.205433
,-46.0,50,5489.126507
,-50.0,50,5490.987851
,-50.0,50,5492.939797
,-50.0,50,5494.795379
,-50.0,50,5496.602473
,-49.0,50,5498.433688
,-45.0,50,5500.27756
,-49.0,50,5502.183612
,-50.0,50,5503.982586
,-46.0,50,5505.901775
,-50.0,50,5507.782133
,-50.0,50,5509.658905
,-50.0,50,5511.54069
,-13.0,50,5513.377581
,-24.0,50,5513.648639
,-10.0,50,5513.903819
,-50.0,50,5514.186828
,-50.0,50,5514.467494
,-50.0,50,5514.78259
,-17.0,50,5515.086219
,-47.0,50,5515.366107
,-50.0,50,5515.648688
,-50.0,50,5515.948168
,-43.0,50,5516.341492
,-50.0,50,5518.204782
,-13.0,50,5520.051258
,-47.0,50,5521.902864
,-50.0,50,5523.722954
,-45.0,50,5525.611926
,-50.0,50,5527.496787
,-50.0,50,5529.391976
,-50.0,50,5531.264939
,-50.0,50,5533.113701
,-46.0,50,5534.986853
,-41.0,50,5536.79222
,-49.0,50,5538.622869
,-50.0,50,5540.491502
,-46.0,50,5542.339759
,-50.0,50,5544.185378
,-18.0,50,5546.088706
,-45.0,50,5547.986724
,-50.0,50,5549.865638
,-46.0,50,5551.669609
,-37.0,50,5553.536424
,-47.0,50,5555.43047
,-50.0,50,5557.260508
,-50.0,50,5559.157689
,-35.0,50,5561.011879
,-50.0,50,5562.92626
,-50.0,50,5564.811045
,-46.0,50,5566.63403
,-43.0,50,5568.480553
,-50.0,50,5570.347858
,-50.0,50,5572.169425
,-50.0,50,5574.072484
,-50.0,50,5575.92172
,-50.0,50,5577.767439
,-50.0,50,5579.641392
,-50.0,50,5581.499818
,-27.0,50,5583.378302
,-26.0,50,5585.163751
,-28.0,50,5587.050687
,-50.0,50,5588.943933
,-50.0,50,5590.78145
,-50.0,50,5592.673967
,-47.0,50,5594.528381
,-50.0,50,5596.397075
,-47.0,50,5598.286032
,-50.0,50,5600.141412
,-50.0,50,5601.994154
,-50.0,50,5603.801949
,-48.0,50,5605.712154
,-50.0,50,5607.591934
,-50.0,50,5609.464706
,-28.0,50,5609.726549
,-50.0,50,5609.995133
,-48.0,50,5610.292948
,-26.0,50,5610.576431
,-46.0,50,5610.860651
,-47.0,50,5611.162069
,-29.0,50,5611.466894
,-34.0,50,5611.770298
,-50.0,50,5612.049505
,-45.0,50,5612.421168
,-27.0,50,5614.264472
,-42.0,50,5616.13533
,-50.0,50,5617.982299
,-49.0,50,5619.79536
,-50.0,50,5621.695938
,-47.0,50,5623.554545
,-35.0,50,5625.423625
,-50.0,50,5627.301255
,-50.0,50,5629.18735
,-50.0,50,5630.982228
,-50.0,50,5632.912928
,-46.0,50,5634.760752
,-44.0,50,5636.61191
,-35.0,50,5638.504831
,-50.0,50,5640.410211
,-50.0,50,5642.243788
,-45.0,50,5644.192163
,-50.0,50,5645.992572
,-44.0,50,5647.906854
,-50.0,50,5649.756158
,-50.0,50,5651.659573
,-28.0,50,5653.490827
,-50.0,50,5655.362012
,-50.0,50,5657.219653
,-50.0,50,5659.106895
,-48.0,50,5660.969622
,-47.0,50,5662.826015
,-48.0,50,5664.651988
,-50.0,50,5666.552142
,-50.0,50,5668.380917
,-50.0,50,5670.223984
,-50.0,50,5672.107704
,-47.0,50,5673.976519
,-47.0,50,5675.809942
,-46.0,50,5677.690123
,-45.0,50,5679.574375
,-48.0,50,5681.445052
,-50.0,50,5683.376514
,-50.0,50,5685.195806
,-50.0,50,5687.053175
,-50.0,50,5688.948758
,-50.0,50,5690.788126
,-50.0,50,5692.601882
,-28.0,50,5694.535888
,-50.0,50,5696.372166
,-50.0,50,5698.266218
,-39.0,50,5700.086386
,-50.0,50,5701.943019
,-47.0,50,5703.824255
,-19.0,50,5705.708212
,-50.0,50,5705.984561
,-26.0,50,5706.280267
,-50.0,50,5706.559175
,-23.0,50,5706.865958
,-50.0,50,5707.151117
,-42.0,50,5707.429106
,-28.0,50,5707.711471
,-20.0,50,5708.003306
,-10.0,50,5708.27634
,-34.0,50,5708.573872
,-50.0,50,5710.449229
,-50.0,50,5712.32746
,-42.0,50,5714.187018
,-50.0,50,5716.090028
,-46.0,50,5717.953619
,-50.0,50,5719.851181
,-50.0,50,5721.705287
,-47.0,50,5723.556906
,-50.0,50,5725.463378
,-50.0,50,5727.324453
,-50.0,50,5729.216929
,-50.0,50,5731.062109
,-50.0,50,5732.921237
,-50.0,50,5734.790791
,-50.0,50,5736.699576
,-50.0,50,5738.551641
,-50.0,50,5740.451319
,-45.0,50,5742.232666
,-44.0,50,5744.14625
,-45.0,50,5746.001498
,-31.0,50,5747.87666
,-24.0,50,5749.748824
,-47.0,50,5751.627329
,-50.0,50,5753.47097
,-50.0,50,5755.335087
,-47.0,50,5757.200625
,-48.0,50,5759.050001
,-50.0,50,5760.949877
,-50.0,50,5762.83199
,-50.0,50,5764.664326
,-50.0,50,5766.553066
,-42.0,50,5768.427215
,-50.0,50,5770.3182
,-50.0,50,5772.179003
,-30.0,50,5773.989389
,-13.0,50,5775.904777
,-50.0,50,5777.730616
,-37.0,50,5779.591903
,-50.0,50,5781.470529
,-50.0,50,5783.346132
,-50.0,50,5785.233521
,-50.0,50,5787.190098
,-48.0,50,5789.02493
,-50.0,50,5790.894387
,-50.0,50,5792.721561
,-50.0,50,5794.659579
,-47.0,50,5796.487401
,-39.0,50,5798.372828
,-36.0,50,5800.293228
,-14.0,50,5802.12829
,-32.0,50,5802.393931
,-50.0,50,5802.664971
,-50.0,50,5802.940845
,-26.0,50,5803.240267
,-44.0,50,5803.503948
,-50.0,50,5803.764997
,-26.0,50,5804.045801
,-33.0,50,5804.327429
,-27.0,50,5804.607578
,-34.0,50,5805.050219
,-48.0,50,5806.921233
,-50.0,50,5808.763469
,-48.0,50,5810.649788
,-50.0,50,5812.507612
,-25.0,50,5814.348976
,-50.0,50,5816.264654
,-50.0,50,5818.14741
,-50.0,50,5820.078128
,-50.0,50,5821.897772
,-27.0,50,5823.804331
,-48.0,50,5825.679911
,-50.0,50,5827.532912
,-50.0,50,5829.451597
,-50.0,50,5831.284111
,-50.0,50,5833.159059
,-50.0,50,5834.983977
,-44.0,50,5836.880519
,-50.0,50,5838.781436
,-50.0,50,5840.649403
,-50.0,50,5842.453446
,-50.0,50,5844.327674
,-50.0,50,5846.262012
,-50.0,50,5848.159293
,-50.0,50,5850.040295
,-50.0,50,5851.941351
,-46.0,50,5853.833056
,-50.0,50,5855.703885
,-50.0,50,5857.561494
,-50.0,50,5859.404113
,-47.0,50,5861.318552
,-31.0,50,5863.134228
,-50.0,50,5865.044785
,-50.0,50,5866.883832
,-50.0,50,5868.734753
,0.0,50,5870.658213
,-12.0,50,5872.492362
,-50.0,50,5874.330171
,-32.0,50,5876.225986
,-50.0,50,5878.115222
,-43.0,50,5879.936694
,-50.0,50,5881.840529
,-50.0,50,5883.750355
,-33.0,50,5885.571896
,-50.0,50,5887.483222
,-50.0,50,5889.329834
,-50.0,50,5891.197633
,-50.0,50,5893.04388
,-50.0,50,5894.96697
,-50.0,50,5896.815158
,-50.0,50,5898.74149
,-50.0,50,5899.025208
,-45.0,50,5899.302453
,-24.0,50,5899.585573
,-50.0,50,5899.877666
,-46.0,50,5900.16398
,-20.0,50,5900.415236
,-27.0,50,5900.689845
,-36.0,50,5900.984281
,-29.0,50,5901.299396
,-50.0,50,5901.623262
,-50.0,50,5903.500809
,-50.0,50,5905.33322
,-35.0,50,5907.239862
,-25.0,50,5909.135031
,-38.0,50,5910.970731
,-27.0,50,5912.81653
,-17.0,50,5914.71059
,-50.0,50,5916.589367
,-50.0,50,5918.475084
,-50.0,50,5920.346223
,-47.0,50,5922.140691
,-50.0,50,5924.097075
,-50.0,50,5925.932386
,-50.0,50,5927.783871
,-50.0,50,5929.726463
,-50.0,50,5931.559609
,-50.0,50,5933.419531
,-50.0,50,5935.34063
,-50.0,50,5937.18111
,-43.0,50,5939.052397
,-50.0,50,5940.92586
,-50.0,50,5942.824288
,-50.0,50,5944.676513
,-18.0,50,5946.509141
,-50.0,50,5948.433284
,-50.0,50,5950.298785
,-50.0,50,5952.210797
,-50.0,50,5954.137212
,-26.0,50,5956.006685
,-50.0,50,5957.867751
,-50.0,50,5959.675619
,-50.0,50,5961.557261
,-50.0,50,5963.542006
,-50.0,50,5965.456055
,-50.0,50,5967.317227
,-45.0,50,5969.149337
,-47.0,50,5971.063634
,-50.0,50,5972.898464
,-50.0,50,5974.821574
,-29.0,50,5976.714907
,-50.0,50,5978.536847
,-50.0,50,5980.395412
,-50.0,50,5982.265317
,-50.0,50,5984.14131
,-50.0,50,5986.033892
,-50.0,50,5987.9319
,-41.0,50,5989.80921
,-46.0,50,5991.741014
,-48.0,50,5993.638776
,-50.0,50,5995.496269
,-50.0,50,5995.764862
,-35.0,50,5996.066952
,-50.0,50,5996.373214
,-50.0,50,5996.662142
,-49.0,50,5996.946035
,-34.0,50,5997.216178
,-50.0,50,5997.507857
,-24.0,50,5997.822402
,-40.0,50,5998.091695
,-50.0,50,5998.392651
,-50.0,50,6000.303465
,-34.0,50,6002.189119
,-50.0,50,6004.022998
,-50.0,50,6005.987278
,-50.0,50,6007.815137
,-45.0,50,6009.730623
,-25.0,50,6011.610255
,-50.0,50,6013.443026
,-50.0,50,6015.280386
,-50.0,50,6017.147644
,-35.0,50,6019.100077
,-31.0,50,6020.936641
,-42.0,50,6022.7902
,-50.0,50,6024.640313
,-50.0,50,6026.490052
,-50.0,50,6028.407166
,-50.0,50,6030.268377
,-50.0,50,6032.147113
,-50.0,50,6034.026791
,-47.0,50,6035.90669
,-50.0,50,6037.83181
,-50.0,50,6039.636248
,-48.0,50,6041.522672
,-50.0,50,6043.450658
,-50.0,50,6045.319167
,-50.0,50,6047.177896
,-50.0,50,6048.998621
,-50.0,50,6050.894988
,-45.0,50,6052.78009
,-49.0,50,6054.621697
,-50.0,50,6056.489554
,-50.0,50,6058.405733
,-50.0,50,6060.270105
,-50.0,50,6062.181444
,-44.0,50,6064.03949
,-40.0,50,6065.961413
,-24.0,50,6067.854682
,-50.0,50,6069.779934
,-50.0,50,6071.664188
,-50.0,50,6073.531374
,-50.0,50,6075.394579
,-50.0,50,6077.359783
,-50.0,50,6079.169357
,-48.0,50,6081.040097
,-23.0,50,6082.935348
,-47.0,50,6084.824571
,-50.0,50,6086.727852
,-50.0,50,6088.586474
,-50.0,50,6090.422565
,-19.0,50,6092.346869
,-27.0,50,6092.596163
,-24.0,50,6092.906866
,-20.0,50,6093.156727
,-12.0,50,6093.441657
,-43.0,50,6093.725379
,-21.0,50,6094.01287
,-31.0,50,6094.313415
,-36.0,50,6094.59575
,-50.0,50,6094.872317
,-46.0,50,6095.302372
,-50.0,50,6097.201735
,-50.0,50,6099.039444
,-47.0,50,6100.905709
,-50.0,50,6102.735493
,-33.0,50,6104.646033
,-43.0,50,6106.488275
,-47.0,50,6108.402564
,-45.0,50,6110.285219
,-50.0,50,6112.161833
,-50.0,50,6113.989219
,-50.0,50,6115.906864
,-46.0,50,6117.771028
,-50.0,50,6119.657465
