#{"t_start": 1583346927.5918348, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4538.776058
,-50.0,50,4540.550285
,-42.0,50,4542.373151
,-50.0,50,4544.28911
,-50.0,50,4546.115153
,-50.0,50,4547.892566
,-50.0,50,4549.722065
,-49.0,50,4551.53234
,-42.0,50,4553.415669
,-50.0,50,4555.199759
,-50.0,50,4557.064328
,-33.0,50,4558.890269
,-50.0,50,4560.701796
,-37.0,50,4562.527986
,-43.0,50,4562.859372
,-47.0,50,4563.135684
,-45.0,50,4563.401766
,-50.0,50,4563.689545
,-45.0,50,4563.951627
,-31.0,50,4564.234748
,-27.0,50,4564.508451
,-23.0,50,4564.802429
,-50.0,50,4565.073704
,-50.0,50,4565.455722
,-50.0,50,4567.271612
,-50.0,50,4569.120114
,-50.0,50,4570.902486
,-27.0,50,4572.766996
,-50.0,50,4574.560658
,-50.0,50,4576.417858
,-50.0,50,4578.264974
,-50.0,50,4580.020649
,-50.0,50,4581.870767
,-24.0,50,4583.70173
,-47.0,50,4585.506271
,-50.0,50,4587.29992
,-14.0,50,4589.200064
,-50.0,50,4591.04613
,-50.0,50,4592.900341
,-50.0,50,4594.703221
,-50.0,50,4596.509796
,-50.0,50,4598.394203
,-47.0,50,4600.156579
,-45.0,50,4602.019696
,-50.0,50,4603.869361
,-50.0,50,4605.643064
,-50.0,50,4607.474352
,-50.0,50,4609.308622
,-41.0,50,4611.136697
,-50.0,50,4612.946703
,-50.0,50,4614.80311
,-50.0,50,4616.598595
,-50.0,50,4618.403518
,-50.0,50,4620.269732
,-50.0,50,4622.057051
,-50.0,50,4623.889287
,-50.0,50,4625.69
,-48.0,50,4627.643364
,-50.0,50,4629.430499
,-48.0,50,4631.248695
,-50.0,50,4633.053457
,-31.0,50,4634.847391
,-50.0,50,4636.658095
,-50.0,50,4638.547794
,-50.0,50,4640.398295
,-50.0,50,4642.250655
,-50.0,50,4644.027638
,-48.0,50,4645.96405
,-50.0,50,4647.769529
,-50.0,50,4649.618984
,-50.0,50,4651.395241
,-34.0,50,4653.302065
,-50.0,50,4655.131536
,-43.0,50,4656.927972
,-50.0,50,4657.223988
,-40.0,50,4657.500093
,-21.0,50,4657.762296
,-50.0,50,4658.059972
,-22.0,50,4658.353808
,-27.0,50,4658.616356
,-48.0,50,4658.906463
,-50.0,50,4659.186739
,-50.0,50,4659.482654
,-50.0,50,4659.836197
,-50.0,50,4661.653152
,-50.0,50,4663.504158
,-50.0,50,4665.337294
,-50.0,50,4667.173474
,-50.0,50,4668.983244
,-47.0,50,4670.812448
,-50.0,50,4672.761739
,-50.0,50,4674.590013
,-50.0,50,4676.401788
,-50.0,50,4678.23596
,-49.0,50,4680.065363
,-50.0,50,4681.841881
,-50.0,50,4683.740648
,-50.0,50,4685.568981
,-50.0,50,4687.366583
,-43.0,50,4689.198391
,-50.0,50,4691.040582
,-50.0,50,4692.846466
,-50.0,50,4694.724619
,-50.0,50,4696.556434
,-50.0,50,4698.369654
,-50.0,50,4700.195164
,-48.0,50,4702.044604
,-50.0,50,4703.843726
,-50.0,50,4705.648099
,-50.0,50,4707.509996
,-40.0,50,4709.379491
,-50.0,50,4711.225228
,-50.0,50,4713.087291
,-50.0,50,4714.884151
,-50.0,50,4716.759752
,-50.0,50,4718.556495
,-45.0,50,4720.438327
,-31.0,50,4722.315647
,-47.0,50,4724.148179
,-50.0,50,4725.95039
,-48.0,50,4727.796253
,-28.0,50,4729.599709
,-50.0,50,4731.432721
,-46.0,50,4733.272207
,-50.0,50,4735.085082
,-50.0,50,4736.952467
,-21.0,50,4738.797872
,-50.0,50,4740.591597
,-49.0,50,4742.444511
,-26.0,50,4744.266431
,-50.0,50,4746.106462
,-50.0,50,4747.9336
,-32.0,50,4749.807396
,-39.0,50,4751.667387
,0.0,50,4751.947493
,-43.0,50,4752.231515
,-50.0,50,4752.487964
,-50.0,50,4752.797291
,-25.0,50,4753.065311
,-42.0,50,4753.350441
,-50.0,50,4753.64485
,-50.0,50,4753.937447
,-50.0,50,4754.233144
,-50.0,50,4754.621754
,-50.0,50,4756.394533
,-50.0,50,4758.274182
,-47.0,50,4760.117011
,-45.0,50,4761.942989
,-50.0,50,4763.809677
,-47.0,50,4765.580281
,-50.0,50,4767.460507
,-50.0,50,4769.255161
,-50.0,50,4771.12443
,-50.0,50,4772.939928
,-45.0,50,4774.734038
,-50.0,50,4776.597641
,-50.0,50,4778.415407
,-50.0,50,4780.22775
,-50.0,50,4782.16238
,-50.0,50,4783.944064
,-48.0,50,4785.769294
,-50.0,50,4787.583511
,-50.0,50,4789.419284
,-47.0,50,4791.238891
,-47.0,50,4793.064509
,-50.0,50,4794.952706
,-50.0,50,4796.718081
,-50.0,50,4798.562537
,-50.0,50,4800.450984
,-28.0,50,4802.314831
,-50.0,50,4804.094514
,-31.0,50,4805.977057
,-28.0,50,4807.821327
,-50.0,50,4809.629051
,-50.0,50,4811.449158
,-45.0,50,4813.287898
,-50.0,50,4815.109893
,-42.0,50,4816.920745
,-50.0,50,4818.7224
,-47.0,50,4820.612599
,-50.0,50,4822.433201
,-43.0,50,4824.357257
,-49.0,50,4826.12886
,-50.0,50,4827.992121
,-50.0,50,4829.815037
,-50.0,50,4831.640957
,-50.0,50,4833.490414
,-50.0,50,4835.349754
,-46.0,50,4837.137306
,-50.0,50,4839.008487
,-50.0,50,4840.855955
,-39.0,50,4842.672011
,-50.0,50,4844.550799
,-39.0,50,4846.417115
,-31.0,50,4846.727379
,-30.0,50,4847.001595
,-30.0,50,4847.288566
,-20.0,50,4847.562102
,-32.0,50,4847.849772
,-50.0,50,4848.150852
,-50.0,50,4848.448438
,-20.0,50,4848.73811
,-50.0,50,4849.024874
,-30.0,50,4849.291077
,-50.0,50,4851.11325
,-50.0,50,4853.009708
,-50.0,50,4854.82826
,-31.0,50,4856.745416
,-50.0,50,4858.519893
,-50.0,50,4860.398949
,-50.0,50,4862.263606
,-50.0,50,4864.101974
,-50.0,50,4865.897962
,-50.0,50,4867.788154
,-50.0,50,4869.621319
,-50.0,50,4871.430769
,-46.0,50,4873.303313
,-50.0,50,4875.098375
,-50.0,50,4876.9811
,-50.0,50,4878.820209
,-50.0,50,4880.611613
,-50.0,50,4882.459289
,-49.0,50,4884.413331
,-50.0,50,4886.226746
,-27.0,50,4888.047947
,-50.0,50,4889.86324
,-46.0,50,4891.693538
,-50.0,50,4893.583881
,-28.0,50,4895.392873
,-50.0,50,4897.277994
,-46.0,50,4899.09469
,-50.0,50,4900.897691
,-50.0,50,4902.702451
,-26.0,50,4904.544083
,-50.0,50,4906.431815
,-48.0,50,4908.243876
,-37.0,50,4910.053977
,-50.0,50,4911.899299
,-50.0,50,4913.791024
,-50.0,50,4915.628154
,-50.0,50,4917.50484
,-47.0,50,4919.308924
,-45.0,50,4921.134474
,-50.0,50,4922.992622
,-48.0,50,4924.82825
,-50.0,50,4926.585811
,-43.0,50,4928.453545
,-50.0,50,4930.327638
,-50.0,50,4932.111269
,-50.0,50,4933.928284
,-50.0,50,4935.820082
,-50.0,50,4937.676961
,-47.0,50,4939.512958
,-29.0,50,4941.37862
,-29.0,50,4941.649644
,-44.0,50,4941.926967
,-26.0,50,4942.218187
,-50.0,50,4942.481883
,-44.0,50,4942.767941
,-39.0,50,4943.061081
,-36.0,50,4943.342816
,-50.0,50,4943.642035
,-50.0,50,4943.929921
,-46.0,50,4944.348076
,-50.0,50,4946.196243
,-46.0,50,4947.971401
,-50.0,50,4949.866119
,-50.0,50,4951.712975
,-25.0,50,4953.57205
,-50.0,50,4955.444325
,-44.0,50,4957.317187
,-46.0,50,4959.128481
,-46.0,50,4960.98564
,-47.0,50,4962.792601
,-23.0,50,4964.66595
,-50.0,50,4966.514853
,-47.0,50,4968.33954
,-50.0,50,4970.167828
,-50.0,50,4972.0409
,-50.0,50,4973.864074
,-50.0,50,4975.661227
,-50.0,50,4977.554988
,-45.0,50,4979.407568
,-43.0,50,4981.28552
,-28.0,50,4983.139202
,-50.0,50,4984.918161
,-50.0,50,4986.772806
,-50.0,50,4988.631272
,-45.0,50,4990.441107
,-43.0,50,4992.298881
,-50.0,50,4994.190207
,-50.0,50,4996.020664
,-42.0,50,4997.844872
,-50.0,50,4999.712267
,-50.0,50,5001.489344
,-45.0,50,5003.402765
,-42.0,50,5005.216445
,-50.0,50,5007.030109
,-43.0,50,5008.876868
,-50.0,50,5010.728455
,-50.0,50,5012.585396
,0.0,50,5014.42098
,-50.0,50,5016.251667
,-47.0,50,5018.11798
,-50.0,50,5019.925665
,-50.0,50,5021.81657
,-43.0,50,5023.645123
,-50.0,50,5025.457513
,-47.0,50,5027.300822
,-32.0,50,5029.157231
,-50.0,50,5030.977028
,-43.0,50,5032.858406
,-45.0,50,5034.700188
,-50.0,50,5036.514367
,-28.0,50,5036.806298
,-50.0,50,5037.070786
,-24.0,50,5037.340343
,-31.0,50,5037.612792
,-49.0,50,5037.91161
,-46.0,50,5038.205213
,-50.0,50,5038.510149
,-20.0,50,5038.765006
,-48.0,50,5039.055337
,-50.0,50,5039.526104
,-50.0,50,5041.343945
,-22.0,50,5043.19902
,-50.0,50,5045.009071
,-50.0,50,5046.872247
,-50.0,50,5048.746319
,-50.0,50,5050.55625
,-50.0,50,5052.448899
,-45.0,50,5054.224387
,-50.0,50,5056.122695
,-48.0,50,5057.969418
,-33.0,50,5059.797664
,-50.0,50,5061.609905
,-46.0,50,5063.516989
,-35.0,50,5065.314142
,-50.0,50,5067.167477
,-50.0,50,5069.06982
,-48.0,50,5070.904821
,-50.0,50,5072.754741
,-50.0,50,5074.627828
,-50.0,50,5076.455338
,-28.0,50,5078.29151
,-50.0,50,5080.154505
,-50.0,50,5081.992818
,-47.0,50,5083.835263
,-50.0,50,5085.627516
,-50.0,50,5087.567286
,-21.0,50,5089.374229
,-50.0,50,5091.284153
,-50.0,50,5093.077065
,-36.0,50,5094.929108
,-29.0,50,5096.794908
,-47.0,50,5098.600328
,-39.0,50,5100.442373
,-50.0,50,5102.304701
,-40.0,50,5104.188852
,-50.0,50,5106.080153
,-46.0,50,5107.875718
,-50.0,50,5109.720224
,-46.0,50,5111.506878
,-50.0,50,5113.422154
,-50.0,50,5115.22637
,-45.0,50,5117.073045
,-33.0,50,5118.972421
,-50.0,50,5120.792443
,-50.0,50,5122.603951
,-49.0,50,5124.494515
,-50.0,50,5126.329041
,-50.0,50,5128.192702
,-50.0,50,5130.041955
,-32.0,50,5131.902233
,-50.0,50,5132.177399
,-50.0,50,5132.463349
,-8.0,50,5132.747878
,-18.0,50,5133.038925
,-50.0,50,5133.346065
,-23.0,50,5133.624186
,-29.0,50,5133.93257
,-23.0,50,5134.201902
,-50.0,50,5134.465182
,-50.0,50,5134.844509
,-45.0,50,5136.681244
,-50.0,50,5138.565327
,-48.0,50,5140.428154
,-50.0,50,5142.22814
,-50.0,50,5144.093328
,-50.0,50,5145.937801
,-50.0,50,5147.792141
,-50.0,50,5149.617017
,-50.0,50,5151.454268
,-46.0,50,5153.315037
,-47.0,50,5155.114421
,-50.0,50,5156.92548
,-50.0,50,5158.748259
,-50.0,50,5160.614849
,-38.0,50,5162.506987
,-48.0,50,5164.341371
,-33.0,50,5166.168328
,-50.0,50,5168.012135
,-44.0,50,5169.8674
,-44.0,50,5171.680702
,-28.0,50,5173.570006
,-50.0,50,5175.376397
,-46.0,50,5177.152803
,-39.0,50,5179.022881
,-50.0,50,5180.892969
,-47.0,50,5182.732878
,-50.0,50,5184.565674
,-38.0,50,5186.460377
,-50.0,50,5188.271652
,-50.0,50,5190.111516
,-50.0,50,5192.008605
,-45.0,50,5193.855672
,-48.0,50,5195.670484
,-50.0,50,5197.500465
,-50.0,50,5199.405205
,-50.0,50,5201.27638
,-50.0,50,5203.067744
,-50.0,50,5205.017428
,-46.0,50,5206.827181
,-50.0,50,5208.676632
,-49.0,50,5210.547941
,-48.0,50,5212.37832
,-50.0,50,5214.227152
,-46.0,50,5216.062595
,-50.0,50,5217.955848
,-50.0,50,5219.79873
,-40.0,50,5221.598042
,-44.0,50,5223.486562
,-50.0,50,5225.368085
,-25.0,50,5227.219853
,-47.0,50,5227.526708
,-50.0,50,5227.792593
,-13.0,50,5228.064149
,-50.0,50,5228.349269
,-23.0,50,5228.639175
,-48.0,50,5228.904637
,-25.0,50,5229.194444
,-23.0,50,5229.489307
,-28.0,50,5229.773944
,-44.0,50,5230.152864
,-48.0,50,5231.940194
,-23.0,50,5233.778983
,-50.0,50,5235.650398
,-50.0,50,5237.526744
,-50.0,50,5239.410842
,-50.0,50,5241.260978
,-43.0,50,5243.130269
,-45.0,50,5244.902886
,-50.0,50,5246.799136
,-50.0,50,5248.618373
,-50.0,50,5250.440676
,-47.0,50,5252.26759
,-50.0,50,5254.070234
,-50.0,50,5256.015273
,-48.0,50,5257.853746
,-50.0,50,5259.693269
,-50.0,50,5261.547038
,-44.0,50,5263.450798
,-46.0,50,5265.283627
,-42.0,50,5267.145107
,-26.0,50,5268.950558
,-50.0,50,5270.856135
,-50.0,50,5272.667718
,-50.0,50,5274.526754
,-50.0,50,5276.377687
,-50.0,50,5278.224599
,-47.0,50,5280.106566
,-50.0,50,5281.888968
,-50.0,50,5283.804459
,-31.0,50,5285.670864
,-50.0,50,5287.553984
,-50.0,50,5289.352446
,-50.0,50,5291.235463
,-50.0,50,5293.105188
,-50.0,50,5294.953367
,-45.0,50,5296.904124
,-45.0,50,5298.683979
,-50.0,50,5300.584544
,-50.0,50,5302.448193
,-50.0,50,5304.316789
,-50.0,50,5306.164107
,-50.0,50,5307.966567
,-50.0,50,5309.876678
,-50.0,50,5311.724241
,-50.0,50,5313.504647
,-50.0,50,5315.407268
,-50.0,50,5317.169268
,-50.0,50,5319.099541
,-50.0,50,5320.919754
,-33.0,50,5322.800983
,-30.0,50,5323.081128
,-50.0,50,5323.357907
,-29.0,50,5323.650024
,-50.0,50,5323.95282
,-36.0,50,5324.221285
,-30.0,50,5324.513465
,-39.0,50,5324.787261
,-50.0,50,5325.085398
,-31.0,50,5325.385385
,-50.0,50,5325.706418
,-50.0,50,5327.527823
,-50.0,50,5329.355095
,-50.0,50,5331.292192
,-42.0,50,5333.144544
,-50.0,50,5334.987415
,-47.0,50,5336.846918
,-50.0,50,5338.644175
,-50.0,50,5340.495248
,-47.0,50,5342.385433
,-50.0,50,5344.242442
,-50.0,50,5346.090845
,-47.0,50,5347.928236
,-50.0,50,5349.81519
,-50.0,50,5351.695389
,-50.0,50,5353.512178
,-50.0,50,5355.357538
,-45.0,50,5357.211096
,-43.0,50,5359.112708
,-50.0,50,5360.879343
,-48.0,50,5362.763883
,-48.0,50,5364.622127
,-50.0,50,5366.499978
,-43.0,50,5368.369139
,-50.0,50,5370.147132
,-48.0,50,5372.051303
,-50.0,50,5373.953139
,-50.0,50,5375.793367
,-50.0,50,5377.62309
,-50.0,50,5379.541371
,-50.0,50,5381.360411
,-50.0,50,5383.238773
,-50.0,50,5385.115008
,-50.0,50,5386.963954
,-46.0,50,5388.816537
,-50.0,50,5390.650668
,-50.0,50,5392.471508
,-46.0,50,5394.297441
,-46.0,50,5396.147411
,-50.0,50,5397.997953
,-43.0,50,5399.865711
,-50.0,50,5401.722343
,-50.0,50,5403.556922
,-50.0,50,5405.442605
,-37.0,50,5407.286959
,-50.0,50,5409.155221
,-50.0,50,5410.967362
,-46.0,50,5412.850687
,-50.0,50,5414.682662
,-50.0,50,5416.562894
,-50.0,50,5418.41025
,-50.0,50,5418.699867
,-50.0,50,5418.981991
,-18.0,50,5419.28503
,-50.0,50,5419.575055
,-24.0,50,5419.874398
,-50.0,50,5420.160046
,-17.0,50,5420.441205
,-50.0,50,5420.728142
,-30.0,50,5420.990166
,-50.0,50,5421.293707
,-50.0,50,5423.092848
,-50.0,50,5424.968299
,-50.0,50,5426.856344
,-50.0,50,5428.697703
,-47.0,50,5430.531879
,-50.0,50,5432.396417
,-50.0,50,5434.229802
,-50.0,50,5436.125407
,-48.0,50,5437.989063
,-50.0,50,5439.795887
,-50.0,50,5441.643006
,-43.0,50,5443.492421
,-50.0,50,5445.35676
,-50.0,50,5447.194101
,-50.0,50,5449.03764
,-50.0,50,5450.895238
,-50.0,50,5452.800929
,-50.0,50,5454.708473
,-50.0,50,5456.57401
,-50.0,50,5458.457778
,-28.0,50,5460.288322
,-38.0,50,5462.130793
,-50.0,50,5463.988897
,-50.0,50,5465.856193
,-46.0,50,5467.728069
,-50.0,50,5469.542626
,-49.0,50,5471.377737
,-50.0,50,5473.269338
,-45.0,50,5475.141675
,-50.0,50,5476.979651
,-47.0,50,5478.81784
,-48.0,50,5480.658206
,-50.0,50,5482.573544
,-50.0,50,5484.427086
,-31.0,50,5486.296555
,-50.0,50,5488.19275
,-44.0,50,5490.084663
,-47.0,50,5491.904259
,-45.0,50,5493.780058
,-50.0,50,5495.653069
,-50.0,50,5497.510621
,-50.0,50,5499.380521
,-50.0,50,5501.267882
,-50.0,50,5503.119513
,-50.0,50,5504.92152
,-50.0,50,5506.806872
,-50.0,50,5508.72861
,-50.0,50,5510.57631
,-50.0,50,5512.443926
,-25.0,50,5514.323844
,-50.0,50,5514.663492
,-26.0,50,5514.968519
,-31.0,50,5515.244017
,-22.0,50,5515.529104
,-37.0,50,5515.822992
,-28.0,50,5516.111021
,-50.0,50,5516.395358
,-16.0,50,5516.679336
,-50.0,50,5516.986217
,-50.0,50,5517.290614
,-50.0,50,5519.141676
,-50.0,50,5520.953567
,-48.0,50,5522.847384
,-41.0,50,5524.65694
,-50.0,50,5526.549749
,-50.0,50,5528.356545
,-50.0,50,5530.263056
,-50.0,50,5532.103597
,-46.0,50,5533.965798
,-50.0,50,5535.851808
,-50.0,50,5537.679952
,-50.0,50,5539.54364
,-46.0,50,5541.438997
,-28.0,50,5543.246468
,-50.0,50,5545.110839
,-44.0,50,5547.031787
,-27.0,50,5548.873865
,-50.0,50,5550.730809
,-46.0,50,5552.608195
,-23.0,50,5554.46237
,-50.0,50,5556.369416
,-45.0,50,5558.187077
,-50.0,50,5560.073822
,-50.0,50,5561.938603
,-50.0,50,5563.802678
,-50.0,50,5565.658442
,-50.0,50,5567.543113
,-46.0,50,5569.396505
,-35.0,50,5571.237948
,-42.0,50,5573.114477
,-50.0,50,5574.973956
,-47.0,50,5576.863965
,-50.0,50,5578.677835
,-50.0,50,5580.514206
,-50.0,50,5582.36685
,-50.0,50,5584.234212
,-50.0,50,5586.117274
,-50.0,50,5587.99817
,-50.0,50,5589.861372
,-50.0,50,5591.694173
,-44.0,50,5593.608364
,-50.0,50,5595.420658
,-50.0,50,5597.299515
,-46.0,50,5599.143027
,-50.0,50,5601.030524
,-30.0,50,5602.846711
,-50.0,50,5604.705934
,-50.0,50,5606.583634
,-47.0,50,5608.498703
,-50.0,50,5610.373235
,-50.0,50,5610.668246
,-47.0,50,5610.93833
,-50.0,50,5611.233581
,-30.0,50,5611.526084
,-26.0,50,5611.801355
,-25.0,50,5612.076406
,-50.0,50,5612.366238
,-20.0,50,5612.645938
,-32.0,50,5612.9259
,-50.0,50,5613.325646
,-44.0,50,5615.193418
,-50.0,50,5617.035004
,-50.0,50,5618.873242
,-50.0,50,5620.760832
,-46.0,50,5622.607611
,-42.0,50,5624.47553
,-50.0,50,5626.304326
,-50.0,50,5628.183745
,-50.0,50,5630.052947
,-48.0,50,5631.884509
,-50.0,50,5633.785453
,-50.0,50,5635.645993
,-34.0,50,5637.488897
,-50.0,50,5639.379567
,-39.0,50,5641.243131
,-50.0,50,5643.187044
,-50.0,50,5645.033684
,-50.0,50,5646.912713
,-50.0,50,5648.806294
,-50.0,50,5650.720127
,-45.0,50,5652.581142
,-47.0,50,5654.397784
,-50.0,50,5656.276447
,-44.0,50,5658.127047
,-50.0,50,5660.02824
,-50.0,50,5661.891848
,-29.0,50,5663.747432
,-50.0,50,5665.566102
,-50.0,50,5667.410051
,-50.0,50,5669.297624
,-50.0,50,5671.166467
,-49.0,50,5673.020725
,-50.0,50,5674.872526
,-50.0,50,5676.737136
,-46.0,50,5678.644054
,-50.0,50,5680.48666
,-32.0,50,5682.353622
,-46.0,50,5684.200745
,-50.0,50,5686.083398
,-50.0,50,5687.944642
,-50.0,50,5689.84479
,-41.0,50,5691.660742
,-48.0,50,5693.552971
,-46.0,50,5695.391303
,-28.0,50,5697.306988
,-47.0,50,5699.156455
,-36.0,50,5701.007245
,-48.0,50,5702.857327
,-50.0,50,5704.740458
,-50.0,50,5706.62506
,-50.0,50,5706.92734
,-41.0,50,5707.229591
,-30.0,50,5707.486768
,-46.0,50,5707.773647
,-28.0,50,5708.070313
,-29.0,50,5708.378462
,-46.0,50,5708.65177
,-28.0,50,5708.926172
,-31.0,50,5709.210408
,-50.0,50,5709.501134
,-41.0,50,5711.393893
,-26.0,50,5713.206865
,-45.0,50,5715.076218
,-50.0,50,5716.990037
,-50.0,50,5718.833576
,-43.0,50,5720.761266
,-46.0,50,5722.591352
,-50.0,50,5724.476343
,-50.0,50,5726.357669
,-50.0,50,5728.18655
,-45.0,50,5730.052152
,-32.0,50,5731.951304
,-50.0,50,5733.852892
,-50.0,50,5735.724785
,-50.0,50,5737.626528
,-50.0,50,5739.442054
,-50.0,50,5741.354887
,-45.0,50,5743.175819
,-50.0,50,5745.043411
,-50.0,50,5746.893474
,-50.0,50,5748.778
,-50.0,50,5750.604825
,-44.0,50,5752.465964
,-50.0,50,5754.369989
,-50.0,50,5756.215909
,-50.0,50,5758.116718
,-46.0,50,5759.975786
,-39.0,50,5761.826124
,-50.0,50,5763.711131
,-47.0,50,5765.556962
,-30.0,50,5767.441386
,-50.0,50,5769.351833
,-50.0,50,5771.221618
,-45.0,50,5773.074071
,-50.0,50,5774.936328
,-50.0,50,5776.776226
,-50.0,50,5778.626291
,-46.0,50,5780.503107
,-50.0,50,5782.36531
,-50.0,50,5784.225813
,-50.0,50,5786.177842
,-50.0,50,5788.031152
,-43.0,50,5789.959922
,-38.0,50,5791.773257
,-48.0,50,5793.641366
,-50.0,50,5795.519908
,-50.0,50,5797.386066
,-50.0,50,5799.259397
,-50.0,50,5801.182787
,-28.0,50,5803.025
,-26.0,50,5803.276201
,-20.0,50,5803.554267
,-22.0,50,5803.834532
,-50.0,50,5804.116722
,-25.0,50,5804.401199
,-6.0,50,5804.698919
,-37.0,50,5804.995567
,-50.0,50,5805.275336
,-28.0,50,5805.572154
,-50.0,50,5805.967203
,-50.0,50,5807.77643
,-45.0,50,5809.646607
,-36.0,50,5811.557407
,-50.0,50,5813.387528
,-32.0,50,5815.290475
,-50.0,50,5817.186833
,-50.0,50,5819.012936
,-47.0,50,5821.003453
,-42.0,50,5822.879571
,-50.0,50,5824.699055
,-49.0,50,5826.578994
,-48.0,50,5828.388461
,-50.0,50,5830.28484
,-50.0,50,5832.151421
,-50.0,50,5834.054415
,-15.0,50,5835.916373
,-50.0,50,5837.722652
,-50.0,50,5839.640993
,-44.0,50,5841.537717
,-50.0,50,5843.397873
,-48.0,50,5845.243409
,-46.0,50,5847.181067
,-44.0,50,5849.114528
,-29.0,50,5850.93335
,-50.0,50,5852.838651
,-36.0,50,5854.691314
,-50.0,50,5856.574242
,-50.0,50,5858.48857
,-42.0,50,5860.379114
,-45.0,50,5862.219527
,-45.0,50,5864.048168
,-50.0,50,5865.929121
,-47.0,50,5867.774592
,-50.0,50,5869.613294
,-50.0,50,5871.556986
,-50.0,50,5873.4027
,-50.0,50,5875.265005
,-39.0,50,5877.143119
,-49.0,50,5878.997388
,-36.0,50,5880.899073
,-50.0,50,5882.699138
,-48.0,50,5884.657444
,-50.0,50,5886.537017
,-50.0,50,5888.397798
,-50.0,50,5890.239425
,-50.0,50,5892.125978
,-31.0,50,5893.949855
,-50.0,50,5895.884488
,-50.0,50,5897.770844
,-39.0,50,5899.623584
,-50.0,50,5899.905197
,-45.0,50,5900.176952
,-18.0,50,5900.46603
,-43.0,50,5900.761664
,-16.0,50,5901.045779
,-50.0,50,5901.332181
,-27.0,50,5901.609859
,-33.0,50,5901.896968
,-23.0,50,5902.196018
,-50.0,50,5902.565688
,-50.0,50,5904.437324
,-50.0,50,5906.305354
,-47.0,50,5908.150603
,-50.0,50,5910.000194
,-15.0,50,5911.870856
,-48.0,50,5913.72982
,-50.0,50,5915.640562
,-50.0,50,5917.489285
,-22.0,50,5919.364808
,-50.0,50,5921.190104
,-50.0,50,5923.104703
,-48.0,50,5924.948525
,-50.0,50,5926.882002
,-44.0,50,5928.706026
,-50.0,50,5930.622306
,-44.0,50,5932.465603
,-30.0,50,5934.380388
,-50.0,50,5936.220372
,-50.0,50,5938.081892
,-48.0,50,5939.961712
,-47.0,50,5941.829548
,-47.0,50,5943.687068
,-50.0,50,5945.527808
,-50.0,50,5947.468575
,-25.0,50,5949.368013
,-50.0,50,5951.234325
,-48.0,50,5953.078006
,-50.0,50,5955.033905
,-38.0,50,5956.914599
,-50.0,50,5958.758688
,-50.0,50,5960.600376
,-47.0,50,5962.449295
,-11.0,50,5964.404874
,-46.0,50,5966.30585
,-50.0,50,5968.182027
,-50.0,50,5970.092574
,-50.0,50,5971.948673
,-50.0,50,5973.84464
,-50.0,50,5975.693246
,-18.0,50,5977.559998
,-45.0,50,5979.483885
,-49.0,50,5981.35865
,-50.0,50,5983.173255
,-31.0,50,5985.069604
,-49.0,50,5986.920132
,-45.0,50,5988.837259
,-50.0,50,5990.740745
,-36.0,50,5992.620358
,-50.0,50,5994.435591
,-50.0,50,5996.420039
,-26.0,50,5996.693808
,-18.0,50,5996.966745
,-50.0,50,5997.260899
,-26.0,50,5997.548615
,-33.0,50,5997.82831
,-50.0,50,5998.113695
,-38.0,50,5998.368346
,-50.0,50,5998.635375
,-50.0,50,5998.946887
,-50.0,50,5999.31071
,-50.0,50,6001.247294
,-50.0,50,6003.059407
,-50.0,50,6004.985831
,-50.0,50,6006.820378
,-50.0,50,6008.797145
,-46.0,50,6010.649681
,-46.0,50,6012.526951
,-44.0,50,6014.350208
,-50.0,50,6016.257109
,-49.0,50,6018.096813
,-50.0,50,6019.962895
,-50.0,50,6021.829659
,-50.0,50,6023.677309
,-50.0,50,6025.534432
,-50.0,50,6027.367881
,-50.0,50,6029.272597
,-50.0,50,6031.204151
,-50.0,50,6033.073371
,-40.0,50,6034.903962
,-50.0,50,6036.797555
,-50.0,50,6038.693986
,-50.0,50,6040.55259
,-48.0,50,6042.497522
,-50.0,50,6044.325275
,-50.0,50,6046.229553
,-11.0,50,6048.092555
,-25.0,50,6049.89291
,-50.0,50,6051.795032
,-50.0,50,6053.65786
,-50.0,50,6055.565718
,-33.0,50,6057.40374
,-50.0,50,6059.292693
,-50.0,50,6061.215297
,-46.0,50,6063.087235
,-23.0,50,6064.928777
,-50.0,50,6066.850976
,-50.0,50,6068.753364
,-47.0,50,6070.669591
,-50.0,50,6072.528899
,-50.0,50,6074.424355
,-50.0,50,6076.333194
,-50.0,50,6078.22208
,-50.0,50,6080.089791
,-34.0,50,6081.986372
,-50.0,50,6083.850165
,-50.0,50,6085.726485
,-50.0,50,6087.646128
,-50.0,50,6089.496969
,-48.0,50,6091.367309
,-23.0,50,6093.270381
,-11.0,50,6093.57195
,-31.0,50,6093.876776
,-24.0,50,6094.136346
,-50.0,50,6094.449241
,-18.0,50,6094.740144
,-50.0,50,6095.032229
,-14.0,50,6095.303616
,-39.0,50,6095.576415
,-24.0,50,6095.870194
,-50.0,50,6096.18432
,-50.0,50,6098.024608
,-32.0,50,6099.936191
,-45.0,50,6101.801536
,-43.0,50,6103.682888
,-46.0,50,6105.574849
,-50.0,50,6107.438959
,-50.0,50,6109.291997
,-50.0,50,6111.213772
,-50.0,50,6113.038685
,-50.0,50,6114.923184
,-50.0,50,6116.812328
,-44.0,50,6118.678311
,-43.0,50,6120.543801
