#{"t_start": 1583346927.92244, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4538.421107
,-50.0,50,4540.206238
,-50.0,50,4542.039718
,-33.0,50,4543.87492
,-50.0,50,4545.743606
,-50.0,50,4547.573721
,-50.0,50,4549.372086
,-42.0,50,4551.252283
,-50.0,50,4553.069331
,-49.0,50,4554.852999
,-50.0,50,4556.737122
,-50.0,50,4558.564977
,-50.0,50,4560.350143
,-33.0,50,4562.23486
,-46.0,50,4562.509256
,-40.0,50,4562.79449
,-49.0,50,4563.087394
,-19.0,50,4563.379278
,-50.0,50,4563.642084
,-35.0,50,4563.924529
,-17.0,50,4564.225751
,-42.0,50,4564.505725
,-39.0,50,4564.78777
,-50.0,50,4565.119487
,-46.0,50,4566.891431
,-50.0,50,4568.769923
,-50.0,50,4570.595794
,-47.0,50,4572.450421
,-36.0,50,4574.254079
,-49.0,50,4576.102165
,-46.0,50,4577.926016
,-50.0,50,4579.744035
,-47.0,50,4581.589827
,-46.0,50,4583.373032
,-50.0,50,4585.160188
,-50.0,50,4586.999834
,-50.0,50,4588.808944
,-50.0,50,4590.681115
,-50.0,50,4592.49418
,-50.0,50,4594.391377
,-47.0,50,4596.149519
,-50.0,50,4598.050259
,-30.0,50,4599.82042
,-46.0,50,4601.719831
,-47.0,50,4603.518401
,-50.0,50,4605.328837
,-50.0,50,4607.113523
,-36.0,50,4608.970477
,-50.0,50,4610.801388
,-50.0,50,4612.655503
,-50.0,50,4614.453444
,-47.0,50,4616.251716
,-50.0,50,4618.076192
,-46.0,50,4619.890018
,-50.0,50,4621.706384
,-50.0,50,4623.548519
,-45.0,50,4625.369893
,-50.0,50,4627.255146
,-47.0,50,4629.08532
,-50.0,50,4630.864204
,-50.0,50,4632.711787
,-50.0,50,4634.51962
,-48.0,50,4636.338911
,-50.0,50,4638.214219
,-50.0,50,4640.124777
,-35.0,50,4641.904805
,-50.0,50,4643.752269
,-50.0,50,4645.62651
,-25.0,50,4647.457255
,-47.0,50,4649.248764
,-50.0,50,4651.160904
,-50.0,50,4652.980701
,-50.0,50,4654.798657
,-20.0,50,4656.605525
,-50.0,50,4656.924595
,-4.0,50,4657.203352
,-42.0,50,4657.487589
,-37.0,50,4657.744969
,-50.0,50,4658.014163
,-50.0,50,4658.307387
,-50.0,50,4658.585068
,-50.0,50,4658.866466
,-50.0,50,4659.154052
,-50.0,50,4659.550854
,-50.0,50,4661.324041
,-42.0,50,4663.164793
,-50.0,50,4664.997265
,-35.0,50,4666.804889
,-50.0,50,4668.712957
,-50.0,50,4670.519721
,-50.0,50,4672.298441
,-50.0,50,4674.257496
,-50.0,50,4676.050128
,-35.0,50,4677.863462
,-50.0,50,4679.687614
,-46.0,50,4681.511866
,-50.0,50,4683.382649
,-28.0,50,4685.21011
,-50.0,50,4687.027849
,-50.0,50,4688.900881
,-50.0,50,4690.727041
,-41.0,50,4692.539542
,-50.0,50,4694.395564
,-24.0,50,4696.244617
,-42.0,50,4698.105991
,-50.0,50,4699.907965
,-50.0,50,4701.710197
,-50.0,50,4703.525249
,-47.0,50,4705.345974
,-50.0,50,4707.199437
,-29.0,50,4709.026113
,-50.0,50,4710.852472
,-29.0,50,4712.713731
,-50.0,50,4714.554396
,-50.0,50,4716.446348
,-50.0,50,4718.225187
,-46.0,50,4720.130607
,-50.0,50,4721.940093
,-45.0,50,4723.790044
,-50.0,50,4725.568625
,-50.0,50,4727.42885
,-50.0,50,4729.249517
,-47.0,50,4731.112675
,-34.0,50,4732.891113
,-50.0,50,4734.767342
,-27.0,50,4736.650742
,-50.0,50,4738.453448
,-47.0,50,4740.298275
,-50.0,50,4742.089419
,-50.0,50,4743.953633
,-48.0,50,4745.778741
,-50.0,50,4747.66009
,-45.0,50,4749.436262
,-37.0,50,4751.332772
,-30.0,50,4751.611741
,-50.0,50,4751.864359
,-50.0,50,4752.136732
,-43.0,50,4752.466536
,-11.0,50,4752.7357
,-50.0,50,4753.002282
,-50.0,50,4753.271394
,-50.0,50,4753.536964
,-34.0,50,4753.820848
,-50.0,50,4754.274951
,-50.0,50,4756.112437
,-50.0,50,4757.9064
,-49.0,50,4759.78833
,-50.0,50,4761.583627
,-50.0,50,4763.433144
,-50.0,50,4765.267558
,-49.0,50,4767.106297
,-37.0,50,4768.927691
,-50.0,50,4770.762668
,-47.0,50,4772.620078
,-50.0,50,4774.470859
,-50.0,50,4776.248498
,-50.0,50,4778.128444
,-46.0,50,4779.960568
,-36.0,50,4781.810135
,-50.0,50,4783.598357
,-50.0,50,4785.434817
,-50.0,50,4787.280604
,-50.0,50,4789.109705
,-50.0,50,4790.875864
,-50.0,50,4792.751899
,-50.0,50,4794.625274
,-50.0,50,4796.424133
,-37.0,50,4798.224372
,-48.0,50,4800.164312
,-50.0,50,4801.947667
,-50.0,50,4803.780849
,-48.0,50,4805.667366
,-46.0,50,4807.48838
,-50.0,50,4809.337112
,-50.0,50,4811.120543
,-50.0,50,4812.948369
,-50.0,50,4814.795563
,-48.0,50,4816.617461
,-50.0,50,4818.424798
,-50.0,50,4820.277049
,-50.0,50,4822.104437
,-50.0,50,4824.004863
,-50.0,50,4825.792591
,-47.0,50,4827.659031
,-50.0,50,4829.44266
,-50.0,50,4831.357373
,-50.0,50,4833.150422
,-50.0,50,4834.997423
,-50.0,50,4836.809565
,-50.0,50,4838.642094
,-43.0,50,4840.58082
,-50.0,50,4842.393443
,-50.0,50,4844.25069
,-50.0,50,4846.082307
,-50.0,50,4846.37348
,-24.0,50,4846.666584
,-24.0,50,4846.975407
,-50.0,50,4847.268404
,-47.0,50,4847.574263
,-35.0,50,4847.848233
,-43.0,50,4848.129294
,-26.0,50,4848.393422
,-34.0,50,4848.677508
,-36.0,50,4848.980904
,-50.0,50,4850.852382
,-50.0,50,4852.69881
,-50.0,50,4854.459649
,-42.0,50,4856.374321
,-50.0,50,4858.243154
,-50.0,50,4860.060389
,-50.0,50,4861.884185
,-50.0,50,4863.706612
,-50.0,50,4865.556283
,-50.0,50,4867.387087
,-50.0,50,4869.263248
,-50.0,50,4871.111783
,-35.0,50,4872.952502
,-50.0,50,4874.778494
,-50.0,50,4876.615342
,-50.0,50,4878.432963
,-50.0,50,4880.337252
,-50.0,50,4882.166283
,-50.0,50,4884.023191
,-50.0,50,4885.855009
,-48.0,50,4887.717503
,-46.0,50,4889.563874
,-50.0,50,4891.413776
,-50.0,50,4893.226241
,-50.0,50,4895.055349
,-39.0,50,4896.940459
,-50.0,50,4898.733569
,-43.0,50,4900.559201
,-50.0,50,4902.393876
,-40.0,50,4904.199614
,-30.0,50,4906.091734
,-50.0,50,4907.915803
,-48.0,50,4909.746326
,-50.0,50,4911.548851
,-50.0,50,4913.400275
,-50.0,50,4915.331344
,-50.0,50,4917.125367
,-50.0,50,4918.932909
,-44.0,50,4920.77275
,-50.0,50,4922.608496
,-44.0,50,4924.475801
,-41.0,50,4926.288768
,-28.0,50,4928.109808
,-50.0,50,4929.964358
,-50.0,50,4931.803303
,-50.0,50,4933.670025
,-50.0,50,4935.468414
,-50.0,50,4937.316607
,-50.0,50,4939.217472
,-33.0,50,4941.134682
,-41.0,50,4941.429837
,-50.0,50,4941.714496
,-42.0,50,4942.048089
,-38.0,50,4942.336016
,-33.0,50,4942.636604
,-50.0,50,4942.896416
,-50.0,50,4943.219111
,-39.0,50,4943.51226
,-46.0,50,4943.76668
,-50.0,50,4944.016921
,-50.0,50,4945.872208
,-31.0,50,4947.657622
,-50.0,50,4949.576967
,-50.0,50,4951.371825
,-50.0,50,4953.249013
,-50.0,50,4955.124798
,-50.0,50,4957.002451
,-50.0,50,4958.860125
,-43.0,50,4960.640921
,-50.0,50,4962.515102
,-50.0,50,4964.335881
,-46.0,50,4966.187217
,-45.0,50,4967.987945
,-50.0,50,4969.852383
,-50.0,50,4971.707943
,-50.0,50,4973.540121
,-50.0,50,4975.360503
,-50.0,50,4977.232563
,-21.0,50,4979.079818
,-50.0,50,4980.908442
,-50.0,50,4982.784086
,-47.0,50,4984.667383
,-50.0,50,4986.435929
,-50.0,50,4988.315726
,-47.0,50,4990.16633
,-45.0,50,4991.958669
,-50.0,50,4993.833385
,-48.0,50,4995.652125
,-50.0,50,4997.524493
,-50.0,50,4999.313568
,-50.0,50,5001.215162
,-49.0,50,5003.044806
,-50.0,50,5004.865977
,-50.0,50,5006.731879
,-50.0,50,5008.554924
,-50.0,50,5010.432442
,-43.0,50,5012.234863
,-46.0,50,5014.093099
,-50.0,50,5015.915678
,-47.0,50,5017.738086
,-50.0,50,5019.662522
,-41.0,50,5021.448246
,-50.0,50,5023.293272
,-46.0,50,5025.123998
,-50.0,50,5026.963454
,-47.0,50,5028.829873
,-50.0,50,5030.644421
,-26.0,50,5032.513968
,-46.0,50,5034.330659
,-50.0,50,5036.193702
,-45.0,50,5036.491686
,-50.0,50,5036.765037
,-46.0,50,5037.061287
,-11.0,50,5037.359042
,-25.0,50,5037.643142
,-50.0,50,5037.936009
,-26.0,50,5038.247591
,-25.0,50,5038.545987
,-50.0,50,5038.831459
,-50.0,50,5039.18529
,-42.0,50,5041.051377
,-50.0,50,5042.89464
,-50.0,50,5044.705083
,-45.0,50,5046.507168
,-49.0,50,5048.418149
,-46.0,50,5050.227763
,-47.0,50,5052.060918
,-50.0,50,5053.935025
,-46.0,50,5055.813619
,-30.0,50,5057.638149
,-37.0,50,5059.477236
,-46.0,50,5061.29343
,-40.0,50,5063.156473
,-50.0,50,5064.993824
,-50.0,50,5066.857328
,-50.0,50,5068.695464
,-34.0,50,5070.554572
,-32.0,50,5072.435975
,-50.0,50,5074.281733
,-46.0,50,5076.086563
,-23.0,50,5077.996011
,-20.0,50,5079.833138
,-50.0,50,5081.706247
,-50.0,50,5083.514926
,-47.0,50,5085.320513
,-50.0,50,5087.244531
,-50.0,50,5089.090667
,-44.0,50,5090.872788
,-45.0,50,5092.81201
,-50.0,50,5094.619376
,-50.0,50,5096.436642
,-50.0,50,5098.275592
,-50.0,50,5100.153837
,-50.0,50,5101.946521
,-50.0,50,5103.873907
,-50.0,50,5105.692059
,-50.0,50,5107.559272
,-47.0,50,5109.36208
,-50.0,50,5111.202135
,-46.0,50,5113.047942
,-50.0,50,5114.929693
,-34.0,50,5116.743479
,-42.0,50,5118.58042
,-50.0,50,5120.411214
,-50.0,50,5122.316351
,-30.0,50,5124.156517
,-45.0,50,5126.019507
,-22.0,50,5127.866115
,-22.0,50,5129.69486
,-12.0,50,5131.547106
,-29.0,50,5131.806679
,-50.0,50,5132.091467
,-50.0,50,5132.370155
,-38.0,50,5132.661034
,-21.0,50,5132.940394
,-50.0,50,5133.22763
,-48.0,50,5133.50182
,-21.0,50,5133.759778
,-50.0,50,5134.040518
,-37.0,50,5134.520977
,-40.0,50,5136.359797
,-50.0,50,5138.196733
,-46.0,50,5140.036263
,-50.0,50,5141.940288
,-50.0,50,5143.721658
,-41.0,50,5145.573912
,-46.0,50,5147.459436
,-50.0,50,5149.281168
,-50.0,50,5151.142058
,-50.0,50,5152.980521
,-50.0,50,5154.804764
,-44.0,50,5156.603932
,-50.0,50,5158.45203
,-46.0,50,5160.291658
,-44.0,50,5162.163565
,-50.0,50,5164.014974
,-50.0,50,5165.881822
,-50.0,50,5167.691825
,-43.0,50,5169.54537
,-15.0,50,5171.381297
,-39.0,50,5173.219038
,-50.0,50,5175.051803
,-25.0,50,5176.880965
,-50.0,50,5178.738675
,-50.0,50,5180.553879
,-47.0,50,5182.403559
,-50.0,50,5184.262275
,-47.0,50,5186.094345
,-45.0,50,5187.930046
,-50.0,50,5189.808631
,-50.0,50,5191.62257
,-50.0,50,5193.509816
,-50.0,50,5195.357998
,-50.0,50,5197.185496
,-50.0,50,5199.078948
,-50.0,50,5200.881619
,-43.0,50,5202.752766
,-50.0,50,5204.582508
,-47.0,50,5206.496017
,-26.0,50,5208.329309
,-50.0,50,5210.22092
,-50.0,50,5212.097114
,-50.0,50,5213.89644
,-50.0,50,5215.80542
,-50.0,50,5217.59002
,-46.0,50,5219.445401
,-43.0,50,5221.339137
,-50.0,50,5223.179976
,-44.0,50,5225.03477
,-25.0,50,5226.872586
,-28.0,50,5227.168552
,-50.0,50,5227.458312
,-23.0,50,5227.747982
,-33.0,50,5228.022647
,-38.0,50,5228.302058
,-50.0,50,5228.591122
,-8.0,50,5228.881105
,-22.0,50,5229.174941
,-21.0,50,5229.446327
,-50.0,50,5229.805012
,-46.0,50,5231.654945
,-46.0,50,5233.462464
,-50.0,50,5235.307466
,-50.0,50,5237.255238
,-46.0,50,5239.065732
,-50.0,50,5240.897141
,-20.0,50,5242.734835
,-45.0,50,5244.634626
,-50.0,50,5246.415453
,-50.0,50,5248.25616
,-50.0,50,5250.114295
,-50.0,50,5251.916165
,-38.0,50,5253.828039
,-47.0,50,5255.662465
,-45.0,50,5257.494107
,-50.0,50,5259.331712
,-50.0,50,5261.191293
,-47.0,50,5263.098585
,-30.0,50,5264.928161
,-50.0,50,5266.811679
,-50.0,50,5268.626344
,-50.0,50,5270.49572
,-50.0,50,5272.346874
,-24.0,50,5274.187746
,-50.0,50,5276.015291
,-50.0,50,5277.851513
,-40.0,50,5279.786399
,-50.0,50,5281.61235
,-45.0,50,5283.474987
,-50.0,50,5285.297822
,-28.0,50,5287.212327
,-23.0,50,5289.093788
,-45.0,50,5290.911848
,-50.0,50,5292.824845
,-50.0,50,5294.634378
,-50.0,50,5296.521589
,-50.0,50,5298.464134
,-50.0,50,5300.300926
,-29.0,50,5302.09081
,-50.0,50,5303.948294
,-48.0,50,5305.824547
,-50.0,50,5307.690226
,-50.0,50,5309.502795
,-50.0,50,5311.369502
,-47.0,50,5313.172668
,-46.0,50,5315.053381
,-43.0,50,5316.922683
,-50.0,50,5318.749252
,-37.0,50,5320.570397
,-16.0,50,5322.474694
,-29.0,50,5322.75085
,-28.0,50,5323.023657
,-36.0,50,5323.308802
,-35.0,50,5323.597891
,-46.0,50,5323.898735
,-50.0,50,5324.174444
,-33.0,50,5324.482553
,-28.0,50,5324.778219
,-33.0,50,5325.082704
,-50.0,50,5325.386593
,-24.0,50,5327.214642
,-50.0,50,5329.005266
,-50.0,50,5330.844317
,-50.0,50,5332.784387
,-38.0,50,5334.631108
,-50.0,50,5336.473805
,-50.0,50,5338.306205
,-46.0,50,5340.143948
,-50.0,50,5342.062616
,-42.0,50,5343.918573
,-47.0,50,5345.729847
,-50.0,50,5347.596578
,-50.0,50,5349.459799
,-50.0,50,5351.298827
,-50.0,50,5353.196727
,-50.0,50,5355.008341
,-49.0,50,5356.935024
,-50.0,50,5358.759603
,-48.0,50,5360.613592
,-50.0,50,5362.42613
,-50.0,50,5364.298661
,-35.0,50,5366.166486
,-50.0,50,5368.025535
,-45.0,50,5369.830384
,-50.0,50,5371.681618
,-50.0,50,5373.61506
,-50.0,50,5375.456215
,-44.0,50,5377.389786
,-50.0,50,5379.186278
,-50.0,50,5381.068108
,-45.0,50,5382.892572
,-50.0,50,5384.760411
,-50.0,50,5386.601546
,-50.0,50,5388.476221
,-47.0,50,5390.30389
,-50.0,50,5392.119829
,-50.0,50,5393.973073
,-50.0,50,5395.80112
,-50.0,50,5397.674031
,-50.0,50,5399.515676
,-50.0,50,5401.393148
,-50.0,50,5403.231908
,-50.0,50,5405.054866
,-47.0,50,5406.966052
,-50.0,50,5408.762777
,-50.0,50,5410.608673
,-50.0,50,5412.525538
,-50.0,50,5414.361964
,-47.0,50,5416.259696
,-21.0,50,5418.106287
,-32.0,50,5418.373293
,-35.0,50,5418.660435
,-25.0,50,5418.949676
,-41.0,50,5419.239429
,-50.0,50,5419.520169
,-32.0,50,5419.783456
,-50.0,50,5420.07665
,-15.0,50,5420.337061
,-26.0,50,5420.639948
,-50.0,50,5420.95785
,-46.0,50,5422.798839
,-48.0,50,5424.674131
,-45.0,50,5426.492966
,-48.0,50,5428.370821
,-50.0,50,5430.219858
,-50.0,50,5432.05613
,-50.0,50,5433.857537
,-50.0,50,5435.759487
,-50.0,50,5437.674424
,-50.0,50,5439.462453
,-50.0,50,5441.327465
,-47.0,50,5443.178828
,-50.0,50,5445.044008
,-46.0,50,5446.864898
,-43.0,50,5448.741754
,-48.0,50,5450.619646
,-50.0,50,5452.477401
,-35.0,50,5454.375133
,-50.0,50,5456.227232
,-50.0,50,5458.094865
,-50.0,50,5459.929061
,-50.0,50,5461.809069
,-50.0,50,5463.677319
,-50.0,50,5465.539294
,-50.0,50,5467.363819
,-50.0,50,5469.22884
,-50.0,50,5471.129463
,-50.0,50,5472.918359
,-45.0,50,5474.787249
,-50.0,50,5476.628111
,-47.0,50,5478.523501
,-50.0,50,5480.378949
,-50.0,50,5482.212813
,-50.0,50,5484.060341
,-50.0,50,5485.955461
,-50.0,50,5487.824797
,-50.0,50,5489.701846
,-50.0,50,5491.630661
,-31.0,50,5493.533677
,-50.0,50,5495.362702
,-50.0,50,5497.193224
,-28.0,50,5499.083667
,-50.0,50,5500.921292
,-50.0,50,5502.782069
,-50.0,50,5504.580797
,-44.0,50,5506.450947
,-50.0,50,5508.341857
,-36.0,50,5510.288936
,-50.0,50,5512.107247
,-13.0,50,5513.965887
,-12.0,50,5514.239415
,-50.0,50,5514.509894
,-35.0,50,5514.825768
,-50.0,50,5515.09548
,-50.0,50,5515.388396
,-50.0,50,5515.685445
,-31.0,50,5515.982223
,-50.0,50,5516.263588
,-29.0,50,5516.556526
,-28.0,50,5516.906547
,-50.0,50,5518.755348
,-50.0,50,5520.668545
,-22.0,50,5522.470915
,-45.0,50,5524.341029
,-50.0,50,5526.179937
,-42.0,50,5528.069461
,-33.0,50,5529.918815
,-50.0,50,5531.806341
,-42.0,50,5533.658825
,-50.0,50,5535.51437
,-50.0,50,5537.383864
,-50.0,50,5539.257099
,-39.0,50,5541.056125
,-50.0,50,5542.877617
,-50.0,50,5544.793428
,-50.0,50,5546.67959
,-50.0,50,5548.51843
,-50.0,50,5550.393914
,-42.0,50,5552.312193
,-50.0,50,5554.155287
,-50.0,50,5556.009579
,-50.0,50,5557.860388
,-50.0,50,5559.758317
,-50.0,50,5561.606679
,-50.0,50,5563.438319
,-50.0,50,5565.291687
,-50.0,50,5567.197009
,-50.0,50,5569.076673
,-50.0,50,5570.91328
,-50.0,50,5572.765626
,-50.0,50,5574.634651
,-50.0,50,5576.476356
,-50.0,50,5578.397043
,-50.0,50,5580.217773
,-43.0,50,5582.016891
,-50.0,50,5583.88117
,-45.0,50,5585.792407
,-50.0,50,5587.650702
,-45.0,50,5589.556164
,-50.0,50,5591.392909
,-50.0,50,5593.234218
,-16.0,50,5595.069531
,-28.0,50,5596.964186
,-36.0,50,5598.846204
,-47.0,50,5600.69637
,-50.0,50,5602.553326
,-50.0,50,5604.380063
,-50.0,50,5606.299188
,-50.0,50,5608.19736
,-44.0,50,5610.048015
,-36.0,50,5610.335704
,-50.0,50,5610.61204
,-24.0,50,5610.892592
,-12.0,50,5611.165531
,-48.0,50,5611.463227
,-50.0,50,5611.755558
,-26.0,50,5612.040515
,-25.0,50,5612.323207
,-50.0,50,5612.61591
,-32.0,50,5613.00664
,-48.0,50,5614.848961
,-50.0,50,5616.725701
,-50.0,50,5618.600305
,-50.0,50,5620.448227
,-23.0,50,5622.243627
,-50.0,50,5624.117873
,-46.0,50,5626.036754
,-50.0,50,5627.86666
,-50.0,50,5629.708587
,-50.0,50,5631.662981
,-50.0,50,5633.516484
,-50.0,50,5635.306361
,-50.0,50,5637.172402
,-50.0,50,5639.020853
,-50.0,50,5640.943428
,-39.0,50,5642.825764
,-42.0,50,5644.702453
,-44.0,50,5646.621607
,-50.0,50,5648.500136
,-50.0,50,5650.33498
,-50.0,50,5652.226315
,-50.0,50,5654.096325
,-50.0,50,5655.957218
,-50.0,50,5657.801244
,-50.0,50,5659.706709
,-50.0,50,5661.541414
,-50.0,50,5663.398295
,-50.0,50,5665.261169
,-50.0,50,5667.108572
,-50.0,50,5668.952951
,-48.0,50,5670.835799
,-50.0,50,5672.674963
,-50.0,50,5674.578461
,-50.0,50,5676.375902
,-45.0,50,5678.231813
,-49.0,50,5680.199096
,-41.0,50,5682.015947
,-42.0,50,5683.943721
,-45.0,50,5685.788121
,-50.0,50,5687.63856
,-50.0,50,5689.509156
,-50.0,50,5691.347791
,-46.0,50,5693.227522
,-50.0,50,5695.095779
,-50.0,50,5696.947592
,-50.0,50,5698.781879
,-42.0,50,5700.639545
,-50.0,50,5702.531057
,-50.0,50,5704.402497
,-50.0,50,5706.298975
,-11.0,50,5706.602247
,-35.0,50,5706.859573
,-31.0,50,5707.156542
,-20.0,50,5707.461598
,-50.0,50,5707.752418
,-50.0,50,5708.032708
,-34.0,50,5708.303671
,-28.0,50,5708.606224
,-50.0,50,5708.873973
,-50.0,50,5709.147016
,-38.0,50,5711.074099
,-50.0,50,5712.934459
,-50.0,50,5714.790929
,-50.0,50,5716.615175
,-50.0,50,5718.494498
,-46.0,50,5720.362968
,-50.0,50,5722.285104
,-47.0,50,5724.126135
,-50.0,50,5726.061002
,-47.0,50,5727.878783
,-50.0,50,5729.755891
,-48.0,50,5731.605746
,-50.0,50,5733.523727
,-50.0,50,5735.426449
,-43.0,50,5737.251074
,-50.0,50,5739.182969
,-50.0,50,5740.993141
,-37.0,50,5742.837802
,-48.0,50,5744.743894
,-42.0,50,5746.580027
,-50.0,50,5748.425536
,-50.0,50,5750.312805
,-50.0,50,5752.150491
,-44.0,50,5754.011997
,-47.0,50,5755.891213
,-50.0,50,5757.766281
,-42.0,50,5759.696762
,-50.0,50,5761.56408
,-50.0,50,5763.415301
,-50.0,50,5765.255724
,-50.0,50,5767.115697
,-48.0,50,5768.992963
,-50.0,50,5770.919799
,-50.0,50,5772.763744
,-50.0,50,5774.60273
,-50.0,50,5776.45018
,-50.0,50,5778.302099
,-50.0,50,5780.192789
,-38.0,50,5782.00851
,-49.0,50,5783.917825
,-50.0,50,5785.82507
,-50.0,50,5787.703935
,-50.0,50,5789.601126
,-46.0,50,5791.459476
,-50.0,50,5793.322829
,-47.0,50,5795.155509
,-50.0,50,5797.095497
,-25.0,50,5798.972909
,-50.0,50,5800.842077
,-28.0,50,5802.67415
,-31.0,50,5802.988981
,-22.0,50,5803.266778
,-42.0,50,5803.541105
,-50.0,50,5803.814565
,-26.0,50,5804.138924
,-25.0,50,5804.417279
,-50.0,50,5804.706473
,-23.0,50,5804.995727
,-30.0,50,5805.276557
,-50.0,50,5805.633597
,-50.0,50,5807.463517
,-50.0,50,5809.365419
,-47.0,50,5811.248789
,-50.0,50,5813.12136
,-44.0,50,5814.992093
,-43.0,50,5816.861991
,-50.0,50,5818.704762
,-50.0,50,5820.62959
,-50.0,50,5822.485251
,-50.0,50,5824.338718
,-46.0,50,5826.283285
,-50.0,50,5828.058473
,-40.0,50,5829.994561
,-50.0,50,5831.859945
,-50.0,50,5833.684912
,-19.0,50,5835.57977
,-50.0,50,5837.467328
,-50.0,50,5839.300445
,-45.0,50,5841.161012
,-50.0,50,5843.060751
,-46.0,50,5844.928468
,-46.0,50,5846.831901
,-40.0,50,5848.698335
,-47.0,50,5850.607693
,-50.0,50,5852.53494
,-43.0,50,5854.399082
,-43.0,50,5856.262636
,-50.0,50,5858.170431
,-50.0,50,5860.006908
,-50.0,50,5861.887173
,-28.0,50,5863.725738
,-48.0,50,5865.609946
,-50.0,50,5867.43431
,-43.0,50,5869.343726
,-43.0,50,5871.242129
,-50.0,50,5873.066582
,-43.0,50,5874.963499
,-50.0,50,5876.82658
,-50.0,50,5878.687476
,-50.0,50,5880.576528
,-50.0,50,5882.425674
,-50.0,50,5884.269195
,-43.0,50,5886.208906
,-50.0,50,5888.02739
,-50.0,50,5889.891726
,-45.0,50,5891.765329
,-50.0,50,5893.627239
,-50.0,50,5895.514625
,-50.0,50,5897.418658
,-32.0,50,5899.297994
,-50.0,50,5899.550977
,-8.0,50,5899.828812
,-27.0,50,5900.115635
,-18.0,50,5900.38359
,-21.0,50,5900.643957
,-42.0,50,5900.92627
,-50.0,50,5901.197788
,-39.0,50,5901.495741
,-50.0,50,5901.762201
,-33.0,50,5902.230681
,-50.0,50,5904.066117
,-50.0,50,5905.967788
,-44.0,50,5907.799469
,-50.0,50,5909.688741
,-50.0,50,5911.5375
,-47.0,50,5913.381179
,-29.0,50,5915.307381
,-50.0,50,5917.142693
,-50.0,50,5919.048852
,-50.0,50,5920.864503
,-50.0,50,5922.74947
,-50.0,50,5924.607257
,-44.0,50,5926.473261
,-45.0,50,5928.415768
,-50.0,50,5930.240256
,-50.0,50,5932.151861
,-50.0,50,5934.039187
,-50.0,50,5935.895324
,-50.0,50,5937.791953
,-46.0,50,5939.645136
,-32.0,50,5941.51565
,-50.0,50,5943.344706
,-47.0,50,5945.222617
,-26.0,50,5947.143135
,-50.0,50,5949.025206
,-34.0,50,5950.894404
,-50.0,50,5952.78862
,-50.0,50,5954.668702
,-50.0,50,5956.577193
,-23.0,50,5958.389811
,-46.0,50,5960.253512
,-50.0,50,5962.139603
,-50.0,50,5964.055876
,-49.0,50,5965.977807
,-20.0,50,5967.882806
,-50.0,50,5969.739387
,-50.0,50,5971.608413
,-47.0,50,5973.477515
,-50.0,50,5975.393328
,-50.0,50,5977.246143
,-47.0,50,5979.093272
,-48.0,50,5980.984405
,-25.0,50,5982.883562
,-39.0,50,5984.793803
,-50.0,50,5986.602494
,-28.0,50,5988.559644
,-50.0,50,5990.370794
,-50.0,50,5992.318184
,-50.0,50,5994.15689
,-28.0,50,5996.107848
,-22.0,50,5996.380991
,-50.0,50,5996.646866
,-27.0,50,5996.946295
,-5.0,50,5997.21373
,-31.0,50,5997.509481
,-48.0,50,5997.803684
,-39.0,50,5998.10466
,-26.0,50,5998.403329
,-15.0,50,5998.665809
,-44.0,50,5998.975705
,-50.0,50,6000.91486
,-45.0,50,6002.746674
,-37.0,50,6004.69209
,-50.0,50,6006.520327
,-50.0,50,6008.400988
,-50.0,50,6010.262184
,-31.0,50,6012.165856
,-45.0,50,6014.040207
,-50.0,50,6015.884242
,-47.0,50,6017.715394
,-50.0,50,6019.612107
,-48.0,50,6021.497262
,-50.0,50,6023.366566
,-50.0,50,6025.188477
,-50.0,50,6027.059026
,-50.0,50,6028.993163
,-41.0,50,6030.845943
,-50.0,50,6032.746243
,-50.0,50,6034.581441
,-50.0,50,6036.449282
,-28.0,50,6038.369006
,-50.0,50,6040.258716
,-43.0,50,6042.098604
,-47.0,50,6044.012131
,-50.0,50,6045.903309
,-50.0,50,6047.752873
,-50.0,50,6049.577493
,-50.0,50,6051.499214
,-27.0,50,6053.344609
,-50.0,50,6055.245573
,-47.0,50,6057.092509
,-45.0,50,6058.973595
,-45.0,50,6060.829204
,-50.0,50,6062.790448
,-50.0,50,6064.700495
,-43.0,50,6066.565468
,-26.0,50,6068.430547
,-50.0,50,6070.375959
,-48.0,50,6072.211437
,-50.0,50,6074.120501
,-50.0,50,6075.970451
,-22.0,50,6077.870008
,-50.0,50,6079.817589
,-47.0,50,6081.625839
,-50.0,50,6083.534994
,-27.0,50,6085.416754
,-50.0,50,6087.289104
,-45.0,50,6089.135399
,-27.0,50,6091.006556
,-32.0,50,6092.942003
,-12.0,50,6093.243479
,-50.0,50,6093.535313
,-31.0,50,6093.822916
,-28.0,50,6094.127256
,-4.0,50,6094.406728
,-23.0,50,6094.707201
,-50.0,50,6094.983805
,-50.0,50,6095.301816
,-46.0,50,6095.582376
,-50.0,50,6095.844602
,-50.0,50,6097.736584
,-50.0,50,6099.601055
,-50.0,50,6101.480433
,-50.0,50,6103.343706
,-50.0,50,6105.189189
,-44.0,50,6107.079327
,-37.0,50,6108.970777
,-50.0,50,6110.863095
,-46.0,50,6112.748053
,-50.0,50,6114.592396
,-50.0,50,6116.510442
,-50.0,50,6118.321135
,-50.0,50,6120.230077
