#{"t_start": 1583346928.0604317, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4538.246096
,-47.0,50,4540.107764
,-50.0,50,4541.89121
,-50.0,50,4543.781872
,-50.0,50,4545.59186
,-50.0,50,4547.398239
,-50.0,50,4549.313526
,-50.0,50,4551.102261
,-50.0,50,4552.898474
,-50.0,50,4554.720388
,-31.0,50,4556.564258
,-44.0,50,4558.445636
,-50.0,50,4560.193671
,-50.0,50,4562.038409
,-50.0,50,4562.316287
,-31.0,50,4562.599727
,-20.0,50,4562.879101
,-31.0,50,4563.160203
,-28.0,50,4563.435957
,-45.0,50,4563.737272
,-50.0,50,4564.015625
,-30.0,50,4564.295382
,-30.0,50,4564.57653
,-47.0,50,4564.978141
,-35.0,50,4566.832649
,-50.0,50,4568.588409
,-50.0,50,4570.476182
,-50.0,50,4572.279768
,-44.0,50,4574.103848
,-46.0,50,4575.979319
,-41.0,50,4577.780883
,-49.0,50,4579.614205
,-50.0,50,4581.354851
,-50.0,50,4583.192153
,-50.0,50,4585.023574
,-50.0,50,4586.896697
,-50.0,50,4588.718176
,-50.0,50,4590.488514
,-48.0,50,4592.397147
,-50.0,50,4594.258455
,-50.0,50,4596.031788
,-48.0,50,4597.874568
,-50.0,50,4599.70103
,-50.0,50,4601.562097
,-50.0,50,4603.369729
,-49.0,50,4605.175618
,-50.0,50,4607.011438
,-50.0,50,4608.880256
,-50.0,50,4610.655499
,-50.0,50,4612.466217
,-50.0,50,4614.323506
,-50.0,50,4616.116759
,-50.0,50,4617.997128
,-50.0,50,4619.77991
,-50.0,50,4621.593806
,-48.0,50,4623.42563
,-50.0,50,4625.298541
,-48.0,50,4627.122489
,-50.0,50,4628.941479
,-50.0,50,4630.769604
,-47.0,50,4632.559208
,-50.0,50,4634.389264
,-49.0,50,4636.2867
,-50.0,50,4638.067063
,-50.0,50,4639.902328
,-50.0,50,4641.765419
,-49.0,50,4643.687518
,-50.0,50,4645.428932
,-43.0,50,4647.301357
,-46.0,50,4649.143362
,-27.0,50,4650.938928
,-50.0,50,4652.798957
,-42.0,50,4654.605748
,-21.0,50,4656.477924
,-28.0,50,4656.740751
,-14.0,50,4657.035339
,-50.0,50,4657.316865
,-22.0,50,4657.596779
,-50.0,50,4657.885915
,-26.0,50,4658.157928
,-25.0,50,4658.45002
,-50.0,50,4658.706037
,-49.0,50,4658.976331
,-50.0,50,4659.371639
,-50.0,50,4661.199386
,-50.0,50,4663.045001
,-45.0,50,4664.89554
,-43.0,50,4666.762719
,-50.0,50,4668.537338
,-50.0,50,4670.368196
,-50.0,50,4672.245562
,-50.0,50,4674.065691
,-46.0,50,4675.891292
,-50.0,50,4677.769479
,-42.0,50,4679.571655
,-50.0,50,4681.36019
,-50.0,50,4683.285604
,-50.0,50,4685.049461
,-50.0,50,4686.941451
,-50.0,50,4688.708546
,-50.0,50,4690.555426
,-50.0,50,4692.403195
,-50.0,50,4694.271168
,-50.0,50,4696.089538
,-23.0,50,4697.920154
,-47.0,50,4699.720969
,-50.0,50,4701.547522
,-35.0,50,4703.412716
,-46.0,50,4705.242932
,-50.0,50,4707.038101
,-50.0,50,4708.905393
,-50.0,50,4710.721092
,-32.0,50,4712.55018
,-46.0,50,4714.439397
,-50.0,50,4716.324427
,-50.0,50,4718.127908
,-50.0,50,4719.998255
,-50.0,50,4721.808284
,-49.0,50,4723.636681
,-50.0,50,4725.492285
,-26.0,50,4727.293492
,-50.0,50,4729.148761
,-50.0,50,4730.97007
,-50.0,50,4732.772171
,-50.0,50,4734.620203
,-50.0,50,4736.505587
,-50.0,50,4738.317322
,-50.0,50,4740.152109
,-50.0,50,4741.961493
,-23.0,50,4743.816963
,-50.0,50,4745.640493
,-50.0,50,4747.519101
,-50.0,50,4749.284479
,-28.0,50,4751.191648
,-30.0,50,4751.446685
,-50.0,50,4751.749694
,-42.0,50,4752.032798
,-39.0,50,4752.334262
,-45.0,50,4752.624688
,-50.0,50,4752.9179
,-40.0,50,4753.202958
,-37.0,50,4753.508004
,-22.0,50,4753.782761
,-50.0,50,4754.120549
,-34.0,50,4755.973007
,-50.0,50,4757.792593
,-48.0,50,4759.629569
,-46.0,50,4761.505075
,-50.0,50,4763.312019
,-50.0,50,4765.159044
,-50.0,50,4766.955853
,-42.0,50,4768.836297
,-50.0,50,4770.662839
,-50.0,50,4772.448818
,-41.0,50,4774.326571
,-50.0,50,4776.110671
,-50.0,50,4778.007192
,-45.0,50,4779.836749
,-47.0,50,4781.688879
,-50.0,50,4783.459596
,-47.0,50,4785.261077
,-50.0,50,4787.178305
,-50.0,50,4788.97586
,-50.0,50,4790.802224
,-45.0,50,4792.649281
,-50.0,50,4794.460309
,-50.0,50,4796.278474
,-50.0,50,4798.073611
,-43.0,50,4799.991824
,-50.0,50,4801.874389
,-46.0,50,4803.708844
,-48.0,50,4805.475927
,-50.0,50,4807.333314
,-50.0,50,4809.190951
,-50.0,50,4810.993364
,-50.0,50,4812.808517
,-50.0,50,4814.649724
,-50.0,50,4816.480917
,-50.0,50,4818.294983
,-50.0,50,4820.168868
,-50.0,50,4821.998655
,-48.0,50,4823.830384
,-40.0,50,4825.694212
,-28.0,50,4827.500659
,-50.0,50,4829.400651
,-45.0,50,4831.221539
,-50.0,50,4832.997689
,-50.0,50,4834.83693
,-29.0,50,4836.733691
,-50.0,50,4838.522868
,-50.0,50,4840.439071
,-45.0,50,4842.299292
,-50.0,50,4844.081254
,-50.0,50,4845.961933
,-50.0,50,4846.261486
,-24.0,50,4846.516162
,-20.0,50,4846.798951
,-41.0,50,4847.095672
,-27.0,50,4847.389085
,-28.0,50,4847.66365
,-31.0,50,4847.949318
,-50.0,50,4848.248372
,-9.0,50,4848.548682
,-47.0,50,4848.834061
,-50.0,50,4850.717489
,-50.0,50,4852.538971
,-35.0,50,4854.42368
,-46.0,50,4856.25802
,-48.0,50,4858.050585
,-50.0,50,4859.907712
,-50.0,50,4861.699697
,-50.0,50,4863.56925
,-46.0,50,4865.464274
,-50.0,50,4867.313426
,-47.0,50,4869.161017
,-50.0,50,4870.956613
,-50.0,50,4872.807624
,-50.0,50,4874.646562
,-23.0,50,4876.472155
,-46.0,50,4878.300012
,-50.0,50,4880.195883
,-42.0,50,4882.064334
,-19.0,50,4883.873797
,-50.0,50,4885.742751
,-50.0,50,4887.584074
,-50.0,50,4889.42275
,-50.0,50,4891.270486
,-43.0,50,4893.093915
,-38.0,50,4894.938228
,-50.0,50,4896.793954
,-50.0,50,4898.614326
,-50.0,50,4900.433704
,-50.0,50,4902.197547
,-50.0,50,4904.075913
,-50.0,50,4905.988691
,-50.0,50,4907.754688
,-25.0,50,4909.621283
,-50.0,50,4911.421354
,-50.0,50,4913.279272
,-50.0,50,4915.112612
,-49.0,50,4916.997945
,-50.0,50,4918.863808
,-38.0,50,4920.662385
,-40.0,50,4922.494903
,-50.0,50,4924.333613
,-38.0,50,4926.132522
,-50.0,50,4927.945871
,-45.0,50,4929.834922
,-50.0,50,4931.649589
,-46.0,50,4933.483212
,-29.0,50,4935.288975
,-50.0,50,4937.194048
,-48.0,50,4939.071618
,-33.0,50,4941.014043
,-42.0,50,4941.285312
,-34.0,50,4941.591946
,-40.0,50,4941.883635
,-43.0,50,4942.178006
,-50.0,50,4942.455284
,-42.0,50,4942.758209
,-50.0,50,4943.041149
,-14.0,50,4943.348067
,-23.0,50,4943.605228
,-50.0,50,4943.875645
,-45.0,50,4945.736194
,-50.0,50,4947.508371
,-50.0,50,4949.472735
,-46.0,50,4951.226835
,-50.0,50,4953.091974
,-50.0,50,4955.017412
,-50.0,50,4956.835513
,-50.0,50,4958.669749
,-47.0,50,4960.502331
,-50.0,50,4962.365495
,-50.0,50,4964.229355
,-46.0,50,4966.022349
,-50.0,50,4967.896649
,-50.0,50,4969.748974
,-50.0,50,4971.558913
,-43.0,50,4973.392655
,-50.0,50,4975.209414
,-50.0,50,4977.048002
,-50.0,50,4978.891639
,-42.0,50,4980.744126
,-50.0,50,4982.602221
,-50.0,50,4984.469965
,-50.0,50,4986.369961
,-50.0,50,4988.165252
,-47.0,50,4990.003026
,-50.0,50,4991.887692
,-48.0,50,4993.652197
,-50.0,50,4995.566701
,-50.0,50,4997.37218
,-47.0,50,4999.236937
,-50.0,50,5001.032022
,-48.0,50,5002.91263
,-45.0,50,5004.772326
,-45.0,50,5006.613556
,-50.0,50,5008.456962
,-50.0,50,5010.274778
,-36.0,50,5012.137106
,-48.0,50,5013.957894
,-41.0,50,5015.785249
,-50.0,50,5017.583008
,-50.0,50,5019.453873
,-47.0,50,5021.353872
,-50.0,50,5023.172731
,-50.0,50,5025.036612
,-50.0,50,5026.859056
,-46.0,50,5028.707608
,-50.0,50,5030.534464
,-45.0,50,5032.352287
,-50.0,50,5034.21744
,-50.0,50,5036.047925
,-31.0,50,5036.341381
,-5.0,50,5036.651084
,-50.0,50,5036.941732
,-19.0,50,5037.221607
,-31.0,50,5037.502745
,-25.0,50,5037.795974
,-22.0,50,5038.068529
,-38.0,50,5038.342909
,-33.0,50,5038.626227
,-49.0,50,5039.05278
,-50.0,50,5040.844053
,-42.0,50,5042.688421
,-39.0,50,5044.578323
,-50.0,50,5046.367641
,-45.0,50,5048.238963
,-50.0,50,5050.097107
,-45.0,50,5051.896163
,-50.0,50,5053.854034
,-46.0,50,5055.665434
,-48.0,50,5057.524021
,-50.0,50,5059.326076
,-50.0,50,5061.164716
,-42.0,50,5063.032857
,-50.0,50,5064.821751
,-50.0,50,5066.749358
,-29.0,50,5068.526006
,-50.0,50,5070.480464
,-44.0,50,5072.321274
,-50.0,50,5074.167286
,-50.0,50,5076.004793
,-50.0,50,5077.858955
,-34.0,50,5079.656382
,-47.0,50,5081.486725
,-48.0,50,5083.397358
,-50.0,50,5085.234429
,-50.0,50,5087.051746
,-50.0,50,5088.970361
,-33.0,50,5090.770885
,-44.0,50,5092.634258
,-41.0,50,5094.467051
,-31.0,50,5096.294704
,-45.0,50,5098.159528
,-50.0,50,5100.003164
,-50.0,50,5101.849293
,-50.0,50,5103.676075
,-49.0,50,5105.595919
,-50.0,50,5107.41336
,-50.0,50,5109.233109
,-50.0,50,5111.113615
,-50.0,50,5112.912439
,-50.0,50,5114.768957
,-50.0,50,5116.620836
,-47.0,50,5118.47013
,-46.0,50,5120.336544
,-41.0,50,5122.167554
,-50.0,50,5124.021491
,-30.0,50,5125.909501
,-50.0,50,5127.767965
,-45.0,50,5129.593599
,-50.0,50,5131.486659
,-7.0,50,5131.78158
,-46.0,50,5132.077823
,-24.0,50,5132.333009
,-48.0,50,5132.62029
,-19.0,50,5132.904183
,-40.0,50,5133.216566
,-44.0,50,5133.526247
,-50.0,50,5133.825459
,-45.0,50,5134.106142
,-50.0,50,5134.37904
,-39.0,50,5136.232763
,-50.0,50,5138.125234
,-50.0,50,5139.936128
,-23.0,50,5141.79116
,-50.0,50,5143.611695
,-42.0,50,5145.482977
,-50.0,50,5147.303674
,-50.0,50,5149.13924
,-50.0,50,5150.977492
,-50.0,50,5152.810245
,-50.0,50,5154.652053
,-50.0,50,5156.464423
,-29.0,50,5158.373675
,-44.0,50,5160.173859
,-40.0,50,5162.054366
,-50.0,50,5163.907399
,-50.0,50,5165.717082
,-50.0,50,5167.568029
,-50.0,50,5169.434276
,-50.0,50,5171.220501
,-34.0,50,5173.076958
,-45.0,50,5174.903478
,-35.0,50,5176.739434
,-50.0,50,5178.605526
,-49.0,50,5180.447417
,-42.0,50,5182.287368
,-50.0,50,5184.092097
,-50.0,50,5185.983162
,-50.0,50,5187.79519
,-50.0,50,5189.643706
,-48.0,50,5191.482601
,-50.0,50,5193.416264
,-45.0,50,5195.233383
,-27.0,50,5197.103158
,-48.0,50,5198.871695
,-19.0,50,5200.746772
,-48.0,50,5202.639072
,-50.0,50,5204.48157
,-48.0,50,5206.373588
,-50.0,50,5208.186303
,-50.0,50,5210.043031
,-36.0,50,5211.941331
,-41.0,50,5213.755766
,-50.0,50,5215.614736
,-45.0,50,5217.515148
,-50.0,50,5219.303089
,-50.0,50,5221.123867
,-50.0,50,5223.075289
,-50.0,50,5224.878999
,-48.0,50,5226.73201
,-28.0,50,5227.022588
,-30.0,50,5227.317387
,-24.0,50,5227.599101
,-20.0,50,5227.894962
,-26.0,50,5228.1904
,-32.0,50,5228.49924
,-29.0,50,5228.798677
,-24.0,50,5229.078052
,-39.0,50,5229.35706
,-47.0,50,5229.661477
,-50.0,50,5231.506299
,-50.0,50,5233.34048
,-47.0,50,5235.187647
,-50.0,50,5237.082819
,-50.0,50,5238.936212
,-48.0,50,5240.765601
,-34.0,50,5242.579656
,-50.0,50,5244.481091
,-45.0,50,5246.299597
,-50.0,50,5248.136162
,-45.0,50,5249.981677
,-23.0,50,5251.786605
,-50.0,50,5253.702886
,-50.0,50,5255.551596
,-50.0,50,5257.351977
,-44.0,50,5259.240341
,-50.0,50,5261.101696
,-50.0,50,5262.94641
,-50.0,50,5264.787668
,-50.0,50,5266.631266
,-50.0,50,5268.537609
,-50.0,50,5270.358871
,-41.0,50,5272.168698
,-40.0,50,5274.080487
,-50.0,50,5275.922723
,-50.0,50,5277.750555
,-50.0,50,5279.610023
,-29.0,50,5281.449635
,-50.0,50,5283.321177
,-50.0,50,5285.22789
,-50.0,50,5287.035532
,-28.0,50,5288.919691
,-50.0,50,5290.82914
,-50.0,50,5292.637667
,-50.0,50,5294.493561
,-50.0,50,5296.387874
,-50.0,50,5298.244277
,-50.0,50,5300.131645
,-44.0,50,5301.971538
,-50.0,50,5303.827148
,-50.0,50,5305.683429
,-47.0,50,5307.569381
,-45.0,50,5309.409507
,-50.0,50,5311.196753
,-50.0,50,5313.058424
,-48.0,50,5314.929306
,-45.0,50,5316.753644
,-50.0,50,5318.598357
,-47.0,50,5320.514638
,-49.0,50,5322.356551
,-36.0,50,5322.666531
,-31.0,50,5322.955075
,-18.0,50,5323.264581
,-39.0,50,5323.534093
,-50.0,50,5323.833638
,-40.0,50,5324.112733
,-18.0,50,5324.376268
,-42.0,50,5324.659697
,-40.0,50,5324.939454
,-21.0,50,5325.255195
,-50.0,50,5327.070107
,-50.0,50,5328.884715
,-46.0,50,5330.766028
,-50.0,50,5332.616348
,-50.0,50,5334.44097
,-45.0,50,5336.324072
,-50.0,50,5338.214974
,-30.0,50,5340.033852
,-50.0,50,5341.900493
,-50.0,50,5343.741284
,-46.0,50,5345.60728
,-50.0,50,5347.426925
,-45.0,50,5349.337013
,-50.0,50,5351.167339
,-50.0,50,5353.053339
,-50.0,50,5354.897874
,-46.0,50,5356.738683
,-50.0,50,5358.635302
,-45.0,50,5360.469305
,-46.0,50,5362.266902
,-45.0,50,5364.16736
,-50.0,50,5365.972552
,-45.0,50,5367.873693
,-50.0,50,5369.743967
,-50.0,50,5371.665042
,-39.0,50,5373.475207
,-47.0,50,5375.341633
,-37.0,50,5377.192747
,-50.0,50,5379.078208
,-50.0,50,5380.932364
,-46.0,50,5382.772536
,-50.0,50,5384.670478
,-50.0,50,5386.485906
,-50.0,50,5388.322612
,-46.0,50,5390.165115
,-50.0,50,5392.034453
,-45.0,50,5393.822885
,-50.0,50,5395.666917
,-50.0,50,5397.528279
,-50.0,50,5399.414945
,-45.0,50,5401.237201
,-50.0,50,5403.08503
,-50.0,50,5404.885846
,-44.0,50,5406.810633
,-50.0,50,5408.661784
,-50.0,50,5410.538533
,-50.0,50,5412.402252
,-50.0,50,5414.29122
,-50.0,50,5416.115206
,-50.0,50,5417.929385
,-4.0,50,5418.211063
,-27.0,50,5418.476881
,-26.0,50,5418.758456
,-50.0,50,5419.057131
,-33.0,50,5419.364011
,-33.0,50,5419.646355
,-40.0,50,5419.916401
,-28.0,50,5420.206467
,-50.0,50,5420.492756
,-50.0,50,5420.822557
,-50.0,50,5422.681172
,-50.0,50,5424.52539
,-24.0,50,5426.413537
,-50.0,50,5428.204688
,-50.0,50,5430.065988
,-50.0,50,5431.922747
,-16.0,50,5433.786271
,-42.0,50,5435.599558
,-44.0,50,5437.469536
,-50.0,50,5439.317334
,-50.0,50,5441.197055
,-50.0,50,5443.050625
,-50.0,50,5444.910604
,-42.0,50,5446.728781
,-50.0,50,5448.620564
,-17.0,50,5450.407738
,-50.0,50,5452.394239
,-50.0,50,5454.224298
,-50.0,50,5456.110266
,-38.0,50,5457.917634
,-50.0,50,5459.84507
,-50.0,50,5461.69571
,-31.0,50,5463.551138
,-50.0,50,5465.395607
,-50.0,50,5467.215787
,-50.0,50,5469.106565
,-50.0,50,5470.900395
,-50.0,50,5472.82245
,-50.0,50,5474.648716
,-50.0,50,5476.550955
,-50.0,50,5478.349727
,-50.0,50,5480.249802
,-50.0,50,5482.137504
,-45.0,50,5483.955965
,-50.0,50,5485.78247
,-50.0,50,5487.744119
,-47.0,50,5489.534871
,-50.0,50,5491.447809
,-50.0,50,5493.32547
,-50.0,50,5495.204117
,-50.0,50,5497.063864
,-50.0,50,5498.915287
,-48.0,50,5500.74873
,-50.0,50,5502.652579
,-50.0,50,5504.44403
,-47.0,50,5506.326026
,-50.0,50,5508.206984
,-50.0,50,5510.160623
,-41.0,50,5511.984455
,-36.0,50,5513.855721
,-8.0,50,5514.141462
,-50.0,50,5514.427047
,-18.0,50,5514.703355
,-27.0,50,5515.007224
,-50.0,50,5515.295773
,-22.0,50,5515.579666
,-50.0,50,5515.860853
,-50.0,50,5516.15532
,-50.0,50,5516.415758
,-50.0,50,5516.790996
,-50.0,50,5518.625981
,-50.0,50,5520.522757
,-50.0,50,5522.36919
,-48.0,50,5524.220447
,-50.0,50,5526.066789
,-50.0,50,5527.883874
,-21.0,50,5529.799563
,-50.0,50,5531.640089
,-50.0,50,5533.484472
,-50.0,50,5535.413819
,-50.0,50,5537.23741
,-50.0,50,5539.066184
,-50.0,50,5540.942243
,-42.0,50,5542.794215
,-36.0,50,5544.620861
,-47.0,50,5546.549765
,-50.0,50,5548.433445
,-50.0,50,5550.316731
,-48.0,50,5552.113964
,-50.0,50,5554.024292
,-50.0,50,5555.854097
,-44.0,50,5557.70845
,-49.0,50,5559.637665
,-50.0,50,5561.416983
,-47.0,50,5563.30693
,-46.0,50,5565.158968
,-50.0,50,5567.081779
,-50.0,50,5568.917709
,-47.0,50,5570.793405
,-50.0,50,5572.617933
,-50.0,50,5574.501109
,-50.0,50,5576.366184
,-50.0,50,5578.236842
,-50.0,50,5580.068934
,-50.0,50,5581.924304
,-50.0,50,5583.733923
,-50.0,50,5585.652838
,-47.0,50,5587.503423
,-46.0,50,5589.431695
,-50.0,50,5591.200513
,-50.0,50,5593.114611
,-50.0,50,5594.926848
,-49.0,50,5596.8482
,-50.0,50,5598.722587
,-50.0,50,5600.570767
,-50.0,50,5602.418497
,-50.0,50,5604.231806
,-47.0,50,5606.198422
,-43.0,50,5608.040633
,-14.0,50,5609.89089
,-27.0,50,5610.192661
,-31.0,50,5610.496825
,-23.0,50,5610.820866
,-50.0,50,5611.133313
,-50.0,50,5611.460782
,-31.0,50,5611.74178
,-31.0,50,5612.034952
,-50.0,50,5612.33303
,-32.0,50,5612.579956
,-50.0,50,5612.840944
,-50.0,50,5614.708163
,-47.0,50,5616.563624
,-10.0,50,5618.383338
,-40.0,50,5620.321908
,-50.0,50,5622.103481
,-50.0,50,5623.995898
,-50.0,50,5625.834776
,-43.0,50,5627.733966
,-50.0,50,5629.551868
,-50.0,50,5631.444328
,-50.0,50,5633.341352
,-50.0,50,5635.209178
,-50.0,50,5637.067686
,-50.0,50,5638.892882
,-50.0,50,5640.793867
,-46.0,50,5642.757875
,-50.0,50,5644.554775
,-47.0,50,5646.449114
,-46.0,50,5648.325597
,-46.0,50,5650.207772
,-50.0,50,5652.105147
,-50.0,50,5653.989004
,-50.0,50,5655.808534
,-48.0,50,5657.678726
,-50.0,50,5659.563994
,-50.0,50,5661.425465
,-50.0,50,5663.253829
,-50.0,50,5665.123028
,-47.0,50,5666.96039
,-50.0,50,5668.814422
,-6.0,50,5670.700491
,-50.0,50,5672.544111
,-50.0,50,5674.435368
,-50.0,50,5676.220204
,-46.0,50,5678.106637
,-45.0,50,5680.029201
,-45.0,50,5681.875578
,-50.0,50,5683.735414
,-50.0,50,5685.597955
,-50.0,50,5687.48747
,-47.0,50,5689.331879
,-50.0,50,5691.211134
,-42.0,50,5693.096126
,-50.0,50,5694.992575
,-35.0,50,5696.841704
,-50.0,50,5698.632748
,-50.0,50,5700.525582
,-48.0,50,5702.454082
,-42.0,50,5704.286466
,-17.0,50,5706.157423
,-16.0,50,5706.445063
,-17.0,50,5706.719068
,-48.0,50,5707.020961
,-28.0,50,5707.314337
,-26.0,50,5707.583326
,-32.0,50,5707.85936
,-10.0,50,5708.144269
,-44.0,50,5708.44146
,-31.0,50,5708.734798
,-46.0,50,5709.02187
,-20.0,50,5710.896153
,-50.0,50,5712.713651
,-44.0,50,5714.601159
,-50.0,50,5716.529983
,-28.0,50,5718.378176
,-50.0,50,5720.210549
,-49.0,50,5722.125909
,-50.0,50,5724.058799
,-46.0,50,5725.933882
,-47.0,50,5727.745924
,-50.0,50,5729.597943
,-50.0,50,5731.508487
,-24.0,50,5733.410972
,-50.0,50,5735.24299
,-50.0,50,5737.122229
,-50.0,50,5739.00967
,-50.0,50,5740.875924
,-50.0,50,5742.754274
,-50.0,50,5744.587258
,-36.0,50,5746.451443
,-50.0,50,5748.291468
,-44.0,50,5750.179552
,-50.0,50,5752.011396
,-50.0,50,5753.906608
,-50.0,50,5755.7777
,-50.0,50,5757.675669
,-37.0,50,5759.519098
,-46.0,50,5761.384084
,-50.0,50,5763.244098
,-50.0,50,5765.155548
,-50.0,50,5767.024205
,-50.0,50,5768.859257
,-43.0,50,5770.765375
,-50.0,50,5772.621197
,-50.0,50,5774.478171
,-44.0,50,5776.31688
,-50.0,50,5778.15063
,-29.0,50,5780.085166
,-50.0,50,5781.882518
,-50.0,50,5783.795529
,-50.0,50,5785.659086
,-50.0,50,5787.552297
,-47.0,50,5789.476955
,-50.0,50,5791.32308
,-23.0,50,5793.15557
,-50.0,50,5795.04454
,-32.0,50,5796.916956
,-45.0,50,5798.798559
,-42.0,50,5800.702166
,-45.0,50,5802.546178
,-50.0,50,5802.802711
,-33.0,50,5803.092208
,-37.0,50,5803.361528
,-28.0,50,5803.612764
,-31.0,50,5803.905276
,-29.0,50,5804.182552
,-50.0,50,5804.489977
,-50.0,50,5804.762421
,-38.0,50,5805.031473
,-39.0,50,5805.474669
,-46.0,50,5807.35749
,-28.0,50,5809.214042
,-38.0,50,5811.11444
,-50.0,50,5812.951088
,-47.0,50,5814.849809
,-50.0,50,5816.708484
,-35.0,50,5818.530078
,-50.0,50,5820.456234
,-50.0,50,5822.359914
,-50.0,50,5824.248409
,-50.0,50,5826.090864
,-50.0,50,5827.980006
,-32.0,50,5829.82977
,-45.0,50,5831.711528
,-45.0,50,5833.539882
,-44.0,50,5835.399118
,-46.0,50,5837.294814
,-50.0,50,5839.148097
,-50.0,50,5841.040861
,-50.0,50,5842.9357
,-50.0,50,5844.86974
,-50.0,50,5846.688277
,-50.0,50,5848.591897
,-50.0,50,5850.473972
,-49.0,50,5852.372852
,-50.0,50,5854.275093
,-50.0,50,5856.158808
,-50.0,50,5858.035836
,-50.0,50,5859.876645
,-44.0,50,5861.732335
,-50.0,50,5863.567654
,-50.0,50,5865.436414
,-50.0,50,5867.321032
,-50.0,50,5869.187277
,-30.0,50,5871.052556
,-50.0,50,5872.940593
,-46.0,50,5874.768506
,-50.0,50,5876.696007
,-50.0,50,5878.561775
,-50.0,50,5880.406588
,-50.0,50,5882.239843
,-50.0,50,5884.139976
,-25.0,50,5886.036168
,-50.0,50,5887.91964
,-25.0,50,5889.775754
,-47.0,50,5891.625879
,-46.0,50,5893.485326
,-44.0,50,5895.372818
,-50.0,50,5897.309464
,-21.0,50,5899.200876
,-27.0,50,5899.481014
,-23.0,50,5899.772182
,-50.0,50,5900.049793
,-40.0,50,5900.333557
,-50.0,50,5900.608274
,-39.0,50,5900.914212
,-50.0,50,5901.232978
,-42.0,50,5901.530506
,-21.0,50,5901.788058
,-50.0,50,5902.086545
,-48.0,50,5903.96395
,-48.0,50,5905.819887
,-44.0,50,5907.667797
,-28.0,50,5909.497291
,-50.0,50,5911.430895
,-48.0,50,5913.279858
,-41.0,50,5915.157025
,-33.0,50,5916.990269
,-50.0,50,5918.920579
,-50.0,50,5920.759168
,-50.0,50,5922.62524
,-34.0,50,5924.484188
,-50.0,50,5926.3216
,-35.0,50,5928.258374
,-50.0,50,5930.120806
,-50.0,50,5932.013384
,-50.0,50,5933.902515
,-50.0,50,5935.747234
,-46.0,50,5937.644482
,-47.0,50,5939.503857
,-42.0,50,5941.349099
,-50.0,50,5943.240685
,-50.0,50,5945.132176
,-48.0,50,5946.942218
,-50.0,50,5948.890544
,-50.0,50,5950.751372
,-47.0,50,5952.624433
,-50.0,50,5954.558816
,-50.0,50,5956.385888
,-49.0,50,5958.311833
,-47.0,50,5960.197874
,-50.0,50,5962.021821
,-50.0,50,5963.948787
,-46.0,50,5965.856738
,-50.0,50,5967.780331
,-50.0,50,5969.56301
,-50.0,50,5971.45611
,-50.0,50,5973.322074
,-50.0,50,5975.266498
,-38.0,50,5977.099418
,-50.0,50,5979.019769
,-50.0,50,5980.854699
,-50.0,50,5982.755729
,-28.0,50,5984.614664
,-48.0,50,5986.519735
,-50.0,50,5988.390252
,-50.0,50,5990.226046
,-50.0,50,5992.155254
,-29.0,50,5994.00946
,-46.0,50,5995.934582
,-50.0,50,5996.228554
,-29.0,50,5996.533313
,-23.0,50,5996.799476
,-37.0,50,5997.083844
,-35.0,50,5997.39985
,-50.0,50,5997.697772
,-29.0,50,5997.97185
,-50.0,50,5998.248095
,-27.0,50,5998.535957
,-50.0,50,5998.846359
,-50.0,50,6000.74001
,-45.0,50,6002.609172
,-50.0,50,6004.46452
,-34.0,50,6006.336349
,-45.0,50,6008.25003
,-46.0,50,6010.179634
,-50.0,50,6012.029086
,-50.0,50,6013.894649
,-50.0,50,6015.749521
,-50.0,50,6017.608304
,-50.0,50,6019.46774
,-50.0,50,6021.365156
,-50.0,50,6023.21331
,-50.0,50,6025.076157
,-50.0,50,6026.917161
,-50.0,50,6028.810332
,-50.0,50,6030.679701
,-45.0,50,6032.58417
,-34.0,50,6034.44973
,-50.0,50,6036.293587
,-47.0,50,6038.227249
,-50.0,50,6040.140538
,-50.0,50,6041.96716
,-50.0,50,6043.84774
,-50.0,50,6045.696292
,-50.0,50,6047.588648
,-50.0,50,6049.481917
,-46.0,50,6051.337509
,-50.0,50,6053.236297
,-22.0,50,6055.064121
,-50.0,50,6056.955184
,-46.0,50,6058.858073
,-44.0,50,6060.735415
,-50.0,50,6062.590242
,-33.0,50,6064.487658
,-37.0,50,6066.443535
,-50.0,50,6068.307995
,-25.0,50,6070.201959
,-50.0,50,6072.089059
,-50.0,50,6073.955472
,-50.0,50,6075.822669
,-50.0,50,6077.727544
,-50.0,50,6079.618602
,-45.0,50,6081.496603
,-50.0,50,6083.444485
,-50.0,50,6085.293704
,-29.0,50,6087.143032
,-50.0,50,6089.030731
,-50.0,50,6090.839763
,-17.0,50,6092.803408
,-50.0,50,6093.078202
,-30.0,50,6093.382637
,-50.0,50,6093.670636
,-37.0,50,6093.987288
,-43.0,50,6094.288364
,-27.0,50,6094.556561
,-35.0,50,6094.86115
,-40.0,50,6095.160589
,-36.0,50,6095.435273
,-50.0,50,6095.730217
,-49.0,50,6097.577337
,-50.0,50,6099.463375
,-48.0,50,6101.349609
,-47.0,50,6103.179951
,-50.0,50,6105.083459
,-50.0,50,6106.974694
,-50.0,50,6108.813025
,-50.0,50,6110.710355
,-50.0,50,6112.635391
,-50.0,50,6114.442456
,-50.0,50,6116.332549
,-50.0,50,6118.182134
