#{"t_start": 1583346926.970957, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4539.332605
,-50.0,50,4541.202832
,-50.0,50,4542.991835
,-50.0,50,4544.839985
,-50.0,50,4546.708014
,-50.0,50,4548.508526
,-50.0,50,4550.34772
,-50.0,50,4552.20929
,-50.0,50,4553.974173
,-47.0,50,4555.882191
,-49.0,50,4557.673822
,-46.0,50,4559.472527
,-50.0,50,4561.280678
,-45.0,50,4563.17191
,-23.0,50,4563.461362
,-24.0,50,4563.745623
,-20.0,50,4564.036676
,-23.0,50,4564.333196
,-23.0,50,4564.618283
,-49.0,50,4564.921097
,-19.0,50,4565.212652
,-45.0,50,4565.494421
,-50.0,50,4565.756202
,-50.0,50,4566.038008
,-43.0,50,4567.893072
,-33.0,50,4569.697898
,-48.0,50,4571.532748
,-43.0,50,4573.381036
,-50.0,50,4575.165642
,-50.0,50,4577.040493
,-50.0,50,4578.880999
,-38.0,50,4580.697687
,-47.0,50,4582.517175
,-50.0,50,4584.315646
,-50.0,50,4586.146504
,-50.0,50,4587.951838
,-50.0,50,4589.777237
,-50.0,50,4591.623749
,-50.0,50,4593.481485
,-50.0,50,4595.309693
,-45.0,50,4597.131474
,-50.0,50,4598.941423
,-50.0,50,4600.774786
,-50.0,50,4602.613175
,-50.0,50,4604.487867
,-50.0,50,4606.28325
,-50.0,50,4608.125377
,-50.0,50,4609.924392
,-50.0,50,4611.759445
,-43.0,50,4613.637814
,-50.0,50,4615.424713
,-50.0,50,4617.17728
,-50.0,50,4619.034822
,-50.0,50,4620.850521
,-50.0,50,4622.685787
,-50.0,50,4624.526083
,-50.0,50,4626.359329
,-48.0,50,4628.234246
,-47.0,50,4630.044457
,-23.0,50,4631.828993
,-23.0,50,4633.667427
,-33.0,50,4635.489679
,-33.0,50,4637.278704
,-44.0,50,4639.220852
,-50.0,50,4641.012821
,-50.0,50,4642.858159
,-50.0,50,4644.691846
,-50.0,50,4646.569147
,-50.0,50,4648.365366
,-46.0,50,4650.197678
,-50.0,50,4652.043636
,-25.0,50,4653.880368
,-50.0,50,4655.769092
,-28.0,50,4657.538793
,-19.0,50,4657.834632
,-32.0,50,4658.134133
,-23.0,50,4658.411468
,-50.0,50,4658.699566
,-24.0,50,4658.965059
,-27.0,50,4659.257708
,-50.0,50,4659.55432
,-50.0,50,4659.865528
,-37.0,50,4660.136328
,-50.0,50,4660.462289
,-50.0,50,4662.303131
,-35.0,50,4664.164401
,-50.0,50,4665.968397
,-27.0,50,4667.760002
,-50.0,50,4669.665443
,-50.0,50,4671.48534
,-50.0,50,4673.371897
,-50.0,50,4675.16635
,-50.0,50,4676.971363
,-50.0,50,4678.83586
,-50.0,50,4680.628313
,-50.0,50,4682.438144
,-46.0,50,4684.352263
,-50.0,50,4686.179487
,-50.0,50,4688.029773
,-31.0,50,4689.816671
,-47.0,50,4691.692738
,-50.0,50,4693.492347
,-50.0,50,4695.384059
,-50.0,50,4697.16358
,-50.0,50,4699.015595
,-44.0,50,4700.86475
,-50.0,50,4702.663187
,-50.0,50,4704.480343
,-50.0,50,4706.334328
,-48.0,50,4708.161433
,-50.0,50,4710.018044
,-50.0,50,4711.796344
,-50.0,50,4713.616736
,-50.0,50,4715.518204
,-50.0,50,4717.347716
,-50.0,50,4719.202641
,-50.0,50,4721.101785
,-47.0,50,4722.874629
,-19.0,50,4724.723722
,-50.0,50,4726.598868
,-50.0,50,4728.339653
,-47.0,50,4730.209481
,-50.0,50,4732.043545
,-50.0,50,4733.937353
,-46.0,50,4735.779822
,-50.0,50,4737.551335
,-50.0,50,4739.417757
,-50.0,50,4741.245872
,-50.0,50,4743.108952
,-50.0,50,4744.873033
,-50.0,50,4746.737783
,-46.0,50,4748.55908
,-48.0,50,4750.409023
,-43.0,50,4752.301968
,-24.0,50,4752.601607
,-44.0,50,4752.88783
,-50.0,50,4753.173806
,-20.0,50,4753.471162
,-43.0,50,4753.772822
,-50.0,50,4754.050556
,-43.0,50,4754.341734
,-50.0,50,4754.649295
,-50.0,50,4754.897051
,-50.0,50,4755.232379
,-34.0,50,4757.038269
,-50.0,50,4758.88183
,-48.0,50,4760.713563
,-28.0,50,4762.562003
,-46.0,50,4764.382235
,-50.0,50,4766.176768
,-50.0,50,4768.057656
,-29.0,50,4769.85811
,-50.0,50,4771.756711
,-50.0,50,4773.522781
,-42.0,50,4775.361555
,-48.0,50,4777.198967
,-50.0,50,4779.087292
,-50.0,50,4780.878361
,-46.0,50,4782.76525
,-50.0,50,4784.607739
,-50.0,50,4786.386006
,-50.0,50,4788.219872
,-50.0,50,4790.033247
,-41.0,50,4791.866304
,-17.0,50,4793.733591
,-50.0,50,4795.515322
,-30.0,50,4797.395773
,-50.0,50,4799.173215
,-45.0,50,4801.054721
,-45.0,50,4802.968444
,-20.0,50,4804.744045
,-50.0,50,4806.583509
,-50.0,50,4808.458695
,-50.0,50,4810.210678
,-50.0,50,4812.07698
,-50.0,50,4813.885915
,-50.0,50,4815.713501
,-50.0,50,4817.546577
,-50.0,50,4819.355247
,-50.0,50,4821.245345
,-50.0,50,4823.070788
,-50.0,50,4824.939146
,-50.0,50,4826.758638
,-50.0,50,4828.616871
,-41.0,50,4830.463711
,-48.0,50,4832.286247
,-50.0,50,4834.094763
,-47.0,50,4835.970764
,-23.0,50,4837.770061
,-50.0,50,4839.690136
,-50.0,50,4841.509572
,-50.0,50,4843.309727
,-50.0,50,4845.186477
,-19.0,50,4847.061498
,-23.0,50,4847.356909
,-24.0,50,4847.635544
,-25.0,50,4847.929916
,-50.0,50,4848.230213
,-28.0,50,4848.52048
,-23.0,50,4848.790403
,-50.0,50,4849.086966
,-50.0,50,4849.372819
,-50.0,50,4849.621912
,-50.0,50,4849.936379
,-50.0,50,4851.794295
,-50.0,50,4853.662944
,-46.0,50,4855.44668
,-50.0,50,4857.330578
,-50.0,50,4859.12345
,-50.0,50,4860.999135
,-50.0,50,4862.884371
,-44.0,50,4864.656396
,-50.0,50,4866.503667
,-47.0,50,4868.405643
,-46.0,50,4870.233142
,-43.0,50,4872.046751
,-46.0,50,4873.949891
,-50.0,50,4875.758744
,-50.0,50,4877.572698
,-44.0,50,4879.448613
,-48.0,50,4881.251405
,-50.0,50,4883.072032
,-50.0,50,4884.972906
,-35.0,50,4886.853573
,-50.0,50,4888.675419
,-50.0,50,4890.532517
,-50.0,50,4892.32852
,-43.0,50,4894.162098
,-50.0,50,4895.993085
,-44.0,50,4897.832953
,-50.0,50,4899.681565
,-34.0,50,4901.547985
,-50.0,50,4903.355471
,-21.0,50,4905.218709
,-49.0,50,4907.079056
,-50.0,50,4908.905176
,-33.0,50,4910.694834
,-50.0,50,4912.507054
,-50.0,50,4914.345078
,-50.0,50,4916.218107
,-50.0,50,4918.063043
,-48.0,50,4919.935699
,-50.0,50,4921.739516
,-50.0,50,4923.576297
,-50.0,50,4925.402207
,-50.0,50,4927.22194
,-50.0,50,4929.086219
,-50.0,50,4930.904914
,-50.0,50,4932.731557
,-50.0,50,4934.573975
,-50.0,50,4936.403578
,-50.0,50,4938.276876
,-50.0,50,4940.176371
,-31.0,50,4942.015126
,-50.0,50,4942.319021
,-50.0,50,4942.610288
,-47.0,50,4942.87944
,-36.0,50,4943.177436
,-50.0,50,4943.476545
,-40.0,50,4943.744342
,-11.0,50,4944.046222
,-36.0,50,4944.347506
,-26.0,50,4944.648362
,-48.0,50,4945.012052
,-50.0,50,4946.837824
,-45.0,50,4948.66262
,-50.0,50,4950.500298
,-50.0,50,4952.351431
,-47.0,50,4954.172971
,-50.0,50,4956.085316
,-44.0,50,4957.932357
,-50.0,50,4959.753672
,-34.0,50,4961.602454
,-42.0,50,4963.405471
,-48.0,50,4965.273914
,-50.0,50,4967.135233
,-50.0,50,4968.940325
,-45.0,50,4970.788908
,-50.0,50,4972.648421
,-50.0,50,4974.472064
,-50.0,50,4976.266647
,-50.0,50,4978.163913
,-50.0,50,4979.992571
,-50.0,50,4981.818312
,-50.0,50,4983.676259
,-50.0,50,4985.571035
,-30.0,50,4987.400049
,-50.0,50,4989.271564
,-50.0,50,4991.102752
,-50.0,50,4992.89177
,-50.0,50,4994.823921
,-50.0,50,4996.625963
,-50.0,50,4998.479523
,-30.0,50,5000.262532
,-50.0,50,5002.173725
,-50.0,50,5003.995356
,-50.0,50,5005.83231
,-50.0,50,5007.683441
,-31.0,50,5009.496158
,-49.0,50,5011.353112
,-50.0,50,5013.233227
,-50.0,50,5015.04267
,-50.0,50,5016.87284
,-50.0,50,5018.703972
,-45.0,50,5020.58624
,-50.0,50,5022.434174
,-29.0,50,5024.266477
,-50.0,50,5026.10017
,-50.0,50,5027.92179
,-20.0,50,5029.805064
,-38.0,50,5031.567551
,-50.0,50,5033.414307
,-50.0,50,5035.299493
,-50.0,50,5037.183182
,-37.0,50,5037.464027
,-25.0,50,5037.743887
,-50.0,50,5038.039765
,-35.0,50,5038.368659
,-20.0,50,5038.656067
,-30.0,50,5038.960587
,-23.0,50,5039.238672
,-39.0,50,5039.517298
,-28.0,50,5039.812912
,-50.0,50,5040.12448
,-50.0,50,5041.969424
,-50.0,50,5043.799223
,-40.0,50,5045.688261
,-33.0,50,5047.455138
,-41.0,50,5049.329658
,-43.0,50,5051.208634
,-50.0,50,5053.013629
,-50.0,50,5054.86549
,-50.0,50,5056.71397
,-46.0,50,5058.624296
,-50.0,50,5060.427241
,-22.0,50,5062.24048
,-50.0,50,5064.073801
,-45.0,50,5065.984325
,-50.0,50,5067.78593
,-50.0,50,5069.675369
,-35.0,50,5071.506456
,-23.0,50,5073.384186
,-44.0,50,5075.222955
,-50.0,50,5077.100656
,-50.0,50,5078.916446
,-50.0,50,5080.732799
,-26.0,50,5082.624452
,-28.0,50,5084.458523
,-50.0,50,5086.270105
,-28.0,50,5088.12458
,-48.0,50,5090.058525
,-50.0,50,5091.871347
,-50.0,50,5093.725505
,-50.0,50,5095.585547
,-50.0,50,5097.375114
,-50.0,50,5099.202003
,-50.0,50,5101.07928
,-50.0,50,5102.924362
,-48.0,50,5104.806695
,-39.0,50,5106.630238
,-50.0,50,5108.486825
,-50.0,50,5110.328039
,-41.0,50,5112.153669
,-50.0,50,5113.993953
,-46.0,50,5115.853846
,-50.0,50,5117.712362
,-47.0,50,5119.549005
,-45.0,50,5121.407639
,-50.0,50,5123.227329
,-48.0,50,5125.119511
,-34.0,50,5126.976804
,-50.0,50,5128.808544
,-50.0,50,5130.661475
,-50.0,50,5132.548222
,-50.0,50,5132.813492
,-28.0,50,5133.107094
,-50.0,50,5133.405994
,-50.0,50,5133.680244
,-35.0,50,5133.952199
,-27.0,50,5134.234492
,-22.0,50,5134.525649
,-50.0,50,5134.778792
,-19.0,50,5135.044012
,-48.0,50,5135.449474
,-46.0,50,5137.305421
,-28.0,50,5139.141951
,-46.0,50,5140.991893
,-50.0,50,5142.832666
,-35.0,50,5144.712826
,-41.0,50,5146.547191
,-47.0,50,5148.43513
,-50.0,50,5150.272868
,-50.0,50,5152.077335
,-45.0,50,5153.932794
,-50.0,50,5155.751354
,-50.0,50,5157.517374
,-45.0,50,5159.394716
,-50.0,50,5161.312739
,-50.0,50,5163.126951
,-44.0,50,5164.987103
,-16.0,50,5166.782045
,-50.0,50,5168.66309
,-50.0,50,5170.512222
,-50.0,50,5172.353896
,-48.0,50,5174.155856
,-24.0,50,5175.993108
,-50.0,50,5177.815223
,-50.0,50,5179.677477
,-43.0,50,5181.472536
,-46.0,50,5183.315619
,-50.0,50,5185.207184
,-50.0,50,5187.051007
,-50.0,50,5188.952029
,-50.0,50,5190.743769
,-45.0,50,5192.661471
,-50.0,50,5194.428538
,-43.0,50,5196.312479
,-50.0,50,5198.13567
,-50.0,50,5200.011227
,-50.0,50,5201.911952
,-29.0,50,5203.67614
,-46.0,50,5205.542248
,-50.0,50,5207.430708
,-48.0,50,5209.291452
,-32.0,50,5211.158098
,-43.0,50,5213.008135
,-50.0,50,5214.842261
,-43.0,50,5216.748147
,-50.0,50,5218.564784
,-47.0,50,5220.392145
,-50.0,50,5222.321089
,-50.0,50,5224.138391
,-50.0,50,5225.939846
,-4.0,50,5227.864541
,-33.0,50,5228.17581
,-37.0,50,5228.455437
,-50.0,50,5228.729448
,-28.0,50,5229.009446
,-50.0,50,5229.303208
,-37.0,50,5229.600751
,-19.0,50,5229.865928
,-50.0,50,5230.149304
,-50.0,50,5230.426252
,-50.0,50,5230.78164
,-50.0,50,5232.567703
,-50.0,50,5234.427533
,-28.0,50,5236.265753
,-50.0,50,5238.204079
,-49.0,50,5239.993404
,-50.0,50,5241.850348
,-40.0,50,5243.703525
,-50.0,50,5245.554595
,-50.0,50,5247.406049
,-47.0,50,5249.211665
,-50.0,50,5251.086013
,-50.0,50,5252.873013
,-50.0,50,5254.732451
,-50.0,50,5256.573905
,-43.0,50,5258.459724
,-50.0,50,5260.309576
,-50.0,50,5262.165291
,-24.0,50,5264.059002
,-50.0,50,5265.87661
,-46.0,50,5267.747897
,-47.0,50,5269.548381
,-50.0,50,5271.421689
,-50.0,50,5273.325574
,-50.0,50,5275.105352
,-48.0,50,5277.005989
,-50.0,50,5278.799739
,-44.0,50,5280.668964
,-46.0,50,5282.577731
,-50.0,50,5284.419516
,-43.0,50,5286.274863
,-50.0,50,5288.140294
,-43.0,50,5290.01766
,-27.0,50,5291.914884
,-50.0,50,5293.779722
,-50.0,50,5295.585449
,-50.0,50,5297.486783
,-44.0,50,5299.385841
,-46.0,50,5301.218066
,-44.0,50,5303.101523
,-50.0,50,5304.907288
,-50.0,50,5306.768247
,-50.0,50,5308.623702
,-44.0,50,5310.519765
,-48.0,50,5312.353632
,-50.0,50,5314.165933
,-50.0,50,5316.016322
,-33.0,50,5317.869728
,-50.0,50,5319.677127
,-45.0,50,5321.557976
,-50.0,50,5323.465692
,-50.0,50,5323.764476
,-47.0,50,5324.060381
,-31.0,50,5324.352682
,-23.0,50,5324.659231
,-46.0,50,5324.939623
,-50.0,50,5325.230903
,-24.0,50,5325.514724
,-32.0,50,5325.799497
,-31.0,50,5326.065952
,-50.0,50,5326.343899
,-47.0,50,5328.143912
,-50.0,50,5329.962878
,-50.0,50,5331.822666
,-40.0,50,5333.727878
,-47.0,50,5335.562181
,-50.0,50,5337.417504
,-50.0,50,5339.277788
,-45.0,50,5341.116784
,-50.0,50,5342.937657
,-50.0,50,5344.839626
,-50.0,50,5346.703526
,-49.0,50,5348.567822
,-50.0,50,5350.433046
,-30.0,50,5352.270872
,-50.0,50,5354.134466
,-46.0,50,5355.957774
,-50.0,50,5357.883887
,-30.0,50,5359.713777
,-50.0,50,5361.506693
,-26.0,50,5363.376684
,-50.0,50,5365.226595
,-50.0,50,5367.172405
,-25.0,50,5368.97908
,-50.0,50,5370.84666
,-50.0,50,5372.649998
,-50.0,50,5374.579739
,-50.0,50,5376.441698
,-32.0,50,5378.248289
,-44.0,50,5380.136309
,-47.0,50,5381.986474
,-50.0,50,5383.845845
,-50.0,50,5385.709316
,-45.0,50,5387.579391
,-48.0,50,5389.431669
,-40.0,50,5391.239857
,-50.0,50,5393.101827
,-50.0,50,5394.927588
,-47.0,50,5396.789651
,-50.0,50,5398.681675
,-46.0,50,5400.471974
,-50.0,50,5402.340059
,-50.0,50,5404.165046
,-50.0,50,5405.988606
,-44.0,50,5407.869752
,-50.0,50,5409.711841
,-50.0,50,5411.579854
,-44.0,50,5413.511346
,-20.0,50,5415.329139
,-50.0,50,5417.183926
,-31.0,50,5419.013549
,-50.0,50,5419.295896
,-36.0,50,5419.594485
,-25.0,50,5419.885273
,-50.0,50,5420.162164
,-32.0,50,5420.431546
,-26.0,50,5420.691173
,-11.0,50,5420.974987
,-21.0,50,5421.248519
,-16.0,50,5421.549112
,-37.0,50,5421.892772
,-50.0,50,5423.7565
,-44.0,50,5425.581614
,-50.0,50,5427.494171
,-47.0,50,5429.303819
,0.0,50,5431.125921
,-48.0,50,5433.016757
,-46.0,50,5434.853034
,-50.0,50,5436.676634
,-44.0,50,5438.57701
,-45.0,50,5440.428512
,-23.0,50,5442.282951
,-47.0,50,5444.130868
,-50.0,50,5445.948627
,-45.0,50,5447.81576
,-50.0,50,5449.683212
,-50.0,50,5451.522609
,-28.0,50,5453.419599
,-42.0,50,5455.336861
,-48.0,50,5457.188648
,-50.0,50,5458.992035
,-50.0,50,5460.861675
,-27.0,50,5462.730473
,-47.0,50,5464.588549
,-50.0,50,5466.421784
,-50.0,50,5468.310687
,-50.0,50,5470.184924
,-50.0,50,5472.044416
,-50.0,50,5473.879112
,-31.0,50,5475.754286
,-26.0,50,5477.629183
,-50.0,50,5479.500631
,-47.0,50,5481.276765
,-33.0,50,5483.175858
,-50.0,50,5485.080296
,-50.0,50,5486.864642
,-50.0,50,5488.775676
,-36.0,50,5490.682959
,-50.0,50,5492.522033
,-27.0,50,5494.460029
,-50.0,50,5496.277251
,-45.0,50,5498.110791
,-35.0,50,5499.983295
,-44.0,50,5501.828087
,-50.0,50,5503.713382
,-50.0,50,5505.585363
,-50.0,50,5507.387053
,-50.0,50,5509.30653
,-42.0,50,5511.155808
,-50.0,50,5513.095735
,-44.0,50,5514.935883
,-11.0,50,5515.243821
,-35.0,50,5515.530088
,-40.0,50,5515.821935
,-14.0,50,5516.129406
,-50.0,50,5516.435462
,-9.0,50,5516.703607
,-14.0,50,5516.982202
,-50.0,50,5517.245404
,-48.0,50,5517.546538
,-20.0,50,5517.877023
,-50.0,50,5519.718066
,-50.0,50,5521.584229
,-50.0,50,5523.467125
,-50.0,50,5525.322885
,-50.0,50,5527.166847
,-37.0,50,5528.972417
,-43.0,50,5530.890705
,-14.0,50,5532.737962
,-50.0,50,5534.611436
,-47.0,50,5536.4819
,-50.0,50,5538.306858
,-47.0,50,5540.168886
,-50.0,50,5542.024006
,-45.0,50,5543.894853
,-37.0,50,5545.738863
,-37.0,50,5547.642184
,-50.0,50,5549.471475
,-41.0,50,5551.355958
,-50.0,50,5553.196999
,-50.0,50,5555.09006
,-45.0,50,5556.992513
,-50.0,50,5558.812933
,-50.0,50,5560.686112
,-47.0,50,5562.560716
,-50.0,50,5564.419968
,-39.0,50,5566.293205
,-50.0,50,5568.1418
,-46.0,50,5570.045337
,-50.0,50,5571.874598
,-50.0,50,5573.728277
,-50.0,50,5575.613659
,-50.0,50,5577.45651
,-47.0,50,5579.33243
,-50.0,50,5581.164781
,-50.0,50,5583.014457
,-50.0,50,5584.837531
,-23.0,50,5586.691786
,-50.0,50,5588.570917
,-47.0,50,5590.461957
,-40.0,50,5592.363558
,-50.0,50,5594.156703
,-47.0,50,5596.046252
,-42.0,50,5597.946738
,-50.0,50,5599.78093
,-49.0,50,5601.658525
,-50.0,50,5603.481956
,-50.0,50,5605.333799
,-47.0,50,5607.216341
,-50.0,50,5609.158501
,-47.0,50,5611.006218
,-41.0,50,5611.313608
,-30.0,50,5611.589892
,-20.0,50,5611.86053
,-22.0,50,5612.177769
,-11.0,50,5612.431975
,-50.0,50,5612.732022
,-24.0,50,5613.015611
,-31.0,50,5613.309347
,-19.0,50,5613.580095
,-37.0,50,5613.981732
,-50.0,50,5615.774767
,-50.0,50,5617.66584
,-50.0,50,5619.537879
,-47.0,50,5621.354902
,-50.0,50,5623.240535
,-50.0,50,5625.058655
,-50.0,50,5626.914936
,-50.0,50,5628.818799
,-44.0,50,5630.718447
,-50.0,50,5632.586034
,-50.0,50,5634.409329
,-50.0,50,5636.250353
,-50.0,50,5638.13658
,-47.0,50,5640.053374
,-50.0,50,5641.903056
,-24.0,50,5643.793694
,-50.0,50,5645.647206
,-50.0,50,5647.548709
,-24.0,50,5649.412647
,-50.0,50,5651.303528
,-50.0,50,5653.200385
,-35.0,50,5655.031261
,-50.0,50,5656.89927
,-50.0,50,5658.834681
,-46.0,50,5660.634111
,-47.0,50,5662.493513
,-43.0,50,5664.325237
,-45.0,50,5666.202635
,-50.0,50,5668.017167
,-50.0,50,5669.91287
,-50.0,50,5671.786909
,-50.0,50,5673.625154
,-50.0,50,5675.492028
,-50.0,50,5677.351491
,-49.0,50,5679.231169
,-50.0,50,5681.077735
,-50.0,50,5682.965318
,-50.0,50,5684.857024
,-50.0,50,5686.736112
,-48.0,50,5688.599577
,-50.0,50,5690.472102
,-32.0,50,5692.330812
,-44.0,50,5694.183031
,-50.0,50,5696.002524
,-50.0,50,5697.904444
,-50.0,50,5699.752785
,-50.0,50,5701.59235
,-50.0,50,5703.52947
,-50.0,50,5705.375593
,-25.0,50,5707.262559
,-22.0,50,5707.527426
,-9.0,50,5707.804164
,-50.0,50,5708.134566
,-32.0,50,5708.400939
,-50.0,50,5708.658791
,-28.0,50,5708.935183
,-35.0,50,5709.211045
,-44.0,50,5709.505187
,-28.0,50,5709.770481
,-50.0,50,5710.120962
,-50.0,50,5711.986485
,-50.0,50,5713.845559
,-50.0,50,5715.720495
,-46.0,50,5717.584299
,-50.0,50,5719.460765
,-50.0,50,5721.392671
,-23.0,50,5723.157878
,-38.0,50,5725.16333
,-47.0,50,5726.950591
,-50.0,50,5728.861262
,-50.0,50,5730.666111
,-50.0,50,5732.616612
,-22.0,50,5734.439853
,-27.0,50,5736.352269
,-24.0,50,5738.191151
,-29.0,50,5740.090515
,-50.0,50,5741.960313
,-50.0,50,5743.812114
,-50.0,50,5745.693282
,-41.0,50,5747.516356
,-45.0,50,5749.419423
,-50.0,50,5751.230275
,-28.0,50,5753.112921
,-50.0,50,5755.037619
,-46.0,50,5756.86539
,-47.0,50,5758.767388
,-50.0,50,5760.606569
,-50.0,50,5762.489871
,-50.0,50,5764.346338
,-50.0,50,5766.188495
,-31.0,50,5768.074999
,-44.0,50,5770.00336
,-50.0,50,5771.833659
,-50.0,50,5773.679904
,-44.0,50,5775.540574
,-50.0,50,5777.436556
,-30.0,50,5779.26011
,-50.0,50,5781.149793
,-47.0,50,5782.992679
,-50.0,50,5784.894653
,-48.0,50,5786.7721
,-50.0,50,5788.62246
,-50.0,50,5790.536247
,-50.0,50,5792.386709
,-50.0,50,5794.266169
,-44.0,50,5796.17148
,-50.0,50,5798.031836
,-45.0,50,5799.898034
,-44.0,50,5801.789411
,-39.0,50,5803.646906
,-31.0,50,5803.947019
,-25.0,50,5804.243659
,-22.0,50,5804.523286
,-50.0,50,5804.775471
,-18.0,50,5805.071475
,-50.0,50,5805.355597
,-28.0,50,5805.639488
,-34.0,50,5805.922727
,-31.0,50,5806.209372
,-22.0,50,5806.557202
,-47.0,50,5808.384329
,-37.0,50,5810.290707
,-32.0,50,5812.20708
,-50.0,50,5813.99788
,-47.0,50,5815.92608
,-41.0,50,5817.824069
,-44.0,50,5819.703786
,-50.0,50,5821.554588
,-31.0,50,5823.440848
,-50.0,50,5825.290801
,-50.0,50,5827.195915
,-34.0,50,5829.096307
,-41.0,50,5830.971416
,-50.0,50,5832.778143
,-45.0,50,5834.663118
,-50.0,50,5836.488599
,-50.0,50,5838.352032
,-34.0,50,5840.288838
,-16.0,50,5842.100018
,-50.0,50,5844.052607
,-50.0,50,5845.865475
,-50.0,50,5847.780249
,-50.0,50,5849.675662
,-50.0,50,5851.616732
,-49.0,50,5853.483011
,-50.0,50,5855.330351
,-50.0,50,5857.229235
,-50.0,50,5859.128255
,-48.0,50,5860.983639
,-50.0,50,5862.822515
,-50.0,50,5864.674495
,-50.0,50,5866.543604
,-50.0,50,5868.450076
,-50.0,50,5870.282021
,-50.0,50,5872.162456
,-47.0,50,5874.016286
,-50.0,50,5875.934234
,-50.0,50,5877.767163
,-48.0,50,5879.632528
,-45.0,50,5881.491228
,-50.0,50,5883.39387
,-50.0,50,5885.251954
,-50.0,50,5887.147872
,-31.0,50,5888.989918
,-50.0,50,5890.859135
,-50.0,50,5892.70582
,-50.0,50,5894.576127
,-50.0,50,5896.499247
,-50.0,50,5898.338426
,-25.0,50,5900.234757
,-32.0,50,5900.512475
,-28.0,50,5900.781453
,-50.0,50,5901.086027
,-36.0,50,5901.381689
,-50.0,50,5901.662003
,-50.0,50,5901.951993
,-37.0,50,5902.219778
,-50.0,50,5902.505274
,-30.0,50,5902.791087
,-50.0,50,5903.171255
,-50.0,50,5905.058605
,-50.0,50,5906.914118
,-50.0,50,5908.771047
,-32.0,50,5910.657
,-48.0,50,5912.482316
,-40.0,50,5914.400776
,-28.0,50,5916.231036
,-50.0,50,5918.084352
,-50.0,50,5920.00346
,-50.0,50,5921.855295
,-24.0,50,5923.742466
,-46.0,50,5925.561144
,-44.0,50,5927.43093
,-50.0,50,5929.359088
,-50.0,50,5931.218249
,-50.0,50,5933.125444
,-50.0,50,5934.94762
,-50.0,50,5936.903711
,-38.0,50,5938.715514
,-50.0,50,5940.590135
,-50.0,50,5942.427177
,-50.0,50,5944.333518
,-50.0,50,5946.160221
,-50.0,50,5948.060717
,-47.0,50,5949.915805
,-50.0,50,5951.827946
,-21.0,50,5953.731185
,-50.0,50,5955.615613
,-50.0,50,5957.455175
,-50.0,50,5959.357822
,-50.0,50,5961.234309
,-50.0,50,5963.13078
,-38.0,50,5965.046568
,-28.0,50,5966.91196
,-25.0,50,5968.851785
,-50.0,50,5970.718862
,-50.0,50,5972.581237
,-50.0,50,5974.476536
,-44.0,50,5976.317509
,-50.0,50,5978.224885
,-19.0,50,5980.109552
,-45.0,50,5981.963351
,-50.0,50,5983.780499
,-49.0,50,5985.667464
,-50.0,50,5987.572444
,-50.0,50,5989.465688
,-50.0,50,5991.326859
,-50.0,50,5993.229211
,-50.0,50,5995.108951
,-36.0,50,5997.026668
,-50.0,50,5997.314816
,-18.0,50,5997.601592
,-30.0,50,5997.894905
,-28.0,50,5998.164114
,-50.0,50,5998.451049
,-41.0,50,5998.733663
,-18.0,50,5999.017643
,-50.0,50,5999.297475
,-32.0,50,5999.55587
,-28.0,50,5999.945532
,-50.0,50,6001.792132
,-50.0,50,6003.721921
,-50.0,50,6005.578196
,-50.0,50,6007.4563
,-48.0,50,6009.308351
,-50.0,50,6011.235502
,-31.0,50,6013.125478
,-50.0,50,6015.005309
,-50.0,50,6016.88273
,-48.0,50,6018.692439
,-50.0,50,6020.576819
,-48.0,50,6022.430048
,-50.0,50,6024.300622
,-45.0,50,6026.181727
,-50.0,50,6028.066814
,-50.0,50,6029.93384
,-50.0,50,6031.757658
,-50.0,50,6033.717713
,-42.0,50,6035.540776
,-50.0,50,6037.423262
,-23.0,50,6039.294837
,-50.0,50,6041.224649
,-50.0,50,6043.118289
,-25.0,50,6044.930075
,-50.0,50,6046.843235
,-43.0,50,6048.677422
,-46.0,50,6050.55896
,-50.0,50,6052.399882
,-33.0,50,6054.282652
,-32.0,50,6056.158334
,-47.0,50,6058.013105
,-50.0,50,6059.935193
,-50.0,50,6061.791778
,-46.0,50,6063.737161
,-50.0,50,6065.633252
,-44.0,50,6067.523251
,-49.0,50,6069.37324
,-50.0,50,6071.31054
,-47.0,50,6073.15696
,-24.0,50,6075.001863
,-40.0,50,6076.91025
,-43.0,50,6078.835724
,-26.0,50,6080.734663
,-50.0,50,6082.598031
,-48.0,50,6084.485046
,-50.0,50,6086.343504
,-40.0,50,6088.272296
,-50.0,50,6090.109851
,-50.0,50,6091.961041
,-34.0,50,6093.943383
,-37.0,50,6094.203147
,-35.0,50,6094.469848
,-30.0,50,6094.748605
,-41.0,50,6095.047713
,0.0,50,6095.323509
,-31.0,50,6095.609436
,-50.0,50,6095.901044
,-50.0,50,6096.20744
,-13.0,50,6096.503286
,-50.0,50,6096.779969
,-50.0,50,6098.663646
,-50.0,50,6100.563647
,-48.0,50,6102.449106
,-25.0,50,6104.289465
,-50.0,50,6106.203424
,-35.0,50,6108.02107
,-50.0,50,6109.929142
,-50.0,50,6111.806439
,-50.0,50,6113.700479
,-50.0,50,6115.550355
,-50.0,50,6117.446071
,-47.0,50,6119.265064
,-28.0,50,6121.184072
