#{"t_start": 1583346927.8114536, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4538.500215
,-50.0,50,4540.305559
,-27.0,50,4542.133036
,-41.0,50,4543.979875
,-19.0,50,4545.882309
,-50.0,50,4547.711761
,-50.0,50,4549.506125
,-50.0,50,4551.334717
,-41.0,50,4553.120383
,-34.0,50,4555.021351
,-31.0,50,4556.792576
,-50.0,50,4558.671978
,-50.0,50,4560.459394
,-50.0,50,4562.305422
,-28.0,50,4562.586586
,-30.0,50,4562.876333
,-50.0,50,4563.153996
,-28.0,50,4563.434011
,-48.0,50,4563.700997
,-50.0,50,4563.976186
,-40.0,50,4564.252254
,-27.0,50,4564.55477
,-13.0,50,4564.846284
,-25.0,50,4565.206387
,-50.0,50,4567.007148
,-41.0,50,4568.907198
,-47.0,50,4570.709183
,-50.0,50,4572.513396
,-23.0,50,4574.343285
,-46.0,50,4576.211764
,-50.0,50,4578.015845
,-50.0,50,4579.846913
,-50.0,50,4581.624961
,-50.0,50,4583.45265
,-10.0,50,4585.318277
,-50.0,50,4587.111597
,-50.0,50,4588.908802
,-50.0,50,4590.770972
,-50.0,50,4592.662577
,-46.0,50,4594.442182
,-50.0,50,4596.275439
,-49.0,50,4598.131697
,-50.0,50,4599.931607
,-50.0,50,4601.749028
,-50.0,50,4603.642778
,-50.0,50,4605.448404
,-50.0,50,4607.239392
,-42.0,50,4609.113424
,-35.0,50,4610.95455
,-41.0,50,4612.742508
,-50.0,50,4614.587913
,-38.0,50,4616.384053
,-50.0,50,4618.186518
,-50.0,50,4620.05007
,-47.0,50,4621.840024
,-50.0,50,4623.703238
,-50.0,50,4625.50774
,-48.0,50,4627.356049
,-50.0,50,4629.178219
,-50.0,50,4631.012692
,-50.0,50,4632.799314
,-42.0,50,4634.609046
,-50.0,50,4636.471426
,-50.0,50,4638.318788
,-50.0,50,4640.137621
,-21.0,50,4641.988909
,-50.0,50,4643.836902
,-50.0,50,4645.744019
,-36.0,50,4647.538541
,-45.0,50,4649.379824
,-50.0,50,4651.223589
,-50.0,50,4653.065947
,-50.0,50,4654.857511
,-20.0,50,4656.756231
,-24.0,50,4657.038345
,-44.0,50,4657.303922
,-21.0,50,4657.588865
,-23.0,50,4657.874762
,-50.0,50,4658.185285
,-20.0,50,4658.475143
,-50.0,50,4658.750885
,-22.0,50,4659.049374
,-41.0,50,4659.325008
,-50.0,50,4659.647839
,-44.0,50,4661.448002
,-50.0,50,4663.329314
,-50.0,50,4665.148252
,-50.0,50,4666.931646
,-47.0,50,4668.781663
,-43.0,50,4670.655385
,-46.0,50,4672.427807
,-50.0,50,4674.364754
,-50.0,50,4676.196305
,-48.0,50,4678.008354
,-50.0,50,4679.815005
,-50.0,50,4681.719156
,-50.0,50,4683.488364
,-50.0,50,4685.365423
,-50.0,50,4687.154418
,-50.0,50,4688.961083
,-38.0,50,4690.80255
,-46.0,50,4692.624747
,-50.0,50,4694.507985
,-50.0,50,4696.324928
,-40.0,50,4698.165665
,-50.0,50,4699.9679
,-44.0,50,4701.817954
,-50.0,50,4703.614636
,-50.0,50,4705.496652
,-50.0,50,4707.302209
,-46.0,50,4709.10182
,-50.0,50,4711.021572
,-50.0,50,4712.813819
,-50.0,50,4714.654757
,-50.0,50,4716.525939
,-50.0,50,4718.340925
,-50.0,50,4720.276488
,-50.0,50,4722.061929
,-50.0,50,4723.911852
,-26.0,50,4725.708997
,-50.0,50,4727.544813
,-50.0,50,4729.363277
,-50.0,50,4731.220086
,-50.0,50,4732.967194
,-50.0,50,4734.900382
,-50.0,50,4736.746286
,-50.0,50,4738.588152
,-50.0,50,4740.434543
,-50.0,50,4742.248233
,-44.0,50,4744.120751
,-50.0,50,4745.935324
,-50.0,50,4747.70459
,-50.0,50,4749.538278
,-50.0,50,4751.390389
,-34.0,50,4751.651195
,-39.0,50,4751.928579
,-50.0,50,4752.199354
,-23.0,50,4752.497288
,-38.0,50,4752.782337
,-39.0,50,4753.077957
,-44.0,50,4753.367046
,-36.0,50,4753.659935
,-50.0,50,4753.936037
,-50.0,50,4754.36686
,-50.0,50,4756.225602
,-50.0,50,4758.075868
,-46.0,50,4759.899869
,-48.0,50,4761.70623
,-45.0,50,4763.543533
,-50.0,50,4765.385695
,-47.0,50,4767.250678
,-39.0,50,4769.089537
,-50.0,50,4770.880642
,-50.0,50,4772.730688
,-50.0,50,4774.536939
,-48.0,50,4776.346113
,-50.0,50,4778.230808
,-38.0,50,4780.114048
,-50.0,50,4781.900165
,-45.0,50,4783.728285
,-50.0,50,4785.53205
,-50.0,50,4787.38682
,-50.0,50,4789.224061
,-50.0,50,4791.0193
,-46.0,50,4792.874358
,-46.0,50,4794.668417
,-50.0,50,4796.571454
,-50.0,50,4798.359111
,-50.0,50,4800.215832
,-50.0,50,4802.053446
,-50.0,50,4803.952333
,-50.0,50,4805.728185
,-47.0,50,4807.622611
,-50.0,50,4809.430818
,-47.0,50,4811.23122
,-50.0,50,4813.089758
,-50.0,50,4814.878294
,-50.0,50,4816.691633
,-47.0,50,4818.551378
,-50.0,50,4820.379155
,-50.0,50,4822.245924
,-29.0,50,4824.122509
,-42.0,50,4825.990272
,-50.0,50,4827.766937
,-48.0,50,4829.623568
,-50.0,50,4831.456019
,-44.0,50,4833.243963
,-50.0,50,4835.11247
,-43.0,50,4836.901937
,-50.0,50,4838.767423
,-50.0,50,4840.640864
,-44.0,50,4842.505484
,-50.0,50,4844.344059
,-48.0,50,4846.19203
,-23.0,50,4846.500969
,-26.0,50,4846.784201
,-22.0,50,4847.0723
,-28.0,50,4847.353709
,-20.0,50,4847.621496
,-42.0,50,4847.892706
,-50.0,50,4848.175198
,-50.0,50,4848.449656
,-9.0,50,4848.728245
,-50.0,50,4849.071905
,-34.0,50,4850.912261
,-50.0,50,4852.738651
,-50.0,50,4854.703274
,-50.0,50,4856.464993
,-48.0,50,4858.313614
,-42.0,50,4860.178629
,-48.0,50,4861.964602
,-50.0,50,4863.821407
,-50.0,50,4865.689862
,-21.0,50,4867.55643
,-35.0,50,4869.426103
,-50.0,50,4871.209458
,-50.0,50,4873.079073
,-50.0,50,4874.93878
,-50.0,50,4876.717533
,-50.0,50,4878.613372
,-41.0,50,4880.411516
,-50.0,50,4882.247498
,-50.0,50,4884.119977
,-50.0,50,4885.989215
,-50.0,50,4887.829935
,-50.0,50,4889.662345
,-50.0,50,4891.452208
,-50.0,50,4893.363961
,-50.0,50,4895.161795
,-50.0,50,4896.992242
,-50.0,50,4898.844799
,-50.0,50,4900.677968
,-50.0,50,4902.546329
,-34.0,50,4904.329287
,-50.0,50,4906.174789
,-50.0,50,4908.015928
,-50.0,50,4909.878789
,-50.0,50,4911.645397
,-45.0,50,4913.552794
,-50.0,50,4915.429851
,-37.0,50,4917.204392
,-50.0,50,4919.032512
,-50.0,50,4920.881055
,-40.0,50,4922.724909
,-47.0,50,4924.583862
,-50.0,50,4926.410452
,-50.0,50,4928.257898
,-31.0,50,4930.086483
,-48.0,50,4931.89478
,-50.0,50,4933.696839
,-34.0,50,4935.55933
,-50.0,50,4937.525495
,-42.0,50,4939.358641
,-28.0,50,4941.21246
,-38.0,50,4941.491581
,-38.0,50,4941.779041
,-28.0,50,4942.081164
,-50.0,50,4942.380475
,-37.0,50,4942.635832
,-13.0,50,4942.900313
,-29.0,50,4943.166211
,-16.0,50,4943.429024
,-15.0,50,4943.719701
,-47.0,50,4944.178209
,-44.0,50,4946.00198
,-50.0,50,4947.798552
,-50.0,50,4949.71786
,-38.0,50,4951.554279
,-33.0,50,4953.437442
,-50.0,50,4955.234999
,-50.0,50,4957.092128
,-47.0,50,4958.927032
,-50.0,50,4960.767873
,-50.0,50,4962.579077
,-50.0,50,4964.453053
,-50.0,50,4966.263144
,-47.0,50,4968.111123
,-37.0,50,4969.977943
,-50.0,50,4971.761256
,-50.0,50,4973.601697
,-50.0,50,4975.4399
,-35.0,50,4977.365634
,-50.0,50,4979.188931
,-50.0,50,4980.996431
,-50.0,50,4982.867278
,-50.0,50,4984.712432
,-50.0,50,4986.607386
,-45.0,50,4988.453615
,-50.0,50,4990.266026
,-50.0,50,4992.117201
,-45.0,50,4993.902853
,-50.0,50,4995.780914
,-50.0,50,4997.653555
,-50.0,50,4999.477984
,-25.0,50,5001.357545
,-44.0,50,5003.141583
,-50.0,50,5004.988062
,-42.0,50,5006.876405
,-50.0,50,5008.712404
,-50.0,50,5010.560892
,-50.0,50,5012.399785
,-50.0,50,5014.197847
,-45.0,50,5016.043126
,-50.0,50,5017.886666
,-50.0,50,5019.692252
,-50.0,50,5021.549659
,-50.0,50,5023.418107
,-50.0,50,5025.256311
,-21.0,50,5027.05682
,-40.0,50,5028.923194
,-46.0,50,5030.749933
,-50.0,50,5032.667317
,-50.0,50,5034.502978
,-21.0,50,5036.36255
,-50.0,50,5036.6529
,-28.0,50,5036.944315
,-24.0,50,5037.202776
,-22.0,50,5037.479619
,-50.0,50,5037.758612
,-23.0,50,5038.04566
,-22.0,50,5038.334904
,-50.0,50,5038.630218
,-50.0,50,5038.919119
,-50.0,50,5039.296096
,-46.0,50,5041.10734
,-38.0,50,5042.939535
,-50.0,50,5044.804373
,-33.0,50,5046.642887
,-50.0,50,5048.558982
,-38.0,50,5050.342442
,-50.0,50,5052.188581
,-47.0,50,5054.045743
,-30.0,50,5055.917394
,-50.0,50,5057.754558
,-50.0,50,5059.566741
,-50.0,50,5061.434363
,-50.0,50,5063.274591
,-50.0,50,5065.106297
,-50.0,50,5066.929786
,-50.0,50,5068.805961
,-47.0,50,5070.745738
,-50.0,50,5072.530179
,-50.0,50,5074.402766
,-30.0,50,5076.221189
,-50.0,50,5078.081533
,-50.0,50,5079.942177
,-50.0,50,5081.757342
,-50.0,50,5083.61245
,-47.0,50,5085.409184
,-37.0,50,5087.3725
,-39.0,50,5089.176416
,-50.0,50,5091.003234
,-50.0,50,5092.880122
,-50.0,50,5094.715847
,-46.0,50,5096.52635
,-39.0,50,5098.381293
,-49.0,50,5100.290816
,-50.0,50,5102.075429
,-50.0,50,5103.92
,-50.0,50,5105.740818
,-50.0,50,5107.666558
,-50.0,50,5109.497575
,-50.0,50,5111.329737
,-35.0,50,5113.148418
,-50.0,50,5115.012218
,-50.0,50,5116.85738
,-50.0,50,5118.763568
,-35.0,50,5120.59704
,-42.0,50,5122.385033
,-50.0,50,5124.273408
,-50.0,50,5126.116271
,-50.0,50,5127.926554
,-50.0,50,5129.818436
,-28.0,50,5131.657672
,-50.0,50,5131.946319
,-50.0,50,5132.227477
,-39.0,50,5132.504881
,-21.0,50,5132.781382
,-50.0,50,5133.03772
,-11.0,50,5133.306367
,-50.0,50,5133.571395
,-39.0,50,5133.870672
,-34.0,50,5134.156906
,-44.0,50,5134.60168
,-50.0,50,5136.511861
,-16.0,50,5138.288622
,-50.0,50,5140.18967
,-50.0,50,5142.054751
,-32.0,50,5143.85222
,-43.0,50,5145.710763
,-45.0,50,5147.596549
,-49.0,50,5149.371209
,-47.0,50,5151.235409
,-50.0,50,5153.082121
,-50.0,50,5154.903127
,-50.0,50,5156.732415
,-50.0,50,5158.553746
,-50.0,50,5160.42898
,-50.0,50,5162.246747
,-50.0,50,5164.132235
,-50.0,50,5165.974984
,-50.0,50,5167.808237
,-50.0,50,5169.62825
,-50.0,50,5171.491251
,-50.0,50,5173.324829
,-50.0,50,5175.16974
,-50.0,50,5176.989646
,-50.0,50,5178.801723
,-50.0,50,5180.630584
,-40.0,50,5182.511954
,-50.0,50,5184.371555
,-50.0,50,5186.223443
,-34.0,50,5188.083421
,-50.0,50,5189.917105
,-20.0,50,5191.766172
,-50.0,50,5193.649687
,-50.0,50,5195.492433
,-50.0,50,5197.334562
,-46.0,50,5199.182573
,-50.0,50,5201.016674
,-50.0,50,5202.856035
,-50.0,50,5204.715467
,-41.0,50,5206.579021
,-50.0,50,5208.431224
,-50.0,50,5210.308669
,-48.0,50,5212.160216
,-50.0,50,5214.034544
,-50.0,50,5215.899048
,-28.0,50,5217.748061
,-45.0,50,5219.582124
,-48.0,50,5221.398038
,-47.0,50,5223.266802
,-46.0,50,5225.12877
,-35.0,50,5226.979006
,-21.0,50,5227.24506
,-45.0,50,5227.521254
,-50.0,50,5227.793406
,-48.0,50,5228.103532
,-50.0,50,5228.40064
,-24.0,50,5228.674696
,-22.0,50,5228.966981
,-50.0,50,5229.252149
,-33.0,50,5229.553617
,-48.0,50,5229.909508
,-50.0,50,5231.751396
,-50.0,50,5233.594815
,-50.0,50,5235.498761
,-50.0,50,5237.297237
,-43.0,50,5239.22895
,-50.0,50,5241.035785
,-35.0,50,5242.832773
,-50.0,50,5244.7277
,-50.0,50,5246.562679
,-45.0,50,5248.400537
,-50.0,50,5250.190405
,-50.0,50,5252.072804
,-37.0,50,5253.932384
,-50.0,50,5255.773512
,-50.0,50,5257.627431
,-50.0,50,5259.505579
,-50.0,50,5261.387918
,-46.0,50,5263.186867
,-50.0,50,5265.085548
,-50.0,50,5266.858435
,-50.0,50,5268.746846
,-50.0,50,5270.618035
,-43.0,50,5272.413844
,-50.0,50,5274.261918
,-25.0,50,5276.108644
,-50.0,50,5278.00537
,-50.0,50,5279.860973
,-50.0,50,5281.726092
,-50.0,50,5283.604038
,-50.0,50,5285.421573
,-50.0,50,5287.297261
,-50.0,50,5289.180937
,-50.0,50,5291.005512
,-50.0,50,5292.870958
,-50.0,50,5294.838522
,-43.0,50,5296.640192
,-42.0,50,5298.502063
,-41.0,50,5300.409226
,-30.0,50,5302.226023
,-46.0,50,5304.08347
,-39.0,50,5305.979285
,-50.0,50,5307.772606
,-46.0,50,5309.640106
,-46.0,50,5311.496281
,-46.0,50,5313.309183
,-45.0,50,5315.163376
,-42.0,50,5317.030551
,-50.0,50,5318.879699
,-50.0,50,5320.699639
,-50.0,50,5322.567123
,-4.0,50,5322.849572
,-21.0,50,5323.132253
,-25.0,50,5323.424805
,-26.0,50,5323.735677
,-33.0,50,5323.992933
,-32.0,50,5324.30091
,-31.0,50,5324.58825
,-50.0,50,5324.876497
,-44.0,50,5325.150672
,-50.0,50,5325.499884
,-44.0,50,5327.325034
,-47.0,50,5329.101768
,-50.0,50,5331.015423
,-50.0,50,5332.866311
,-50.0,50,5334.783777
,-50.0,50,5336.61095
,-44.0,50,5338.445607
,-50.0,50,5340.296862
,-50.0,50,5342.186018
,-22.0,50,5344.016861
,-50.0,50,5345.847324
,-48.0,50,5347.688282
,-48.0,50,5349.55978
,-50.0,50,5351.431705
,-50.0,50,5353.285018
,-45.0,50,5355.148661
,-50.0,50,5356.984271
,-50.0,50,5358.86852
,-50.0,50,5360.717342
,-32.0,50,5362.5834
,-50.0,50,5364.395148
,-42.0,50,5366.272204
,-50.0,50,5368.141828
,-48.0,50,5369.917523
,-50.0,50,5371.785699
,-50.0,50,5373.759564
,-35.0,50,5375.606293
,-50.0,50,5377.422613
,-45.0,50,5379.268986
,-45.0,50,5381.181908
,-50.0,50,5383.008609
,-50.0,50,5384.870518
,-46.0,50,5386.730331
,-26.0,50,5388.527708
,-50.0,50,5390.399129
,-50.0,50,5392.262113
,-50.0,50,5394.082843
,-50.0,50,5395.989492
,-50.0,50,5397.805475
,-50.0,50,5399.595287
,-25.0,50,5401.515685
,-50.0,50,5403.36113
,-25.0,50,5405.164561
,-50.0,50,5407.065211
,-48.0,50,5408.895726
,-49.0,50,5410.790726
,-50.0,50,5412.595393
,-43.0,50,5414.454425
,-50.0,50,5416.359968
,-33.0,50,5418.181105
,-24.0,50,5418.481984
,-34.0,50,5418.776929
,-27.0,50,5419.054482
,-50.0,50,5419.342371
,-50.0,50,5419.61497
,-21.0,50,5419.88928
,-50.0,50,5420.157459
,-50.0,50,5420.434707
,-38.0,50,5420.692338
,-45.0,50,5421.08932
,-50.0,50,5422.889397
,-50.0,50,5424.73625
,-50.0,50,5426.617406
,-48.0,50,5428.497571
,-44.0,50,5430.322683
,-34.0,50,5432.180645
,-50.0,50,5433.958173
,-46.0,50,5435.897339
,-50.0,50,5437.730389
,-17.0,50,5439.572334
,-46.0,50,5441.4382
,-50.0,50,5443.329555
,-50.0,50,5445.141455
,-40.0,50,5446.981685
,-50.0,50,5448.795041
,-50.0,50,5450.675548
,-50.0,50,5452.621193
,-48.0,50,5454.42661
,-50.0,50,5456.347138
,-50.0,50,5458.223701
,-45.0,50,5460.046704
,-44.0,50,5461.880835
,-50.0,50,5463.736367
,-45.0,50,5465.583747
,-46.0,50,5467.433917
,-50.0,50,5469.334126
,-50.0,50,5471.149315
,-50.0,50,5473.064216
,-46.0,50,5474.944082
,-50.0,50,5476.735153
,-47.0,50,5478.614255
,-50.0,50,5480.440894
,-50.0,50,5482.341793
,-50.0,50,5484.236042
,-47.0,50,5486.03233
,-21.0,50,5487.922247
,-50.0,50,5489.80651
,-50.0,50,5491.685104
,-50.0,50,5493.560102
,-50.0,50,5495.46676
,-50.0,50,5497.342579
,-49.0,50,5499.121411
,-50.0,50,5501.060251
,-47.0,50,5502.878338
,-50.0,50,5504.698246
,-50.0,50,5506.585815
,-29.0,50,5508.424835
,-47.0,50,5510.371564
,-50.0,50,5512.191934
,-31.0,50,5514.067228
,-29.0,50,5514.356449
,-14.0,50,5514.65432
,-50.0,50,5514.947548
,-26.0,50,5515.216662
,-9.0,50,5515.479929
,-28.0,50,5515.75007
,-36.0,50,5516.031239
,-20.0,50,5516.311486
,-38.0,50,5516.605142
,-42.0,50,5517.032849
,-44.0,50,5518.934362
,-50.0,50,5520.762051
,-50.0,50,5522.574165
,-46.0,50,5524.451071
,-50.0,50,5526.299894
,-45.0,50,5528.191329
,-45.0,50,5530.084699
,-48.0,50,5531.930758
,-50.0,50,5533.81065
,-45.0,50,5535.614382
,-50.0,50,5537.498324
,-45.0,50,5539.352653
,-50.0,50,5541.163152
,-48.0,50,5543.06048
,-50.0,50,5544.931294
,-41.0,50,5546.814144
,-48.0,50,5548.629816
,-50.0,50,5550.480954
,-50.0,50,5552.369421
,-50.0,50,5554.290255
,-50.0,50,5556.127065
,-50.0,50,5557.986204
,-50.0,50,5559.825723
,-50.0,50,5561.717251
,-50.0,50,5563.620088
,-50.0,50,5565.455939
,-50.0,50,5567.34138
,-50.0,50,5569.2071
,-50.0,50,5570.989239
,-50.0,50,5572.877119
,-46.0,50,5574.794876
,-50.0,50,5576.645031
,-46.0,50,5578.458365
,-50.0,50,5580.300735
,-47.0,50,5582.199884
,-45.0,50,5584.004547
,-49.0,50,5585.886191
,-50.0,50,5587.814454
,-46.0,50,5589.597579
,-43.0,50,5591.515751
,-47.0,50,5593.354358
,-48.0,50,5595.195437
,-50.0,50,5597.054439
,-50.0,50,5598.984846
,-50.0,50,5600.785038
,-50.0,50,5602.672207
,-50.0,50,5604.460721
,-50.0,50,5606.360004
,-50.0,50,5608.261477
,-12.0,50,5610.141319
,-19.0,50,5610.414297
,-27.0,50,5610.679125
,-18.0,50,5610.96889
,-29.0,50,5611.246688
,-8.0,50,5611.539603
,-26.0,50,5611.838468
,-26.0,50,5612.173955
,-50.0,50,5612.463989
,-50.0,50,5612.739815
,-50.0,50,5613.07188
,-21.0,50,5614.970899
,-44.0,50,5616.820442
,-46.0,50,5618.648163
,-50.0,50,5620.539572
,-42.0,50,5622.377374
,-48.0,50,5624.231792
,-50.0,50,5626.097327
,-43.0,50,5628.002994
,-45.0,50,5629.850354
,-50.0,50,5631.675372
,-40.0,50,5633.57265
,-50.0,50,5635.455048
,-50.0,50,5637.334613
,-50.0,50,5639.171509
,-50.0,50,5641.035689
,-50.0,50,5642.90334
,-33.0,50,5644.818637
,-47.0,50,5646.776986
,-50.0,50,5648.569614
,-50.0,50,5650.446204
,-50.0,50,5652.359164
,-44.0,50,5654.229375
,-50.0,50,5656.101807
,-50.0,50,5657.925809
,-50.0,50,5659.821222
,-50.0,50,5661.698888
,-50.0,50,5663.553175
,-50.0,50,5665.373181
,-40.0,50,5667.22892
,-42.0,50,5669.08668
,-47.0,50,5670.980708
,-50.0,50,5672.774892
,-50.0,50,5674.646213
,-46.0,50,5676.486716
,-50.0,50,5678.428744
,-41.0,50,5680.24405
,-50.0,50,5682.136795
,-37.0,50,5683.978217
,-50.0,50,5685.863382
,-50.0,50,5687.743348
,-43.0,50,5689.648196
,-50.0,50,5691.479981
,-44.0,50,5693.294908
,-50.0,50,5695.172343
,-50.0,50,5697.080845
,-50.0,50,5698.877605
,-50.0,50,5700.768454
,-22.0,50,5702.640218
,-50.0,50,5704.525854
,-13.0,50,5706.428693
,-22.0,50,5706.712341
,-36.0,50,5707.005928
,-23.0,50,5707.257479
,-21.0,50,5707.536051
,-28.0,50,5707.836251
,-22.0,50,5708.125599
,-34.0,50,5708.411446
,-50.0,50,5708.676514
,-50.0,50,5708.985744
,-50.0,50,5709.280854
,-50.0,50,5711.145835
,-50.0,50,5713.032692
,-50.0,50,5714.891226
,-50.0,50,5716.754103
,-25.0,50,5718.610883
,-50.0,50,5720.490249
,-50.0,50,5722.379235
,-50.0,50,5724.237741
,-31.0,50,5726.132027
,-50.0,50,5728.029134
,-50.0,50,5729.850281
,-47.0,50,5731.729066
,-50.0,50,5733.611858
,-50.0,50,5735.520318
,-49.0,50,5737.363267
,-45.0,50,5739.280318
,-50.0,50,5741.116914
,-47.0,50,5742.942136
,-50.0,50,5744.805269
,-46.0,50,5746.680332
,-50.0,50,5748.536664
,-50.0,50,5750.417039
,-47.0,50,5752.332754
,-50.0,50,5754.141518
,-48.0,50,5756.016446
,-18.0,50,5757.865167
,-50.0,50,5759.803996
,-50.0,50,5761.663188
,-50.0,50,5763.458269
,-20.0,50,5765.357929
,-47.0,50,5767.240024
,-50.0,50,5769.11752
,-48.0,50,5771.000942
,-50.0,50,5772.851888
,-40.0,50,5774.64963
,-50.0,50,5776.596915
,-50.0,50,5778.428963
,-47.0,50,5780.311032
,-50.0,50,5782.167271
,-25.0,50,5784.050668
,-50.0,50,5785.965286
,-50.0,50,5787.795757
,-50.0,50,5789.722211
,-45.0,50,5791.58522
,-50.0,50,5793.400885
,-50.0,50,5795.324382
,-26.0,50,5797.227172
,-46.0,50,5799.131788
,-50.0,50,5800.955771
,-50.0,50,5802.832215
,-32.0,50,5803.106146
,-28.0,50,5803.38027
,-25.0,50,5803.686025
,-11.0,50,5804.002947
,-50.0,50,5804.308405
,-34.0,50,5804.588513
,-50.0,50,5804.87445
,-50.0,50,5805.151931
,-45.0,50,5805.430333
,-50.0,50,5805.737432
,-50.0,50,5807.579884
,-50.0,50,5809.465336
,-50.0,50,5811.333776
,-44.0,50,5813.169714
,-38.0,50,5815.061771
,-50.0,50,5816.992349
,-50.0,50,5818.904253
,-48.0,50,5820.737842
,-35.0,50,5822.613222
,-39.0,50,5824.471162
,-38.0,50,5826.344884
,-50.0,50,5828.207241
,-50.0,50,5830.121727
,-50.0,50,5831.942931
,-50.0,50,5833.838754
,-28.0,50,5835.656297
,-46.0,50,5837.517187
,-50.0,50,5839.481477
,-38.0,50,5841.305648
,-32.0,50,5843.158705
,-50.0,50,5845.075183
,-50.0,50,5846.960129
,-45.0,50,5848.822041
,-50.0,50,5850.729196
,-50.0,50,5852.632372
,-45.0,50,5854.546139
,-47.0,50,5856.394702
,-50.0,50,5858.27442
,-48.0,50,5860.125059
,-46.0,50,5861.974281
,-50.0,50,5863.88004
,-50.0,50,5865.719249
,-40.0,50,5867.587876
,-42.0,50,5869.420578
,-35.0,50,5871.298798
,-44.0,50,5873.209788
,-50.0,50,5875.044257
,-47.0,50,5876.912953
,-50.0,50,5878.801419
,-45.0,50,5880.657128
,-37.0,50,5882.521068
,-50.0,50,5884.463219
,-50.0,50,5886.296464
,-50.0,50,5888.167573
,-50.0,50,5889.989245
,-50.0,50,5891.89967
,-49.0,50,5893.74847
,-50.0,50,5895.643242
,-50.0,50,5897.541367
,-50.0,50,5899.378227
,-24.0,50,5899.658248
,-20.0,50,5899.945811
,-35.0,50,5900.244886
,-27.0,50,5900.53567
,-12.0,50,5900.814777
,-32.0,50,5901.092227
,-22.0,50,5901.367245
,-30.0,50,5901.620629
,-50.0,50,5901.901113
,-29.0,50,5902.345718
,-50.0,50,5904.191432
,-47.0,50,5906.102869
,-50.0,50,5907.909581
,-50.0,50,5909.802844
,-50.0,50,5911.644627
,-46.0,50,5913.544247
,-39.0,50,5915.398551
,-50.0,50,5917.229823
,-47.0,50,5919.145597
,-45.0,50,5920.960109
,-50.0,50,5922.866781
,-50.0,50,5924.713665
,-50.0,50,5926.678267
,-50.0,50,5928.478078
,-50.0,50,5930.383496
,-24.0,50,5932.253484
,-50.0,50,5934.167477
,-50.0,50,5936.042865
,-50.0,50,5937.91567
,-50.0,50,5939.788908
,-50.0,50,5941.649687
,-50.0,50,5943.44023
,-46.0,50,5945.299553
,-36.0,50,5947.232921
,-47.0,50,5949.133562
,-48.0,50,5950.994349
,-48.0,50,5952.862612
,-46.0,50,5954.728309
,-50.0,50,5956.637173
,-50.0,50,5958.493027
,-50.0,50,5960.396039
,-48.0,50,5962.334002
,-50.0,50,5964.173671
,-46.0,50,5966.079798
,-46.0,50,5967.999464
,-50.0,50,5969.895202
,-50.0,50,5971.693848
,-50.0,50,5973.569304
,-46.0,50,5975.466917
,-50.0,50,5977.371754
,-50.0,50,5979.218869
,-41.0,50,5981.079007
,-50.0,50,5982.936152
,-48.0,50,5984.814131
,-33.0,50,5986.733182
,-50.0,50,5988.59599
,-50.0,50,5990.562697
,-50.0,50,5992.398532
,-45.0,50,5994.236189
,-50.0,50,5996.203147
,-25.0,50,5996.468293
,-50.0,50,5996.755955
,-50.0,50,5997.028799
,-50.0,50,5997.309586
,-32.0,50,5997.62809
,-50.0,50,5997.907468
,-38.0,50,5998.178125
,-34.0,50,5998.448268
,-29.0,50,5998.732215
,-50.0,50,5999.124777
,-45.0,50,6000.97156
,-45.0,50,6002.902452
,-44.0,50,6004.764262
,-50.0,50,6006.606533
,-50.0,50,6008.484246
,-50.0,50,6010.371372
,-50.0,50,6012.304972
,-50.0,50,6014.11884
,-50.0,50,6015.97076
,-50.0,50,6017.85492
,-36.0,50,6019.769033
,-50.0,50,6021.569049
,-50.0,50,6023.477344
,-24.0,50,6025.297115
,-25.0,50,6027.222547
,-16.0,50,6029.039182
,-30.0,50,6030.936581
,-25.0,50,6032.813421
,-43.0,50,6034.674268
,-50.0,50,6036.60691
,-49.0,50,6038.421097
,-33.0,50,6040.360205
,-50.0,50,6042.244699
,-50.0,50,6044.113207
,-47.0,50,6045.987222
,-36.0,50,6047.858849
,0.0,50,6049.71383
,-50.0,50,6051.587379
,-50.0,50,6053.491198
,-50.0,50,6055.283724
,-50.0,50,6057.151948
,-50.0,50,6059.129216
,-50.0,50,6060.936733
,-46.0,50,6062.86919
,-50.0,50,6064.710098
,-44.0,50,6066.584231
,-50.0,50,6068.553842
,-38.0,50,6070.46965
,-44.0,50,6072.295329
,-50.0,50,6074.20235
,-50.0,50,6076.089929
,-47.0,50,6078.039722
,-50.0,50,6079.885535
,-45.0,50,6081.757772
,-50.0,50,6083.675921
,-50.0,50,6085.518204
,-46.0,50,6087.420674
,-23.0,50,6089.265434
,-50.0,50,6091.197364
,-46.0,50,6093.092464
,-50.0,50,6093.40105
,-50.0,50,6093.67576
,-50.0,50,6093.974886
,-21.0,50,6094.262408
,-39.0,50,6094.552509
,-19.0,50,6094.825505
,-11.0,50,6095.102402
,-45.0,50,6095.366354
,-50.0,50,6095.666763
,-50.0,50,6095.971174
,-27.0,50,6097.87598
,-50.0,50,6099.680408
,-24.0,50,6101.577177
,-50.0,50,6103.464099
,-48.0,50,6105.291363
,-50.0,50,6107.211573
,-25.0,50,6109.07771
,-37.0,50,6110.994436
,-26.0,50,6112.881645
,-50.0,50,6114.756347
,-47.0,50,6116.566861
,-50.0,50,6118.500952
,-50.0,50,6120.376829
