#{"t_start": 1583346926.8710184, "env_id": "FetchSlide-v1"}
s,r,l,t
,-47.0,50,4539.456065
,-50.0,50,4541.31057
,-50.0,50,4543.053746
,-50.0,50,4544.895525
,-50.0,50,4546.831612
,-50.0,50,4548.609328
,-50.0,50,4550.42722
,-50.0,50,4552.255095
,-50.0,50,4554.079464
,-50.0,50,4555.931547
,-45.0,50,4557.79511
,-50.0,50,4559.605812
,-50.0,50,4561.417476
,-13.0,50,4563.239404
,-35.0,50,4563.507525
,-31.0,50,4563.763052
,-50.0,50,4564.070847
,-26.0,50,4564.351802
,-24.0,50,4564.647644
,-29.0,50,4564.915991
,-50.0,50,4565.171457
,-50.0,50,4565.457132
,-50.0,50,4565.728268
,-50.0,50,4566.175414
,-50.0,50,4567.992579
,-50.0,50,4569.80028
,-41.0,50,4571.653897
,-45.0,50,4573.444235
,-50.0,50,4575.274823
,-50.0,50,4577.13948
,-50.0,50,4578.980946
,-50.0,50,4580.787841
,-50.0,50,4582.558783
,-47.0,50,4584.419383
,-47.0,50,4586.24565
,-50.0,50,4588.047838
,-50.0,50,4589.898675
,-50.0,50,4591.664478
,-50.0,50,4593.593271
,-39.0,50,4595.424951
,-50.0,50,4597.276312
,-50.0,50,4599.080444
,-50.0,50,4600.898391
,-50.0,50,4602.747164
,-24.0,50,4604.561872
,-45.0,50,4606.395108
,-43.0,50,4608.201504
,-50.0,50,4610.09123
,-44.0,50,4611.852167
,-40.0,50,4613.733971
,-38.0,50,4615.486111
,-50.0,50,4617.350986
,-44.0,50,4619.088291
,-50.0,50,4620.984988
,-50.0,50,4622.765803
,-46.0,50,4624.646635
,-50.0,50,4626.46284
,-50.0,50,4628.332078
,-45.0,50,4630.134859
,-50.0,50,4631.943706
,-50.0,50,4633.739742
,-50.0,50,4635.55545
,-50.0,50,4637.40153
,-50.0,50,4639.260585
,-50.0,50,4641.081744
,-50.0,50,4643.000758
,-12.0,50,4644.792545
,-50.0,50,4646.712101
,-45.0,50,4648.478729
,-46.0,50,4650.316183
,-50.0,50,4652.133427
,-48.0,50,4653.994511
,-50.0,50,4655.809609
,-36.0,50,4657.705955
,-22.0,50,4657.987081
,-32.0,50,4658.281777
,-50.0,50,4658.57548
,-25.0,50,4658.861508
,-35.0,50,4659.149081
,-50.0,50,4659.416291
,-50.0,50,4659.709833
,-20.0,50,4659.977704
,-43.0,50,4660.277812
,-45.0,50,4660.567892
,-50.0,50,4662.427368
,-50.0,50,4664.212541
,-50.0,50,4666.061568
,-42.0,50,4667.847728
,-47.0,50,4669.719405
,-50.0,50,4671.579342
,-50.0,50,4673.364962
,-48.0,50,4675.253731
,-50.0,50,4677.118099
,-48.0,50,4678.905309
,-50.0,50,4680.77973
,-50.0,50,4682.57386
,-44.0,50,4684.435643
,-45.0,50,4686.301494
,-50.0,50,4688.101278
,-50.0,50,4689.922836
,-50.0,50,4691.699728
,-50.0,50,4693.601831
,-31.0,50,4695.464315
,-50.0,50,4697.28845
,-33.0,50,4699.126236
,-50.0,50,4700.918528
,-50.0,50,4702.714398
,-45.0,50,4704.56181
,-50.0,50,4706.469985
,-50.0,50,4708.249798
,-44.0,50,4710.059494
,-48.0,50,4711.941374
,-50.0,50,4713.742896
,-50.0,50,4715.680453
,-50.0,50,4717.484562
,-50.0,50,4719.330709
,-50.0,50,4721.13743
,-34.0,50,4722.980637
,-50.0,50,4724.837382
,-46.0,50,4726.640578
,-50.0,50,4728.493291
,-46.0,50,4730.340002
,-50.0,50,4732.144523
,-50.0,50,4733.963326
,-50.0,50,4735.787166
,-47.0,50,4737.696723
,-50.0,50,4739.543183
,-47.0,50,4741.352453
,-34.0,50,4743.165305
,-50.0,50,4744.957179
,-45.0,50,4746.875541
,-44.0,50,4748.657571
,-25.0,50,4750.558576
,-50.0,50,4752.362739
,-25.0,50,4752.654105
,-50.0,50,4752.949668
,-50.0,50,4753.263829
,-50.0,50,4753.529929
,-48.0,50,4753.800989
,-37.0,50,4754.074811
,-50.0,50,4754.380091
,-50.0,50,4754.677102
,-32.0,50,4754.95978
,-50.0,50,4755.317317
,-36.0,50,4757.155863
,-50.0,50,4759.027129
,-44.0,50,4760.823866
,-50.0,50,4762.625685
,-48.0,50,4764.517501
,-47.0,50,4766.366191
,-50.0,50,4768.138824
,-47.0,50,4769.964238
,-50.0,50,4771.806396
,-50.0,50,4773.624434
,-50.0,50,4775.469787
,-50.0,50,4777.307963
,-50.0,50,4779.165003
,-50.0,50,4780.997067
,-46.0,50,4782.850889
,-50.0,50,4784.692879
,-50.0,50,4786.490861
,-50.0,50,4788.333533
,-50.0,50,4790.158454
,-46.0,50,4791.956973
,-49.0,50,4793.772968
,-46.0,50,4795.600996
,-50.0,50,4797.477885
,-46.0,50,4799.262501
,-50.0,50,4801.167961
,-50.0,50,4803.040898
,-50.0,50,4804.888992
,-50.0,50,4806.700716
,-50.0,50,4808.552616
,-50.0,50,4810.346811
,-44.0,50,4812.181555
,-50.0,50,4814.003081
,-50.0,50,4815.803159
,-50.0,50,4817.690748
,-50.0,50,4819.461065
,-50.0,50,4821.318817
,-50.0,50,4823.15754
,-50.0,50,4825.040289
,-50.0,50,4826.865828
,-50.0,50,4828.694577
,-50.0,50,4830.57493
,-15.0,50,4832.398522
,-50.0,50,4834.173644
,-25.0,50,4836.036324
,-26.0,50,4837.851309
,-50.0,50,4839.739037
,-39.0,50,4841.568242
,-50.0,50,4843.49933
,-50.0,50,4845.276592
,-16.0,50,4847.175894
,-50.0,50,4847.466703
,-50.0,50,4847.739528
,-13.0,50,4848.017514
,-32.0,50,4848.29609
,-46.0,50,4848.547647
,-16.0,50,4848.811768
,-32.0,50,4849.111764
,-50.0,50,4849.399789
,-45.0,50,4849.692919
,-48.0,50,4850.030136
,-50.0,50,4851.861656
,-50.0,50,4853.688629
,-46.0,50,4855.541384
,-50.0,50,4857.424343
,-50.0,50,4859.233493
,-48.0,50,4861.139512
,-50.0,50,4862.913028
,-50.0,50,4864.798959
,-50.0,50,4866.557034
,-50.0,50,4868.442003
,-50.0,50,4870.317273
,-50.0,50,4872.177375
,-50.0,50,4873.988289
,-50.0,50,4875.821122
,-36.0,50,4877.647726
,-48.0,50,4879.531065
,-50.0,50,4881.334759
,-45.0,50,4883.190635
,-50.0,50,4885.068568
,-50.0,50,4886.959429
,-50.0,50,4888.802857
,-50.0,50,4890.577955
,-50.0,50,4892.409998
,-50.0,50,4894.262119
,-50.0,50,4896.122946
,-50.0,50,4897.972028
,-50.0,50,4899.767405
,-50.0,50,4901.625205
,-50.0,50,4903.482987
,-42.0,50,4905.280124
,-50.0,50,4907.138689
,-50.0,50,4908.972644
,-50.0,50,4910.804567
,-50.0,50,4912.645854
,-50.0,50,4914.468773
,-50.0,50,4916.311278
,-44.0,50,4918.174602
,-50.0,50,4920.043721
,-50.0,50,4921.827673
,-27.0,50,4923.689186
,-50.0,50,4925.481932
,-50.0,50,4927.367054
,-50.0,50,4929.152867
,-50.0,50,4931.028662
,-50.0,50,4932.82834
,-50.0,50,4934.688308
,-43.0,50,4936.509152
,-50.0,50,4938.395079
,-50.0,50,4940.242918
,-9.0,50,4942.119213
,-24.0,50,4942.407295
,-26.0,50,4942.702718
,-20.0,50,4942.984778
,-10.0,50,4943.256269
,-31.0,50,4943.521672
,-50.0,50,4943.82625
,-24.0,50,4944.112931
,-28.0,50,4944.388041
,-42.0,50,4944.65993
,-45.0,50,4945.110868
,-50.0,50,4946.899807
,-50.0,50,4948.792052
,-50.0,50,4950.636491
,-50.0,50,4952.461814
,-50.0,50,4954.311482
,-50.0,50,4956.165848
,-50.0,50,4958.028298
,-50.0,50,4959.878032
,-50.0,50,4961.712209
,-50.0,50,4963.559685
,-50.0,50,4965.37219
,-48.0,50,4967.169445
,-50.0,50,4969.0381
,-50.0,50,4970.918961
,-47.0,50,4972.714926
,-50.0,50,4974.558116
,-50.0,50,4976.462621
,-50.0,50,4978.256811
,-42.0,50,4980.103815
,-50.0,50,4981.936494
,-44.0,50,4983.822454
,-50.0,50,4985.661324
,-47.0,50,4987.516647
,-50.0,50,4989.328208
,-50.0,50,4991.200976
,-50.0,50,4993.02822
,-50.0,50,4994.861082
,-50.0,50,4996.723013
,-47.0,50,4998.546025
,-46.0,50,5000.403534
,-50.0,50,5002.224041
,-50.0,50,5004.08304
,-42.0,50,5005.946253
,-50.0,50,5007.797665
,-50.0,50,5009.585041
,-45.0,50,5011.456946
,-24.0,50,5013.288712
,-26.0,50,5015.1704
,-44.0,50,5017.002176
,-50.0,50,5018.843317
,-50.0,50,5020.640957
,-44.0,50,5022.492286
,-39.0,50,5024.381195
,-50.0,50,5026.191361
,-50.0,50,5028.015538
,-50.0,50,5029.905659
,-50.0,50,5031.727073
,-50.0,50,5033.542575
,-47.0,50,5035.369262
,-24.0,50,5037.265128
,-26.0,50,5037.543835
,-50.0,50,5037.838373
,-22.0,50,5038.142261
,-46.0,50,5038.420108
,-50.0,50,5038.689447
,-29.0,50,5039.00922
,-29.0,50,5039.269694
,-25.0,50,5039.556833
,-50.0,50,5039.834872
,-50.0,50,5040.241001
,-50.0,50,5042.03952
,-46.0,50,5043.913431
,-46.0,50,5045.775782
,-32.0,50,5047.594648
,-50.0,50,5049.429435
,-50.0,50,5051.324061
,-46.0,50,5053.141786
,-50.0,50,5054.974393
,-44.0,50,5056.821389
,-50.0,50,5058.689449
,-35.0,50,5060.531807
,-33.0,50,5062.349954
,-50.0,50,5064.206222
,-50.0,50,5066.01895
,-50.0,50,5067.870673
,-50.0,50,5069.806542
,-50.0,50,5071.621818
,-47.0,50,5073.476881
,-50.0,50,5075.320267
,-50.0,50,5077.171763
,-16.0,50,5079.017968
,-50.0,50,5080.869755
,-24.0,50,5082.705794
,-50.0,50,5084.54974
,-50.0,50,5086.349429
,-50.0,50,5088.280071
,-50.0,50,5090.115931
,-50.0,50,5091.990798
,-50.0,50,5093.819137
,-43.0,50,5095.646087
,-50.0,50,5097.458543
,-50.0,50,5099.386505
,-50.0,50,5101.203064
,-45.0,50,5103.025735
,-50.0,50,5104.896685
,-46.0,50,5106.712344
,-50.0,50,5108.607346
,-50.0,50,5110.458074
,-50.0,50,5112.306829
,-50.0,50,5114.111635
,-50.0,50,5115.961469
,-45.0,50,5117.792424
,-43.0,50,5119.696545
,-50.0,50,5121.509247
,-30.0,50,5123.352448
,-29.0,50,5125.200727
,-50.0,50,5127.103452
,-50.0,50,5128.905006
,-50.0,50,5130.751056
,-50.0,50,5132.571895
,-31.0,50,5132.852184
,-22.0,50,5133.170226
,-34.0,50,5133.472059
,-50.0,50,5133.75018
,-23.0,50,5134.019933
,-32.0,50,5134.279201
,-50.0,50,5134.579378
,-50.0,50,5134.867056
,-34.0,50,5135.161438
,-42.0,50,5135.57645
,-42.0,50,5137.402666
,-50.0,50,5139.233015
,-46.0,50,5141.158568
,-50.0,50,5142.960193
,-50.0,50,5144.813879
,-50.0,50,5146.645179
,-50.0,50,5148.494337
,-46.0,50,5150.32528
,-46.0,50,5152.155635
,-50.0,50,5153.979459
,-50.0,50,5155.845769
,-50.0,50,5157.694559
,-50.0,50,5159.487852
,-50.0,50,5161.410047
,-50.0,50,5163.22707
,-50.0,50,5165.021048
,-47.0,50,5166.866462
,-50.0,50,5168.736937
,-50.0,50,5170.562995
,-50.0,50,5172.424801
,-46.0,50,5174.290586
,-50.0,50,5176.086011
,-47.0,50,5177.928195
,-50.0,50,5179.754982
,-50.0,50,5181.619093
,-17.0,50,5183.470877
,-50.0,50,5185.259434
,-46.0,50,5187.180989
,-48.0,50,5188.974524
,-39.0,50,5190.850501
,-20.0,50,5192.684983
,-50.0,50,5194.547263
,-50.0,50,5196.416493
,-47.0,50,5198.305303
,-50.0,50,5200.118603
,-50.0,50,5201.946789
,-50.0,50,5203.804348
,-23.0,50,5205.667335
,-50.0,50,5207.514899
,-50.0,50,5209.384406
,-46.0,50,5211.28377
,-50.0,50,5213.112214
,-50.0,50,5214.901229
,-45.0,50,5216.75192
,-50.0,50,5218.659956
,-50.0,50,5220.530118
,-50.0,50,5222.36006
,-40.0,50,5224.210834
,-50.0,50,5226.09983
,-39.0,50,5227.905238
,-50.0,50,5228.175898
,-43.0,50,5228.438899
,-24.0,50,5228.726953
,-15.0,50,5229.020223
,-50.0,50,5229.302045
,-39.0,50,5229.58861
,-50.0,50,5229.862437
,-28.0,50,5230.155158
,-15.0,50,5230.440229
,-50.0,50,5230.877611
,-50.0,50,5232.662152
,-50.0,50,5234.553705
,-39.0,50,5236.362042
,-47.0,50,5238.224333
,-50.0,50,5240.094486
,-50.0,50,5242.002475
,-44.0,50,5243.820915
,-50.0,50,5245.679332
,-50.0,50,5247.513203
,-50.0,50,5249.288676
,-50.0,50,5251.150783
,-46.0,50,5252.968238
,-26.0,50,5254.849686
,-50.0,50,5256.705958
,-50.0,50,5258.547085
,-50.0,50,5260.377826
,-50.0,50,5262.331276
,-47.0,50,5264.133009
,-50.0,50,5266.00282
,-50.0,50,5267.850804
,-50.0,50,5269.631364
,-43.0,50,5271.542183
,-50.0,50,5273.382195
,-40.0,50,5275.256145
,-50.0,50,5277.058168
,-50.0,50,5278.950449
,-50.0,50,5280.78482
,-46.0,50,5282.613474
,-46.0,50,5284.479261
,-35.0,50,5286.38502
,-49.0,50,5288.268944
,-19.0,50,5290.124345
,-48.0,50,5291.96601
,-48.0,50,5293.828491
,-38.0,50,5295.690764
,-36.0,50,5297.598089
,-44.0,50,5299.412864
,-50.0,50,5301.337915
,-50.0,50,5303.149087
,-50.0,50,5305.001537
,-50.0,50,5306.920837
,-50.0,50,5308.718128
,-42.0,50,5310.554674
,-50.0,50,5312.416959
,-50.0,50,5314.249249
,-50.0,50,5316.0902
,-50.0,50,5317.976281
,-45.0,50,5319.82095
,-43.0,50,5321.664005
,-29.0,50,5323.511181
,-31.0,50,5323.801623
,-27.0,50,5324.099578
,-41.0,50,5324.37376
,-50.0,50,5324.67248
,-50.0,50,5325.018501
,-50.0,50,5325.299231
,-28.0,50,5325.568002
,-50.0,50,5325.838801
,-50.0,50,5326.121829
,-50.0,50,5326.437541
,-50.0,50,5328.248342
,-50.0,50,5330.03353
,-50.0,50,5331.971674
,-50.0,50,5333.780954
,-47.0,50,5335.700094
,-46.0,50,5337.544976
,-50.0,50,5339.375787
,-44.0,50,5341.230293
,-50.0,50,5343.078897
,-48.0,50,5344.904993
,-50.0,50,5346.796589
,-47.0,50,5348.679334
,-39.0,50,5350.514251
,-50.0,50,5352.390908
,-50.0,50,5354.225645
,-50.0,50,5356.127976
,-47.0,50,5357.97365
,-47.0,50,5359.791358
,-50.0,50,5361.664831
,-38.0,50,5363.457851
,-50.0,50,5365.322582
,-42.0,50,5367.207154
,-45.0,50,5369.108363
,-50.0,50,5370.911509
,-50.0,50,5372.740637
,-48.0,50,5374.695823
,-50.0,50,5376.504681
,-50.0,50,5378.356553
,-46.0,50,5380.220953
,-42.0,50,5382.124195
,-46.0,50,5383.961907
,-20.0,50,5385.820935
,-49.0,50,5387.700251
,-50.0,50,5389.515137
,-50.0,50,5391.327671
,-42.0,50,5393.189923
,-50.0,50,5395.027588
,-50.0,50,5396.846759
,-50.0,50,5398.705355
,-50.0,50,5400.584897
,-23.0,50,5402.427459
,-48.0,50,5404.271459
,-50.0,50,5406.093323
,-50.0,50,5408.001586
,-46.0,50,5409.871411
,-50.0,50,5411.698842
,-50.0,50,5413.564612
,-50.0,50,5415.446246
,-50.0,50,5417.278122
,-6.0,50,5419.121535
,-25.0,50,5419.412515
,-26.0,50,5419.688204
,-30.0,50,5419.952504
,-12.0,50,5420.224466
,-49.0,50,5420.486688
,-50.0,50,5420.777228
,-47.0,50,5421.060043
,-18.0,50,5421.345225
,-23.0,50,5421.600376
,-46.0,50,5422.03902
,0.0,50,5423.855384
,-49.0,50,5425.721012
,-50.0,50,5427.594548
,-50.0,50,5429.370556
,-48.0,50,5431.269023
,-50.0,50,5433.084893
,-50.0,50,5434.927412
,-50.0,50,5436.847872
,-45.0,50,5438.663718
,-45.0,50,5440.506974
,-50.0,50,5442.382085
,-50.0,50,5444.245471
,-47.0,50,5446.062625
,-50.0,50,5447.95722
,-50.0,50,5449.786474
,-39.0,50,5451.623571
,-48.0,50,5453.493452
,-50.0,50,5455.380868
,-46.0,50,5457.247361
,-50.0,50,5459.112362
,-50.0,50,5460.987336
,-48.0,50,5462.856456
,-50.0,50,5464.68157
,-50.0,50,5466.551575
,-50.0,50,5468.408508
,-50.0,50,5470.256274
,-48.0,50,5472.177568
,-50.0,50,5474.005408
,-50.0,50,5475.848549
,-50.0,50,5477.670056
,-28.0,50,5479.554054
,-50.0,50,5481.416408
,-50.0,50,5483.33045
,-50.0,50,5485.105404
,-50.0,50,5486.963342
,-50.0,50,5488.88999
,-43.0,50,5490.721582
,-50.0,50,5492.631317
,-50.0,50,5494.526344
,-32.0,50,5496.380387
,-50.0,50,5498.225663
,-50.0,50,5500.100231
,-50.0,50,5501.92169
,-50.0,50,5503.78625
,-50.0,50,5505.653334
,-37.0,50,5507.503151
,-49.0,50,5509.352249
,-47.0,50,5511.268255
,-50.0,50,5513.171034
,-50.0,50,5515.039303
,-42.0,50,5515.306355
,-17.0,50,5515.59854
,-32.0,50,5515.881702
,-13.0,50,5516.185549
,-28.0,50,5516.460874
,-49.0,50,5516.728977
,-23.0,50,5517.027026
,-50.0,50,5517.306593
,-27.0,50,5517.583981
,-50.0,50,5517.9899
,-50.0,50,5519.795524
,-50.0,50,5521.695838
,-50.0,50,5523.553887
,-50.0,50,5525.407928
,-50.0,50,5527.197645
,-50.0,50,5529.133516
,-46.0,50,5531.004641
,-50.0,50,5532.823183
,-50.0,50,5534.685248
,-41.0,50,5536.555936
,-44.0,50,5538.463852
,-46.0,50,5540.312902
,-50.0,50,5542.140189
,-40.0,50,5543.933492
,-43.0,50,5545.827566
,-50.0,50,5547.752909
,-50.0,50,5549.552315
,-50.0,50,5551.455308
,-50.0,50,5553.315027
,-45.0,50,5555.160827
,-50.0,50,5557.068144
,-50.0,50,5558.900363
,-50.0,50,5560.757205
,-36.0,50,5562.667583
,-47.0,50,5564.50204
,-33.0,50,5566.419465
,-46.0,50,5568.239404
,-47.0,50,5570.122925
,-50.0,50,5571.961237
,-50.0,50,5573.844618
,-50.0,50,5575.69117
,-50.0,50,5577.556793
,-50.0,50,5579.421308
,-25.0,50,5581.242462
,-50.0,50,5583.085809
,-50.0,50,5584.993007
,-50.0,50,5586.806603
,-50.0,50,5588.698217
,-14.0,50,5590.571809
,-50.0,50,5592.405102
,-45.0,50,5594.325127
,-50.0,50,5596.11776
,-50.0,50,5597.991286
,-50.0,50,5599.858657
,-50.0,50,5601.752651
,-46.0,50,5603.608117
,-50.0,50,5605.407802
,-47.0,50,5607.354285
,-50.0,50,5609.233766
,-46.0,50,5611.059383
,-50.0,50,5611.3288
,-31.0,50,5611.619994
,-9.0,50,5611.904181
,-35.0,50,5612.181634
,-43.0,50,5612.489087
,-27.0,50,5612.780034
,-25.0,50,5613.069644
,-21.0,50,5613.327494
,-45.0,50,5613.637689
,-42.0,50,5614.046609
,-50.0,50,5615.911489
,-50.0,50,5617.776772
,-40.0,50,5619.64454
,-50.0,50,5621.414091
,-50.0,50,5623.301527
,-50.0,50,5625.219717
,-50.0,50,5626.996466
,-50.0,50,5628.872935
,-48.0,50,5630.824728
,-50.0,50,5632.639561
,-40.0,50,5634.523067
,-50.0,50,5636.424704
,-50.0,50,5638.265435
,-47.0,50,5640.0963
,-50.0,50,5641.987936
,-34.0,50,5643.880359
,-25.0,50,5645.785552
,-50.0,50,5647.676679
,-46.0,50,5649.564977
,-46.0,50,5651.390163
,-43.0,50,5653.302501
,-50.0,50,5655.153935
,-50.0,50,5657.032117
,-45.0,50,5658.86668
,-50.0,50,5660.718841
,-50.0,50,5662.597509
,-25.0,50,5664.450958
,-47.0,50,5666.297217
,-50.0,50,5668.155408
,-50.0,50,5670.057457
,-50.0,50,5671.843643
,-50.0,50,5673.770233
,-30.0,50,5675.59209
,-44.0,50,5677.445766
,-50.0,50,5679.296793
,-43.0,50,5681.225971
,-28.0,50,5683.124486
,-50.0,50,5684.931544
,-50.0,50,5686.815267
,-45.0,50,5688.72519
,-46.0,50,5690.549976
,-47.0,50,5692.40626
,-37.0,50,5694.263134
,-50.0,50,5696.127947
,-50.0,50,5697.993135
,-50.0,50,5699.839372
,-50.0,50,5701.716802
,-50.0,50,5703.603052
,-50.0,50,5705.502757
,-27.0,50,5707.367429
,-26.0,50,5707.647713
,-50.0,50,5707.95025
,-45.0,50,5708.225166
,-50.0,50,5708.486601
,-39.0,50,5708.765748
,-43.0,50,5709.022018
,-14.0,50,5709.307546
,-46.0,50,5709.572921
,-50.0,50,5709.84044
,-50.0,50,5710.215631
,-50.0,50,5712.071448
,-50.0,50,5713.937373
,-50.0,50,5715.872225
,-50.0,50,5717.728243
,-50.0,50,5719.582851
,-50.0,50,5721.462082
,-50.0,50,5723.31143
,-21.0,50,5725.187838
,-50.0,50,5727.092996
,-50.0,50,5728.918751
,-44.0,50,5730.830771
,-50.0,50,5732.648738
,-50.0,50,5734.549694
,-50.0,50,5736.441896
,-50.0,50,5738.337293
,-50.0,50,5740.171603
,-45.0,50,5742.062994
,-50.0,50,5743.89594
,-35.0,50,5745.746406
,-47.0,50,5747.624626
,-30.0,50,5749.51476
,-47.0,50,5751.350243
,-42.0,50,5753.281634
,-50.0,50,5755.13354
,-50.0,50,5756.98615
,-50.0,50,5758.888708
,-50.0,50,5760.723703
,-50.0,50,5762.58911
,-41.0,50,5764.441173
,-50.0,50,5766.355179
,-50.0,50,5768.143064
,-50.0,50,5770.107995
,-50.0,50,5771.956777
,-50.0,50,5773.816063
,-50.0,50,5775.59481
,-46.0,50,5777.523255
,-48.0,50,5779.375528
,-50.0,50,5781.254844
,-50.0,50,5783.080537
,-50.0,50,5784.968188
,-50.0,50,5786.922988
,-50.0,50,5788.710192
,-48.0,50,5790.616022
,-50.0,50,5792.489987
,-50.0,50,5794.37077
,-50.0,50,5796.274211
,-31.0,50,5798.11663
,-47.0,50,5799.99029
,-27.0,50,5801.875901
,-25.0,50,5803.748526
,-43.0,50,5804.022408
,-46.0,50,5804.298975
,-11.0,50,5804.594002
,-21.0,50,5804.862924
,-24.0,50,5805.12533
,-40.0,50,5805.378577
,-23.0,50,5805.667807
,-45.0,50,5805.93819
,-23.0,50,5806.219203
,-46.0,50,5806.642212
,-50.0,50,5808.51403
,-42.0,50,5810.390478
,-31.0,50,5812.320681
,-50.0,50,5814.106087
,-50.0,50,5816.00875
,-50.0,50,5817.911786
,-50.0,50,5819.788525
,-50.0,50,5821.723691
,-50.0,50,5823.551294
,-50.0,50,5825.460666
,-50.0,50,5827.28805
,-50.0,50,5829.20693
,-50.0,50,5831.052681
,-50.0,50,5832.881601
,-44.0,50,5834.77897
,-50.0,50,5836.657981
,-50.0,50,5838.500247
,-50.0,50,5840.355998
,-50.0,50,5842.228045
,-50.0,50,5844.127836
,-48.0,50,5845.984876
,-50.0,50,5847.856196
,-50.0,50,5849.759559
,-50.0,50,5851.745161
,-50.0,50,5853.569569
,-50.0,50,5855.486856
,-50.0,50,5857.320521
,-32.0,50,5859.193467
,-50.0,50,5861.070559
,-46.0,50,5862.915181
,-50.0,50,5864.734332
,-50.0,50,5866.670164
,-50.0,50,5868.505454
,-48.0,50,5870.407214
,-50.0,50,5872.231529
,-50.0,50,5874.171132
,-50.0,50,5875.952942
,-50.0,50,5877.891028
,-50.0,50,5879.767404
,-50.0,50,5881.593231
,-46.0,50,5883.446877
,-50.0,50,5885.33889
,0.0,50,5887.225461
,-39.0,50,5889.092472
,-47.0,50,5890.975257
,-50.0,50,5892.783596
,-50.0,50,5894.656456
,-27.0,50,5896.596399
,-50.0,50,5898.482611
,-18.0,50,5900.425317
,-26.0,50,5900.724857
,-22.0,50,5901.007347
,-18.0,50,5901.291006
,-50.0,50,5901.591527
,-39.0,50,5901.881357
,-36.0,50,5902.204021
,-16.0,50,5902.482852
,-34.0,50,5902.760504
,-35.0,50,5902.9991
,-47.0,50,5903.286247
,-50.0,50,5905.125912
,-50.0,50,5906.997714
,-50.0,50,5908.901187
,-47.0,50,5910.734054
,-50.0,50,5912.590891
,-50.0,50,5914.465757
,-50.0,50,5916.35271
,-50.0,50,5918.233049
,-50.0,50,5920.033878
,-50.0,50,5921.941131
,-44.0,50,5923.807068
,-50.0,50,5925.631991
,-43.0,50,5927.584861
,-50.0,50,5929.454993
,-50.0,50,5931.373996
,-50.0,50,5933.200742
,-50.0,50,5935.045302
,-50.0,50,5936.941514
,-40.0,50,5938.790416
,-50.0,50,5940.696844
,-22.0,50,5942.518074
,-50.0,50,5944.436616
,-50.0,50,5946.265344
,-46.0,50,5948.131338
,-50.0,50,5950.029525
,-50.0,50,5951.945383
,-50.0,50,5953.818967
,-50.0,50,5955.694829
,-50.0,50,5957.58222
,-50.0,50,5959.47786
,-50.0,50,5961.321766
,-47.0,50,5963.240703
,-50.0,50,5965.108755
,-50.0,50,5967.055248
,-48.0,50,5968.90367
,-46.0,50,5970.839866
,-50.0,50,5972.629333
,-25.0,50,5974.537721
,-50.0,50,5976.412397
,-35.0,50,5978.284775
,-50.0,50,5980.211459
,-49.0,50,5982.029175
,-50.0,50,5983.908079
,-14.0,50,5985.797862
,-50.0,50,5987.675342
,-50.0,50,5989.580298
,-48.0,50,5991.417489
,-50.0,50,5993.359492
,-50.0,50,5995.208034
,-18.0,50,5997.098449
,-50.0,50,5997.394483
,-41.0,50,5997.658864
,-50.0,50,5997.936894
,-28.0,50,5998.233877
,-41.0,50,5998.526461
,-22.0,50,5998.802889
,-50.0,50,5999.085715
,-23.0,50,5999.361264
,-20.0,50,5999.633327
,-50.0,50,6000.064511
,-50.0,50,6001.91115
,-48.0,50,6003.789374
,-50.0,50,6005.691763
,-50.0,50,6007.575731
,-48.0,50,6009.460995
,-24.0,50,6011.348161
,-50.0,50,6013.226985
,-50.0,50,6015.064247
,-50.0,50,6016.97408
,-41.0,50,6018.789906
,-34.0,50,6020.675232
,-50.0,50,6022.551889
,-50.0,50,6024.42265
,-50.0,50,6026.244158
,-50.0,50,6028.144413
,-50.0,50,6030.047405
,-50.0,50,6031.840221
,-50.0,50,6033.750125
,-50.0,50,6035.676873
,-50.0,50,6037.522446
,-47.0,50,6039.421562
,-26.0,50,6041.269557
,-47.0,50,6043.166222
,-50.0,50,6045.029886
,-47.0,50,6046.956503
,-50.0,50,6048.758554
,-48.0,50,6050.688989
,-50.0,50,6052.531378
,-50.0,50,6054.421859
,-50.0,50,6056.251321
,-38.0,50,6058.149349
,-28.0,50,6060.012463
,-50.0,50,6061.906277
,-50.0,50,6063.791959
,-50.0,50,6065.704742
,-43.0,50,6067.654181
,-49.0,50,6069.489384
,-50.0,50,6071.393765
,-50.0,50,6073.226779
,-46.0,50,6075.121779
,-50.0,50,6077.06785
,-50.0,50,6078.926329
,-50.0,50,6080.803603
,-50.0,50,6082.739315
,-33.0,50,6084.596757
,-50.0,50,6086.477194
,-17.0,50,6088.307798
,-50.0,50,6090.226764
,-50.0,50,6092.015338
,-23.0,50,6094.006476
,-50.0,50,6094.294122
,-30.0,50,6094.579053
,-50.0,50,6094.86997
,-21.0,50,6095.144356
,-37.0,50,6095.465755
,-30.0,50,6095.753658
,-43.0,50,6096.025491
,-6.0,50,6096.335211
,-50.0,50,6096.593674
,-40.0,50,6096.90769
,-44.0,50,6098.800379
,-50.0,50,6100.669653
,-45.0,50,6102.525804
,-35.0,50,6104.363514
,-50.0,50,6106.251628
,-50.0,50,6108.149131
,-46.0,50,6110.042895
,-43.0,50,6111.935555
,-50.0,50,6113.770823
,-50.0,50,6115.687003
,-48.0,50,6117.537797
,-50.0,50,6119.420886
,-35.0,50,6121.326661
