#{"t_start": 1583346928.1429954, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4538.214299
,-46.0,50,4540.038553
,-50.0,50,4541.807933
,-40.0,50,4543.656446
,-46.0,50,4545.564944
,-50.0,50,4547.394677
,-50.0,50,4549.188942
,-50.0,50,4551.008936
,-50.0,50,4552.791728
,-50.0,50,4554.625
,-50.0,50,4556.499012
,-49.0,50,4558.302788
,-50.0,50,4560.177749
,-44.0,50,4561.999345
,-31.0,50,4562.28423
,-38.0,50,4562.560972
,-50.0,50,4562.839435
,-42.0,50,4563.113731
,-50.0,50,4563.372945
,-27.0,50,4563.665179
,-50.0,50,4563.921537
,-14.0,50,4564.210463
,-50.0,50,4564.484872
,-50.0,50,4564.870006
,-39.0,50,4566.73079
,-50.0,50,4568.505738
,-50.0,50,4570.393772
,-50.0,50,4572.164612
,-41.0,50,4574.065861
,-47.0,50,4575.851441
,-50.0,50,4577.681343
,-48.0,50,4579.489824
,-46.0,50,4581.293431
,-50.0,50,4583.131075
,-50.0,50,4584.964823
,-50.0,50,4586.749371
,-49.0,50,4588.604394
,-47.0,50,4590.423802
,-50.0,50,4592.317377
,-50.0,50,4594.124191
,-50.0,50,4595.96513
,-50.0,50,4597.777469
,-36.0,50,4599.623944
,-43.0,50,4601.465893
,-50.0,50,4603.336605
,-50.0,50,4605.098278
,-50.0,50,4606.950968
,-50.0,50,4608.728512
,-50.0,50,4610.607632
,-50.0,50,4612.41627
,-50.0,50,4614.227715
,-50.0,50,4616.055065
,-50.0,50,4617.848376
,-50.0,50,4619.647177
,-21.0,50,4621.522827
,-50.0,50,4623.369319
,-47.0,50,4625.160296
,-50.0,50,4627.041315
,-21.0,50,4628.880722
,-50.0,50,4630.656148
,-41.0,50,4632.50808
,-50.0,50,4634.340652
,-50.0,50,4636.188778
,-46.0,50,4638.030207
,-50.0,50,4639.80254
,-50.0,50,4641.716182
,-50.0,50,4643.496605
,-50.0,50,4645.426494
,-50.0,50,4647.213862
,-50.0,50,4649.011402
,-50.0,50,4650.896214
,-43.0,50,4652.724568
,-50.0,50,4654.552245
,-50.0,50,4656.402721
,-38.0,50,4656.695784
,-44.0,50,4656.973396
,-29.0,50,4657.270205
,-50.0,50,4657.557138
,-24.0,50,4657.846496
,-22.0,50,4658.11889
,-23.0,50,4658.41429
,-50.0,50,4658.673371
,-22.0,50,4658.95324
,-50.0,50,4659.30032
,-50.0,50,4661.169867
,-44.0,50,4662.941159
,-50.0,50,4664.7836
,-50.0,50,4666.570517
,-50.0,50,4668.468615
,-47.0,50,4670.342305
,-50.0,50,4672.165444
,-50.0,50,4673.976184
,-50.0,50,4675.829776
,-50.0,50,4677.640409
,-50.0,50,4679.47732
,-47.0,50,4681.310445
,-50.0,50,4683.199291
,-48.0,50,4684.985037
,-29.0,50,4686.8122
,-38.0,50,4688.68485
,-39.0,50,4690.47318
,-50.0,50,4692.355268
,-27.0,50,4694.22481
,-50.0,50,4696.004553
,-50.0,50,4697.820552
,-50.0,50,4699.656246
,-45.0,50,4701.48203
,-46.0,50,4703.306696
,-25.0,50,4705.129144
,-43.0,50,4706.962623
,-50.0,50,4708.753641
,-50.0,50,4710.662821
,-50.0,50,4712.545809
,-50.0,50,4714.341578
,-46.0,50,4716.248618
,-50.0,50,4718.083444
,-50.0,50,4719.874031
,-50.0,50,4721.710988
,-47.0,50,4723.598595
,-21.0,50,4725.378611
,-50.0,50,4727.182251
,-50.0,50,4729.01226
,-50.0,50,4730.823087
,-50.0,50,4732.634702
,-50.0,50,4734.587638
,-45.0,50,4736.416089
,-50.0,50,4738.209851
,-50.0,50,4740.105951
,-30.0,50,4741.885148
,-50.0,50,4743.72427
,-50.0,50,4745.558224
,-50.0,50,4747.394544
,-50.0,50,4749.235664
,-50.0,50,4751.078815
,-28.0,50,4751.371939
,-44.0,50,4751.668017
,-50.0,50,4751.970733
,-24.0,50,4752.240947
,-50.0,50,4752.523737
,-50.0,50,4752.792668
,-44.0,50,4753.082424
,-49.0,50,4753.381711
,-50.0,50,4753.698825
,-50.0,50,4754.038867
,-50.0,50,4755.889662
,-45.0,50,4757.724851
,-50.0,50,4759.544762
,-48.0,50,4761.380793
,-50.0,50,4763.187482
,-50.0,50,4765.045606
,-41.0,50,4766.901082
,-50.0,50,4768.747361
,-40.0,50,4770.56553
,-50.0,50,4772.389784
,-33.0,50,4774.211762
,-50.0,50,4776.045797
,-50.0,50,4777.877717
,-50.0,50,4779.731905
,-50.0,50,4781.560783
,-40.0,50,4783.409987
,-50.0,50,4785.249153
,-50.0,50,4787.048648
,-50.0,50,4788.87024
,-50.0,50,4790.739311
,-50.0,50,4792.518931
,-45.0,50,4794.386002
,-50.0,50,4796.17395
,-50.0,50,4798.009844
,-50.0,50,4799.895959
,-47.0,50,4801.704302
,-50.0,50,4803.570799
,-50.0,50,4805.444331
,-50.0,50,4807.261918
,-50.0,50,4809.084393
,-50.0,50,4810.921343
,-50.0,50,4812.7067
,-50.0,50,4814.586208
,-50.0,50,4816.401421
,-50.0,50,4818.264967
,-50.0,50,4820.068087
,-50.0,50,4821.898995
,-50.0,50,4823.756797
,-50.0,50,4825.564902
,-50.0,50,4827.470082
,-32.0,50,4829.265817
,-50.0,50,4831.064004
,-44.0,50,4832.980684
,-46.0,50,4834.737125
,-43.0,50,4836.575458
,-47.0,50,4838.465556
,-50.0,50,4840.307652
,-50.0,50,4842.155828
,-46.0,50,4844.038727
,-50.0,50,4845.91491
,-21.0,50,4846.203164
,-11.0,50,4846.474719
,-29.0,50,4846.762696
,-50.0,50,4847.02514
,-19.0,50,4847.30002
,-24.0,50,4847.583197
,-20.0,50,4847.850011
,-28.0,50,4848.129178
,-34.0,50,4848.408969
,-44.0,50,4848.787698
,-50.0,50,4850.548421
,-50.0,50,4852.406415
,-50.0,50,4854.253268
,-50.0,50,4856.181856
,-50.0,50,4858.002249
,-50.0,50,4859.810874
,-39.0,50,4861.609519
,-50.0,50,4863.512614
,-50.0,50,4865.357107
,-45.0,50,4867.211166
,-43.0,50,4869.073958
,-50.0,50,4870.948406
,-50.0,50,4872.746138
,-50.0,50,4874.547606
,-50.0,50,4876.416008
,-44.0,50,4878.293797
,-45.0,50,4880.051662
,-42.0,50,4881.889087
,-50.0,50,4883.774549
,-50.0,50,4885.628479
,-46.0,50,4887.49178
,-42.0,50,4889.344218
,-50.0,50,4891.183767
,-50.0,50,4893.056827
,-50.0,50,4894.863478
,-50.0,50,4896.687714
,-50.0,50,4898.491608
,-50.0,50,4900.329804
,-41.0,50,4902.187949
,-42.0,50,4903.975112
,-50.0,50,4905.88155
,-50.0,50,4907.668764
,-50.0,50,4909.524785
,-41.0,50,4911.423823
,-46.0,50,4913.242303
,-35.0,50,4915.079348
,-50.0,50,4916.902104
,-41.0,50,4918.731297
,-50.0,50,4920.573945
,-50.0,50,4922.427312
,-35.0,50,4924.220056
,-50.0,50,4926.060338
,-44.0,50,4927.906054
,-50.0,50,4929.749239
,-50.0,50,4931.583117
,-50.0,50,4933.454183
,-46.0,50,4935.303073
,-50.0,50,4937.074267
,-31.0,50,4938.974449
,-50.0,50,4940.919161
,-44.0,50,4941.185799
,-31.0,50,4941.496722
,-41.0,50,4941.780915
,-33.0,50,4942.06625
,-28.0,50,4942.357115
,-13.0,50,4942.639194
,-50.0,50,4942.969907
,-28.0,50,4943.252742
,-50.0,50,4943.503689
,-45.0,50,4943.817518
,-26.0,50,4945.628227
,-50.0,50,4947.444571
,-30.0,50,4949.329923
,-50.0,50,4951.193592
,-50.0,50,4953.033812
,-50.0,50,4954.944847
,-50.0,50,4956.747942
,-50.0,50,4958.568619
,-49.0,50,4960.446897
,-50.0,50,4962.263577
,-49.0,50,4964.096633
,-50.0,50,4965.907641
,-41.0,50,4967.777991
,-50.0,50,4969.654892
,-50.0,50,4971.479933
,-50.0,50,4973.284994
,-50.0,50,4975.1114
,-50.0,50,4977.053563
,-50.0,50,4978.877085
,-43.0,50,4980.671448
,-50.0,50,4982.527692
,-50.0,50,4984.415881
,-42.0,50,4986.259515
,-50.0,50,4988.055293
,-50.0,50,4989.916348
,-46.0,50,4991.744754
,-50.0,50,4993.595865
,-50.0,50,4995.473419
,-50.0,50,4997.268037
,-47.0,50,4999.119385
,-47.0,50,5001.010498
,-16.0,50,5002.846466
,-47.0,50,5004.680298
,-50.0,50,5006.487744
,-50.0,50,5008.305899
,-50.0,50,5010.197951
,-50.0,50,5012.014079
,-50.0,50,5013.884126
,-50.0,50,5015.682435
,-50.0,50,5017.551389
,-36.0,50,5019.381038
,-50.0,50,5021.232893
,-50.0,50,5023.058921
,-38.0,50,5024.941094
,-46.0,50,5026.766417
,-50.0,50,5028.564574
,-50.0,50,5030.413195
,-35.0,50,5032.263256
,-50.0,50,5034.111272
,-50.0,50,5036.025714
,-27.0,50,5036.297609
,-21.0,50,5036.561412
,-50.0,50,5036.868049
,-42.0,50,5037.14547
,-24.0,50,5037.434388
,-35.0,50,5037.753238
,-26.0,50,5038.050861
,-31.0,50,5038.332059
,-50.0,50,5038.621175
,-50.0,50,5038.938585
,-50.0,50,5040.793578
,-45.0,50,5042.65111
,-48.0,50,5044.47807
,-42.0,50,5046.347634
,-46.0,50,5048.144326
,-50.0,50,5050.007879
,-50.0,50,5051.859903
,-50.0,50,5053.713396
,-47.0,50,5055.538132
,-50.0,50,5057.458989
,-50.0,50,5059.270286
,-50.0,50,5061.090756
,-24.0,50,5062.915036
,-38.0,50,5064.750118
,-50.0,50,5066.625849
,-15.0,50,5068.455982
,-50.0,50,5070.38903
,-50.0,50,5072.227656
,-50.0,50,5074.063523
,-45.0,50,5075.871572
,-50.0,50,5077.778946
,-50.0,50,5079.579757
,-46.0,50,5081.468
,-50.0,50,5083.246861
,-48.0,50,5085.102256
,-50.0,50,5086.976128
,-50.0,50,5088.81484
,-50.0,50,5090.662413
,-50.0,50,5092.551396
,-50.0,50,5094.377537
,-37.0,50,5096.270045
,-50.0,50,5098.067889
,-50.0,50,5099.920288
,-50.0,50,5101.773224
,-25.0,50,5103.606294
,-50.0,50,5105.44204
,-50.0,50,5107.347123
,-50.0,50,5109.141353
,-43.0,50,5111.036734
,-47.0,50,5112.8201
,-50.0,50,5114.680986
,-50.0,50,5116.568413
,-50.0,50,5118.429431
,-50.0,50,5120.28481
,-50.0,50,5122.083764
,-50.0,50,5123.911039
,-50.0,50,5125.808255
,-50.0,50,5127.662432
,-50.0,50,5129.439897
,-30.0,50,5131.337787
,-50.0,50,5131.656698
,-27.0,50,5131.914896
,-25.0,50,5132.188557
,-17.0,50,5132.459593
,-35.0,50,5132.758581
,-29.0,50,5133.047167
,-45.0,50,5133.320616
,-34.0,50,5133.625422
,-50.0,50,5133.875957
,-44.0,50,5134.291382
,-50.0,50,5136.172838
,-50.0,50,5137.973508
,-50.0,50,5139.825719
,-40.0,50,5141.721942
,-50.0,50,5143.518821
,-50.0,50,5145.362118
,-47.0,50,5147.239448
,-50.0,50,5149.092354
,-49.0,50,5150.908768
,-50.0,50,5152.737657
,-21.0,50,5154.59082
,-50.0,50,5156.373146
,-50.0,50,5158.224359
,-50.0,50,5160.118916
,-50.0,50,5161.942906
,-25.0,50,5163.77923
,-42.0,50,5165.614311
,-50.0,50,5167.498534
,-50.0,50,5169.352031
,-46.0,50,5171.124141
,-50.0,50,5172.981652
,-48.0,50,5174.805671
,-43.0,50,5176.659755
,-43.0,50,5178.51442
,-50.0,50,5180.299353
,-27.0,50,5182.162995
,-43.0,50,5183.992454
,-50.0,50,5185.892342
,-50.0,50,5187.774098
,-50.0,50,5189.599977
,-50.0,50,5191.428096
,-50.0,50,5193.296471
,-50.0,50,5195.154768
,-50.0,50,5196.987889
,-44.0,50,5198.82012
,-50.0,50,5200.713875
,-50.0,50,5202.582045
,-50.0,50,5204.38393
,-50.0,50,5206.277951
,-39.0,50,5208.181933
,-50.0,50,5209.968549
,-50.0,50,5211.812707
,-50.0,50,5213.67133
,-50.0,50,5215.503883
,-50.0,50,5217.407716
,-50.0,50,5219.247479
,-50.0,50,5221.104277
,-50.0,50,5222.95412
,-46.0,50,5224.788433
,-50.0,50,5226.649981
,-50.0,50,5226.919554
,-27.0,50,5227.212248
,-50.0,50,5227.495981
,-27.0,50,5227.78638
,-50.0,50,5228.068642
,-50.0,50,5228.347914
,-25.0,50,5228.618673
,-50.0,50,5228.892262
,-50.0,50,5229.168666
,-50.0,50,5229.600634
,-47.0,50,5231.369557
,-50.0,50,5233.268298
,-49.0,50,5235.049156
,-45.0,50,5236.954945
,-35.0,50,5238.817676
,-50.0,50,5240.689819
,-50.0,50,5242.564914
,-38.0,50,5244.382372
,-30.0,50,5246.197921
,-50.0,50,5248.035139
,-50.0,50,5249.882701
,-50.0,50,5251.716828
,-50.0,50,5253.593706
,-50.0,50,5255.456549
,-37.0,50,5257.324839
,-50.0,50,5259.127613
,-50.0,50,5261.050252
,-50.0,50,5262.918013
,-50.0,50,5264.738016
,-40.0,50,5266.589537
,-49.0,50,5268.375174
,-50.0,50,5270.229054
,-45.0,50,5272.093082
,-50.0,50,5273.989418
,-41.0,50,5275.819636
,-30.0,50,5277.657272
,-50.0,50,5279.566
,-50.0,50,5281.411555
,-24.0,50,5283.237381
,-50.0,50,5285.150732
,-50.0,50,5286.980757
,-27.0,50,5288.855877
,-50.0,50,5290.722682
,-50.0,50,5292.594765
,-45.0,50,5294.406252
,-46.0,50,5296.309099
,-40.0,50,5298.186628
,-45.0,50,5300.016362
,-50.0,50,5301.864632
,-25.0,50,5303.725704
,-36.0,50,5305.608558
,-50.0,50,5307.441673
,-36.0,50,5309.320422
,-50.0,50,5311.162764
,-44.0,50,5312.978124
,-38.0,50,5314.825723
,-50.0,50,5316.689759
,-47.0,50,5318.544671
,-50.0,50,5320.352448
,-36.0,50,5322.236908
,-43.0,50,5322.522503
,-42.0,50,5322.797194
,-30.0,50,5323.053304
,-26.0,50,5323.360721
,-36.0,50,5323.627576
,-32.0,50,5323.894901
,-50.0,50,5324.190365
,-29.0,50,5324.469361
,-21.0,50,5324.74516
,-48.0,50,5325.139091
,-50.0,50,5326.971205
,-50.0,50,5328.799109
,-50.0,50,5330.729828
,-18.0,50,5332.546023
,-50.0,50,5334.397681
,-50.0,50,5336.249498
,-50.0,50,5338.11952
,-44.0,50,5339.961674
,-50.0,50,5341.820879
,-50.0,50,5343.677095
,-46.0,50,5345.496676
,-36.0,50,5347.364
,-50.0,50,5349.239431
,-50.0,50,5351.057391
,-33.0,50,5352.983609
,-50.0,50,5354.833948
,-50.0,50,5356.657522
,-50.0,50,5358.533559
,-50.0,50,5360.381078
,-50.0,50,5362.223795
,-50.0,50,5364.097269
,-50.0,50,5365.956039
,-50.0,50,5367.779114
,-47.0,50,5369.667774
,-50.0,50,5371.48417
,-4.0,50,5373.4026
,-47.0,50,5375.245011
,-47.0,50,5377.10887
,-44.0,50,5378.951777
,-48.0,50,5380.789428
,-50.0,50,5382.683626
,-21.0,50,5384.525529
,-50.0,50,5386.391387
,-44.0,50,5388.226192
,-47.0,50,5390.068511
,-37.0,50,5391.923878
,-47.0,50,5393.760486
,-50.0,50,5395.605891
,-50.0,50,5397.458057
,-50.0,50,5399.324936
,-50.0,50,5401.171501
,-43.0,50,5402.985267
,-50.0,50,5404.811527
,-33.0,50,5406.710483
,-50.0,50,5408.583912
,-50.0,50,5410.401006
,-50.0,50,5412.261612
,-50.0,50,5414.198715
,-50.0,50,5415.990079
,-27.0,50,5417.885988
,-27.0,50,5418.168558
,-30.0,50,5418.438187
,-24.0,50,5418.701269
,-45.0,50,5418.993049
,-50.0,50,5419.275491
,-50.0,50,5419.573408
,-32.0,50,5419.865045
,-50.0,50,5420.140308
,-37.0,50,5420.438056
,-27.0,50,5420.74945
,-27.0,50,5422.57317
,-50.0,50,5424.433768
,-50.0,50,5426.315528
,-50.0,50,5428.178791
,-50.0,50,5430.008817
,-50.0,50,5431.839465
,-47.0,50,5433.615042
,-46.0,50,5435.541184
,-50.0,50,5437.387009
,-50.0,50,5439.246098
,-41.0,50,5441.084433
,-50.0,50,5442.984185
,-50.0,50,5444.826319
,-21.0,50,5446.612827
,-50.0,50,5448.534499
,-50.0,50,5450.360792
,-50.0,50,5452.224718
,-50.0,50,5454.093687
,-50.0,50,5456.008934
,-50.0,50,5457.815866
,-26.0,50,5459.758821
,-49.0,50,5461.565686
,-50.0,50,5463.436619
,-47.0,50,5465.30084
,-50.0,50,5467.12277
,-50.0,50,5469.021492
,-27.0,50,5470.857682
,-46.0,50,5472.700733
,-50.0,50,5474.57129
,-50.0,50,5476.42614
,-50.0,50,5478.33059
,-46.0,50,5480.123327
,-39.0,50,5482.04127
,-50.0,50,5483.880128
,-44.0,50,5485.769039
,-45.0,50,5487.571856
,-48.0,50,5489.456674
,-50.0,50,5491.446117
,-46.0,50,5493.276407
,-47.0,50,5495.142057
,-43.0,50,5496.943748
,-50.0,50,5498.780963
,-50.0,50,5500.676223
,-50.0,50,5502.549521
,-50.0,50,5504.35674
,-50.0,50,5506.265311
,-46.0,50,5508.20505
,-50.0,50,5509.982653
,-50.0,50,5511.899462
,-4.0,50,5513.735104
,-45.0,50,5514.028122
,-43.0,50,5514.311385
,-32.0,50,5514.587029
,-10.0,50,5514.842367
,-50.0,50,5515.127975
,-50.0,50,5515.396894
,-15.0,50,5515.674648
,-28.0,50,5515.961372
,-40.0,50,5516.228418
,-50.0,50,5516.709392
,-50.0,50,5518.556636
,-50.0,50,5520.403502
,-41.0,50,5522.301514
,-48.0,50,5524.099858
,-46.0,50,5525.994162
,-42.0,50,5527.863391
,-50.0,50,5529.692762
,-37.0,50,5531.587205
,-50.0,50,5533.443657
,-23.0,50,5535.306371
,-50.0,50,5537.173194
,-50.0,50,5539.03179
,-50.0,50,5540.865705
,-46.0,50,5542.714924
,-47.0,50,5544.572203
,-50.0,50,5546.475204
,-43.0,50,5548.347622
,-46.0,50,5550.171173
,-50.0,50,5552.052225
,-38.0,50,5553.976744
,-50.0,50,5555.76615
,-40.0,50,5557.640515
,-50.0,50,5559.495906
,-50.0,50,5561.355458
,-50.0,50,5563.235836
,-50.0,50,5565.14302
,-43.0,50,5566.944048
,-50.0,50,5568.856164
,-46.0,50,5570.729275
,-45.0,50,5572.525925
,-50.0,50,5574.420761
,-46.0,50,5576.308826
,-50.0,50,5578.14666
,-50.0,50,5579.981306
,-40.0,50,5581.823257
,-49.0,50,5583.683764
,-50.0,50,5585.522067
,-32.0,50,5587.450809
,-20.0,50,5589.262962
,-41.0,50,5591.176346
,-46.0,50,5593.002224
,-49.0,50,5594.850393
,-50.0,50,5596.759561
,-45.0,50,5598.647179
,-45.0,50,5600.485336
,-50.0,50,5602.334644
,-50.0,50,5604.186904
,-50.0,50,5606.095665
,-45.0,50,5607.942662
,-50.0,50,5609.814679
,-30.0,50,5610.108257
,-26.0,50,5610.383191
,-50.0,50,5610.650526
,-50.0,50,5610.921108
,-27.0,50,5611.232831
,-17.0,50,5611.540708
,-46.0,50,5611.842117
,-16.0,50,5612.132241
,-33.0,50,5612.407961
,-44.0,50,5612.758181
,-34.0,50,5614.627041
,-46.0,50,5616.474241
,-46.0,50,5618.373285
,-50.0,50,5620.212845
,-38.0,50,5622.066046
,-50.0,50,5623.880612
,-50.0,50,5625.767742
,-50.0,50,5627.689192
,-50.0,50,5629.525804
,-45.0,50,5631.376359
,-44.0,50,5633.251911
,-50.0,50,5635.121789
,-50.0,50,5636.988761
,-50.0,50,5638.809576
,-47.0,50,5640.731788
,-46.0,50,5642.596688
,-47.0,50,5644.500451
,-50.0,50,5646.37674
,-50.0,50,5648.235903
,-43.0,50,5650.198122
,-50.0,50,5652.044144
,-48.0,50,5653.822129
,-47.0,50,5655.731346
,-50.0,50,5657.569185
,-50.0,50,5659.487671
,-50.0,50,5661.312203
,-43.0,50,5663.208663
,-50.0,50,5665.034641
,-50.0,50,5666.906767
,-50.0,50,5668.766093
,-50.0,50,5670.627449
,-33.0,50,5672.431927
,-50.0,50,5674.33198
,-50.0,50,5676.18343
,-24.0,50,5678.051339
,-41.0,50,5679.930822
,-50.0,50,5681.784923
,-50.0,50,5683.648456
,-50.0,50,5685.554283
,-46.0,50,5687.402543
,-46.0,50,5689.322378
,-50.0,50,5691.146703
,-48.0,50,5692.980542
,-50.0,50,5694.869868
,-43.0,50,5696.720727
,-50.0,50,5698.579961
,-40.0,50,5700.396546
,-50.0,50,5702.281097
,-50.0,50,5704.168804
,-45.0,50,5706.065161
,-39.0,50,5706.339937
,-50.0,50,5706.62014
,-50.0,50,5706.915996
,-25.0,50,5707.179854
,-46.0,50,5707.465039
,-37.0,50,5707.746001
,-37.0,50,5708.039765
,-14.0,50,5708.355183
,-31.0,50,5708.635377
,-45.0,50,5708.928985
,-50.0,50,5710.827208
,-50.0,50,5712.674161
,-50.0,50,5714.56476
,-50.0,50,5716.386645
,-50.0,50,5718.323055
,-50.0,50,5720.162433
,-50.0,50,5722.060965
,-50.0,50,5723.954077
,-50.0,50,5725.831729
,-45.0,50,5727.662311
,-45.0,50,5729.584141
,-50.0,50,5731.423565
,-46.0,50,5733.28724
,-50.0,50,5735.18901
,-50.0,50,5737.031538
,-46.0,50,5738.928173
,-50.0,50,5740.796285
,-50.0,50,5742.644905
,-50.0,50,5744.483212
,-50.0,50,5746.357594
,-50.0,50,5748.224828
,-50.0,50,5750.084327
,-50.0,50,5751.976913
,-50.0,50,5753.809396
,-50.0,50,5755.73169
,-46.0,50,5757.5612
,-50.0,50,5759.4314
,-46.0,50,5761.29781
,-50.0,50,5763.186704
,-50.0,50,5765.026698
,-18.0,50,5766.965385
,-50.0,50,5768.791066
,-50.0,50,5770.700748
,-50.0,50,5772.537683
,-50.0,50,5774.347713
,-46.0,50,5776.233773
,-50.0,50,5778.056967
,-48.0,50,5779.942426
,-45.0,50,5781.862456
,-50.0,50,5783.683853
,-50.0,50,5785.598257
,-50.0,50,5787.461102
,-40.0,50,5789.378741
,-50.0,50,5791.267493
,-48.0,50,5793.081196
,-42.0,50,5795.014521
,-50.0,50,5796.881175
,-31.0,50,5798.710498
,-48.0,50,5800.613931
,-16.0,50,5802.479922
,-50.0,50,5802.772822
,-35.0,50,5803.039288
,-50.0,50,5803.320538
,-50.0,50,5803.628749
,-43.0,50,5803.922966
,-25.0,50,5804.199921
,-37.0,50,5804.464049
,-44.0,50,5804.748105
,-10.0,50,5805.031789
,-38.0,50,5805.40562
,-40.0,50,5807.227261
,-50.0,50,5809.135849
,-50.0,50,5811.01651
,-50.0,50,5812.882659
,-50.0,50,5814.75091
,-42.0,50,5816.601112
,-50.0,50,5818.495534
,-46.0,50,5820.42615
,-34.0,50,5822.272965
,-47.0,50,5824.124097
,-50.0,50,5825.979268
,-46.0,50,5827.907875
,-50.0,50,5829.792499
,-50.0,50,5831.636539
,-45.0,50,5833.445877
,-50.0,50,5835.333085
,-50.0,50,5837.267524
,-50.0,50,5839.104969
,-47.0,50,5840.99059
,-43.0,50,5842.818095
,-41.0,50,5844.717894
,-50.0,50,5846.591645
,-50.0,50,5848.555699
,-50.0,50,5850.414053
,-50.0,50,5852.272448
,-47.0,50,5854.202294
,-50.0,50,5856.055881
,-50.0,50,5857.947872
,-50.0,50,5859.808266
,-50.0,50,5861.64311
,-50.0,50,5863.524689
,-48.0,50,5865.35515
,-50.0,50,5867.189792
,-47.0,50,5869.123984
,-50.0,50,5871.021899
,-45.0,50,5872.83992
,-50.0,50,5874.743651
,-48.0,50,5876.622754
,-50.0,50,5878.503715
,-46.0,50,5880.332102
,-50.0,50,5882.176368
,-50.0,50,5884.096253
,-50.0,50,5885.949345
,-50.0,50,5887.851666
,-50.0,50,5889.696345
,-50.0,50,5891.564101
,-49.0,50,5893.432168
,-50.0,50,5895.281514
,-50.0,50,5897.226068
,-33.0,50,5899.113173
,-19.0,50,5899.401293
,-37.0,50,5899.672775
,-14.0,50,5899.962194
,-50.0,50,5900.215695
,-50.0,50,5900.514152
,-31.0,50,5900.805394
,-23.0,50,5901.100846
,-50.0,50,5901.397424
,-23.0,50,5901.644184
,-50.0,50,5902.019813
,-50.0,50,5903.866577
,-44.0,50,5905.768167
,-44.0,50,5907.59494
,-50.0,50,5909.42395
,-46.0,50,5911.310909
,-50.0,50,5913.220153
,-29.0,50,5915.02284
,-46.0,50,5916.930947
,-46.0,50,5918.751106
,-46.0,50,5920.668504
,-50.0,50,5922.533034
,-50.0,50,5924.427153
,-45.0,50,5926.262106
,-50.0,50,5928.144938
,-50.0,50,5930.057439
,-43.0,50,5931.940237
,-46.0,50,5933.825788
,-50.0,50,5935.653436
,-50.0,50,5937.57447
,-48.0,50,5939.430002
,-50.0,50,5941.270689
,-46.0,50,5943.113892
,-48.0,50,5944.994191
,-25.0,50,5946.934388
,-47.0,50,5948.772238
,-41.0,50,5950.682919
,-50.0,50,5952.553496
,-47.0,50,5954.49411
,-50.0,50,5956.275554
,-50.0,50,5958.20923
,-50.0,50,5960.06495
,-50.0,50,5961.947806
,-50.0,50,5963.827938
,-43.0,50,5965.745099
,-50.0,50,5967.661861
,-48.0,50,5969.487936
,-46.0,50,5971.380567
,-50.0,50,5973.281119
,-50.0,50,5975.170418
,-50.0,50,5977.041018
,-49.0,50,5978.914849
,-50.0,50,5980.796038
,-50.0,50,5982.631713
,-50.0,50,5984.482073
,-49.0,50,5986.437454
,-45.0,50,5988.290722
,-46.0,50,5990.143848
,-50.0,50,5992.050359
,-30.0,50,5993.939426
,-13.0,50,5995.825822
,-28.0,50,5996.141116
,-50.0,50,5996.423537
,-47.0,50,5996.729681
,-50.0,50,5997.014232
,-50.0,50,5997.273162
,-36.0,50,5997.598038
,-29.0,50,5997.900759
,-50.0,50,5998.2098
,-29.0,50,5998.496696
,-50.0,50,5998.766759
,-50.0,50,6000.634443
,-48.0,50,6002.541051
,-39.0,50,6004.39721
,-50.0,50,6006.330282
,-50.0,50,6008.231642
,-50.0,50,6010.107298
,-50.0,50,6011.924592
,-50.0,50,6013.827963
,-50.0,50,6015.652772
,-42.0,50,6017.521849
,-50.0,50,6019.426248
,-50.0,50,6021.264009
,-45.0,50,6023.128102
,-50.0,50,6025.02664
,-50.0,50,6026.842873
,-26.0,50,6028.705975
,-50.0,50,6030.614649
,-50.0,50,6032.492381
,-50.0,50,6034.385944
,-26.0,50,6036.286004
,-26.0,50,6038.154965
,-46.0,50,6040.046292
,-40.0,50,6041.854118
,-50.0,50,6043.809046
,-50.0,50,6045.641749
,-50.0,50,6047.549122
,-50.0,50,6049.356342
,-50.0,50,6051.228821
,-50.0,50,6053.12849
,-50.0,50,6055.014889
,-50.0,50,6056.909189
,-50.0,50,6058.765002
,-50.0,50,6060.70426
,-49.0,50,6062.520065
,-50.0,50,6064.394213
,-47.0,50,6066.285885
,-50.0,50,6068.207631
,-50.0,50,6070.131706
,-42.0,50,6071.96535
,-34.0,50,6073.857172
,-49.0,50,6075.796947
,-50.0,50,6077.666523
,-50.0,50,6079.589984
,-50.0,50,6081.441967
,-50.0,50,6083.264522
,-39.0,50,6085.224422
,-42.0,50,6087.093695
,-50.0,50,6088.959571
,-50.0,50,6090.788826
,-25.0,50,6092.765624
,-50.0,50,6093.04833
,-29.0,50,6093.358976
,-24.0,50,6093.642174
,-20.0,50,6093.908134
,-32.0,50,6094.22301
,-50.0,50,6094.500247
,-45.0,50,6094.772163
,-45.0,50,6095.028645
,-46.0,50,6095.313974
,-19.0,50,6095.685704
,-50.0,50,6097.522516
,-45.0,50,6099.387
,-49.0,50,6101.239839
,-50.0,50,6103.131278
,-50.0,50,6105.010425
,-38.0,50,6106.841768
,-46.0,50,6108.795857
,-50.0,50,6110.61382
,-50.0,50,6112.497613
,-50.0,50,6114.415258
,-41.0,50,6116.281146
,-50.0,50,6118.13642
,-50.0,50,6120.022063
