#{"t_start": 1583346927.426812, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4538.881188
,-50.0,50,4540.730702
,-50.0,50,4542.515881
,-50.0,50,4544.345397
,-50.0,50,4546.267533
,-50.0,50,4548.048218
,-28.0,50,4549.925734
,-31.0,50,4551.720177
,-50.0,50,4553.595197
,-49.0,50,4555.376161
,-43.0,50,4557.19657
,-49.0,50,4559.05055
,-25.0,50,4560.813855
,-50.0,50,4562.691102
,-50.0,50,4562.975353
,-50.0,50,4563.262243
,-12.0,50,4563.556486
,-50.0,50,4563.827501
,-22.0,50,4564.138919
,-33.0,50,4564.43145
,-38.0,50,4564.715964
,-44.0,50,4565.008893
,-50.0,50,4565.285284
,-43.0,50,4565.606335
,-50.0,50,4567.43999
,-24.0,50,4569.247324
,-47.0,50,4571.067373
,-50.0,50,4572.892267
,-50.0,50,4574.773254
,-50.0,50,4576.564309
,-48.0,50,4578.417019
,-38.0,50,4580.200745
,-50.0,50,4582.047066
,-50.0,50,4583.841227
,-50.0,50,4585.712315
,-50.0,50,4587.479779
,-50.0,50,4589.299895
,-47.0,50,4591.184255
,-50.0,50,4593.018885
,-50.0,50,4594.862336
,-50.0,50,4596.729595
,-26.0,50,4598.518018
,-28.0,50,4600.336491
,-50.0,50,4602.176627
,-50.0,50,4604.020311
,-50.0,50,4605.831755
,-50.0,50,4607.680093
,-50.0,50,4609.43868
,-50.0,50,4611.285246
,-50.0,50,4613.159415
,-50.0,50,4614.960093
,-50.0,50,4616.777019
,-50.0,50,4618.593893
,-46.0,50,4620.39362
,-50.0,50,4622.198382
,-50.0,50,4624.062882
,-46.0,50,4625.855266
,-50.0,50,4627.779453
,-50.0,50,4629.587821
,-50.0,50,4631.405097
,-26.0,50,4633.219016
,-50.0,50,4634.985817
,-50.0,50,4636.863758
,-50.0,50,4638.768223
,-46.0,50,4640.572634
,-50.0,50,4642.36671
,-48.0,50,4644.217407
,-48.0,50,4646.13151
,-50.0,50,4647.905801
,-49.0,50,4649.765445
,-50.0,50,4651.556691
,-50.0,50,4653.438431
,-50.0,50,4655.2359
,-25.0,50,4657.096652
,-24.0,50,4657.368882
,-39.0,50,4657.635503
,-36.0,50,4657.937091
,-50.0,50,4658.24923
,-50.0,50,4658.515511
,-50.0,50,4658.805541
,-50.0,50,4659.067465
,-39.0,50,4659.350241
,-33.0,50,4659.634908
,-50.0,50,4660.018432
,-28.0,50,4661.848118
,-50.0,50,4663.695894
,-50.0,50,4665.484078
,-50.0,50,4667.332768
,-47.0,50,4669.170485
,-50.0,50,4671.005153
,-50.0,50,4672.799146
,-41.0,50,4674.756111
,-50.0,50,4676.509675
,-50.0,50,4678.342699
,-42.0,50,4680.185312
,-50.0,50,4681.986129
,-50.0,50,4683.877622
,-46.0,50,4685.743256
,-50.0,50,4687.510334
,-50.0,50,4689.380341
,-48.0,50,4691.204031
,-50.0,50,4693.033052
,-50.0,50,4694.898699
,-50.0,50,4696.750701
,-50.0,50,4698.556207
,-42.0,50,4700.369105
,-50.0,50,4702.219549
,-50.0,50,4704.043407
,-44.0,50,4705.838493
,-50.0,50,4707.699239
,-50.0,50,4709.577844
,-50.0,50,4711.386904
,-39.0,50,4713.159625
,-50.0,50,4715.035897
,-50.0,50,4716.905843
,-50.0,50,4718.725276
,-40.0,50,4720.622936
,-50.0,50,4722.438866
,-50.0,50,4724.257281
,-50.0,50,4726.122407
,-44.0,50,4727.977038
,-50.0,50,4729.760409
,-50.0,50,4731.591236
,-47.0,50,4733.388942
,-50.0,50,4735.229385
,-50.0,50,4737.129188
,-44.0,50,4738.939894
,-50.0,50,4740.806112
,-50.0,50,4742.578805
,-26.0,50,4744.469201
,-50.0,50,4746.300699
,-32.0,50,4748.123185
,-50.0,50,4749.9346
,-16.0,50,4751.847509
,-43.0,50,4752.159372
,-34.0,50,4752.460948
,-32.0,50,4752.737594
,-50.0,50,4753.035886
,-22.0,50,4753.325941
,-50.0,50,4753.607679
,-48.0,50,4753.874042
,-31.0,50,4754.181085
,-25.0,50,4754.44022
,-50.0,50,4754.783535
,-50.0,50,4756.602789
,-50.0,50,4758.449908
,-50.0,50,4760.297629
,-50.0,50,4762.090717
,-50.0,50,4763.905052
,-50.0,50,4765.73462
,-50.0,50,4767.564699
,-50.0,50,4769.429488
,-46.0,50,4771.248172
,-48.0,50,4773.092517
,-50.0,50,4774.940921
,-49.0,50,4776.740701
,-47.0,50,4778.601692
,-49.0,50,4780.43069
,-50.0,50,4782.239842
,-50.0,50,4784.12052
,-50.0,50,4785.963744
,-50.0,50,4787.749033
,-39.0,50,4789.576273
,-50.0,50,4791.398322
,-50.0,50,4793.259151
,-50.0,50,4795.063168
,-50.0,50,4796.951862
,-50.0,50,4798.742892
,-50.0,50,4800.605312
,-50.0,50,4802.447475
,-42.0,50,4804.271544
,-50.0,50,4806.134185
,-50.0,50,4807.987789
,-44.0,50,4809.771945
,-50.0,50,4811.661966
,-49.0,50,4813.486131
,-46.0,50,4815.291581
,-50.0,50,4817.106749
,-50.0,50,4818.922757
,-37.0,50,4820.813483
,-50.0,50,4822.612465
,-50.0,50,4824.478864
,-50.0,50,4826.366261
,-50.0,50,4828.166147
,-45.0,50,4829.974468
,-50.0,50,4831.808001
,-50.0,50,4833.672405
,-47.0,50,4835.504349
,-50.0,50,4837.270305
,-50.0,50,4839.16256
,-50.0,50,4840.982173
,-50.0,50,4842.919908
,-46.0,50,4844.750981
,-28.0,50,4846.640183
,-32.0,50,4846.918114
,-50.0,50,4847.231694
,-50.0,50,4847.501218
,-22.0,50,4847.788238
,-50.0,50,4848.091453
,-11.0,50,4848.358246
,-18.0,50,4848.625411
,-17.0,50,4848.92107
,-23.0,50,4849.188949
,-47.0,50,4849.478123
,-50.0,50,4851.263035
,-50.0,50,4853.120634
,-32.0,50,4855.02934
,-50.0,50,4856.874989
,-47.0,50,4858.71839
,-50.0,50,4860.552434
,-50.0,50,4862.393759
,-50.0,50,4864.257401
,-46.0,50,4866.096647
,-50.0,50,4867.89158
,-50.0,50,4869.73322
,-50.0,50,4871.570301
,-50.0,50,4873.466942
,-50.0,50,4875.302841
,-50.0,50,4877.090007
,-50.0,50,4878.934392
,-50.0,50,4880.755905
,-23.0,50,4882.713624
,-45.0,50,4884.525951
,-50.0,50,4886.359551
,-46.0,50,4888.156535
,-50.0,50,4890.019438
,-50.0,50,4891.884621
,-38.0,50,4893.74533
,-39.0,50,4895.545682
,-48.0,50,4897.380934
,-42.0,50,4899.219512
,-50.0,50,4901.075864
,-50.0,50,4902.865586
,-46.0,50,4904.701689
,-50.0,50,4906.586759
,-44.0,50,4908.395472
,-50.0,50,4910.259099
,-32.0,50,4912.08697
,-50.0,50,4913.939658
,-48.0,50,4915.76331
,-50.0,50,4917.590332
,-50.0,50,4919.428517
,-50.0,50,4921.286823
,-50.0,50,4923.106546
,-48.0,50,4924.976207
,-46.0,50,4926.763884
,-50.0,50,4928.662828
,-50.0,50,4930.466093
,-50.0,50,4932.280452
,-50.0,50,4934.144596
,-50.0,50,4936.004404
,-45.0,50,4937.79446
,-38.0,50,4939.698824
,-19.0,50,4941.58595
,-18.0,50,4941.86173
,-50.0,50,4942.135365
,-40.0,50,4942.388098
,-36.0,50,4942.681372
,-50.0,50,4942.981857
,-44.0,50,4943.288486
,-35.0,50,4943.573837
,-27.0,50,4943.864293
,-30.0,50,4944.132082
,-46.0,50,4944.51675
,-50.0,50,4946.334027
,-50.0,50,4948.210109
,-47.0,50,4950.046332
,-50.0,50,4951.877295
,-50.0,50,4953.800153
,-50.0,50,4955.578295
,-26.0,50,4957.480469
,-50.0,50,4959.335892
,-50.0,50,4961.162842
,-43.0,50,4962.952959
,-50.0,50,4964.836745
,-50.0,50,4966.642253
,-50.0,50,4968.480996
,-50.0,50,4970.337497
,-50.0,50,4972.168269
,-50.0,50,4973.995651
,-50.0,50,4975.858176
,-50.0,50,4977.696552
,-50.0,50,4979.563706
,-50.0,50,4981.420787
,-50.0,50,4983.254576
,-50.0,50,4985.148265
,-50.0,50,4986.976048
,-45.0,50,4988.792725
,-46.0,50,4990.648919
,-50.0,50,4992.459001
,-47.0,50,4994.304403
,-50.0,50,4996.171741
,-50.0,50,4998.034272
,-50.0,50,4999.86232
,-50.0,50,5001.670994
,-50.0,50,5003.531886
,-34.0,50,5005.381037
,-50.0,50,5007.210309
,-50.0,50,5009.009169
,-46.0,50,5010.894179
,-50.0,50,5012.771417
,-50.0,50,5014.570358
,-50.0,50,5016.38184
,-50.0,50,5018.239959
,-46.0,50,5020.078369
,-50.0,50,5021.952718
,-50.0,50,5023.792364
,-50.0,50,5025.629694
,-50.0,50,5027.42986
,-50.0,50,5029.327463
,-39.0,50,5031.141331
,-50.0,50,5032.988894
,-50.0,50,5034.877548
,-33.0,50,5036.674263
,-50.0,50,5036.94907
,-17.0,50,5037.213134
,-50.0,50,5037.508654
,-20.0,50,5037.80731
,-50.0,50,5038.083131
,-21.0,50,5038.362355
,-27.0,50,5038.666156
,-50.0,50,5038.946411
,-46.0,50,5039.226927
,-50.0,50,5039.683269
,-50.0,50,5041.456182
,-44.0,50,5043.351215
,-50.0,50,5045.183013
,-50.0,50,5047.070216
,-44.0,50,5048.865331
,-50.0,50,5050.753599
,-50.0,50,5052.563746
,-50.0,50,5054.417633
,-50.0,50,5056.31937
,-50.0,50,5058.129326
,-50.0,50,5060.004459
,-45.0,50,5061.811931
,-45.0,50,5063.658988
,-50.0,50,5065.461631
,-50.0,50,5067.343756
,-50.0,50,5069.19891
,-47.0,50,5071.070085
,-50.0,50,5072.949128
,-49.0,50,5074.751431
,-50.0,50,5076.61322
,-50.0,50,5078.506957
,-47.0,50,5080.307269
,-50.0,50,5082.152355
,-50.0,50,5084.011759
,-40.0,50,5085.865319
,-50.0,50,5087.722024
,-45.0,50,5089.56622
,-50.0,50,5091.398076
,-50.0,50,5093.267055
,-50.0,50,5095.115365
,-46.0,50,5096.921523
,-50.0,50,5098.772844
,-50.0,50,5100.662741
,-45.0,50,5102.45874
,-47.0,50,5104.369478
,-49.0,50,5106.200242
,-50.0,50,5108.059675
,-50.0,50,5109.879895
,-45.0,50,5111.742913
,-50.0,50,5113.56416
,-50.0,50,5115.399054
,-47.0,50,5117.219838
,-47.0,50,5119.141052
,-50.0,50,5120.950903
,-44.0,50,5122.844038
,-46.0,50,5124.726491
,-50.0,50,5126.514042
,-50.0,50,5128.344633
,-50.0,50,5130.179196
,-24.0,50,5132.03238
,-34.0,50,5132.303097
,-23.0,50,5132.57583
,-31.0,50,5132.868585
,-47.0,50,5133.139733
,-50.0,50,5133.433749
,-24.0,50,5133.700058
,-40.0,50,5133.99698
,-50.0,50,5134.300815
,-50.0,50,5134.592142
,-48.0,50,5135.051482
,-44.0,50,5136.857284
,-50.0,50,5138.691592
,-21.0,50,5140.575233
,-46.0,50,5142.366354
,-46.0,50,5144.280773
,-50.0,50,5146.140648
,-50.0,50,5147.889247
,-50.0,50,5149.817887
,-50.0,50,5151.603783
,-41.0,50,5153.450489
,-45.0,50,5155.26469
,-50.0,50,5157.119443
,-46.0,50,5158.938453
,-33.0,50,5160.830733
,-47.0,50,5162.668144
,-50.0,50,5164.455623
,-50.0,50,5166.379994
,-49.0,50,5168.174454
,-50.0,50,5170.030979
,-50.0,50,5171.852511
,-50.0,50,5173.711937
,-50.0,50,5175.522929
,-28.0,50,5177.367684
,-50.0,50,5179.221262
,-42.0,50,5181.023753
,-50.0,50,5182.872686
,-50.0,50,5184.7761
,-46.0,50,5186.604388
,-50.0,50,5188.466305
,-50.0,50,5190.318324
,-50.0,50,5192.157685
,-50.0,50,5193.999039
,-45.0,50,5195.889185
,-50.0,50,5197.67715
,-26.0,50,5199.563784
,-47.0,50,5201.391681
,-33.0,50,5203.26748
,-50.0,50,5205.118422
,-50.0,50,5206.992321
,-50.0,50,5208.811049
,-11.0,50,5210.689897
,-47.0,50,5212.578449
,-50.0,50,5214.399827
,-46.0,50,5216.251524
,-50.0,50,5218.144897
,-50.0,50,5219.963162
,-50.0,50,5221.758604
,-50.0,50,5223.660817
,-50.0,50,5225.524709
,-50.0,50,5227.392112
,-34.0,50,5227.676811
,-28.0,50,5227.956284
,-32.0,50,5228.241357
,-20.0,50,5228.534066
,-50.0,50,5228.861427
,-50.0,50,5229.14709
,-28.0,50,5229.429403
,-36.0,50,5229.713465
,-33.0,50,5230.035826
,-50.0,50,5230.30636
,-47.0,50,5232.152457
,-50.0,50,5233.946934
,-43.0,50,5235.788035
,-46.0,50,5237.691575
,-50.0,50,5239.571164
,-48.0,50,5241.41569
,-44.0,50,5243.256239
,-50.0,50,5245.085394
,-50.0,50,5246.930192
,-50.0,50,5248.768993
,-50.0,50,5250.596346
,-50.0,50,5252.453405
,-42.0,50,5254.293127
,-50.0,50,5256.197832
,-50.0,50,5258.013525
,-34.0,50,5259.85023
,-50.0,50,5261.735924
,-50.0,50,5263.584899
,-23.0,50,5265.414992
,-50.0,50,5267.283017
,-50.0,50,5269.155887
,-50.0,50,5270.944106
,-44.0,50,5272.828476
,-50.0,50,5274.676055
,-50.0,50,5276.534902
,-50.0,50,5278.331574
,-47.0,50,5280.232037
,-50.0,50,5282.085348
,-50.0,50,5283.946493
,-48.0,50,5285.829919
,-50.0,50,5287.691913
,-43.0,50,5289.563665
,-47.0,50,5291.400203
,-50.0,50,5293.270576
,-50.0,50,5295.125843
,-40.0,50,5297.061974
,-43.0,50,5298.90875
,-50.0,50,5300.776043
,-50.0,50,5302.582821
,-50.0,50,5304.473948
,-50.0,50,5306.329448
,-47.0,50,5308.204929
,-50.0,50,5310.039241
,-36.0,50,5311.852514
,-42.0,50,5313.71988
,-25.0,50,5315.541377
,-50.0,50,5317.402501
,-49.0,50,5319.263466
,-36.0,50,5321.088523
,-50.0,50,5323.011614
,-50.0,50,5323.289488
,-22.0,50,5323.550411
,-50.0,50,5323.81685
,-50.0,50,5324.079701
,-50.0,50,5324.379519
,-50.0,50,5324.647536
,-34.0,50,5324.94137
,-13.0,50,5325.24001
,-44.0,50,5325.498632
,-47.0,50,5325.884827
,-50.0,50,5327.696762
,-50.0,50,5329.554844
,-43.0,50,5331.397883
,-50.0,50,5333.2557
,-43.0,50,5335.075514
,-50.0,50,5336.980045
,-50.0,50,5338.836979
,-50.0,50,5340.667242
,-47.0,50,5342.504781
,-47.0,50,5344.338801
,-43.0,50,5346.292847
,-50.0,50,5348.093407
,-29.0,50,5349.991333
,-50.0,50,5351.820251
,-46.0,50,5353.662263
,-50.0,50,5355.487292
,-50.0,50,5357.38294
,-44.0,50,5359.207125
,-47.0,50,5361.129127
,-50.0,50,5362.927351
,-44.0,50,5364.845706
,-50.0,50,5366.645638
,-45.0,50,5368.547685
,-50.0,50,5370.391329
,-42.0,50,5372.166713
,-50.0,50,5374.135096
,-18.0,50,5375.935848
,-50.0,50,5377.78781
,-27.0,50,5379.701366
,-46.0,50,5381.517286
,-50.0,50,5383.381418
,-50.0,50,5385.31408
,-50.0,50,5387.102707
,-44.0,50,5388.969991
,-50.0,50,5390.811716
,-43.0,50,5392.599141
,-50.0,50,5394.496783
,-50.0,50,5396.290988
,-26.0,50,5398.15275
,-50.0,50,5399.988391
,-50.0,50,5401.896588
,-50.0,50,5403.722304
,-50.0,50,5405.559188
,-44.0,50,5407.445719
,-50.0,50,5409.290771
,-45.0,50,5411.127801
,-41.0,50,5413.003259
,-50.0,50,5414.835284
,-35.0,50,5416.714945
,-23.0,50,5418.583601
,-32.0,50,5418.883284
,-23.0,50,5419.169404
,-33.0,50,5419.44059
,-11.0,50,5419.725134
,-11.0,50,5419.995666
,-50.0,50,5420.278842
,-40.0,50,5420.536749
,-12.0,50,5420.794998
,-28.0,50,5421.057442
,-50.0,50,5421.481105
,-46.0,50,5423.309786
,-45.0,50,5425.20388
,-48.0,50,5426.997913
,-40.0,50,5428.840091
,-50.0,50,5430.700835
,-50.0,50,5432.560167
,-43.0,50,5434.425105
,-50.0,50,5436.256019
,-47.0,50,5438.166956
,-50.0,50,5439.966985
,-46.0,50,5441.808313
,-26.0,50,5443.663632
,-48.0,50,5445.54556
,-45.0,50,5447.34953
,-50.0,50,5449.22797
,-50.0,50,5451.087264
,-50.0,50,5452.993639
,-50.0,50,5454.832785
,-50.0,50,5456.752059
,-50.0,50,5458.51708
,-46.0,50,5460.417411
,-43.0,50,5462.322058
,-50.0,50,5464.158478
,-48.0,50,5465.99981
,-41.0,50,5467.880633
,-45.0,50,5469.717484
,-46.0,50,5471.525666
,-50.0,50,5473.46155
,-50.0,50,5475.272738
,-50.0,50,5477.164271
,-50.0,50,5478.980465
,-50.0,50,5480.884032
,-50.0,50,5482.709304
,-46.0,50,5484.546797
,-50.0,50,5486.419086
,-50.0,50,5488.282221
,-50.0,50,5490.185978
,-50.0,50,5492.04149
,-44.0,50,5494.024392
,-50.0,50,5495.816477
,-38.0,50,5497.681384
,-50.0,50,5499.554366
,-50.0,50,5501.370961
,-41.0,50,5503.261942
,-50.0,50,5505.088629
,-44.0,50,5506.976213
,-50.0,50,5508.791834
,-48.0,50,5510.727559
,-45.0,50,5512.612158
,-50.0,50,5514.434599
,-45.0,50,5514.698286
,-26.0,50,5514.963607
,-19.0,50,5515.217907
,-50.0,50,5515.513253
,-32.0,50,5515.812208
,-30.0,50,5516.092938
,-50.0,50,5516.367237
,-50.0,50,5516.665543
,-50.0,50,5516.946609
,-50.0,50,5517.445506
,-50.0,50,5519.329368
,-47.0,50,5521.121902
,-50.0,50,5522.976497
,-50.0,50,5524.831466
,-50.0,50,5526.730873
,-50.0,50,5528.533415
,-50.0,50,5530.441769
,-42.0,50,5532.284882
,-50.0,50,5534.101512
,-43.0,50,5535.997159
,-50.0,50,5537.875543
,-50.0,50,5539.68033
,-50.0,50,5541.537036
,-46.0,50,5543.444931
,-35.0,50,5545.30769
,-49.0,50,5547.183034
,-50.0,50,5549.042336
,-46.0,50,5550.889803
,-50.0,50,5552.756312
,-50.0,50,5554.633926
,-36.0,50,5556.511575
,-50.0,50,5558.378145
,-46.0,50,5560.223554
,-50.0,50,5562.068242
,-47.0,50,5563.977209
,-50.0,50,5565.800256
,-50.0,50,5567.670924
,-50.0,50,5569.599658
,-50.0,50,5571.449628
,-50.0,50,5573.259306
,-38.0,50,5575.167996
,-50.0,50,5577.024684
,-44.0,50,5578.863023
,-50.0,50,5580.694953
,-46.0,50,5582.520971
,-41.0,50,5584.38722
,-47.0,50,5586.252845
,-50.0,50,5588.172363
,-46.0,50,5589.999434
,-43.0,50,5591.849149
,-50.0,50,5593.763042
,-50.0,50,5595.574716
,-47.0,50,5597.48683
,-50.0,50,5599.379179
,-49.0,50,5601.144267
,-44.0,50,5603.012697
,-30.0,50,5604.850741
,-42.0,50,5606.757198
,-50.0,50,5608.643877
,-35.0,50,5610.521667
,-24.0,50,5610.814274
,-50.0,50,5611.086957
,-50.0,50,5611.374243
,-50.0,50,5611.678204
,-13.0,50,5611.943188
,-32.0,50,5612.230563
,-20.0,50,5612.503091
,-28.0,50,5612.770984
,-17.0,50,5613.047095
,-50.0,50,5613.475036
,-46.0,50,5615.372218
,-47.0,50,5617.223819
,-50.0,50,5619.010744
,-45.0,50,5620.892126
,-50.0,50,5622.742718
,-46.0,50,5624.618367
,-50.0,50,5626.440981
,-44.0,50,5628.344241
,-50.0,50,5630.200133
,-40.0,50,5632.065662
,-47.0,50,5633.948105
,-50.0,50,5635.791527
,-47.0,50,5637.693081
,-50.0,50,5639.549642
,-50.0,50,5641.408268
,-50.0,50,5643.29696
,-45.0,50,5645.19269
,-50.0,50,5647.069749
,-47.0,50,5648.983234
,-50.0,50,5650.867966
,-50.0,50,5652.767355
,-46.0,50,5654.60061
,-39.0,50,5656.444089
,-44.0,50,5658.313137
,-50.0,50,5660.18308
,-50.0,50,5662.052777
,-50.0,50,5663.896951
,-50.0,50,5665.783982
,-50.0,50,5667.620083
,-48.0,50,5669.463926
,-48.0,50,5671.308853
,-50.0,50,5673.209494
,-50.0,50,5675.067923
,-50.0,50,5676.934184
,-50.0,50,5678.737547
,-49.0,50,5680.64413
,-37.0,50,5682.537234
,-50.0,50,5684.387908
,-43.0,50,5686.232047
,-50.0,50,5688.130105
,-50.0,50,5689.992708
,-50.0,50,5691.855076
,-50.0,50,5693.700206
,-50.0,50,5695.585393
,-45.0,50,5697.455396
,-43.0,50,5699.30891
,-41.0,50,5701.110725
,-50.0,50,5703.070446
,-44.0,50,5704.907995
,-28.0,50,5706.792994
,-19.0,50,5707.084817
,-42.0,50,5707.377095
,-16.0,50,5707.651806
,-24.0,50,5707.92245
,-40.0,50,5708.222772
,-29.0,50,5708.511802
,-39.0,50,5708.784245
,-26.0,50,5709.075379
,-50.0,50,5709.359262
,-50.0,50,5709.671113
,-50.0,50,5711.514669
,-50.0,50,5713.376352
,-50.0,50,5715.274435
,-50.0,50,5717.133204
,-45.0,50,5718.986809
,-50.0,50,5720.896548
,-50.0,50,5722.732825
,-50.0,50,5724.622851
,-44.0,50,5726.535513
,-50.0,50,5728.377486
,-47.0,50,5730.20087
,-46.0,50,5732.101845
,-50.0,50,5733.981184
,-44.0,50,5735.902973
,-50.0,50,5737.720457
,-50.0,50,5739.644968
,-50.0,50,5741.49471
,-48.0,50,5743.360384
,-50.0,50,5745.212686
,-39.0,50,5747.096714
,-50.0,50,5748.943189
,-50.0,50,5750.8286
,-41.0,50,5752.663842
,-50.0,50,5754.534136
,-36.0,50,5756.428862
,-47.0,50,5758.252007
,-50.0,50,5760.178741
,-50.0,50,5762.035424
,-50.0,50,5763.868311
,-44.0,50,5765.747321
,-45.0,50,5767.619722
,-50.0,50,5769.502576
,-48.0,50,5771.392209
,-50.0,50,5773.248697
,-50.0,50,5775.065696
,-48.0,50,5776.983963
,-23.0,50,5778.843668
,-50.0,50,5780.694472
,-50.0,50,5782.568444
,-50.0,50,5784.400769
,-50.0,50,5786.268615
,-50.0,50,5788.223081
,-50.0,50,5790.056919
,-50.0,50,5791.966057
,-50.0,50,5793.828267
,-50.0,50,5795.70587
,-50.0,50,5797.529088
,-50.0,50,5799.433513
,-50.0,50,5801.327086
,-32.0,50,5803.224487
,-19.0,50,5803.503836
,-50.0,50,5803.793266
,-50.0,50,5804.114631
,-9.0,50,5804.394467
,-45.0,50,5804.682166
,-50.0,50,5804.970254
,-38.0,50,5805.250417
,-7.0,50,5805.538024
,-19.0,50,5805.801332
,-50.0,50,5806.126597
,-50.0,50,5807.938909
,-50.0,50,5809.801173
,-50.0,50,5811.708825
,-42.0,50,5813.600787
,-46.0,50,5815.455002
,-45.0,50,5817.315377
,-50.0,50,5819.217342
,-50.0,50,5821.10439
,-43.0,50,5823.009026
,-48.0,50,5824.887228
,-50.0,50,5826.723219
,-40.0,50,5828.555176
,-46.0,50,5830.517574
,-50.0,50,5832.35037
,-45.0,50,5834.205497
,-50.0,50,5836.021224
,-50.0,50,5837.907538
,-49.0,50,5839.835453
,-50.0,50,5841.700963
,-50.0,50,5843.548953
,-50.0,50,5845.433736
,-50.0,50,5847.38764
,-50.0,50,5849.203634
,-32.0,50,5851.121491
,-39.0,50,5853.014884
,-50.0,50,5854.946099
,-50.0,50,5856.797551
,-50.0,50,5858.666761
,-41.0,50,5860.505384
,-46.0,50,5862.365658
,-50.0,50,5864.233585
,-45.0,50,5866.110482
,-47.0,50,5867.927575
,-42.0,50,5869.83933
,-48.0,50,5871.740743
,-47.0,50,5873.539102
,-50.0,50,5875.461474
,-47.0,50,5877.33684
,-45.0,50,5879.158502
,-50.0,50,5881.059482
,-50.0,50,5882.898389
,-50.0,50,5884.77213
,-50.0,50,5886.674662
,-46.0,50,5888.529994
,-50.0,50,5890.408307
,-50.0,50,5892.25442
,-17.0,50,5894.11297
,-36.0,50,5896.021232
,-50.0,50,5897.916635
,-50.0,50,5899.786189
,-50.0,50,5900.077006
,-39.0,50,5900.372321
,-28.0,50,5900.668225
,-50.0,50,5900.961836
,-32.0,50,5901.251013
,-50.0,50,5901.532534
,-21.0,50,5901.807194
,-14.0,50,5902.086387
,-50.0,50,5902.351992
,-50.0,50,5902.720571
,-45.0,50,5904.565394
,-50.0,50,5906.461389
,-42.0,50,5908.346384
,-50.0,50,5910.206426
,-50.0,50,5912.045936
,-50.0,50,5913.870133
,-48.0,50,5915.763248
,-50.0,50,5917.610505
,-44.0,50,5919.504588
,-45.0,50,5921.367574
,-50.0,50,5923.234779
,-50.0,50,5925.102016
,-40.0,50,5926.968606
,-50.0,50,5928.861268
,-38.0,50,5930.763889
,-50.0,50,5932.632115
,-41.0,50,5934.507698
,-31.0,50,5936.40214
,-50.0,50,5938.294747
,-50.0,50,5940.114913
,-50.0,50,5942.012621
,-50.0,50,5943.878071
,-48.0,50,5945.760944
,-50.0,50,5947.621174
,-25.0,50,5949.468129
,-26.0,50,5951.442506
,-49.0,50,5953.262349
,-50.0,50,5955.164993
,-41.0,50,5957.020041
,-50.0,50,5958.890416
,-50.0,50,5960.796357
,-45.0,50,5962.643655
,-50.0,50,5964.621272
,-34.0,50,5966.558137
,-45.0,50,5968.346491
,-50.0,50,5970.27704
,-29.0,50,5972.113991
,-45.0,50,5973.951807
,-50.0,50,5975.883226
,-47.0,50,5977.770766
,-28.0,50,5979.643362
,-39.0,50,5981.472708
,-50.0,50,5983.351296
,-50.0,50,5985.190652
,-50.0,50,5987.14664
,-50.0,50,5988.982785
,-50.0,50,5990.828541
,-50.0,50,5992.763288
,-50.0,50,5994.653818
,-23.0,50,5996.539836
,-50.0,50,5996.872814
,-32.0,50,5997.145135
,-50.0,50,5997.449237
,-45.0,50,5997.755182
,-40.0,50,5998.04565
,-11.0,50,5998.317253
,-50.0,50,5998.60414
,-28.0,50,5998.88436
,-50.0,50,5999.172975
,-46.0,50,5999.494788
,-50.0,50,6001.346961
,-42.0,50,6003.23516
,-50.0,50,6005.093844
,-50.0,50,6006.976751
,-50.0,50,6008.871381
,-50.0,50,6010.822369
,-50.0,50,6012.684453
,-50.0,50,6014.526264
,-47.0,50,6016.376816
,-50.0,50,6018.254186
,-45.0,50,6020.08514
,-42.0,50,6021.987291
,-50.0,50,6023.863195
,-48.0,50,6025.707885
,-46.0,50,6027.571141
,-50.0,50,6029.471823
,-48.0,50,6031.308107
,-50.0,50,6033.225086
,-50.0,50,6035.103908
,-29.0,50,6036.962536
,-50.0,50,6038.835129
,-46.0,50,6040.753532
,-42.0,50,6042.613983
,-50.0,50,6044.502115
,-50.0,50,6046.387222
,-50.0,50,6048.223103
,-34.0,50,6050.076592
,-50.0,50,6051.961974
,-50.0,50,6053.864657
,-50.0,50,6055.692335
,-50.0,50,6057.621648
,-27.0,50,6059.483967
,-50.0,50,6061.392944
,-46.0,50,6063.273994
,-45.0,50,6065.06276
,-50.0,50,6067.020629
,-50.0,50,6068.935326
,-50.0,50,6070.837606
,-30.0,50,6072.731375
,-32.0,50,6074.570188
,-50.0,50,6076.458562
,-50.0,50,6078.409375
,-45.0,50,6080.266484
,-50.0,50,6082.156443
,-50.0,50,6084.01517
,-38.0,50,6085.882445
,-50.0,50,6087.793567
,-47.0,50,6089.658957
,-50.0,50,6091.514915
,-50.0,50,6093.398786
,-40.0,50,6093.711768
,-50.0,50,6094.029682
,-50.0,50,6094.297548
,-50.0,50,6094.574722
,-21.0,50,6094.857171
,-30.0,50,6095.153172
,-39.0,50,6095.439968
,-29.0,50,6095.760267
,-23.0,50,6096.041689
,-50.0,50,6096.35201
,-50.0,50,6098.251922
,-50.0,50,6100.105478
,-50.0,50,6101.944255
,-46.0,50,6103.823663
,-50.0,50,6105.749916
,-47.0,50,6107.589127
,-45.0,50,6109.48791
,-50.0,50,6111.363202
,-45.0,50,6113.221088
,-43.0,50,6115.086696
,-45.0,50,6116.961847
,-44.0,50,6118.904342
,-50.0,50,6120.709805
