#{"t_start": 1583346927.0777106, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4539.216853
,-45.0,50,4541.110463
,-50.0,50,4542.850036
,-50.0,50,4544.752638
,-34.0,50,4546.616487
,-50.0,50,4548.394485
,-50.0,50,4550.267754
,-50.0,50,4552.062585
,-43.0,50,4553.884226
,-46.0,50,4555.748736
,-50.0,50,4557.611354
,-47.0,50,4559.403351
,-50.0,50,4561.210236
,-50.0,50,4563.076236
,-11.0,50,4563.383737
,-50.0,50,4563.673404
,-48.0,50,4563.972957
,-22.0,50,4564.236505
,-24.0,50,4564.515514
,-36.0,50,4564.797596
,-4.0,50,4565.087722
,-50.0,50,4565.385521
,-50.0,50,4565.664829
,-50.0,50,4565.943319
,-50.0,50,4567.81657
,-50.0,50,4569.580925
,-50.0,50,4571.414984
,-45.0,50,4573.264691
,-50.0,50,4575.092747
,-50.0,50,4576.882922
,-35.0,50,4578.748937
,-50.0,50,4580.548275
,-48.0,50,4582.381656
,-44.0,50,4584.233953
,-50.0,50,4586.020344
,-19.0,50,4587.826846
,-50.0,50,4589.656731
,-46.0,50,4591.466412
,-37.0,50,4593.35415
,-50.0,50,4595.179156
,-50.0,50,4597.020468
,-39.0,50,4598.897613
,-47.0,50,4600.676797
,-48.0,50,4602.507021
,-50.0,50,4604.376269
,-50.0,50,4606.19702
,-50.0,50,4607.988766
,-50.0,50,4609.832496
,-50.0,50,4611.648841
,-47.0,50,4613.504905
,-50.0,50,4615.31866
,-50.0,50,4617.114257
,-24.0,50,4618.921697
,-42.0,50,4620.783236
,-50.0,50,4622.637772
,-50.0,50,4624.441529
,-50.0,50,4626.257629
,-50.0,50,4628.114011
,-50.0,50,4629.960248
,-50.0,50,4631.747155
,-50.0,50,4633.548179
,-48.0,50,4635.422587
,-46.0,50,4637.188376
,-46.0,50,4639.04357
,-50.0,50,4640.911823
,-45.0,50,4642.729971
,-50.0,50,4644.606488
,-50.0,50,4646.484006
,-43.0,50,4648.281988
,-50.0,50,4650.12491
,-50.0,50,4652.004017
,-50.0,50,4653.804918
,-50.0,50,4655.626095
,-26.0,50,4657.463342
,-18.0,50,4657.767748
,-20.0,50,4658.056885
,-47.0,50,4658.343977
,-22.0,50,4658.623446
,-46.0,50,4658.901108
,-19.0,50,4659.203231
,-50.0,50,4659.494064
,-21.0,50,4659.793702
,-50.0,50,4660.060007
,-50.0,50,4660.384726
,-46.0,50,4662.206139
,-34.0,50,4664.0449
,-29.0,50,4665.873685
,-46.0,50,4667.649967
,-50.0,50,4669.498931
,-50.0,50,4671.364169
,-50.0,50,4673.153938
,-32.0,50,4675.102185
,-47.0,50,4676.892581
,-50.0,50,4678.691201
,-39.0,50,4680.559899
,-50.0,50,4682.382483
,-50.0,50,4684.273771
,-28.0,50,4686.055908
,-50.0,50,4687.85692
,-47.0,50,4689.691088
,-50.0,50,4691.565893
,-50.0,50,4693.377096
,-50.0,50,4695.262115
,-50.0,50,4697.067926
,-37.0,50,4698.892516
,-50.0,50,4700.756433
,-50.0,50,4702.570536
,-50.0,50,4704.345709
,-50.0,50,4706.175083
,-50.0,50,4708.077959
,-38.0,50,4709.888782
,-32.0,50,4711.739011
,-48.0,50,4713.531321
,-50.0,50,4715.435274
,-49.0,50,4717.22739
,-48.0,50,4719.09688
,-50.0,50,4720.932039
,-46.0,50,4722.774868
,-47.0,50,4724.598501
,-50.0,50,4726.454305
,-50.0,50,4728.251996
,-50.0,50,4730.099875
,-50.0,50,4731.902931
,-49.0,50,4733.730607
,-33.0,50,4735.677373
,-50.0,50,4737.516886
,-50.0,50,4739.322301
,-50.0,50,4741.125894
,-50.0,50,4742.972988
,-46.0,50,4744.801136
,-43.0,50,4746.664049
,-50.0,50,4748.476974
,-50.0,50,4750.274913
,-27.0,50,4752.22479
,-50.0,50,4752.504364
,-46.0,50,4752.781726
,-50.0,50,4753.063242
,-21.0,50,4753.353891
,-50.0,50,4753.62448
,-43.0,50,4753.931988
,-50.0,50,4754.233402
,-27.0,50,4754.525465
,-29.0,50,4754.797667
,-47.0,50,4755.115469
,-48.0,50,4756.948567
,-50.0,50,4758.81893
,-50.0,50,4760.588863
,-50.0,50,4762.392791
,-50.0,50,4764.277993
,-50.0,50,4766.109647
,-50.0,50,4767.944233
,-50.0,50,4769.799453
,-50.0,50,4771.600729
,-50.0,50,4773.438349
,-47.0,50,4775.273647
,-43.0,50,4777.153457
,-48.0,50,4778.959298
,-39.0,50,4780.818432
,-50.0,50,4782.666806
,-47.0,50,4784.495435
,-44.0,50,4786.300267
,-50.0,50,4788.112778
,-50.0,50,4789.958118
,-50.0,50,4791.772584
,-50.0,50,4793.58285
,-45.0,50,4795.404542
,-50.0,50,4797.284412
,-26.0,50,4799.094004
,-50.0,50,4800.951122
,-46.0,50,4802.784814
,-50.0,50,4804.695399
,-50.0,50,4806.468314
,-50.0,50,4808.337454
,-50.0,50,4810.116459
,-46.0,50,4811.988237
,-42.0,50,4813.811733
,-50.0,50,4815.642594
,-50.0,50,4817.422759
,-50.0,50,4819.273081
,-16.0,50,4821.163693
,-37.0,50,4822.974091
,-50.0,50,4824.838048
,-50.0,50,4826.679024
,-50.0,50,4828.534193
,-46.0,50,4830.316
,-34.0,50,4832.153373
,-50.0,50,4833.995568
,-50.0,50,4835.818256
,-50.0,50,4837.663588
,-50.0,50,4839.519458
,-50.0,50,4841.361783
,-44.0,50,4843.230559
,-50.0,50,4845.102106
,-50.0,50,4846.933393
,-25.0,50,4847.199764
,-50.0,50,4847.501954
,-25.0,50,4847.766312
,-50.0,50,4848.063415
,-50.0,50,4848.360844
,-30.0,50,4848.645099
,-42.0,50,4848.914584
,-50.0,50,4849.185918
,-50.0,50,4849.473814
,-50.0,50,4849.837376
,-37.0,50,4851.680875
,-50.0,50,4853.53112
,-20.0,50,4855.332713
,-50.0,50,4857.207996
,-22.0,50,4859.052734
,-50.0,50,4860.893222
,-50.0,50,4862.728745
,-28.0,50,4864.60162
,-50.0,50,4866.420202
,-50.0,50,4868.235749
,-29.0,50,4870.11352
,-50.0,50,4871.932031
,-42.0,50,4873.815731
,-50.0,50,4875.683182
,-50.0,50,4877.481684
,-47.0,50,4879.312778
,-36.0,50,4881.148593
,-35.0,50,4882.979846
,-41.0,50,4884.855994
,-50.0,50,4886.739896
,-42.0,50,4888.561768
,-50.0,50,4890.408251
,-50.0,50,4892.281639
,-50.0,50,4894.104534
,-50.0,50,4895.935111
,-50.0,50,4897.784365
,-48.0,50,4899.61592
,-50.0,50,4901.407921
,-44.0,50,4903.259845
,-50.0,50,4905.064687
,-46.0,50,4906.926171
,-50.0,50,4908.76052
,-50.0,50,4910.620161
,-46.0,50,4912.4151
,-28.0,50,4914.294561
,-50.0,50,4916.154485
,-50.0,50,4917.994465
,-50.0,50,4919.809553
,-50.0,50,4921.68074
,-50.0,50,4923.469121
,-50.0,50,4925.289024
,-50.0,50,4927.160743
,-50.0,50,4928.98905
,-46.0,50,4930.779013
,-50.0,50,4932.647923
,-50.0,50,4934.452611
,-50.0,50,4936.375449
,-50.0,50,4938.174982
,-50.0,50,4940.057029
,-44.0,50,4941.892287
,-38.0,50,4942.16512
,-43.0,50,4942.466362
,-31.0,50,4942.719355
,-42.0,50,4943.0085
,-24.0,50,4943.315002
,-31.0,50,4943.600027
,-28.0,50,4943.910326
,-28.0,50,4944.191947
,-35.0,50,4944.490775
,-50.0,50,4944.911577
,-50.0,50,4946.672033
,-42.0,50,4948.618342
,-50.0,50,4950.384878
,-49.0,50,4952.222973
,-46.0,50,4954.116835
,-50.0,50,4955.946784
,-44.0,50,4957.822913
,-49.0,50,4959.66496
,-50.0,50,4961.529422
,-50.0,50,4963.354307
,-45.0,50,4965.176699
,-50.0,50,4967.008688
,-50.0,50,4968.905335
,-50.0,50,4970.688621
,-50.0,50,4972.493136
,-50.0,50,4974.351856
,-43.0,50,4976.216117
,-50.0,50,4978.087652
,-50.0,50,4979.906058
,-29.0,50,4981.711061
,-50.0,50,4983.585754
,-50.0,50,4985.473289
,-50.0,50,4987.324284
,-50.0,50,4989.14733
,-34.0,50,4991.013919
,-21.0,50,4992.814674
,-50.0,50,4994.634194
,-50.0,50,4996.564682
,-50.0,50,4998.372665
,-43.0,50,5000.23915
,-50.0,50,5002.058577
,-27.0,50,5003.896325
,-50.0,50,5005.746496
,-50.0,50,5007.562206
,-44.0,50,5009.408281
,-50.0,50,5011.284641
,-50.0,50,5013.111082
,-50.0,50,5014.963743
,-45.0,50,5016.764524
,-33.0,50,5018.604502
,-47.0,50,5020.477078
,-42.0,50,5022.310449
,-46.0,50,5024.115515
,-50.0,50,5026.009342
,-29.0,50,5027.836856
,-50.0,50,5029.651688
,-50.0,50,5031.486828
,-50.0,50,5033.33407
,-50.0,50,5035.226385
,-23.0,50,5037.077685
,-23.0,50,5037.355888
,-45.0,50,5037.647723
,-45.0,50,5037.932672
,-50.0,50,5038.214591
,-28.0,50,5038.506697
,-43.0,50,5038.811009
,-50.0,50,5039.091861
,-50.0,50,5039.351052
,-33.0,50,5039.635374
,-50.0,50,5040.024365
,-50.0,50,5041.888042
,-50.0,50,5043.70404
,-47.0,50,5045.55954
,-50.0,50,5047.382352
,-46.0,50,5049.186523
,-50.0,50,5051.086732
,-43.0,50,5052.917356
,-50.0,50,5054.76969
,-45.0,50,5056.626265
,-48.0,50,5058.492366
,-47.0,50,5060.333848
,-50.0,50,5062.163133
,-50.0,50,5064.017336
,-50.0,50,5065.829098
,-50.0,50,5067.678205
,-50.0,50,5069.569576
,-50.0,50,5071.379802
,-20.0,50,5073.24885
,-50.0,50,5075.146844
,-50.0,50,5076.982265
,-50.0,50,5078.826154
,-50.0,50,5080.620139
,-46.0,50,5082.476516
,-50.0,50,5084.36017
,-50.0,50,5086.161357
,-50.0,50,5088.090823
,-48.0,50,5089.892031
,-37.0,50,5091.775827
,-41.0,50,5093.592505
,-50.0,50,5095.483359
,-50.0,50,5097.302696
,-50.0,50,5099.182265
,-50.0,50,5100.981324
,-41.0,50,5102.845984
,-46.0,50,5104.694551
,-50.0,50,5106.499512
,-48.0,50,5108.383509
,-47.0,50,5110.235074
,-50.0,50,5112.079118
,-29.0,50,5113.897427
,-50.0,50,5115.73137
,-50.0,50,5117.612848
,-45.0,50,5119.470403
,-50.0,50,5121.328229
,-50.0,50,5123.147036
,-50.0,50,5125.050246
,-50.0,50,5126.867914
,-43.0,50,5128.682389
,-47.0,50,5130.531486
,-50.0,50,5132.387102
,-32.0,50,5132.700015
,-21.0,50,5132.983716
,-23.0,50,5133.260486
,-25.0,50,5133.549152
,-50.0,50,5133.848723
,-43.0,50,5134.149838
,-17.0,50,5134.424264
,-26.0,50,5134.706696
,-40.0,50,5134.984356
,-50.0,50,5135.391733
,-48.0,50,5137.234773
,-44.0,50,5139.045939
,-46.0,50,5140.961996
,-48.0,50,5142.721442
,-45.0,50,5144.575489
,-50.0,50,5146.459146
,-50.0,50,5148.295843
,-50.0,50,5150.124274
,-50.0,50,5151.931061
,-50.0,50,5153.794354
,-16.0,50,5155.624321
,-45.0,50,5157.446442
,-50.0,50,5159.312315
,-50.0,50,5161.172271
,-16.0,50,5163.003657
,-50.0,50,5164.849269
,-50.0,50,5166.688184
,-50.0,50,5168.526823
,-50.0,50,5170.393736
,-50.0,50,5172.257576
,-46.0,50,5174.048373
,-50.0,50,5175.870376
,-50.0,50,5177.735276
,-45.0,50,5179.548108
,-46.0,50,5181.377158
,-50.0,50,5183.225534
,-50.0,50,5185.101964
,-25.0,50,5186.925005
,-50.0,50,5188.788849
,-50.0,50,5190.618826
,-50.0,50,5192.530879
,-50.0,50,5194.341217
,-47.0,50,5196.207573
,-50.0,50,5198.030032
,-50.0,50,5199.897017
,-50.0,50,5201.742815
,-50.0,50,5203.601425
,-48.0,50,5205.459121
,-50.0,50,5207.301306
,-47.0,50,5209.172981
,-50.0,50,5211.099902
,-41.0,50,5212.852355
,-45.0,50,5214.753294
,-30.0,50,5216.600261
,-34.0,50,5218.464126
,-50.0,50,5220.344929
,-50.0,50,5222.136512
,-49.0,50,5224.036383
,-50.0,50,5225.848729
,-50.0,50,5227.69088
,-45.0,50,5228.01028
,-32.0,50,5228.298023
,-44.0,50,5228.56637
,-50.0,50,5228.865648
,-50.0,50,5229.147562
,-50.0,50,5229.428396
,-12.0,50,5229.723529
,-50.0,50,5230.023844
,-43.0,50,5230.310334
,-19.0,50,5230.641141
,-50.0,50,5232.477728
,-48.0,50,5234.287669
,-50.0,50,5236.118981
,-35.0,50,5238.050405
,-50.0,50,5239.905341
,-50.0,50,5241.783413
,-50.0,50,5243.618861
,-50.0,50,5245.417238
,-50.0,50,5247.276392
,-50.0,50,5249.0968
,-45.0,50,5250.944981
,-47.0,50,5252.808547
,-50.0,50,5254.651519
,-50.0,50,5256.477008
,-50.0,50,5258.359913
,-35.0,50,5260.231246
,-50.0,50,5262.098446
,-50.0,50,5263.976745
,-43.0,50,5265.796445
,-50.0,50,5267.604229
,-48.0,50,5269.4491
,-50.0,50,5271.307523
,-50.0,50,5273.161421
,-50.0,50,5275.035157
,-50.0,50,5276.865855
,-50.0,50,5278.689774
,-34.0,50,5280.622062
,-50.0,50,5282.441013
,-45.0,50,5284.361603
,-22.0,50,5286.16445
,-46.0,50,5288.092549
,-50.0,50,5289.911051
,-50.0,50,5291.791044
,-50.0,50,5293.660815
,-50.0,50,5295.488961
,-50.0,50,5297.374101
,-45.0,50,5299.263233
,-50.0,50,5301.132771
,-35.0,50,5303.01413
,-50.0,50,5304.821695
,-50.0,50,5306.686986
,-50.0,50,5308.485917
,-48.0,50,5310.413252
,-50.0,50,5312.177443
,-50.0,50,5314.053486
,-50.0,50,5315.91021
,-50.0,50,5317.792981
,-50.0,50,5319.594164
,-50.0,50,5321.473373
,-36.0,50,5323.339987
,-30.0,50,5323.642528
,-50.0,50,5323.967143
,-15.0,50,5324.276112
,-27.0,50,5324.565871
,-31.0,50,5324.854478
,-38.0,50,5325.125602
,-50.0,50,5325.407362
,-50.0,50,5325.678486
,-43.0,50,5325.91978
,-50.0,50,5326.232513
,-50.0,50,5328.06381
,-44.0,50,5329.874959
,-50.0,50,5331.742
,-50.0,50,5333.605887
,-45.0,50,5335.445351
,-46.0,50,5337.292861
,-50.0,50,5339.143891
,-33.0,50,5341.024913
,-50.0,50,5342.84751
,-35.0,50,5344.744128
,-50.0,50,5346.560222
,-50.0,50,5348.45615
,-50.0,50,5350.357965
,-50.0,50,5352.149822
,-49.0,50,5354.012014
,-50.0,50,5355.867656
,-50.0,50,5357.754009
,-50.0,50,5359.582561
,-50.0,50,5361.428154
,-44.0,50,5363.26658
,-50.0,50,5365.186821
,-43.0,50,5367.024225
,-46.0,50,5368.886656
,-50.0,50,5370.707654
,-39.0,50,5372.586303
,-46.0,50,5374.440954
,-50.0,50,5376.340735
,-47.0,50,5378.200609
,-50.0,50,5380.035966
,-45.0,50,5381.87074
,-50.0,50,5383.767892
,-50.0,50,5385.594184
,-50.0,50,5387.488932
,-50.0,50,5389.312282
,-50.0,50,5391.172467
,-50.0,50,5392.951153
,-18.0,50,5394.81506
,-50.0,50,5396.648705
,-40.0,50,5398.571033
,-50.0,50,5400.410906
,-46.0,50,5402.237267
,-50.0,50,5404.085988
,-50.0,50,5405.923875
,-50.0,50,5407.772803
,-50.0,50,5409.616666
,-50.0,50,5411.544024
,-39.0,50,5413.352979
,-47.0,50,5415.238268
,-48.0,50,5417.101204
,-27.0,50,5418.93357
,-23.0,50,5419.210633
,-50.0,50,5419.490021
,-28.0,50,5419.76542
,-30.0,50,5420.047686
,-31.0,50,5420.346102
,-22.0,50,5420.653968
,-37.0,50,5420.942128
,-25.0,50,5421.236835
,-27.0,50,5421.500196
,-33.0,50,5421.822968
,-45.0,50,5423.629164
,-50.0,50,5425.495318
,-48.0,50,5427.371852
,-50.0,50,5429.220821
,-46.0,50,5431.019464
,-50.0,50,5432.894878
,-26.0,50,5434.716864
,-50.0,50,5436.599336
,-44.0,50,5438.464379
,-50.0,50,5440.337237
,-50.0,50,5442.18708
,-36.0,50,5444.036355
,-50.0,50,5445.876281
,-50.0,50,5447.681509
,-50.0,50,5449.531648
,-50.0,50,5451.465031
,-50.0,50,5453.357962
,-46.0,50,5455.19873
,-22.0,50,5457.06234
,-47.0,50,5458.926935
,-50.0,50,5460.791745
,-50.0,50,5462.604003
,-50.0,50,5464.490617
,-43.0,50,5466.3819
,-50.0,50,5468.221656
,-43.0,50,5470.061621
,-50.0,50,5471.875329
,-32.0,50,5473.810407
,-46.0,50,5475.645795
,-37.0,50,5477.511359
,-50.0,50,5479.346383
,-50.0,50,5481.19431
,-50.0,50,5483.03064
,-44.0,50,5484.920478
,-50.0,50,5486.829279
,-44.0,50,5488.650356
,-45.0,50,5490.537899
,-47.0,50,5492.429814
,-50.0,50,5494.322748
,-44.0,50,5496.196656
,-50.0,50,5498.034136
,-50.0,50,5499.926314
,-50.0,50,5501.747048
,-48.0,50,5503.594858
,-31.0,50,5505.444117
,-50.0,50,5507.302473
,-47.0,50,5509.155602
,-50.0,50,5511.114087
,-46.0,50,5512.981132
,-50.0,50,5514.810672
,-50.0,50,5515.101762
,-41.0,50,5515.373614
,-44.0,50,5515.660305
,-20.0,50,5515.947672
,-22.0,50,5516.238616
,-20.0,50,5516.528998
,-18.0,50,5516.804308
,-44.0,50,5517.087132
,-26.0,50,5517.382545
,-50.0,50,5517.812527
,-27.0,50,5519.602144
,-34.0,50,5521.476859
,-50.0,50,5523.352522
,-50.0,50,5525.180715
,-50.0,50,5527.019896
,-50.0,50,5528.854192
,-50.0,50,5530.770873
,-50.0,50,5532.62232
,-47.0,50,5534.485382
,-50.0,50,5536.348658
,-50.0,50,5538.218949
,-35.0,50,5540.059332
,-44.0,50,5541.930313
,-50.0,50,5543.765265
,-50.0,50,5545.60114
,-50.0,50,5547.512775
,-50.0,50,5549.348768
,-37.0,50,5551.20728
,-46.0,50,5553.12193
,-41.0,50,5554.934495
,-44.0,50,5556.874649
,-50.0,50,5558.689938
,-48.0,50,5560.623807
,-50.0,50,5562.399559
,-45.0,50,5564.323937
,-40.0,50,5566.149866
,-34.0,50,5568.099494
,-46.0,50,5569.935686
,-50.0,50,5571.784274
,-50.0,50,5573.628911
,-50.0,50,5575.535205
,-45.0,50,5577.386511
,-50.0,50,5579.224308
,-50.0,50,5581.087841
,-48.0,50,5582.873677
,-50.0,50,5584.749951
,-50.0,50,5586.571825
,-50.0,50,5588.524891
,-50.0,50,5590.323721
,-50.0,50,5592.275795
,-47.0,50,5594.087015
,-41.0,50,5595.936967
,-32.0,50,5597.791582
,-47.0,50,5599.686397
,-50.0,50,5601.539601
,-50.0,50,5603.376403
,-48.0,50,5605.273821
,-50.0,50,5607.105492
,-50.0,50,5609.021087
,-10.0,50,5610.916087
,-50.0,50,5611.216735
,-50.0,50,5611.51608
,-32.0,50,5611.807926
,-29.0,50,5612.08578
,-50.0,50,5612.378311
,-50.0,50,5612.639512
,-16.0,50,5612.93528
,-50.0,50,5613.220096
,-50.0,50,5613.502996
,-50.0,50,5613.819804
,-50.0,50,5615.735358
,-50.0,50,5617.532831
,-14.0,50,5619.429476
,-39.0,50,5621.292486
,-50.0,50,5623.116729
,-50.0,50,5625.000091
,-50.0,50,5626.837466
,-50.0,50,5628.717135
,-43.0,50,5630.550642
,-46.0,50,5632.437161
,-50.0,50,5634.354683
,-50.0,50,5636.156762
,-50.0,50,5638.047124
,-50.0,50,5639.910919
,-46.0,50,5641.806662
,-50.0,50,5643.678963
,-44.0,50,5645.523817
,-50.0,50,5647.446059
,-39.0,50,5649.291574
,-49.0,50,5651.203932
,-50.0,50,5653.063956
,-33.0,50,5654.93386
,-50.0,50,5656.804156
,-50.0,50,5658.681344
,-50.0,50,5660.570404
,-50.0,50,5662.363908
,-50.0,50,5664.282241
,-50.0,50,5666.135293
,-46.0,50,5667.925051
,-44.0,50,5669.820145
,-50.0,50,5671.652366
,-50.0,50,5673.501392
,-50.0,50,5675.380061
,-50.0,50,5677.298719
,-50.0,50,5679.078951
,-50.0,50,5680.988852
,-49.0,50,5682.860967
,-40.0,50,5684.754581
,-50.0,50,5686.636665
,-50.0,50,5688.506099
,-48.0,50,5690.329832
,-50.0,50,5692.217296
,-46.0,50,5694.054976
,-50.0,50,5695.968365
,-50.0,50,5697.808165
,-42.0,50,5699.627086
,-50.0,50,5701.530338
,-37.0,50,5703.416457
,-50.0,50,5705.286194
,-23.0,50,5707.126848
,-21.0,50,5707.429962
,-24.0,50,5707.733299
,-36.0,50,5708.017654
,-30.0,50,5708.296559
,-50.0,50,5708.585073
,-25.0,50,5708.851425
,-50.0,50,5709.151789
,-21.0,50,5709.431358
,-45.0,50,5709.735841
,-50.0,50,5710.022437
,-44.0,50,5711.890152
,-50.0,50,5713.740621
,-50.0,50,5715.64546
,-38.0,50,5717.522951
,-46.0,50,5719.342686
,-50.0,50,5721.262385
,-47.0,50,5723.126565
,-44.0,50,5725.000077
,-50.0,50,5726.86359
,-50.0,50,5728.729204
,-41.0,50,5730.638456
,-50.0,50,5732.462994
,-50.0,50,5734.372875
,-50.0,50,5736.268417
,-50.0,50,5738.110143
,-49.0,50,5739.952995
,-38.0,50,5741.861006
,-50.0,50,5743.671157
,-50.0,50,5745.558922
,-50.0,50,5747.441216
,-50.0,50,5749.296535
,-50.0,50,5751.142086
,-50.0,50,5753.006929
,-48.0,50,5754.925006
,-50.0,50,5756.758937
,-50.0,50,5758.601518
,-50.0,50,5760.501265
,-50.0,50,5762.362976
,-50.0,50,5764.281246
,-50.0,50,5766.070677
,-42.0,50,5767.968234
,-50.0,50,5769.842125
,-33.0,50,5771.718448
,-50.0,50,5773.59238
,-48.0,50,5775.433143
,-50.0,50,5777.281084
,-39.0,50,5779.216254
,-50.0,50,5781.031808
,-42.0,50,5782.877949
,-50.0,50,5784.814735
,-50.0,50,5786.649722
,-50.0,50,5788.555652
,-50.0,50,5790.453585
,-50.0,50,5792.286944
,-50.0,50,5794.166891
,-50.0,50,5796.039512
,-50.0,50,5797.906798
,-50.0,50,5799.788281
,-50.0,50,5801.706478
,-14.0,50,5803.537313
,-32.0,50,5803.835164
,-50.0,50,5804.107244
,-34.0,50,5804.412372
,-50.0,50,5804.698896
,-28.0,50,5804.987518
,-50.0,50,5805.257281
,-20.0,50,5805.534061
,-27.0,50,5805.830975
,-43.0,50,5806.121003
,-50.0,50,5806.460963
,-50.0,50,5808.365934
,-50.0,50,5810.246155
,-43.0,50,5812.069021
,-50.0,50,5813.929622
,-20.0,50,5815.806604
,-25.0,50,5817.698271
,-44.0,50,5819.557658
,-50.0,50,5821.455185
,-50.0,50,5823.361532
,-47.0,50,5825.198465
,-33.0,50,5827.085083
,-50.0,50,5829.005081
,-50.0,50,5830.825421
,-50.0,50,5832.702564
,-50.0,50,5834.542471
,-47.0,50,5836.430023
,-44.0,50,5838.234207
,-50.0,50,5840.126453
,-50.0,50,5842.001347
,-26.0,50,5843.923862
,-49.0,50,5845.765353
,-43.0,50,5847.696269
,-44.0,50,5849.584795
,-50.0,50,5851.450516
,-50.0,50,5853.34461
,-43.0,50,5855.222526
,-27.0,50,5857.092476
,-47.0,50,5859.01504
,-49.0,50,5860.847893
,-50.0,50,5862.727318
,-45.0,50,5864.597655
,-50.0,50,5866.455842
,-46.0,50,5868.290824
,-50.0,50,5870.186255
,-50.0,50,5872.052811
,-50.0,50,5873.937315
,-44.0,50,5875.770352
,-50.0,50,5877.672007
,-43.0,50,5879.50493
,-50.0,50,5881.400785
,-35.0,50,5883.241006
,-50.0,50,5885.143748
,-28.0,50,5887.026857
,-44.0,50,5888.890459
,-50.0,50,5890.725924
,-35.0,50,5892.649827
,-50.0,50,5894.444556
,-50.0,50,5896.35967
,-50.0,50,5898.240028
,-41.0,50,5900.232641
,-40.0,50,5900.518751
,-27.0,50,5900.788644
,-41.0,50,5901.063959
,-20.0,50,5901.357719
,-37.0,50,5901.654381
,-50.0,50,5901.916163
,-20.0,50,5902.209338
,-38.0,50,5902.556658
,-22.0,50,5902.806318
,-50.0,50,5903.103994
,-50.0,50,5904.906799
,-50.0,50,5906.806325
,-50.0,50,5908.648758
,-45.0,50,5910.565985
,-50.0,50,5912.409154
,-50.0,50,5914.25279
,-50.0,50,5916.111799
,-50.0,50,5918.024211
,-50.0,50,5919.881764
,-44.0,50,5921.707781
,-50.0,50,5923.595316
,-50.0,50,5925.42125
,-50.0,50,5927.354028
,-36.0,50,5929.229739
,-50.0,50,5931.131187
,-47.0,50,5933.035094
,-50.0,50,5934.878668
,-50.0,50,5936.738119
,-43.0,50,5938.643668
,-44.0,50,5940.46868
,-50.0,50,5942.357448
,-50.0,50,5944.202608
,-50.0,50,5946.141356
,-41.0,50,5947.954184
,-50.0,50,5949.839123
,-50.0,50,5951.738104
,-44.0,50,5953.593759
,-45.0,50,5955.499761
,-50.0,50,5957.368671
,-50.0,50,5959.264837
,-42.0,50,5961.157486
,-41.0,50,5963.091877
,-50.0,50,5964.885321
,-50.0,50,5966.873394
,-50.0,50,5968.688878
,-50.0,50,5970.612638
,-50.0,50,5972.484664
,-45.0,50,5974.328639
,-50.0,50,5976.262913
,-28.0,50,5978.045953
,-27.0,50,5979.996269
,-50.0,50,5981.824946
,-47.0,50,5983.707386
,-20.0,50,5985.56556
,-24.0,50,5987.491397
,-50.0,50,5989.35724
,-25.0,50,5991.239306
,-50.0,50,5993.094022
,-50.0,50,5994.942772
,-48.0,50,5996.889607
,-45.0,50,5997.160311
,-30.0,50,5997.464609
,-41.0,50,5997.740739
,-36.0,50,5998.026601
,-50.0,50,5998.337082
,-50.0,50,5998.629471
,-47.0,50,5998.918688
,-15.0,50,5999.177528
,-49.0,50,5999.450449
,-50.0,50,5999.837934
,-50.0,50,6001.680233
,-49.0,50,6003.589196
,-50.0,50,6005.457528
,-50.0,50,6007.338366
,-50.0,50,6009.233437
,-50.0,50,6011.167564
,-50.0,50,6012.97109
,-50.0,50,6014.852944
,-50.0,50,6016.713414
,-50.0,50,6018.585658
,-50.0,50,6020.488366
,-50.0,50,6022.344678
,-50.0,50,6024.191253
,-50.0,50,6026.048092
,-45.0,50,6027.926174
,-46.0,50,6029.805373
,-50.0,50,6031.691973
,-50.0,50,6033.572592
,-46.0,50,6035.408506
,-40.0,50,6037.358728
,-32.0,50,6039.170195
,-42.0,50,6041.09391
,-41.0,50,6042.935065
,-50.0,50,6044.832769
,-46.0,50,6046.662252
,-50.0,50,6048.601902
,-46.0,50,6050.428493
,-50.0,50,6052.361948
,-50.0,50,6054.211109
,-50.0,50,6056.050716
,-50.0,50,6058.003072
,-50.0,50,6059.812928
,-50.0,50,6061.689523
,-50.0,50,6063.59213
,-50.0,50,6065.426728
,-12.0,50,6067.402704
,-50.0,50,6069.266316
,-46.0,50,6071.18844
,-33.0,50,6073.0961
,-50.0,50,6074.910957
,-50.0,50,6076.904193
,-50.0,50,6078.764014
,-50.0,50,6080.612606
,-32.0,50,6082.484716
,-50.0,50,6084.391726
,-39.0,50,6086.262193
,-50.0,50,6088.117772
,-50.0,50,6090.005845
,-50.0,50,6091.851032
,-15.0,50,6093.77414
,-23.0,50,6094.04657
,-38.0,50,6094.309911
,-50.0,50,6094.597837
,-31.0,50,6094.871233
,-50.0,50,6095.176673
,-30.0,50,6095.468023
,-14.0,50,6095.762353
,-24.0,50,6096.043068
,-34.0,50,6096.334188
,-50.0,50,6096.713173
,-45.0,50,6098.585647
,-43.0,50,6100.469004
,-45.0,50,6102.302101
,-50.0,50,6104.180015
,-45.0,50,6106.075163
,-50.0,50,6107.941276
,-50.0,50,6109.789725
,-37.0,50,6111.703324
,-50.0,50,6113.585741
,-45.0,50,6115.477242
,-50.0,50,6117.317266
,-50.0,50,6119.206086
,-50.0,50,6121.09567
