#{"t_start": 1583346928.2803833, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4536.234826
,-27.0,50,4538.059892
,-50.0,50,4539.83523
,-50.0,50,4541.750106
,-45.0,50,4543.496977
,-50.0,50,4545.415093
,-50.0,50,4547.236763
,-50.0,50,4549.02708
,-50.0,50,4550.850853
,-45.0,50,4552.713654
,-50.0,50,4554.518877
,-50.0,50,4556.354718
,-50.0,50,4558.223054
,-50.0,50,4560.010354
,-50.0,50,4561.852439
,-50.0,50,4562.149995
,-22.0,50,4562.437253
,-50.0,50,4562.710009
,-21.0,50,4562.975436
,-28.0,50,4563.240072
,-29.0,50,4563.573738
,-50.0,50,4563.848499
,-33.0,50,4564.12112
,-20.0,50,4564.40788
,-47.0,50,4564.758586
,-50.0,50,4566.572448
,-50.0,50,4568.389209
,-50.0,50,4570.222185
,-46.0,50,4572.096251
,-50.0,50,4573.941387
,-49.0,50,4575.782707
,-50.0,50,4577.541963
,-50.0,50,4579.345397
,-42.0,50,4581.157563
,-50.0,50,4583.010869
,-50.0,50,4584.835038
,0.0,50,4586.607194
,-36.0,50,4588.451066
,-50.0,50,4590.342452
,-50.0,50,4592.150907
,-50.0,50,4593.985318
,-45.0,50,4595.867883
,-50.0,50,4597.692588
,-50.0,50,4599.547536
,-50.0,50,4601.360048
,-50.0,50,4603.123592
,-50.0,50,4604.982636
,-50.0,50,4606.776234
,-50.0,50,4608.575743
,-50.0,50,4610.428143
,-50.0,50,4612.263233
,-50.0,50,4614.103139
,-50.0,50,4615.87807
,-50.0,50,4617.690906
,-44.0,50,4619.522504
,-47.0,50,4621.389247
,-50.0,50,4623.233808
,-50.0,50,4625.009763
,-50.0,50,4626.909254
,-50.0,50,4628.761415
,-50.0,50,4630.556968
,-50.0,50,4632.373009
,-50.0,50,4634.188096
,-50.0,50,4636.017257
,-23.0,50,4637.85927
,-40.0,50,4639.704447
,-50.0,50,4641.531467
,-50.0,50,4643.419142
,-50.0,50,4645.256696
,-46.0,50,4647.116753
,-50.0,50,4648.894578
,-19.0,50,4650.685912
,-50.0,50,4652.584154
,-50.0,50,4654.42885
,-50.0,50,4656.242047
,-50.0,50,4656.496523
,-37.0,50,4656.807227
,-50.0,50,4657.120275
,-50.0,50,4657.426425
,-22.0,50,4657.710514
,-50.0,50,4657.994766
,-50.0,50,4658.270429
,-4.0,50,4658.549375
,-22.0,50,4658.835431
,-50.0,50,4659.145154
,-31.0,50,4660.953046
,-50.0,50,4662.790965
,-50.0,50,4664.657062
,-50.0,50,4666.480539
,-50.0,50,4668.32804
,-50.0,50,4670.171111
,-50.0,50,4672.035827
,-50.0,50,4673.901106
,-47.0,50,4675.668089
,-50.0,50,4677.468197
,-50.0,50,4679.334281
,-50.0,50,4681.191317
,-50.0,50,4683.075792
,-45.0,50,4684.873439
,-50.0,50,4686.635351
,-50.0,50,4688.521268
,-23.0,50,4690.319742
,-50.0,50,4692.169221
,-48.0,50,4694.034621
,-50.0,50,4695.906873
,-46.0,50,4697.664864
,-50.0,50,4699.538053
,-48.0,50,4701.35205
,-50.0,50,4703.153123
,-50.0,50,4704.981296
,-47.0,50,4706.862755
,-50.0,50,4708.669145
,-32.0,50,4710.493399
,-50.0,50,4712.330982
,-46.0,50,4714.165882
,-50.0,50,4716.094596
,-50.0,50,4717.907584
,-50.0,50,4719.728072
,-48.0,50,4721.595233
,-50.0,50,4723.455472
,-47.0,50,4725.245501
,-50.0,50,4727.061384
,-50.0,50,4728.912166
,-50.0,50,4730.69235
,-45.0,50,4732.555609
,-37.0,50,4734.418363
,-50.0,50,4736.240346
,-50.0,50,4738.088225
,-50.0,50,4739.926603
,-50.0,50,4741.765577
,-50.0,50,4743.623563
,-41.0,50,4745.431386
,-50.0,50,4747.30505
,-50.0,50,4749.067384
,-50.0,50,4750.976996
,-20.0,50,4751.277112
,-21.0,50,4751.583699
,-50.0,50,4751.872556
,-50.0,50,4752.145328
,-50.0,50,4752.428899
,-44.0,50,4752.726647
,-41.0,50,4752.984554
,-50.0,50,4753.281374
,-37.0,50,4753.563284
,-50.0,50,4753.928351
,-50.0,50,4755.700325
,-50.0,50,4757.58341
,-50.0,50,4759.429234
,-50.0,50,4761.231527
,-50.0,50,4763.041216
,-44.0,50,4764.867868
,-50.0,50,4766.765643
,-46.0,50,4768.613671
,-50.0,50,4770.374837
,-42.0,50,4772.226231
,-50.0,50,4774.092081
,-50.0,50,4775.881362
,-50.0,50,4777.771391
,-50.0,50,4779.57934
,-50.0,50,4781.391381
,-45.0,50,4783.284723
,-50.0,50,4785.062104
,-50.0,50,4786.925126
,-50.0,50,4788.763279
,-50.0,50,4790.583824
,-50.0,50,4792.385801
,-50.0,50,4794.255351
,-50.0,50,4796.035984
,-46.0,50,4797.954528
,-50.0,50,4799.753551
,-50.0,50,4801.62062
,-50.0,50,4803.46246
,-50.0,50,4805.297497
,-48.0,50,4807.107247
,-50.0,50,4808.951352
,-37.0,50,4810.759969
,-50.0,50,4812.636089
,-50.0,50,4814.423629
,-50.0,50,4816.270177
,-50.0,50,4818.059418
,-50.0,50,4819.983104
,-50.0,50,4821.821672
,-50.0,50,4823.629382
,-50.0,50,4825.441464
,-48.0,50,4827.31786
,-42.0,50,4829.137193
,-47.0,50,4830.985741
,-50.0,50,4832.810278
,-50.0,50,4834.621801
,-50.0,50,4836.527212
,-50.0,50,4838.320102
,-50.0,50,4840.179075
,-45.0,50,4842.046066
,-50.0,50,4843.897103
,-50.0,50,4845.737276
,-50.0,50,4846.018589
,-15.0,50,4846.302251
,-26.0,50,4846.589903
,-43.0,50,4846.864575
,-50.0,50,4847.153558
,-50.0,50,4847.431584
,-50.0,50,4847.7544
,-50.0,50,4848.060399
,-18.0,50,4848.337247
,-50.0,50,4848.640343
,-27.0,50,4850.511935
,-50.0,50,4852.321611
,-50.0,50,4854.176915
,-33.0,50,4856.024567
,-32.0,50,4857.848349
,-50.0,50,4859.661921
,-50.0,50,4861.494123
,-50.0,50,4863.386079
,-50.0,50,4865.181475
,-47.0,50,4867.107843
,-50.0,50,4868.938889
,-50.0,50,4870.721912
,-16.0,50,4872.61245
,-50.0,50,4874.411237
,-50.0,50,4876.295308
,-50.0,50,4878.121909
,-46.0,50,4879.997815
,-50.0,50,4881.871589
,-50.0,50,4883.642841
,-50.0,50,4885.511181
,-50.0,50,4887.3596
,-47.0,50,4889.179794
,-35.0,50,4891.019235
,-50.0,50,4892.873601
,-46.0,50,4894.726656
,-48.0,50,4896.588845
,-13.0,50,4898.411448
,-50.0,50,4900.237738
,-50.0,50,4902.072668
,-46.0,50,4903.924061
,-50.0,50,4905.744187
,-39.0,50,4907.527935
,-50.0,50,4909.404932
,-50.0,50,4911.217648
,-50.0,50,4913.054842
,-50.0,50,4914.945219
,-47.0,50,4916.801116
,-50.0,50,4918.6424
,-50.0,50,4920.474193
,-50.0,50,4922.284982
,-46.0,50,4924.13151
,-50.0,50,4925.958731
,-50.0,50,4927.76622
,-50.0,50,4929.601897
,-17.0,50,4931.40479
,-47.0,50,4933.245284
,-50.0,50,4935.069181
,-50.0,50,4936.960003
,-44.0,50,4938.819214
,-16.0,50,4940.746567
,-37.0,50,4941.072337
,-39.0,50,4941.36033
,-36.0,50,4941.642398
,-28.0,50,4941.942753
,-30.0,50,4942.220015
,-29.0,50,4942.484796
,-17.0,50,4942.77677
,-38.0,50,4943.067274
,-41.0,50,4943.320248
,-50.0,50,4943.684069
,-45.0,50,4945.501785
,-50.0,50,4947.373433
,-46.0,50,4949.256191
,-50.0,50,4951.072982
,-50.0,50,4952.907222
,-50.0,50,4954.737429
,-50.0,50,4956.618453
,-32.0,50,4958.43781
,-48.0,50,4960.263772
,-50.0,50,4962.128276
,-43.0,50,4963.957534
,-23.0,50,4965.825057
,-48.0,50,4967.627121
,-50.0,50,4969.480167
,-50.0,50,4971.331545
,-50.0,50,4973.202206
,-50.0,50,4975.0533
,-50.0,50,4976.869941
,-50.0,50,4978.7191
,-48.0,50,4980.528567
,-50.0,50,4982.412552
,-50.0,50,4984.239926
,-46.0,50,4986.108988
,-14.0,50,4987.942446
,-50.0,50,4989.783479
,-50.0,50,4991.61307
,-50.0,50,4993.44708
,-50.0,50,4995.307818
,-28.0,50,4997.173689
,-42.0,50,4998.986886
,-50.0,50,5000.899738
,-50.0,50,5002.736301
,-50.0,50,5004.544309
,-47.0,50,5006.363364
,-50.0,50,5008.233761
,-48.0,50,5010.050152
,-50.0,50,5011.868037
,-50.0,50,5013.716472
,-50.0,50,5015.588005
,-50.0,50,5017.401696
,-50.0,50,5019.279138
,-50.0,50,5021.131114
,-36.0,50,5022.93611
,-50.0,50,5024.799529
,-50.0,50,5026.603125
,-47.0,50,5028.450668
,-50.0,50,5030.311477
,-50.0,50,5032.104379
,-46.0,50,5033.954426
,-32.0,50,5035.853768
,-50.0,50,5036.13131
,-50.0,50,5036.426602
,-26.0,50,5036.707043
,-29.0,50,5036.976151
,-13.0,50,5037.255371
,-28.0,50,5037.563054
,-29.0,50,5037.850686
,-18.0,50,5038.13041
,-35.0,50,5038.404003
,-50.0,50,5038.826457
,-50.0,50,5040.612307
,-50.0,50,5042.500696
,-23.0,50,5044.345837
,-50.0,50,5046.167056
,-22.0,50,5048.042316
,-50.0,50,5049.894676
,-50.0,50,5051.70766
,-45.0,50,5053.550987
,-50.0,50,5055.487332
,-50.0,50,5057.288613
,-41.0,50,5059.11707
,-50.0,50,5060.97096
,-50.0,50,5062.819125
,-50.0,50,5064.680911
,-45.0,50,5066.478415
,-50.0,50,5068.338813
,-50.0,50,5070.22631
,-50.0,50,5072.062976
,-50.0,50,5073.935172
,-49.0,50,5075.786133
,-50.0,50,5077.657423
,-50.0,50,5079.48964
,-50.0,50,5081.268707
,-50.0,50,5083.16958
,-50.0,50,5085.024001
,-46.0,50,5086.872115
,-50.0,50,5088.694698
,-50.0,50,5090.615179
,-50.0,50,5092.414641
,-50.0,50,5094.255017
,-50.0,50,5096.104048
,-50.0,50,5097.950198
,-50.0,50,5099.757333
,-46.0,50,5101.691151
,-47.0,50,5103.504752
,-43.0,50,5105.324672
,-50.0,50,5107.172362
,-50.0,50,5109.050813
,-38.0,50,5110.889002
,-44.0,50,5112.708904
,-31.0,50,5114.578777
,-33.0,50,5116.455166
,-40.0,50,5118.246167
,-46.0,50,5120.099221
,-47.0,50,5121.925863
,-50.0,50,5123.784398
,-50.0,50,5125.683136
,-50.0,50,5127.49799
,-47.0,50,5129.336198
,-30.0,50,5131.177547
,-50.0,50,5131.47583
,-27.0,50,5131.766416
,-23.0,50,5132.037374
,-33.0,50,5132.315639
,-50.0,50,5132.62285
,-16.0,50,5132.922377
,-50.0,50,5133.213449
,-38.0,50,5133.513542
,-50.0,50,5133.801584
,-29.0,50,5134.140363
,-50.0,50,5136.020131
,-50.0,50,5137.838511
,-50.0,50,5139.747784
,-50.0,50,5141.58546
,-42.0,50,5143.420337
,-50.0,50,5145.226008
,-36.0,50,5147.040511
,-50.0,50,5148.955117
,-50.0,50,5150.744248
,-31.0,50,5152.595733
,-50.0,50,5154.399764
,-50.0,50,5156.231055
,-37.0,50,5158.084636
,-50.0,50,5159.939141
,-50.0,50,5161.81746
,-50.0,50,5163.64943
,-50.0,50,5165.498452
,-38.0,50,5167.36686
,-50.0,50,5169.161893
,-50.0,50,5171.03008
,-42.0,50,5172.845336
,-45.0,50,5174.705682
,-50.0,50,5176.487427
,-50.0,50,5178.322249
,-25.0,50,5180.201881
,-50.0,50,5182.042141
,-49.0,50,5183.8328
,-12.0,50,5185.782455
,-43.0,50,5187.596165
,-50.0,50,5189.450423
,-46.0,50,5191.309708
,-50.0,50,5193.131788
,-50.0,50,5195.026786
,-21.0,50,5196.853355
,-32.0,50,5198.742828
,-45.0,50,5200.571765
,-47.0,50,5202.439829
,-50.0,50,5204.29807
,-50.0,50,5206.12596
,-50.0,50,5207.997766
,-50.0,50,5209.844613
,-50.0,50,5211.666749
,-26.0,50,5213.56262
,-50.0,50,5215.424226
,-50.0,50,5217.22148
,-50.0,50,5219.111998
,-46.0,50,5220.896263
,-50.0,50,5222.815439
,-50.0,50,5224.692243
,-25.0,50,5226.484175
,-50.0,50,5226.770174
,-50.0,50,5227.030701
,-36.0,50,5227.315272
,-50.0,50,5227.59199
,-26.0,50,5227.914336
,-46.0,50,5228.182978
,-25.0,50,5228.480627
,-23.0,50,5228.769451
,-15.0,50,5229.049536
,-50.0,50,5229.469955
,-50.0,50,5231.31279
,-50.0,50,5233.125686
,-50.0,50,5234.975518
,-50.0,50,5236.916706
,-35.0,50,5238.706428
,-50.0,50,5240.56133
,-43.0,50,5242.41431
,-50.0,50,5244.245323
,-45.0,50,5246.087117
,-33.0,50,5247.929532
,-50.0,50,5249.745446
,-48.0,50,5251.589162
,-50.0,50,5253.487566
,-50.0,50,5255.296748
,-41.0,50,5257.15934
,-31.0,50,5258.987672
,-50.0,50,5260.877532
,-50.0,50,5262.742896
,-42.0,50,5264.56314
,-50.0,50,5266.433628
,-50.0,50,5268.327413
,-48.0,50,5270.11236
,-50.0,50,5272.02892
,-50.0,50,5273.81901
,-50.0,50,5275.647106
,-50.0,50,5277.53951
,-50.0,50,5279.392512
,-44.0,50,5281.248809
,-42.0,50,5283.167872
,-50.0,50,5284.971067
,-47.0,50,5286.877365
,-50.0,50,5288.727106
,-36.0,50,5290.551234
,-24.0,50,5292.41005
,-50.0,50,5294.313966
,-50.0,50,5296.194731
,-50.0,50,5298.044931
,-50.0,50,5299.910187
,-50.0,50,5301.747324
,-50.0,50,5303.595428
,-41.0,50,5305.484892
,-50.0,50,5307.336155
,-50.0,50,5309.171664
,-48.0,50,5311.027538
,-50.0,50,5312.84837
,-50.0,50,5314.696226
,-50.0,50,5316.551353
,-50.0,50,5318.3922
,-46.0,50,5320.225819
,-29.0,50,5322.12309
,-42.0,50,5322.408227
,-33.0,50,5322.694661
,-34.0,50,5322.967991
,-42.0,50,5323.246314
,-50.0,50,5323.531642
,-5.0,50,5323.828691
,-23.0,50,5324.138237
,-11.0,50,5324.430477
,-32.0,50,5324.676816
,-41.0,50,5325.037639
,-46.0,50,5326.828011
,-50.0,50,5328.640454
,-50.0,50,5330.523834
,-50.0,50,5332.381645
,-50.0,50,5334.270058
,-44.0,50,5336.130297
,-45.0,50,5337.944541
,-31.0,50,5339.826148
,-45.0,50,5341.666566
,-29.0,50,5343.494881
,-50.0,50,5345.399376
,-50.0,50,5347.229937
,-50.0,50,5349.156021
,-50.0,50,5350.944358
,-50.0,50,5352.846565
,-45.0,50,5354.685822
,-20.0,50,5356.526499
,-50.0,50,5358.40074
,-50.0,50,5360.222636
,-50.0,50,5362.090332
,-50.0,50,5363.915305
,-50.0,50,5365.763058
,-50.0,50,5367.660578
,-50.0,50,5369.541908
,-50.0,50,5371.346155
,-49.0,50,5373.263075
,-50.0,50,5375.117607
,-42.0,50,5376.948528
,-50.0,50,5378.880473
,-50.0,50,5380.708309
,-50.0,50,5382.545023
,-49.0,50,5384.388461
,-50.0,50,5386.262875
,-41.0,50,5388.118451
,-50.0,50,5389.964559
,-40.0,50,5391.770577
,-50.0,50,5393.626193
,-50.0,50,5395.436661
,-41.0,50,5397.322126
,-47.0,50,5399.156638
,-30.0,50,5401.029839
,-50.0,50,5402.874851
,-50.0,50,5404.744375
,-47.0,50,5406.58235
,-50.0,50,5408.447925
,-50.0,50,5410.286898
,-50.0,50,5412.146791
,-50.0,50,5413.995396
,-42.0,50,5415.895272
,-50.0,50,5417.777687
,-50.0,50,5418.035041
,-30.0,50,5418.315905
,-50.0,50,5418.617982
,-50.0,50,5418.897134
,-18.0,50,5419.16064
,-26.0,50,5419.47598
,-29.0,50,5419.764331
,-14.0,50,5420.047721
,-50.0,50,5420.288978
,-50.0,50,5420.632603
,-46.0,50,5422.488245
,-50.0,50,5424.311204
,-42.0,50,5426.128366
,-50.0,50,5428.014001
,-50.0,50,5429.854211
,-50.0,50,5431.671215
,-32.0,50,5433.534006
,-50.0,50,5435.397294
,-50.0,50,5437.286961
,-48.0,50,5439.134065
,-50.0,50,5440.967604
,-45.0,50,5442.81125
,-20.0,50,5444.65432
,-39.0,50,5446.520352
,-50.0,50,5448.393132
,-50.0,50,5450.257853
,-23.0,50,5452.100506
,-50.0,50,5454.053747
,-50.0,50,5455.838449
,-50.0,50,5457.712354
,-19.0,50,5459.603453
,-47.0,50,5461.481048
,-50.0,50,5463.280165
,-50.0,50,5465.191451
,-50.0,50,5467.021211
,-50.0,50,5468.844119
,-50.0,50,5470.667498
,-50.0,50,5472.62634
,-50.0,50,5474.423743
,-50.0,50,5476.296763
,-21.0,50,5478.117233
,-43.0,50,5480.027277
,-50.0,50,5481.86431
,-50.0,50,5483.7499
,-50.0,50,5485.595376
,-50.0,50,5487.441514
,-50.0,50,5489.339126
,-45.0,50,5491.223086
,-45.0,50,5493.117395
,-40.0,50,5495.010823
,-50.0,50,5496.82335
,-50.0,50,5498.68959
,-50.0,50,5500.58274
,-50.0,50,5502.422822
,-50.0,50,5504.24778
,-47.0,50,5506.116688
,-50.0,50,5507.949939
,-50.0,50,5509.859746
,-50.0,50,5511.748278
,-35.0,50,5513.620296
,-50.0,50,5513.889251
,-50.0,50,5514.183602
,-21.0,50,5514.487673
,-23.0,50,5514.774049
,-24.0,50,5515.054687
,-19.0,50,5515.345367
,-13.0,50,5515.62017
,-50.0,50,5515.890625
,-21.0,50,5516.178782
,-36.0,50,5516.537211
,-50.0,50,5518.412281
,-50.0,50,5520.29734
,-43.0,50,5522.153035
,-46.0,50,5523.94283
,-49.0,50,5525.834058
,-32.0,50,5527.681228
,-43.0,50,5529.573474
,-50.0,50,5531.406994
,-43.0,50,5533.309333
,-47.0,50,5535.168252
,-50.0,50,5536.995756
,-48.0,50,5538.869784
,-43.0,50,5540.750885
,-42.0,50,5542.608115
,-50.0,50,5544.408918
,-50.0,50,5546.329213
,-46.0,50,5548.185748
,-46.0,50,5550.062564
,-47.0,50,5551.921853
,-31.0,50,5553.747818
,-45.0,50,5555.645952
,-50.0,50,5557.554995
,-39.0,50,5559.373116
,-33.0,50,5561.216742
,-50.0,50,5563.068802
,-35.0,50,5564.975495
,-47.0,50,5566.845824
,-16.0,50,5568.751285
,-50.0,50,5570.550229
,-50.0,50,5572.418857
,-43.0,50,5574.312042
,-50.0,50,5576.139177
,-48.0,50,5577.982322
,-47.0,50,5579.856025
,-50.0,50,5581.712006
,-24.0,50,5583.571757
,-23.0,50,5585.487423
,-48.0,50,5587.275581
,-50.0,50,5589.161442
,-50.0,50,5591.06163
,-50.0,50,5592.85902
,-39.0,50,5594.749869
,-50.0,50,5596.67177
,-50.0,50,5598.500683
,-50.0,50,5600.342757
,-50.0,50,5602.160523
,-36.0,50,5604.052392
,-26.0,50,5605.894617
,-46.0,50,5607.814858
,-37.0,50,5609.684258
,-26.0,50,5609.957787
,-5.0,50,5610.213256
,-50.0,50,5610.492127
,-25.0,50,5610.788002
,-50.0,50,5611.084339
,-28.0,50,5611.345241
,-28.0,50,5611.644803
,-50.0,50,5611.927848
,-27.0,50,5612.188025
,-50.0,50,5612.622115
,-30.0,50,5614.511157
,-38.0,50,5616.374401
,-50.0,50,5618.177682
,-50.0,50,5620.067494
,-50.0,50,5621.903568
,-48.0,50,5623.799564
,-47.0,50,5625.637968
,-50.0,50,5627.501565
,-50.0,50,5629.399024
,-50.0,50,5631.229164
,-28.0,50,5633.157108
,-50.0,50,5634.937069
,-50.0,50,5636.85398
,-45.0,50,5638.652434
,-36.0,50,5640.628666
,-50.0,50,5642.462984
,-25.0,50,5644.342898
,-37.0,50,5646.257669
,-8.0,50,5648.179202
,-47.0,50,5649.970056
,-47.0,50,5651.868873
,-50.0,50,5653.736408
,-50.0,50,5655.65246
,-50.0,50,5657.518374
,-50.0,50,5659.333643
,-50.0,50,5661.155697
,-50.0,50,5663.031208
,-50.0,50,5664.92328
,-50.0,50,5666.734538
,-47.0,50,5668.647928
,-50.0,50,5670.46443
,-50.0,50,5672.31837
,-50.0,50,5674.199288
,-50.0,50,5676.018332
,-50.0,50,5677.915617
,-37.0,50,5679.82505
,-45.0,50,5681.62821
,-50.0,50,5683.560669
,-50.0,50,5685.461665
,-50.0,50,5687.301459
,-50.0,50,5689.149158
,-50.0,50,5690.994069
,-50.0,50,5692.867666
,-50.0,50,5694.710421
,-50.0,50,5696.592018
,-50.0,50,5698.481514
,-50.0,50,5700.366039
,-50.0,50,5702.171746
,-50.0,50,5704.032763
,-30.0,50,5705.934862
,-15.0,50,5706.212761
,-32.0,50,5706.504755
,-50.0,50,5706.797332
,-31.0,50,5707.054573
,-50.0,50,5707.341487
,-50.0,50,5707.630412
,-50.0,50,5707.907309
,-36.0,50,5708.192134
,-23.0,50,5708.450729
,-50.0,50,5708.84982
,-45.0,50,5710.662099
,-50.0,50,5712.563131
,-50.0,50,5714.389052
,-45.0,50,5716.296782
,-50.0,50,5718.113087
,-50.0,50,5720.034046
,-48.0,50,5721.956679
,-50.0,50,5723.816995
,-47.0,50,5725.697054
,-50.0,50,5727.516387
,-50.0,50,5729.377094
,-47.0,50,5731.282038
,-48.0,50,5733.151526
,-50.0,50,5735.006862
,-50.0,50,5736.873475
,-42.0,50,5738.805445
,-50.0,50,5740.655996
,-50.0,50,5742.502823
,-41.0,50,5744.396696
,-41.0,50,5746.229414
,-40.0,50,5748.128338
,-50.0,50,5749.964792
,-50.0,50,5751.848773
,-50.0,50,5753.69272
,-50.0,50,5755.558364
,-50.0,50,5757.484586
,-50.0,50,5759.347701
,-50.0,50,5761.185369
,-43.0,50,5763.020526
,-44.0,50,5764.94627
,-50.0,50,5766.811698
,-47.0,50,5768.623933
,-50.0,50,5770.540187
,-50.0,50,5772.373876
,-50.0,50,5774.280769
,-50.0,50,5776.13426
,-35.0,50,5777.969139
,-50.0,50,5779.853328
,-50.0,50,5781.713202
,-50.0,50,5783.53906
,-50.0,50,5785.443605
,-50.0,50,5787.311037
,-43.0,50,5789.2157
,-50.0,50,5791.110793
,-46.0,50,5793.013705
,-50.0,50,5794.824393
,-43.0,50,5796.7269
,-38.0,50,5798.607486
,-46.0,50,5800.480607
,-15.0,50,5802.338745
,-50.0,50,5802.620713
,-50.0,50,5802.901888
,-30.0,50,5803.189324
,-50.0,50,5803.474264
,-39.0,50,5803.727583
,-48.0,50,5804.022305
,-50.0,50,5804.308431
,-50.0,50,5804.571729
,-27.0,50,5804.853631
,-47.0,50,5805.275236
,-50.0,50,5807.081975
,-48.0,50,5809.02106
,-50.0,50,5810.878038
,-50.0,50,5812.77832
,-50.0,50,5814.608629
,-50.0,50,5816.474042
,-43.0,50,5818.384638
,-50.0,50,5820.230264
,-50.0,50,5822.143082
,-43.0,50,5823.992528
,-46.0,50,5825.86477
,-33.0,50,5827.785135
,-45.0,50,5829.650606
,-50.0,50,5831.489446
,-41.0,50,5833.347723
,-40.0,50,5835.224383
,-38.0,50,5837.09428
,-50.0,50,5838.951574
,-50.0,50,5840.875902
,-21.0,50,5842.705662
,-50.0,50,5844.555296
,-50.0,50,5846.474906
,-50.0,50,5848.367929
,-48.0,50,5850.310808
,-50.0,50,5852.175699
,-50.0,50,5854.069278
,-42.0,50,5855.972281
,-48.0,50,5857.789673
,-50.0,50,5859.674998
,-44.0,50,5861.518215
,-50.0,50,5863.338619
,-48.0,50,5865.219693
,-46.0,50,5867.150151
,-50.0,50,5868.956929
,-50.0,50,5870.839431
,-50.0,50,5872.699904
,-50.0,50,5874.570676
,-50.0,50,5876.512471
,-50.0,50,5878.332694
,-50.0,50,5880.177964
,-34.0,50,5882.027667
,-50.0,50,5883.943843
,-50.0,50,5885.801216
,-50.0,50,5887.684367
,-47.0,50,5889.542786
,-44.0,50,5891.407547
,-50.0,50,5893.333945
,-31.0,50,5895.235981
,-50.0,50,5897.092126
,-50.0,50,5898.961802
,-19.0,50,5899.209005
,-48.0,50,5899.495648
,-50.0,50,5899.758788
,-24.0,50,5900.032544
,-25.0,50,5900.295459
,-20.0,50,5900.55888
,-28.0,50,5900.838496
,-9.0,50,5901.159627
,-17.0,50,5901.433111
,-50.0,50,5901.886165
,-50.0,50,5903.743365
,-50.0,50,5905.570035
,-44.0,50,5907.432919
,-50.0,50,5909.305342
,-50.0,50,5911.172408
,-50.0,50,5913.068329
,-40.0,50,5914.932719
,-34.0,50,5916.826951
,-14.0,50,5918.647451
,-50.0,50,5920.53785
,-50.0,50,5922.38487
,-35.0,50,5924.259954
,-47.0,50,5926.160113
,-45.0,50,5928.022506
,-50.0,50,5929.95598
,-50.0,50,5931.796854
,-45.0,50,5933.674712
,-47.0,50,5935.589472
,-47.0,50,5937.434004
,-32.0,50,5939.271849
,-30.0,50,5941.146371
,-50.0,50,5942.994047
,-38.0,50,5944.899668
,-50.0,50,5946.755433
,-50.0,50,5948.593994
,-50.0,50,5950.532022
,-49.0,50,5952.458027
,-45.0,50,5954.321164
,-48.0,50,5956.217602
,-50.0,50,5958.059361
,-45.0,50,5959.922685
,-46.0,50,5961.815804
,-50.0,50,5963.720534
,-50.0,50,5965.646768
,-50.0,50,5967.515898
,-47.0,50,5969.433025
,-50.0,50,5971.296186
,-27.0,50,5973.195772
,-50.0,50,5975.002317
,-50.0,50,5976.853828
,-47.0,50,5978.772379
,-50.0,50,5980.659087
,-50.0,50,5982.501835
,-50.0,50,5984.394951
,-50.0,50,5986.311154
,-50.0,50,5988.145715
,-50.0,50,5990.035902
,-50.0,50,5991.90643
,-50.0,50,5993.82035
,-50.0,50,5995.759947
,-33.0,50,5996.054519
,-50.0,50,5996.354398
,-23.0,50,5996.62075
,-18.0,50,5996.882595
,-29.0,50,5997.206513
,-50.0,50,5997.469358
,-21.0,50,5997.749266
,-40.0,50,5998.040379
,-28.0,50,5998.338989
,-42.0,50,5998.637772
,-50.0,50,6000.490459
,-50.0,50,6002.374089
,-50.0,50,6004.291649
,-50.0,50,6006.170125
,-50.0,50,6008.044504
,-50.0,50,6009.939456
,-45.0,50,6011.820194
,-36.0,50,6013.705046
,-46.0,50,6015.559544
,-45.0,50,6017.43152
,-43.0,50,6019.294026
,-48.0,50,6021.157372
,-50.0,50,6022.974152
,-50.0,50,6024.818769
,-45.0,50,6026.71838
,-50.0,50,6028.643545
,-27.0,50,6030.477252
,-50.0,50,6032.373535
,-50.0,50,6034.267367
,-50.0,50,6036.115803
,-50.0,50,6038.002499
,-50.0,50,6039.914591
,-50.0,50,6041.760451
,-29.0,50,6043.646792
,-50.0,50,6045.51304
,-49.0,50,6047.365807
,-50.0,50,6049.230048
,-50.0,50,6051.075093
,-50.0,50,6052.992162
,-50.0,50,6054.840348
,-47.0,50,6056.705297
,-50.0,50,6058.650377
,-50.0,50,6060.50009
,-22.0,50,6062.387067
,-50.0,50,6064.249801
,-50.0,50,6066.21319
,-50.0,50,6068.070551
,-50.0,50,6069.997131
,-50.0,50,6071.809723
,-50.0,50,6073.774686
,-44.0,50,6075.624982
,-50.0,50,6077.562909
,-45.0,50,6079.436103
,-50.0,50,6081.311011
,-19.0,50,6083.155739
,-50.0,50,6085.113158
,-50.0,50,6086.966124
,-39.0,50,6088.820139
,-50.0,50,6090.646767
,-32.0,50,6092.588309
,-50.0,50,6092.897352
,-50.0,50,6093.20805
,-12.0,50,6093.493933
,-14.0,50,6093.75845
,-50.0,50,6094.08081
,-41.0,50,6094.379862
,-26.0,50,6094.662114
,-28.0,50,6094.958443
,-28.0,50,6095.224473
,-50.0,50,6095.470397
,-50.0,50,6097.413071
,-47.0,50,6099.250004
,-50.0,50,6101.127159
,-50.0,50,6103.026949
,-50.0,50,6104.875176
,-50.0,50,6106.749886
,-8.0,50,6108.619911
,-50.0,50,6110.469258
,-50.0,50,6112.403882
,-50.0,50,6114.227326
,-50.0,50,6116.133294
,-39.0,50,6117.993055
