#{"t_start": 1583346926.6919951, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4539.674517
,-50.0,50,4541.427321
,-50.0,50,4543.27669
,-25.0,50,4545.194224
,-47.0,50,4546.994913
,-50.0,50,4548.764799
,-50.0,50,4550.680033
,-37.0,50,4552.434787
,-43.0,50,4554.235021
,-50.0,50,4556.115025
,-50.0,50,4557.939382
,-50.0,50,4559.797229
,-47.0,50,4561.606344
,-23.0,50,4563.480609
,-50.0,50,4563.769016
,-50.0,50,4564.037048
,-27.0,50,4564.305017
,-12.0,50,4564.593997
,-14.0,50,4564.885658
,-35.0,50,4565.167651
,-30.0,50,4565.442336
,-50.0,50,4565.723881
,-50.0,50,4565.975397
,-50.0,50,4566.386895
,-50.0,50,4568.203236
,-50.0,50,4569.990156
,-50.0,50,4571.798111
,-50.0,50,4573.632087
,-40.0,50,4575.460197
,-50.0,50,4577.304004
,-50.0,50,4579.163535
,-41.0,50,4580.932006
,-50.0,50,4582.738843
,-50.0,50,4584.578291
,-50.0,50,4586.418273
,-50.0,50,4588.250519
,-50.0,50,4590.02451
,-50.0,50,4591.901186
,-50.0,50,4593.71577
,-50.0,50,4595.594048
,-50.0,50,4597.395985
,-50.0,50,4599.214353
,-50.0,50,4601.062597
,-50.0,50,4602.903802
,-47.0,50,4604.746404
,-50.0,50,4606.5452
,-26.0,50,4608.368444
,-50.0,50,4610.191916
,-47.0,50,4612.068866
,-50.0,50,4613.849047
,-48.0,50,4615.712604
,-50.0,50,4617.532325
,-50.0,50,4619.260393
,-50.0,50,4621.140322
,-45.0,50,4622.976805
,-50.0,50,4624.838898
,-50.0,50,4626.634531
,-50.0,50,4628.465924
,-50.0,50,4630.326355
,-44.0,50,4632.121724
,-46.0,50,4633.970495
,-46.0,50,4635.76989
,-50.0,50,4637.565289
,-49.0,50,4639.405787
,-50.0,50,4641.302522
,-50.0,50,4643.16735
,-50.0,50,4644.94157
,-50.0,50,4646.859722
,-50.0,50,4648.646631
,-50.0,50,4650.512691
,-50.0,50,4652.277577
,-50.0,50,4654.211049
,-50.0,50,4655.987856
,-50.0,50,4657.861894
,-38.0,50,4658.131131
,-44.0,50,4658.413651
,-16.0,50,4658.681657
,-50.0,50,4658.94171
,-50.0,50,4659.236061
,-30.0,50,4659.512359
,-50.0,50,4659.778293
,-40.0,50,4660.072509
,-22.0,50,4660.359513
,-47.0,50,4660.780558
,-46.0,50,4662.584959
,-50.0,50,4664.430509
,-50.0,50,4666.27095
,-40.0,50,4668.064044
,-48.0,50,4669.904382
,-6.0,50,4671.722251
,-50.0,50,4673.564913
,-50.0,50,4675.435886
,-31.0,50,4677.292231
,-50.0,50,4679.129677
,-50.0,50,4680.921578
,-50.0,50,4682.763163
,-50.0,50,4684.636784
,0.0,50,4686.411044
,-44.0,50,4688.299725
,-50.0,50,4690.106136
,-45.0,50,4691.936791
,-50.0,50,4693.806697
,-50.0,50,4695.642153
,-50.0,50,4697.413758
,-29.0,50,4699.307464
,-50.0,50,4701.141691
,-50.0,50,4702.921106
,-47.0,50,4704.777466
,-41.0,50,4706.547688
,-46.0,50,4708.417866
,-50.0,50,4710.230836
,-50.0,50,4712.102495
,-50.0,50,4713.927537
,-50.0,50,4715.831396
,-50.0,50,4717.645554
,-50.0,50,4719.51773
,-37.0,50,4721.313982
,-50.0,50,4723.180881
,-50.0,50,4725.002317
,-47.0,50,4726.876237
,-35.0,50,4728.663132
,-47.0,50,4730.49242
,-50.0,50,4732.28574
,-46.0,50,4734.095039
,-50.0,50,4736.04974
,-50.0,50,4737.866146
,-50.0,50,4739.726267
,-50.0,50,4741.487537
,-50.0,50,4743.338744
,-50.0,50,4745.155471
,-46.0,50,4747.014221
,-50.0,50,4748.827876
,-50.0,50,4750.647202
,-36.0,50,4752.499862
,-44.0,50,4752.769278
,-50.0,50,4753.042881
,-15.0,50,4753.323529
,-48.0,50,4753.607178
,-50.0,50,4753.893682
,-43.0,50,4754.176533
,-44.0,50,4754.475731
,-25.0,50,4754.758897
,-26.0,50,4755.074509
,-50.0,50,4755.504933
,-50.0,50,4757.303404
,-50.0,50,4759.166183
,-50.0,50,4761.000954
,-50.0,50,4762.772814
,-48.0,50,4764.658642
,-50.0,50,4766.543545
,-50.0,50,4768.290583
,-50.0,50,4770.166078
,-50.0,50,4772.04015
,-50.0,50,4773.832317
,-50.0,50,4775.638933
,-50.0,50,4777.494614
,-50.0,50,4779.331574
,-50.0,50,4781.115037
,-47.0,50,4783.038265
,-50.0,50,4784.830351
,-36.0,50,4786.629978
,-50.0,50,4788.491292
,-50.0,50,4790.346715
,-30.0,50,4792.140644
,-50.0,50,4793.971259
,-43.0,50,4795.794289
,-46.0,50,4797.614667
,-46.0,50,4799.570253
,-50.0,50,4801.365839
,-50.0,50,4803.247736
,-50.0,50,4805.004597
,-30.0,50,4806.858551
,-50.0,50,4808.715897
,-46.0,50,4810.560005
,-50.0,50,4812.352958
,-50.0,50,4814.164854
,-30.0,50,4816.002451
,-50.0,50,4817.862517
,-42.0,50,4819.72441
,-50.0,50,4821.519506
,-50.0,50,4823.395693
,-50.0,50,4825.228208
,-50.0,50,4827.08774
,-50.0,50,4828.845955
,-50.0,50,4830.760146
,-49.0,50,4832.559073
,-50.0,50,4834.346067
,-25.0,50,4836.212745
,-50.0,50,4838.024092
,-50.0,50,4839.88832
,-49.0,50,4841.820804
,-23.0,50,4843.614954
,-40.0,50,4845.4361
,-26.0,50,4847.321553
,-50.0,50,4847.593098
,-24.0,50,4847.896728
,-45.0,50,4848.18547
,-32.0,50,4848.49654
,-23.0,50,4848.793926
,-46.0,50,4849.074332
,-20.0,50,4849.353174
,-30.0,50,4849.623993
,-41.0,50,4849.893631
,-27.0,50,4850.210395
,-25.0,50,4852.016312
,-49.0,50,4853.888616
,-50.0,50,4855.736201
,-50.0,50,4857.582615
,-37.0,50,4859.482692
,-50.0,50,4861.273404
,-46.0,50,4863.117904
,-50.0,50,4864.99395
,-50.0,50,4866.838598
,-50.0,50,4868.632434
,-50.0,50,4870.494377
,-41.0,50,4872.317719
,-46.0,50,4874.192775
,-50.0,50,4876.041836
,-50.0,50,4877.867872
,-28.0,50,4879.716064
,-50.0,50,4881.570758
,-45.0,50,4883.371399
,-50.0,50,4885.231909
,-43.0,50,4887.11397
,-46.0,50,4888.922422
,-47.0,50,4890.762171
,-47.0,50,4892.603572
,-50.0,50,4894.477732
,-50.0,50,4896.347225
,-50.0,50,4898.139136
,-29.0,50,4899.957112
,-50.0,50,4901.791581
,-48.0,50,4903.628504
,-50.0,50,4905.502609
,-50.0,50,4907.344795
,-44.0,50,4909.125941
,-50.0,50,4910.949171
,-50.0,50,4912.788222
,-41.0,50,4914.682249
,-50.0,50,4916.536654
,-50.0,50,4918.348629
,-50.0,50,4920.210077
,-50.0,50,4922.068479
,-50.0,50,4923.832536
,-48.0,50,4925.699759
,-41.0,50,4927.55368
,-45.0,50,4929.327778
,-50.0,50,4931.187964
,-34.0,50,4933.035123
,-50.0,50,4934.867624
,-48.0,50,4936.762301
,-50.0,50,4938.568434
,-50.0,50,4940.407134
,-39.0,50,4942.374171
,-50.0,50,4942.662085
,-50.0,50,4942.957463
,-16.0,50,4943.238899
,-50.0,50,4943.537854
,-50.0,50,4943.83424
,-33.0,50,4944.121517
,-50.0,50,4944.404725
,-12.0,50,4944.673417
,-21.0,50,4944.935673
,-45.0,50,4945.293305
,-49.0,50,4947.068979
,-50.0,50,4948.923456
,-45.0,50,4950.828278
,-50.0,50,4952.698682
,-50.0,50,4954.46007
,-47.0,50,4956.413437
,-50.0,50,4958.188608
,-30.0,50,4960.037623
,-22.0,50,4961.904628
,-40.0,50,4963.710272
,-50.0,50,4965.576823
,-50.0,50,4967.414195
,-45.0,50,4969.231976
,-41.0,50,4971.113246
,-47.0,50,4972.931724
,-50.0,50,4974.70665
,-46.0,50,4976.591408
,-48.0,50,4978.484257
,-50.0,50,4980.32094
,-47.0,50,4982.101408
,-50.0,50,4983.975149
,-44.0,50,4985.870372
,-50.0,50,4987.669013
,-50.0,50,4989.544641
,-50.0,50,4991.39106
,-46.0,50,4993.186236
,-50.0,50,4995.02987
,-50.0,50,4996.91966
,-50.0,50,4998.760057
,-50.0,50,5000.559884
,-50.0,50,5002.413885
,-50.0,50,5004.283994
,-44.0,50,5006.146286
,-50.0,50,5007.984217
,-31.0,50,5009.833187
,-50.0,50,5011.614165
,-48.0,50,5013.497445
,-50.0,50,5015.330333
,-50.0,50,5017.143648
,-49.0,50,5019.032331
,-50.0,50,5020.799208
,-25.0,50,5022.693062
,-50.0,50,5024.584865
,-50.0,50,5026.374961
,-50.0,50,5028.248676
,-45.0,50,5030.031045
,-50.0,50,5031.916505
,-50.0,50,5033.722343
,-50.0,50,5035.622077
,-50.0,50,5037.442806
,-50.0,50,5037.719991
,-26.0,50,5037.994082
,-47.0,50,5038.261845
,-26.0,50,5038.521536
,-50.0,50,5038.828168
,-35.0,50,5039.09227
,-33.0,50,5039.366349
,-38.0,50,5039.654235
,-50.0,50,5039.903037
,-50.0,50,5040.400755
,-50.0,50,5042.222698
,-50.0,50,5044.061292
,-50.0,50,5045.960932
,-48.0,50,5047.760519
,-26.0,50,5049.563414
,-47.0,50,5051.508661
,-50.0,50,5053.32694
,-50.0,50,5055.212364
,-47.0,50,5056.993032
,-34.0,50,5058.877555
,-50.0,50,5060.714615
,-42.0,50,5062.575943
,-22.0,50,5064.377954
,-50.0,50,5066.201242
,-47.0,50,5068.104927
,-44.0,50,5069.97518
,-46.0,50,5071.79313
,-44.0,50,5073.65036
,-34.0,50,5075.499944
,-41.0,50,5077.345539
,-34.0,50,5079.238885
,-47.0,50,5081.052507
,-50.0,50,5082.879743
,-50.0,50,5084.727559
,-42.0,50,5086.545029
,-50.0,50,5088.397425
,-50.0,50,5090.265384
,-50.0,50,5092.176633
,-50.0,50,5094.000104
,-42.0,50,5095.811501
,-48.0,50,5097.658372
,-50.0,50,5099.546555
,-50.0,50,5101.376599
,-48.0,50,5103.171438
,-50.0,50,5105.08651
,-50.0,50,5106.933669
,-50.0,50,5108.755703
,-50.0,50,5110.630459
,-46.0,50,5112.438398
,-49.0,50,5114.303041
,-41.0,50,5116.115078
,-20.0,50,5117.985353
,-50.0,50,5119.835344
,-50.0,50,5121.676302
,-50.0,50,5123.498995
,-50.0,50,5125.364131
,-45.0,50,5127.222201
,-50.0,50,5129.063415
,-50.0,50,5130.929934
,-50.0,50,5132.764156
,-26.0,50,5133.030998
,-19.0,50,5133.31448
,-21.0,50,5133.571707
,-20.0,50,5133.865262
,-50.0,50,5134.163802
,-50.0,50,5134.45517
,-50.0,50,5134.737896
,-45.0,50,5135.045886
,-19.0,50,5135.347667
,-47.0,50,5135.748517
,-50.0,50,5137.57944
,-50.0,50,5139.382295
,-50.0,50,5141.271975
,-23.0,50,5143.151183
,-50.0,50,5144.957446
,-50.0,50,5146.835053
,-50.0,50,5148.635517
,-50.0,50,5150.523631
,-41.0,50,5152.358202
,-50.0,50,5154.202883
,-50.0,50,5156.019842
,-32.0,50,5157.870871
,-49.0,50,5159.662836
,-50.0,50,5161.55291
,-50.0,50,5163.371049
,-50.0,50,5165.279401
,-38.0,50,5167.05186
,-44.0,50,5168.93101
,-50.0,50,5170.75437
,-50.0,50,5172.603767
,-50.0,50,5174.467737
,-41.0,50,5176.269508
,-47.0,50,5178.10129
,-43.0,50,5179.931295
,-50.0,50,5181.738334
,-42.0,50,5183.617748
,-44.0,50,5185.438699
,-50.0,50,5187.321588
,-50.0,50,5189.190599
,-50.0,50,5191.030793
,-50.0,50,5192.892049
,-46.0,50,5194.707606
,-42.0,50,5196.613202
,-50.0,50,5198.422894
,-46.0,50,5200.268866
,-50.0,50,5202.140822
,-50.0,50,5203.989979
,-50.0,50,5205.877286
,-50.0,50,5207.751883
,-50.0,50,5209.583591
,-50.0,50,5211.400767
,-50.0,50,5213.320655
,-43.0,50,5215.182528
,-45.0,50,5216.991686
,-48.0,50,5218.789158
,-50.0,50,5220.674869
,-50.0,50,5222.491116
,-37.0,50,5224.423584
,-50.0,50,5226.243673
,-50.0,50,5228.103031
,-20.0,50,5228.355412
,-50.0,50,5228.65209
,-26.0,50,5228.934107
,-50.0,50,5229.196362
,-50.0,50,5229.472931
,-50.0,50,5229.754383
,-50.0,50,5230.026472
,-50.0,50,5230.313417
,-29.0,50,5230.596331
,-50.0,50,5231.043175
,-47.0,50,5232.830968
,-50.0,50,5234.687944
,-50.0,50,5236.49727
,-45.0,50,5238.380169
,-50.0,50,5240.297853
,-50.0,50,5242.164706
,-50.0,50,5243.949738
,-32.0,50,5245.844677
,-50.0,50,5247.66323
,-46.0,50,5249.517154
,-47.0,50,5251.335908
,-26.0,50,5253.193617
,-50.0,50,5255.031559
,-50.0,50,5256.844686
,-50.0,50,5258.719184
,-50.0,50,5260.542987
,-46.0,50,5262.444853
,-43.0,50,5264.334249
,-20.0,50,5266.151604
,-50.0,50,5268.001048
,-24.0,50,5269.881431
,-50.0,50,5271.73952
,-50.0,50,5273.584603
,-43.0,50,5275.445011
,-50.0,50,5277.260386
,-46.0,50,5279.074327
,-26.0,50,5280.950653
,-38.0,50,5282.886217
,-50.0,50,5284.68135
,-50.0,50,5286.526018
,-50.0,50,5288.433605
,-50.0,50,5290.275146
,-45.0,50,5292.142877
,-43.0,50,5293.985881
,-29.0,50,5295.852497
,-50.0,50,5297.761833
,-47.0,50,5299.616182
,-44.0,50,5301.535378
,-50.0,50,5303.384184
,-42.0,50,5305.171498
,-45.0,50,5307.099884
,-50.0,50,5308.873138
,-50.0,50,5310.793814
,-50.0,50,5312.600901
,-50.0,50,5314.448875
,-50.0,50,5316.250444
,-50.0,50,5318.138703
,-50.0,50,5320.008117
,-50.0,50,5321.823536
,-14.0,50,5323.735343
,-30.0,50,5324.006434
,-20.0,50,5324.318438
,-49.0,50,5324.60704
,-23.0,50,5324.876698
,-29.0,50,5325.157095
,-28.0,50,5325.446589
,-50.0,50,5325.749363
,-16.0,50,5326.013638
,-28.0,50,5326.294592
,-44.0,50,5326.619889
,-50.0,50,5328.418762
,-50.0,50,5330.250085
,-50.0,50,5332.091931
,-13.0,50,5334.010995
,-50.0,50,5335.82627
,-50.0,50,5337.687857
,-50.0,50,5339.552937
,-32.0,50,5341.390338
,-47.0,50,5343.24442
,-50.0,50,5345.09135
,-43.0,50,5346.957986
,-50.0,50,5348.822232
,-26.0,50,5350.681849
,-37.0,50,5352.535918
,-50.0,50,5354.448641
,-50.0,50,5356.321973
,-32.0,50,5358.144333
,-47.0,50,5359.984202
,-50.0,50,5361.867207
,-50.0,50,5363.67216
,-50.0,50,5365.500475
,-42.0,50,5367.374913
,-50.0,50,5369.273199
,-45.0,50,5371.093591
,-50.0,50,5372.973055
,-48.0,50,5374.828891
,-46.0,50,5376.698584
,-50.0,50,5378.511171
,-41.0,50,5380.424581
,-50.0,50,5382.284073
,-50.0,50,5384.190694
,-50.0,50,5386.030695
,-50.0,50,5387.870594
,-15.0,50,5389.724996
,-49.0,50,5391.507685
,-21.0,50,5393.344482
,-42.0,50,5395.222099
,-50.0,50,5397.016487
,-50.0,50,5398.866763
,-40.0,50,5400.752434
,-49.0,50,5402.599911
,-50.0,50,5404.442921
,-46.0,50,5406.261125
,-41.0,50,5408.156033
,-50.0,50,5410.004134
,-48.0,50,5411.864433
,-47.0,50,5413.765782
,-27.0,50,5415.629494
,-50.0,50,5417.482156
,-50.0,50,5419.360432
,-50.0,50,5419.634107
,-22.0,50,5419.928308
,-29.0,50,5420.210671
,-31.0,50,5420.513182
,-40.0,50,5420.794108
,-42.0,50,5421.075211
,-25.0,50,5421.352546
,-50.0,50,5421.630541
,-50.0,50,5421.912997
,-50.0,50,5422.186934
,-44.0,50,5423.995974
,-50.0,50,5425.857568
,-46.0,50,5427.735325
,-44.0,50,5429.555426
,-40.0,50,5431.451566
,-49.0,50,5433.298217
,-48.0,50,5435.172871
,-50.0,50,5437.04074
,-50.0,50,5438.81349
,-45.0,50,5440.694919
,-47.0,50,5442.604008
,-48.0,50,5444.388643
,-43.0,50,5446.260231
,-47.0,50,5448.064821
,-43.0,50,5449.937676
,-50.0,50,5451.758545
,-43.0,50,5453.681628
,-46.0,50,5455.616821
,-50.0,50,5457.450712
,-45.0,50,5459.30026
,-36.0,50,5461.170073
,-42.0,50,5462.987812
,-50.0,50,5464.886837
,-47.0,50,5466.6929
,-43.0,50,5468.567961
,-47.0,50,5470.434165
,-50.0,50,5472.301608
,-47.0,50,5474.174819
,-50.0,50,5476.036016
,-46.0,50,5477.854244
,-45.0,50,5479.757562
,-50.0,50,5481.579419
,-50.0,50,5483.472047
,-50.0,50,5485.288522
,-50.0,50,5487.194189
,-50.0,50,5489.04877
,-50.0,50,5490.937876
,-50.0,50,5492.799886
,-50.0,50,5494.69563
,-50.0,50,5496.554101
,-35.0,50,5498.408503
,-42.0,50,5500.277307
,-41.0,50,5502.138196
,-50.0,50,5503.985596
,-25.0,50,5505.836738
,-50.0,50,5507.663247
,-50.0,50,5509.541572
,-37.0,50,5511.460331
,-50.0,50,5513.345623
,-35.0,50,5515.17606
,-45.0,50,5515.449217
,-50.0,50,5515.740732
,-50.0,50,5516.041883
,-50.0,50,5516.324681
,-50.0,50,5516.624491
,-50.0,50,5516.896663
,-32.0,50,5517.174011
,-50.0,50,5517.454127
,-20.0,50,5517.728788
,-50.0,50,5518.142855
,-50.0,50,5520.003231
,-50.0,50,5521.841535
,-42.0,50,5523.740925
,-41.0,50,5525.58682
,-47.0,50,5527.420863
,-46.0,50,5529.358293
,-41.0,50,5531.17469
,-50.0,50,5533.028107
,-44.0,50,5534.872725
,-44.0,50,5536.744136
,-50.0,50,5538.58477
,-50.0,50,5540.445939
,-18.0,50,5542.323698
,-50.0,50,5544.159048
,-33.0,50,5545.990093
,-50.0,50,5547.895321
,-50.0,50,5549.768963
,-46.0,50,5551.586189
,-50.0,50,5553.480133
,-50.0,50,5555.382534
,-50.0,50,5557.257439
,-50.0,50,5559.109197
,-50.0,50,5560.963989
,-47.0,50,5562.828144
,-47.0,50,5564.709379
,-47.0,50,5566.572579
,-50.0,50,5568.439733
,-50.0,50,5570.307239
,-44.0,50,5572.105399
,-49.0,50,5574.012823
,-50.0,50,5575.896195
,-50.0,50,5577.725518
,-41.0,50,5579.5986
,-50.0,50,5581.410116
,-50.0,50,5583.276416
,-49.0,50,5585.095559
,-45.0,50,5587.000867
,-27.0,50,5588.877983
,-50.0,50,5590.728504
,-43.0,50,5592.595636
,-30.0,50,5594.46567
,-50.0,50,5596.369925
,-50.0,50,5598.185838
,-50.0,50,5600.062587
,-50.0,50,5601.932961
,-50.0,50,5603.75965
,-40.0,50,5605.63953
,-31.0,50,5607.502683
,-41.0,50,5609.393289
,-43.0,50,5611.262661
,-30.0,50,5611.554276
,-30.0,50,5611.846277
,-50.0,50,5612.13678
,-13.0,50,5612.414281
,-50.0,50,5612.70245
,-8.0,50,5612.993164
,-38.0,50,5613.254915
,-41.0,50,5613.533065
,-50.0,50,5613.82705
,-50.0,50,5614.228009
,-50.0,50,5616.055601
,-50.0,50,5617.940141
,-31.0,50,5619.74955
,-50.0,50,5621.65305
,-48.0,50,5623.545881
,-50.0,50,5625.360915
,-42.0,50,5627.208725
,-45.0,50,5629.080038
,-50.0,50,5630.954503
,-50.0,50,5632.821994
,-39.0,50,5634.723215
,-50.0,50,5636.573024
,-50.0,50,5638.40525
,-50.0,50,5640.234721
,-31.0,50,5642.174898
,-50.0,50,5644.06104
,-50.0,50,5645.926711
,-50.0,50,5647.864402
,-50.0,50,5649.697627
,-50.0,50,5651.568845
,-44.0,50,5653.437392
,-48.0,50,5655.291847
,-47.0,50,5657.138202
,-50.0,50,5659.106671
,-50.0,50,5660.940661
,-46.0,50,5662.773104
,-42.0,50,5664.613199
,-50.0,50,5666.514001
,-40.0,50,5668.343874
,-45.0,50,5670.185313
,-44.0,50,5672.02653
,-48.0,50,5673.909674
,-50.0,50,5675.76768
,-50.0,50,5677.60243
,-50.0,50,5679.520231
,-50.0,50,5681.425557
,-50.0,50,5683.256765
,-50.0,50,5685.130063
,-50.0,50,5686.994901
,-50.0,50,5688.841942
,-50.0,50,5690.759121
,-38.0,50,5692.614414
,-46.0,50,5694.458468
,-50.0,50,5696.333852
,-50.0,50,5698.204691
,-45.0,50,5700.058504
,-50.0,50,5701.905444
,-47.0,50,5703.796186
,-50.0,50,5705.653602
,-50.0,50,5707.491851
,-29.0,50,5707.745006
,-29.0,50,5708.039035
,-50.0,50,5708.30541
,-37.0,50,5708.595458
,-28.0,50,5708.861545
,-31.0,50,5709.175162
,-44.0,50,5709.454225
,-50.0,50,5709.731634
,-25.0,50,5710.036799
,-50.0,50,5710.370811
,-50.0,50,5712.268089
,-50.0,50,5714.136056
,-50.0,50,5716.040412
,-50.0,50,5717.855138
,-43.0,50,5719.734897
,-18.0,50,5721.612178
,-50.0,50,5723.520927
,-50.0,50,5725.338384
,-50.0,50,5727.250023
,-50.0,50,5729.10127
,-50.0,50,5730.942175
,-42.0,50,5732.907471
,-50.0,50,5734.79623
,-21.0,50,5736.610132
,-50.0,50,5738.479142
,-50.0,50,5740.327477
,-28.0,50,5742.248366
,-50.0,50,5744.076516
,-44.0,50,5745.964834
,-50.0,50,5747.752606
,-50.0,50,5749.716708
,-50.0,50,5751.577049
,-45.0,50,5753.422654
,-47.0,50,5755.271178
,-50.0,50,5757.139494
,-50.0,50,5759.007737
,-21.0,50,5760.90707
,-46.0,50,5762.755428
,-50.0,50,5764.629113
,-50.0,50,5766.492086
,-30.0,50,5768.342218
,-50.0,50,5770.232641
,-50.0,50,5772.16812
,-50.0,50,5773.958128
,-50.0,50,5775.832546
,-50.0,50,5777.661757
,-50.0,50,5779.51993
,-38.0,50,5781.42919
,-49.0,50,5783.338602
,-50.0,50,5785.117812
,-36.0,50,5787.033745
,-50.0,50,5788.894728
,-50.0,50,5790.848252
,-50.0,50,5792.669985
,-50.0,50,5794.525047
,-29.0,50,5796.448938
,-50.0,50,5798.279119
,-46.0,50,5800.169
,-50.0,50,5802.072502
,-20.0,50,5803.932204
,-44.0,50,5804.219072
,-27.0,50,5804.484162
,-30.0,50,5804.747582
,-34.0,50,5805.027464
,-31.0,50,5805.2939
,-50.0,50,5805.593386
,-47.0,50,5805.882296
,-27.0,50,5806.14795
,-50.0,50,5806.42498
,-31.0,50,5806.850919
,-50.0,50,5808.718326
,-50.0,50,5810.538147
,-50.0,50,5812.452901
,-50.0,50,5814.345809
,-50.0,50,5816.205062
,-48.0,50,5818.107026
,-45.0,50,5819.896982
,-45.0,50,5821.856984
,-50.0,50,5823.695384
,-46.0,50,5825.595132
,-42.0,50,5827.464841
,-50.0,50,5829.325463
,-20.0,50,5831.20784
,-49.0,50,5833.057357
,-50.0,50,5834.963517
,-50.0,50,5836.798136
,-50.0,50,5838.682256
,-40.0,50,5840.540798
,-50.0,50,5842.399817
,-50.0,50,5844.277948
,-50.0,50,5846.172556
,-50.0,50,5848.042895
,-42.0,50,5849.937123
,-50.0,50,5851.808894
,-50.0,50,5853.765358
,-50.0,50,5855.60194
,-30.0,50,5857.480832
,-44.0,50,5859.38079
,-50.0,50,5861.222743
,-43.0,50,5863.114207
,-43.0,50,5864.94194
,-50.0,50,5866.817144
,-50.0,50,5868.652253
,-49.0,50,5870.537793
,-50.0,50,5872.46225
,-44.0,50,5874.286282
,-50.0,50,5876.189728
,-38.0,50,5878.006822
,-50.0,50,5879.897904
,-50.0,50,5881.783915
,-50.0,50,5883.707152
,-41.0,50,5885.518656
,-50.0,50,5887.446643
,-50.0,50,5889.250965
,-45.0,50,5891.135904
,-50.0,50,5893.006065
,-50.0,50,5894.84621
,-50.0,50,5896.745552
,-50.0,50,5898.649798
,-50.0,50,5900.521413
,-20.0,50,5900.795053
,-15.0,50,5901.084845
,-50.0,50,5901.375031
,-17.0,50,5901.621496
,-22.0,50,5901.89286
,-39.0,50,5902.180459
,-50.0,50,5902.450092
,-26.0,50,5902.721375
,-34.0,50,5902.986697
,-50.0,50,5903.471314
,-50.0,50,5905.359801
,-47.0,50,5907.18367
,-50.0,50,5909.034614
,-50.0,50,5910.935588
,-50.0,50,5912.743798
,-50.0,50,5914.60846
,-50.0,50,5916.515646
,-18.0,50,5918.394888
,-45.0,50,5920.196261
,-50.0,50,5922.120165
,-50.0,50,5923.960188
,-50.0,50,5925.865433
,-50.0,50,5927.753088
,-50.0,50,5929.609703
,-50.0,50,5931.502631
,-50.0,50,5933.431894
,-50.0,50,5935.311574
,-50.0,50,5937.173311
,-49.0,50,5938.993297
,-20.0,50,5940.87088
,-50.0,50,5942.743977
,-44.0,50,5944.571352
,-50.0,50,5946.416239
,-36.0,50,5948.317576
,-50.0,50,5950.225701
,-50.0,50,5952.152424
,-45.0,50,5954.005982
,-50.0,50,5955.897464
,-47.0,50,5957.77585
,-50.0,50,5959.627319
,-47.0,50,5961.53988
,-50.0,50,5963.383547
,-48.0,50,5965.35226
,-50.0,50,5967.220397
,-50.0,50,5969.152794
,-50.0,50,5970.955173
,-50.0,50,5972.83217
,-50.0,50,5974.733244
,-50.0,50,5976.610283
,-50.0,50,5978.510303
,-50.0,50,5980.387389
,-44.0,50,5982.206138
,-50.0,50,5984.116423
,-50.0,50,5986.005463
,-30.0,50,5987.907633
,-50.0,50,5989.735431
,-50.0,50,5991.633265
,-50.0,50,5993.522626
,-47.0,50,5995.385242
,-15.0,50,5997.304849
,-30.0,50,5997.619046
,-50.0,50,5997.878358
,-30.0,50,5998.133486
,-18.0,50,5998.395146
,-36.0,50,5998.663561
,-50.0,50,5998.967907
,-34.0,50,5999.238384
,-32.0,50,5999.522538
,-50.0,50,5999.793171
,-50.0,50,6000.219369
,-50.0,50,6002.045897
,-47.0,50,6003.950186
,-50.0,50,6005.865789
,-50.0,50,6007.744865
,-48.0,50,6009.597021
,-50.0,50,6011.533298
,-47.0,50,6013.403891
,-50.0,50,6015.258301
,-50.0,50,6017.121255
,-50.0,50,6018.98633
,-41.0,50,6020.832114
,-41.0,50,6022.757724
,-45.0,50,6024.588217
,-50.0,50,6026.427742
,-50.0,50,6028.325689
,-37.0,50,6030.207045
,-50.0,50,6032.097412
,-31.0,50,6033.953822
,-50.0,50,6035.807602
,-32.0,50,6037.667274
,-34.0,50,6039.570636
,-50.0,50,6041.463623
,-50.0,50,6043.349939
,-46.0,50,6045.227712
,-50.0,50,6047.124254
,-50.0,50,6048.968616
,-50.0,50,6050.815138
,-50.0,50,6052.702866
,-50.0,50,6054.559954
,-50.0,50,6056.430842
,-24.0,50,6058.300805
,-50.0,50,6060.215074
,-42.0,50,6062.101768
,-45.0,50,6063.955912
,-50.0,50,6065.843583
,-50.0,50,6067.748345
,-50.0,50,6069.663939
,-50.0,50,6071.593557
,-50.0,50,6073.443506
,-30.0,50,6075.325432
,-46.0,50,6077.223013
,-50.0,50,6079.150573
,-50.0,50,6081.002477
,-50.0,50,6082.897037
,-50.0,50,6084.796921
,-50.0,50,6086.643771
,-50.0,50,6088.516063
,-37.0,50,6090.37043
,-45.0,50,6092.283717
,-50.0,50,6094.153914
,-50.0,50,6094.429679
,-10.0,50,6094.709537
,-19.0,50,6094.995136
,-50.0,50,6095.282648
,-50.0,50,6095.572874
,-50.0,50,6095.86546
,-15.0,50,6096.143746
,-25.0,50,6096.422562
,-5.0,50,6096.695343
,-50.0,50,6097.074083
,-50.0,50,6098.982616
,-45.0,50,6100.862198
,-50.0,50,6102.694581
,-47.0,50,6104.544527
,-45.0,50,6106.450643
,-50.0,50,6108.30717
,-50.0,50,6110.225099
,-50.0,50,6112.054556
,-50.0,50,6113.916867
,-50.0,50,6115.858184
,-43.0,50,6117.744028
,-50.0,50,6119.613159
,-50.0,50,6121.487413
