#{"t_start": 1583346927.2971177, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,4539.057188
,-50.0,50,4540.867747
,-31.0,50,4542.670016
,-50.0,50,4544.543395
,-28.0,50,4546.410992
,-30.0,50,4548.185292
,-40.0,50,4550.047531
,-44.0,50,4551.888044
,-50.0,50,4553.679474
,-50.0,50,4555.507473
,-48.0,50,4557.308439
,-50.0,50,4559.142025
,-50.0,50,4560.965662
,-50.0,50,4562.880116
,-23.0,50,4563.131647
,-50.0,50,4563.421803
,-50.0,50,4563.748183
,-32.0,50,4564.037493
,-23.0,50,4564.341438
,-50.0,50,4564.631124
,-50.0,50,4564.921173
,-50.0,50,4565.200445
,-50.0,50,4565.459589
,-47.0,50,4565.735778
,-50.0,50,4567.559591
,-50.0,50,4569.425731
,-48.0,50,4571.16995
,-50.0,50,4573.090825
,-50.0,50,4574.850749
,-50.0,50,4576.724767
,-44.0,50,4578.534726
,-44.0,50,4580.339439
,-50.0,50,4582.185886
,-50.0,50,4584.010894
,-45.0,50,4585.839219
,-50.0,50,4587.599519
,-46.0,50,4589.413442
,-43.0,50,4591.278058
,-50.0,50,4593.178178
,-50.0,50,4594.978632
,-50.0,50,4596.824902
,-50.0,50,4598.652557
,-50.0,50,4600.52504
,-50.0,50,4602.348529
,-50.0,50,4604.14344
,-50.0,50,4605.949703
,-41.0,50,4607.784403
,-50.0,50,4609.581457
,-50.0,50,4611.47676
,-43.0,50,4613.285151
,-50.0,50,4615.070189
,-50.0,50,4616.873005
,-45.0,50,4618.685373
,-50.0,50,4620.574474
,-50.0,50,4622.357086
,-50.0,50,4624.182811
,-50.0,50,4626.036554
,-27.0,50,4627.872032
,-39.0,50,4629.693137
,-50.0,50,4631.529602
,-50.0,50,4633.32674
,-50.0,50,4635.202572
,-50.0,50,4636.951536
,-50.0,50,4638.790992
,-50.0,50,4640.687758
,-27.0,50,4642.531964
,-46.0,50,4644.417882
,-45.0,50,4646.284009
,-50.0,50,4648.069591
,-50.0,50,4649.885916
,-50.0,50,4651.70494
,-50.0,50,4653.575087
,-50.0,50,4655.385216
,-26.0,50,4657.253412
,-18.0,50,4657.531907
,-50.0,50,4657.854168
,-50.0,50,4658.147378
,-36.0,50,4658.442334
,-50.0,50,4658.742002
,-39.0,50,4659.009238
,-31.0,50,4659.288952
,-50.0,50,4659.573627
,-50.0,50,4659.846946
,-50.0,50,4660.169673
,-50.0,50,4661.979393
,-50.0,50,4663.828059
,-50.0,50,4665.607639
,-50.0,50,4667.487814
,-50.0,50,4669.322133
,-50.0,50,4671.108769
,-50.0,50,4673.007926
,-50.0,50,4674.835007
,-50.0,50,4676.664593
,-50.0,50,4678.475658
,-46.0,50,4680.344761
,-41.0,50,4682.155757
,-39.0,50,4684.00251
,-50.0,50,4685.863372
,-36.0,50,4687.692753
,-40.0,50,4689.512647
,-50.0,50,4691.327375
,-50.0,50,4693.160504
,-50.0,50,4695.050157
,-40.0,50,4696.874631
,-26.0,50,4698.663101
,-31.0,50,4700.488969
,-43.0,50,4702.306801
,-50.0,50,4704.189099
,-50.0,50,4706.033171
,-50.0,50,4707.840182
,-41.0,50,4709.647868
,-50.0,50,4711.529731
,-50.0,50,4713.300372
,-50.0,50,4715.194584
,-50.0,50,4717.023645
,-23.0,50,4718.943675
,-50.0,50,4720.727654
,-50.0,50,4722.573206
,-50.0,50,4724.387989
,-30.0,50,4726.230186
,-43.0,50,4728.032418
,-28.0,50,4729.904621
,-48.0,50,4731.661687
,-50.0,50,4733.547217
,-25.0,50,4735.433042
,-50.0,50,4737.234536
,-47.0,50,4739.07748
,-50.0,50,4740.927235
,-23.0,50,4742.743767
,-50.0,50,4744.568095
,-50.0,50,4746.381555
,-47.0,50,4748.28541
,-50.0,50,4750.114336
,-50.0,50,4751.93339
,-7.0,50,4752.212547
,-32.0,50,4752.4804
,-50.0,50,4752.761028
,-27.0,50,4753.035269
,-46.0,50,4753.351286
,-30.0,50,4753.642735
,-50.0,50,4753.926928
,-35.0,50,4754.257123
,-50.0,50,4754.518435
,-50.0,50,4754.898594
,-50.0,50,4756.772108
,-50.0,50,4758.571254
,-50.0,50,4760.372564
,-50.0,50,4762.201941
,-23.0,50,4764.038316
,-50.0,50,4765.869177
,-50.0,50,4767.731869
,-50.0,50,4769.540585
,-46.0,50,4771.428754
,-49.0,50,4773.224895
,-50.0,50,4775.069513
,-48.0,50,4776.88979
,-50.0,50,4778.731912
,-50.0,50,4780.558907
,-50.0,50,4782.407206
,-43.0,50,4784.235044
,-44.0,50,4786.102185
,-50.0,50,4787.905392
,-45.0,50,4789.741482
,-50.0,50,4791.513884
,-50.0,50,4793.38354
,-39.0,50,4795.166301
,-50.0,50,4797.07084
,-46.0,50,4798.958982
,-50.0,50,4800.727876
,-50.0,50,4802.553079
,-50.0,50,4804.417203
,-50.0,50,4806.329885
,-47.0,50,4808.087996
,-49.0,50,4809.917349
,-50.0,50,4811.713477
,-50.0,50,4813.551149
,-47.0,50,4815.412174
,-46.0,50,4817.225874
,-40.0,50,4819.064003
,-44.0,50,4820.919982
,-50.0,50,4822.757988
,-45.0,50,4824.626729
,-42.0,50,4826.434045
,-49.0,50,4828.291812
,-31.0,50,4830.086141
,-50.0,50,4831.936482
,-50.0,50,4833.763437
,-50.0,50,4835.601255
,-38.0,50,4837.41396
,-50.0,50,4839.362681
,-50.0,50,4841.150105
,-47.0,50,4843.022952
,-50.0,50,4844.86299
,-37.0,50,4846.709569
,-25.0,50,4846.964011
,-29.0,50,4847.225143
,-50.0,50,4847.509789
,-40.0,50,4847.787199
,-22.0,50,4848.084018
,-45.0,50,4848.362709
,-20.0,50,4848.648468
,-41.0,50,4848.940036
,-33.0,50,4849.232951
,-43.0,50,4849.577864
,-48.0,50,4851.451498
,-41.0,50,4853.3311
,-41.0,50,4855.113204
,-50.0,50,4856.972173
,-50.0,50,4858.850131
,-43.0,50,4860.672367
,-50.0,50,4862.495937
,-46.0,50,4864.350981
,-50.0,50,4866.208477
,-50.0,50,4868.055178
,-50.0,50,4869.884693
,-39.0,50,4871.741278
,-50.0,50,4873.583869
,-50.0,50,4875.419527
,-50.0,50,4877.277868
,-50.0,50,4879.129804
,-39.0,50,4880.904511
,-50.0,50,4882.759065
,-44.0,50,4884.660718
,-50.0,50,4886.477067
,-50.0,50,4888.311829
,-50.0,50,4890.204931
,-42.0,50,4892.002294
,-17.0,50,4893.819312
,-50.0,50,4895.665412
,-50.0,50,4897.542946
,-50.0,50,4899.40427
,-50.0,50,4901.193078
,-50.0,50,4903.021288
,-42.0,50,4904.856003
,-50.0,50,4906.708104
,-50.0,50,4908.514076
,-47.0,50,4910.369108
,-50.0,50,4912.162723
,-50.0,50,4914.107896
,-50.0,50,4915.900735
,-47.0,50,4917.770994
,-24.0,50,4919.569717
,-50.0,50,4921.435076
,-50.0,50,4923.242869
,-50.0,50,4925.074972
,-50.0,50,4926.887871
,-31.0,50,4928.738459
,-42.0,50,4930.580772
,-50.0,50,4932.445145
,-50.0,50,4934.234149
,-50.0,50,4936.151175
,-50.0,50,4937.994073
,-44.0,50,4939.821839
,-34.0,50,4941.697315
,-50.0,50,4942.006548
,-50.0,50,4942.292552
,-44.0,50,4942.594733
,-27.0,50,4942.877446
,-23.0,50,4943.150709
,-27.0,50,4943.446142
,-38.0,50,4943.766092
,-50.0,50,4944.025346
,-41.0,50,4944.309713
,-50.0,50,4944.659377
,-30.0,50,4946.467961
,-50.0,50,4948.331798
,-50.0,50,4950.226233
,-50.0,50,4952.04577
,-46.0,50,4953.885336
,-37.0,50,4955.712806
,-50.0,50,4957.590847
,-46.0,50,4959.416451
,-50.0,50,4961.271248
,-47.0,50,4963.152135
,-50.0,50,4964.953904
,-50.0,50,4966.792416
,-50.0,50,4968.63772
,-45.0,50,4970.444058
,-42.0,50,4972.293854
,-46.0,50,4974.152628
,-50.0,50,4975.945991
,-50.0,50,4977.815422
,-36.0,50,4979.680047
,-50.0,50,4981.529316
,-35.0,50,4983.451918
,-50.0,50,4985.233425
,-48.0,50,4987.106255
,-50.0,50,4988.891886
,-50.0,50,4990.780794
,-50.0,50,4992.579766
,-50.0,50,4994.454868
,-50.0,50,4996.295096
,-50.0,50,4998.13364
,-50.0,50,4999.959902
,-50.0,50,5001.814751
,-50.0,50,5003.703195
,-50.0,50,5005.510428
,-50.0,50,5007.38673
,-50.0,50,5009.195453
,-50.0,50,5011.038086
,-30.0,50,5012.908949
,-50.0,50,5014.698708
,-50.0,50,5016.583374
,-39.0,50,5018.430644
,-41.0,50,5020.281232
,-50.0,50,5022.054679
,-50.0,50,5023.927221
,-47.0,50,5025.783374
,-49.0,50,5027.625595
,-44.0,50,5029.463229
,-50.0,50,5031.235383
,-50.0,50,5033.092908
,-50.0,50,5034.969012
,-20.0,50,5036.911769
,-50.0,50,5037.199652
,-22.0,50,5037.504521
,-15.0,50,5037.799749
,-50.0,50,5038.121068
,-50.0,50,5038.425797
,-19.0,50,5038.691594
,-28.0,50,5038.993963
,-50.0,50,5039.298308
,-27.0,50,5039.53502
,-50.0,50,5039.814494
,-50.0,50,5041.592691
,-48.0,50,5043.483219
,-43.0,50,5045.308734
,-50.0,50,5047.156017
,-50.0,50,5048.983077
,-50.0,50,5050.870696
,-50.0,50,5052.697808
,-50.0,50,5054.54999
,-50.0,50,5056.380548
,-23.0,50,5058.275651
,-47.0,50,5060.115805
,-50.0,50,5061.923931
,-47.0,50,5063.771099
,-40.0,50,5065.592434
,-50.0,50,5067.45725
,-50.0,50,5069.286608
,-50.0,50,5071.1552
,-50.0,50,5073.104942
,-50.0,50,5074.934308
,-50.0,50,5076.717505
,-50.0,50,5078.635238
,-50.0,50,5080.454907
,-44.0,50,5082.287749
,-50.0,50,5084.147266
,-50.0,50,5085.97692
,-42.0,50,5087.788034
,-46.0,50,5089.726954
,-50.0,50,5091.508578
,-50.0,50,5093.410776
,-50.0,50,5095.221403
,-50.0,50,5097.046335
,-50.0,50,5098.933831
,-43.0,50,5100.753665
,-50.0,50,5102.608907
,-50.0,50,5104.473921
,-50.0,50,5106.302946
,-50.0,50,5108.179414
,-46.0,50,5110.013495
,-50.0,50,5111.881253
,-50.0,50,5113.677988
,-35.0,50,5115.542409
,-46.0,50,5117.395211
,-36.0,50,5119.234616
,-50.0,50,5121.069933
,-47.0,50,5122.920327
,-50.0,50,5124.771733
,-50.0,50,5126.635458
,-50.0,50,5128.498302
,-25.0,50,5130.349153
,-25.0,50,5132.149456
,-29.0,50,5132.435976
,-44.0,50,5132.722466
,-28.0,50,5133.012891
,-50.0,50,5133.296052
,-18.0,50,5133.566383
,-20.0,50,5133.840452
,-25.0,50,5134.120444
,-50.0,50,5134.390684
,-50.0,50,5134.682974
,-50.0,50,5135.151857
,-50.0,50,5136.967687
,-36.0,50,5138.825933
,-50.0,50,5140.726706
,-50.0,50,5142.510904
,-50.0,50,5144.38536
,-45.0,50,5146.204126
,-50.0,50,5148.039061
,-50.0,50,5149.896756
,-50.0,50,5151.789057
,-28.0,50,5153.613353
,-50.0,50,5155.397755
,-37.0,50,5157.208635
,-49.0,50,5159.108581
,-50.0,50,5160.931923
,-44.0,50,5162.819585
,-50.0,50,5164.610294
,-50.0,50,5166.494216
,-24.0,50,5168.313965
,-24.0,50,5170.129654
,-50.0,50,5171.955431
,-50.0,50,5173.850744
,-50.0,50,5175.64878
,-48.0,50,5177.462346
,-50.0,50,5179.323725
,-30.0,50,5181.179267
,-45.0,50,5183.027777
,-36.0,50,5184.845649
,-50.0,50,5186.757226
,-38.0,50,5188.617529
,-50.0,50,5190.430557
,-50.0,50,5192.306907
,-50.0,50,5194.132274
,-50.0,50,5196.030299
,-40.0,50,5197.843373
,-46.0,50,5199.649986
,-50.0,50,5201.506659
,-50.0,50,5203.414552
,-43.0,50,5205.215385
,-46.0,50,5207.077206
,-45.0,50,5208.954103
,-50.0,50,5210.823355
,-45.0,50,5212.68768
,-33.0,50,5214.520393
,-50.0,50,5216.348887
,-50.0,50,5218.251302
,-50.0,50,5220.059209
,-50.0,50,5221.970532
,-50.0,50,5223.8137
,-50.0,50,5225.645451
,-35.0,50,5227.513064
,-20.0,50,5227.792382
,-27.0,50,5228.08183
,-43.0,50,5228.412472
,-26.0,50,5228.683503
,-26.0,50,5228.953147
,-44.0,50,5229.242681
,-26.0,50,5229.528623
,-33.0,50,5229.806045
,-40.0,50,5230.103054
,-50.0,50,5230.420244
,-47.0,50,5232.241858
,-50.0,50,5234.135271
,-50.0,50,5235.9563
,-50.0,50,5237.828497
,-47.0,50,5239.708622
,-50.0,50,5241.572805
,-50.0,50,5243.356583
,-50.0,50,5245.196501
,-50.0,50,5247.036664
,-50.0,50,5248.88144
,-50.0,50,5250.677474
,-26.0,50,5252.611258
,-41.0,50,5254.429295
,-50.0,50,5256.233994
,-50.0,50,5258.160851
,-50.0,50,5260.051437
,-34.0,50,5261.828381
,-50.0,50,5263.734063
,-45.0,50,5265.542614
,-47.0,50,5267.398574
,-50.0,50,5269.23824
,-50.0,50,5271.140034
,-47.0,50,5272.983942
,-50.0,50,5274.807634
,-39.0,50,5276.683269
,-45.0,50,5278.47506
,-50.0,50,5280.346525
,-32.0,50,5282.262475
,-50.0,50,5284.147657
,-43.0,50,5285.953716
,-44.0,50,5287.818313
,-46.0,50,5289.686816
,-46.0,50,5291.500995
,-47.0,50,5293.36645
,-42.0,50,5295.271196
,-50.0,50,5297.161958
,-50.0,50,5299.030611
,-50.0,50,5300.885073
,-50.0,50,5302.76619
,-47.0,50,5304.600036
,-50.0,50,5306.441235
,-46.0,50,5308.351816
,-48.0,50,5310.186355
,-46.0,50,5311.987561
,-45.0,50,5313.859963
,-50.0,50,5315.648131
,-49.0,50,5317.50693
,-50.0,50,5319.39724
,-28.0,50,5321.228037
,-18.0,50,5323.120966
,-40.0,50,5323.399404
,-50.0,50,5323.687917
,-38.0,50,5323.970173
,-42.0,50,5324.264947
,-18.0,50,5324.553164
,-8.0,50,5324.825753
,-41.0,50,5325.096906
,-50.0,50,5325.367833
,-50.0,50,5325.634309
,-50.0,50,5326.024399
,-47.0,50,5327.844876
,-41.0,50,5329.642775
,-31.0,50,5331.501121
,-25.0,50,5333.35401
,-50.0,50,5335.21407
,-50.0,50,5337.133234
,-50.0,50,5338.950044
,-45.0,50,5340.795546
,-50.0,50,5342.625389
,-50.0,50,5344.525076
,-50.0,50,5346.356114
,-45.0,50,5348.211186
,-44.0,50,5350.057549
,-50.0,50,5351.946147
,-50.0,50,5353.78056
,-50.0,50,5355.632236
,-43.0,50,5357.520965
,-24.0,50,5359.383551
,-50.0,50,5361.227157
,-50.0,50,5363.084905
,-50.0,50,5364.918315
,-35.0,50,5366.771863
,-50.0,50,5368.661341
,-50.0,50,5370.525936
,-48.0,50,5372.303068
,-50.0,50,5374.218305
,-45.0,50,5376.118975
,-24.0,50,5377.903774
,-50.0,50,5379.848598
,-50.0,50,5381.651133
,-42.0,50,5383.555272
,-50.0,50,5385.369597
,-50.0,50,5387.259591
,-48.0,50,5389.082188
,-50.0,50,5390.888327
,-50.0,50,5392.795914
,-26.0,50,5394.596697
,-42.0,50,5396.4487
,-50.0,50,5398.329631
,-50.0,50,5400.208407
,-50.0,50,5401.984358
,-44.0,50,5403.859231
,-50.0,50,5405.766665
,-50.0,50,5407.580652
,-50.0,50,5409.42109
,-26.0,50,5411.220555
,-44.0,50,5413.155104
,-50.0,50,5414.964918
,-50.0,50,5416.851498
,-50.0,50,5418.689698
,-26.0,50,5418.965439
,-50.0,50,5419.251918
,-50.0,50,5419.55989
,-25.0,50,5419.827651
,-28.0,50,5420.101244
,-50.0,50,5420.39654
,-14.0,50,5420.669896
,-22.0,50,5420.947633
,-25.0,50,5421.227101
,-50.0,50,5421.573041
,-50.0,50,5423.428913
,-50.0,50,5425.291467
,-48.0,50,5427.134986
,-36.0,50,5428.990736
,-50.0,50,5430.866009
,-26.0,50,5432.664562
,-30.0,50,5434.508531
,-48.0,50,5436.367175
,-50.0,50,5438.224854
,-50.0,50,5440.127578
,-38.0,50,5441.954289
,-50.0,50,5443.815792
,-50.0,50,5445.640975
,-50.0,50,5447.479284
,-50.0,50,5449.34993
,-50.0,50,5451.1592
,-50.0,50,5453.125883
,-46.0,50,5454.953935
,-45.0,50,5456.832605
,-50.0,50,5458.671917
,-50.0,50,5460.54261
,-50.0,50,5462.413784
,-50.0,50,5464.263931
,-50.0,50,5466.131094
,-50.0,50,5468.003554
,-45.0,50,5469.856839
,-46.0,50,5471.657794
,-50.0,50,5473.585971
,-50.0,50,5475.371687
,-50.0,50,5477.266898
,-50.0,50,5479.145426
,-50.0,50,5480.976141
,-50.0,50,5482.83322
,-47.0,50,5484.691041
,-44.0,50,5486.613652
,-50.0,50,5488.465117
,-50.0,50,5490.297846
,-50.0,50,5492.186396
,-47.0,50,5494.122995
,-50.0,50,5495.946058
,-34.0,50,5497.81483
,-50.0,50,5499.704392
,-50.0,50,5501.520805
,-50.0,50,5503.379067
,-48.0,50,5505.201667
,-50.0,50,5507.096908
,-50.0,50,5508.920946
,-46.0,50,5510.908544
,-50.0,50,5512.739602
,-50.0,50,5514.6375
,-6.0,50,5514.922509
,-50.0,50,5515.216774
,-43.0,50,5515.496078
,-50.0,50,5515.818591
,-27.0,50,5516.115391
,-12.0,50,5516.389777
,-10.0,50,5516.658163
,-26.0,50,5516.936077
,-40.0,50,5517.206959
,-50.0,50,5517.554593
,-50.0,50,5519.399548
,-50.0,50,5521.267519
,-50.0,50,5523.096524
,-50.0,50,5524.958297
,-50.0,50,5526.810403
,-50.0,50,5528.693173
,-50.0,50,5530.556268
,-46.0,50,5532.390289
,-50.0,50,5534.338221
,-45.0,50,5536.161183
,-50.0,50,5538.013536
,-50.0,50,5539.82625
,-40.0,50,5541.703042
,-43.0,50,5543.529277
,-50.0,50,5545.408145
,-50.0,50,5547.292973
,-50.0,50,5549.13269
,-50.0,50,5551.006946
,-50.0,50,5552.915714
,-45.0,50,5554.74227
,-50.0,50,5556.669388
,-45.0,50,5558.472085
,-46.0,50,5560.323028
,-50.0,50,5562.176851
,-48.0,50,5564.081104
,-50.0,50,5565.945027
,-50.0,50,5567.811787
,-46.0,50,5569.692295
,-30.0,50,5571.537795
,-50.0,50,5573.37874
,-44.0,50,5575.267869
,-48.0,50,5577.092441
,-36.0,50,5579.005694
,-50.0,50,5580.83056
,-50.0,50,5582.678968
,-47.0,50,5584.52793
,-50.0,50,5586.382733
,-38.0,50,5588.308895
,-48.0,50,5590.17162
,-50.0,50,5592.004308
,-44.0,50,5593.882716
,-50.0,50,5595.706472
,-15.0,50,5597.596528
,-50.0,50,5599.465787
,-31.0,50,5601.344141
,-50.0,50,5603.181586
,-42.0,50,5604.995957
,-50.0,50,5606.9803
,-50.0,50,5608.785464
,-46.0,50,5610.682733
,-30.0,50,5610.952379
,-26.0,50,5611.233224
,-29.0,50,5611.521555
,-11.0,50,5611.788037
,-32.0,50,5612.076169
,-29.0,50,5612.337655
,-50.0,50,5612.625614
,-50.0,50,5612.909633
,-50.0,50,5613.210351
,-47.0,50,5613.642764
,-50.0,50,5615.500784
,-44.0,50,5617.350165
,-50.0,50,5619.196166
,-46.0,50,5621.046075
,-47.0,50,5622.924875
,-50.0,50,5624.786451
,-50.0,50,5626.640817
,-50.0,50,5628.444674
,-50.0,50,5630.363586
,-32.0,50,5632.219453
,-50.0,50,5634.091493
,-43.0,50,5635.927504
,-47.0,50,5637.816938
,-18.0,50,5639.648576
,-30.0,50,5641.549278
,-50.0,50,5643.513156
,-50.0,50,5645.361823
,-50.0,50,5647.203776
,-50.0,50,5649.112937
,-22.0,50,5650.991598
,-50.0,50,5652.836176
,-50.0,50,5654.742695
,-31.0,50,5656.571679
,-50.0,50,5658.456334
,-41.0,50,5660.336259
,-50.0,50,5662.219074
,-50.0,50,5664.029456
,-50.0,50,5665.905828
,-50.0,50,5667.747559
,-48.0,50,5669.633039
,-48.0,50,5671.425282
,-33.0,50,5673.271165
,-50.0,50,5675.199642
,-50.0,50,5676.996436
,-46.0,50,5678.905269
,-50.0,50,5680.750577
,-50.0,50,5682.664343
,-48.0,50,5684.577846
,-50.0,50,5686.39732
,-50.0,50,5688.256436
,-50.0,50,5690.101606
,-50.0,50,5691.980906
,-44.0,50,5693.810219
,-50.0,50,5695.739908
,-47.0,50,5697.594552
,-46.0,50,5699.448907
,-34.0,50,5701.277473
,-43.0,50,5703.213628
,-43.0,50,5705.008056
,-44.0,50,5706.891367
,-20.0,50,5707.15471
,-16.0,50,5707.420923
,-39.0,50,5707.70778
,-47.0,50,5708.005215
,-18.0,50,5708.278864
,-8.0,50,5708.579469
,-50.0,50,5708.847066
,-36.0,50,5709.131416
,-43.0,50,5709.435398
,-50.0,50,5709.778551
,-50.0,50,5711.64273
,-31.0,50,5713.567821
,-46.0,50,5715.35726
,-50.0,50,5717.273743
,-50.0,50,5719.116067
,-43.0,50,5720.986359
,-50.0,50,5722.8957
,-50.0,50,5724.80845
,-48.0,50,5726.648876
,-50.0,50,5728.545104
,-50.0,50,5730.376988
,-50.0,50,5732.253804
,-50.0,50,5734.122048
,-50.0,50,5735.984971
,-50.0,50,5737.885987
,-44.0,50,5739.727205
,-46.0,50,5741.623
,-22.0,50,5743.485078
,-47.0,50,5745.332386
,-47.0,50,5747.150053
,-50.0,50,5749.053088
,-50.0,50,5750.954787
,-50.0,50,5752.776609
,-46.0,50,5754.686113
,-50.0,50,5756.567938
,-22.0,50,5758.403661
,-50.0,50,5760.290738
,-36.0,50,5762.13827
,-46.0,50,5763.971729
,-37.0,50,5765.887191
,-50.0,50,5767.77539
,-46.0,50,5769.699773
,-47.0,50,5771.530784
,-44.0,50,5773.394153
,-50.0,50,5775.23273
,-50.0,50,5777.102849
,-50.0,50,5778.966913
,-50.0,50,5780.85247
,-42.0,50,5782.706372
,-47.0,50,5784.558271
,-50.0,50,5786.393333
,-50.0,50,5788.38893
,-42.0,50,5790.202977
,-50.0,50,5792.048317
,-45.0,50,5793.957456
,-23.0,50,5795.824579
,-50.0,50,5797.692436
,-50.0,50,5799.600069
,-50.0,50,5801.487047
,-20.0,50,5803.364464
,-34.0,50,5803.639483
,-50.0,50,5803.93768
,-41.0,50,5804.218981
,-26.0,50,5804.502419
,-29.0,50,5804.793769
,-38.0,50,5805.09775
,-35.0,50,5805.375937
,-28.0,50,5805.661405
,-50.0,50,5805.928738
,-50.0,50,5806.252675
,-47.0,50,5808.069835
,-50.0,50,5809.940966
,-50.0,50,5811.823669
,-39.0,50,5813.689805
,-48.0,50,5815.544029
,-50.0,50,5817.494859
,-45.0,50,5819.341239
,-50.0,50,5821.295386
,-48.0,50,5823.110295
,-50.0,50,5824.97187
,-50.0,50,5826.859488
,-50.0,50,5828.73729
,-50.0,50,5830.598582
,-50.0,50,5832.505017
,-46.0,50,5834.286278
,-50.0,50,5836.196095
,-42.0,50,5838.027838
,-42.0,50,5839.912047
,-40.0,50,5841.807707
,-50.0,50,5843.691028
,-50.0,50,5845.554206
,-50.0,50,5847.452854
,-47.0,50,5849.345507
,-50.0,50,5851.23502
,-19.0,50,5853.141129
,-50.0,50,5855.02523
,-50.0,50,5856.941174
,-50.0,50,5858.776182
,-50.0,50,5860.637712
,-50.0,50,5862.487035
,-48.0,50,5864.333275
,-50.0,50,5866.219793
,-47.0,50,5868.058596
,-50.0,50,5869.999206
,-50.0,50,5871.800889
,-50.0,50,5873.706251
,-34.0,50,5875.575581
,-50.0,50,5877.422033
,-50.0,50,5879.299441
,-50.0,50,5881.197456
,-44.0,50,5883.032739
,-50.0,50,5884.926107
,-43.0,50,5886.81093
,-50.0,50,5888.633169
,-45.0,50,5890.505632
,-50.0,50,5892.353235
,-35.0,50,5894.233301
,-50.0,50,5896.153847
,-50.0,50,5898.024554
,-45.0,50,5899.921977
,-16.0,50,5900.201514
,-24.0,50,5900.500114
,-16.0,50,5900.772539
,-35.0,50,5901.061446
,-50.0,50,5901.343053
,-28.0,50,5901.616699
,-29.0,50,5901.893878
,-50.0,50,5902.174655
,-32.0,50,5902.452811
,-46.0,50,5902.869786
,-32.0,50,5904.725785
,-50.0,50,5906.568442
,-50.0,50,5908.475137
,-47.0,50,5910.293483
,-50.0,50,5912.145489
,-50.0,50,5913.997219
,-50.0,50,5915.919123
,-50.0,50,5917.77237
,-50.0,50,5919.653255
,-22.0,50,5921.48594
,-50.0,50,5923.367589
,-47.0,50,5925.253677
,-50.0,50,5927.12273
,-50.0,50,5929.021149
,-50.0,50,5930.933775
,-50.0,50,5932.786526
,-50.0,50,5934.649091
,-50.0,50,5936.55456
,-43.0,50,5938.410288
,-50.0,50,5940.226008
,-43.0,50,5942.153836
,-33.0,50,5943.994904
,-50.0,50,5945.841579
,-50.0,50,5947.718001
,-26.0,50,5949.689582
,-39.0,50,5951.505194
,-50.0,50,5953.427871
,-50.0,50,5955.290774
,-50.0,50,5957.150693
,-50.0,50,5959.017802
,-45.0,50,5960.896372
,-50.0,50,5962.801153
,-44.0,50,5964.693787
,-50.0,50,5966.649914
,-49.0,50,5968.501851
,-50.0,50,5970.377493
,-50.0,50,5972.225767
,-50.0,50,5974.118545
,-50.0,50,5975.984311
,-46.0,50,5977.835865
,-48.0,50,5979.729588
,-50.0,50,5981.626462
,-50.0,50,5983.484576
,-50.0,50,5985.333368
,-50.0,50,5987.247898
,-50.0,50,5989.161716
,-28.0,50,5991.037882
,-50.0,50,5992.904051
,-50.0,50,5994.756026
,-50.0,50,5996.706215
,-50.0,50,5996.97682
,-50.0,50,5997.25351
,-48.0,50,5997.572737
,-50.0,50,5997.868226
,-50.0,50,5998.131887
,-22.0,50,5998.410718
,-13.0,50,5998.685587
,-50.0,50,5998.973403
,-45.0,50,5999.260441
,-50.0,50,5999.6283
,-47.0,50,6001.499531
,-50.0,50,6003.370035
,-50.0,50,6005.231621
,-24.0,50,6007.145932
,-50.0,50,6008.999613
,-40.0,50,6010.896882
,-50.0,50,6012.775555
,-50.0,50,6014.690873
,-50.0,50,6016.514448
,-42.0,50,6018.369238
,-50.0,50,6020.212744
,-27.0,50,6022.102907
,-27.0,50,6023.982233
,-17.0,50,6025.854167
,-43.0,50,6027.690027
,-50.0,50,6029.578665
,-50.0,50,6031.519317
,-40.0,50,6033.340366
,-50.0,50,6035.237229
,-50.0,50,6037.090515
,-50.0,50,6039.006576
,-46.0,50,6040.821634
,-35.0,50,6042.765126
,-50.0,50,6044.649235
,-47.0,50,6046.52583
,-47.0,50,6048.36151
,-50.0,50,6050.230776
,-24.0,50,6052.123015
,-50.0,50,6053.979852
,-50.0,50,6055.851243
,-50.0,50,6057.70672
,-46.0,50,6059.615183
,-46.0,50,6061.502063
,-47.0,50,6063.392128
,-50.0,50,6065.210204
,-48.0,50,6067.152924
,-48.0,50,6069.059233
,-50.0,50,6070.95645
,-50.0,50,6072.877705
,-47.0,50,6074.724315
,-50.0,50,6076.595951
,-50.0,50,6078.51894
,-13.0,50,6080.400378
,-48.0,50,6082.32089
,-50.0,50,6084.156439
,-50.0,50,6086.043732
,-45.0,50,6087.942343
,-50.0,50,6089.767089
,-18.0,50,6091.643502
,-14.0,50,6093.540111
,-29.0,50,6093.811776
,-33.0,50,6094.078511
,-21.0,50,6094.352801
,-50.0,50,6094.636165
,-35.0,50,6094.91406
,-21.0,50,6095.185038
,-45.0,50,6095.442233
,-22.0,50,6095.725281
,-33.0,50,6096.018353
,-50.0,50,6096.520336
,-36.0,50,6098.386414
,-43.0,50,6100.208394
,-50.0,50,6102.112609
,-50.0,50,6103.951814
,-50.0,50,6105.824459
,-46.0,50,6107.710781
,-50.0,50,6109.583343
,-50.0,50,6111.517438
,-50.0,50,6113.342695
,-47.0,50,6115.25754
,-45.0,50,6117.078688
,-48.0,50,6118.984575
,-50.0,50,6120.873062
