#{"t_start": 1583346927.1840613, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,4539.153779
,-50.0,50,4540.96885
,-50.0,50,4542.803159
,-50.0,50,4544.602774
,-44.0,50,4546.498754
,-50.0,50,4548.319448
,-50.0,50,4550.158086
,-50.0,50,4551.928736
,-50.0,50,4553.788031
,-50.0,50,4555.615004
,-50.0,50,4557.420096
,-50.0,50,4559.275563
,-50.0,50,4561.152214
,-34.0,50,4562.948636
,-3.0,50,4563.219249
,-29.0,50,4563.508372
,-43.0,50,4563.810061
,-50.0,50,4564.088018
,-23.0,50,4564.365212
,-26.0,50,4564.648734
,-42.0,50,4564.920316
,-21.0,50,4565.17956
,-41.0,50,4565.451977
,-50.0,50,4565.848511
,-44.0,50,4567.678051
,-50.0,50,4569.508162
,-50.0,50,4571.36632
,-36.0,50,4573.199357
,-50.0,50,4574.987173
,-50.0,50,4576.802027
,-48.0,50,4578.671959
,-50.0,50,4580.445673
,-50.0,50,4582.272568
,-50.0,50,4584.105999
,-50.0,50,4585.930458
,-50.0,50,4587.741193
,-22.0,50,4589.544797
,-50.0,50,4591.475434
,-49.0,50,4593.249633
,-45.0,50,4595.115476
,-50.0,50,4596.96305
,-50.0,50,4598.788468
,-50.0,50,4600.574717
,-50.0,50,4602.465707
,-50.0,50,4604.27174
,-35.0,50,4606.068189
,-50.0,50,4607.911084
,-42.0,50,4609.719138
,-47.0,50,4611.570373
,-48.0,50,4613.348101
,-43.0,50,4615.180753
,-50.0,50,4617.013828
,-44.0,50,4618.849128
,-50.0,50,4620.668054
,-46.0,50,4622.483659
,-50.0,50,4624.334841
,-50.0,50,4626.171204
,-50.0,50,4627.980685
,-30.0,50,4629.836935
,-50.0,50,4631.626992
,-50.0,50,4633.487219
,-50.0,50,4635.268633
,-47.0,50,4637.07621
,-22.0,50,4638.895154
,-50.0,50,4640.803509
,-50.0,50,4642.62922
,-50.0,50,4644.457336
,-50.0,50,4646.401393
,-46.0,50,4648.187605
,-45.0,50,4649.994169
,-48.0,50,4651.822086
,-50.0,50,4653.680291
,-50.0,50,4655.507143
,-50.0,50,4657.356073
,-41.0,50,4657.616421
,-50.0,50,4657.913445
,-50.0,50,4658.215246
,-50.0,50,4658.489792
,-29.0,50,4658.771271
,-38.0,50,4659.104722
,-46.0,50,4659.393244
,-29.0,50,4659.698705
,-50.0,50,4659.987211
,-50.0,50,4660.255154
,-50.0,50,4662.113307
,-50.0,50,4663.907236
,-47.0,50,4665.733222
,-42.0,50,4667.55582
,-50.0,50,4669.427248
,-44.0,50,4671.296036
,-50.0,50,4673.123254
,-47.0,50,4674.943202
,-47.0,50,4676.759769
,-50.0,50,4678.647106
,-50.0,50,4680.465817
,-50.0,50,4682.254861
,-50.0,50,4684.127388
,-47.0,50,4685.945558
,-50.0,50,4687.778792
,-50.0,50,4689.636328
,-48.0,50,4691.493187
,-50.0,50,4693.316304
,-48.0,50,4695.163806
,-50.0,50,4696.980505
,-50.0,50,4698.806227
,-46.0,50,4700.610438
,-25.0,50,4702.457087
,-50.0,50,4704.262414
,-37.0,50,4706.05839
,-48.0,50,4707.932637
,-50.0,50,4709.764163
,-46.0,50,4711.592535
,-50.0,50,4713.428324
,-33.0,50,4715.330491
,-42.0,50,4717.125589
,-50.0,50,4719.003755
,-50.0,50,4720.815513
,-37.0,50,4722.713472
,-46.0,50,4724.544144
,-50.0,50,4726.360067
,-50.0,50,4728.161852
,-50.0,50,4729.988827
,-38.0,50,4731.772854
,-50.0,50,4733.684502
,-41.0,50,4735.513651
,-50.0,50,4737.37488
,-34.0,50,4739.221355
,-50.0,50,4741.001169
,-50.0,50,4742.830287
,-47.0,50,4744.692285
,-38.0,50,4746.510542
,-50.0,50,4748.383544
,-50.0,50,4750.221111
,-50.0,50,4752.065467
,-36.0,50,4752.338991
,-45.0,50,4752.634178
,-29.0,50,4752.922031
,-32.0,50,4753.19016
,-31.0,50,4753.473027
,-50.0,50,4753.749017
,-30.0,50,4754.046152
,-25.0,50,4754.29193
,-30.0,50,4754.552547
,-47.0,50,4754.992105
,-50.0,50,4756.786943
,-50.0,50,4758.695032
,-50.0,50,4760.517476
,-28.0,50,4762.357406
,-50.0,50,4764.172526
,-50.0,50,4766.010758
,-50.0,50,4767.830627
,-42.0,50,4769.685966
,-50.0,50,4771.474938
,-50.0,50,4773.363274
,-50.0,50,4775.160261
,-42.0,50,4777.003967
,-36.0,50,4778.849886
,-43.0,50,4780.689188
,-30.0,50,4782.511619
,-44.0,50,4784.372599
,-50.0,50,4786.178608
,-50.0,50,4787.960476
,-44.0,50,4789.836778
,-50.0,50,4791.654603
,-50.0,50,4793.49473
,-50.0,50,4795.365244
,-50.0,50,4797.192143
,-50.0,50,4798.978027
,-50.0,50,4800.856642
,-50.0,50,4802.680873
,-50.0,50,4804.530412
,-50.0,50,4806.381017
,-50.0,50,4808.194213
,-50.0,50,4810.020342
,-50.0,50,4811.829603
,-48.0,50,4813.692104
,-34.0,50,4815.519234
,-50.0,50,4817.375664
,-50.0,50,4819.18538
,-50.0,50,4821.052124
,-50.0,50,4822.902846
,-50.0,50,4824.701336
,-50.0,50,4826.544716
,-50.0,50,4828.40277
,-40.0,50,4830.21153
,-50.0,50,4832.029555
,-50.0,50,4833.914398
,-50.0,50,4835.720124
,-50.0,50,4837.564568
,-18.0,50,4839.388566
,-50.0,50,4841.28517
,-50.0,50,4843.146478
,-50.0,50,4845.03078
,-50.0,50,4846.824811
,-30.0,50,4847.094861
,-26.0,50,4847.36457
,-50.0,50,4847.651306
,-18.0,50,4847.961432
,-18.0,50,4848.250401
,-23.0,50,4848.532345
,-36.0,50,4848.826491
,-50.0,50,4849.089853
,0.0,50,4849.37461
,-25.0,50,4849.721679
,-48.0,50,4851.518964
,-47.0,50,4853.412087
,-48.0,50,4855.259168
,-50.0,50,4857.113007
,-50.0,50,4858.945168
,-50.0,50,4860.773324
,-40.0,50,4862.632156
,-50.0,50,4864.469983
,-50.0,50,4866.369478
,-50.0,50,4868.15646
,-50.0,50,4870.05715
,-48.0,50,4871.86569
,-46.0,50,4873.697388
,-50.0,50,4875.561741
,-49.0,50,4877.386322
,-41.0,50,4879.217584
,-48.0,50,4881.060687
,-50.0,50,4882.921733
,-50.0,50,4884.719071
,-50.0,50,4886.638569
,-50.0,50,4888.431235
,-50.0,50,4890.292347
,-50.0,50,4892.10988
,-43.0,50,4893.985218
,-49.0,50,4895.775502
,-46.0,50,4897.672459
,-50.0,50,4899.493002
,-50.0,50,4901.320431
,-47.0,50,4903.099042
,-46.0,50,4904.923486
,-50.0,50,4906.795907
,-50.0,50,4908.677316
,-50.0,50,4910.50047
,-50.0,50,4912.271192
,-24.0,50,4914.17604
,-43.0,50,4916.031651
,-21.0,50,4917.862947
,-50.0,50,4919.695834
,-50.0,50,4921.562726
,-50.0,50,4923.366603
,-47.0,50,4925.188709
,-46.0,50,4927.000023
,-50.0,50,4928.857412
,-50.0,50,4930.695297
,-50.0,50,4932.555707
,-46.0,50,4934.337185
,-50.0,50,4936.193005
,-50.0,50,4938.070801
,-45.0,50,4939.922068
,-50.0,50,4941.749952
,-43.0,50,4942.064066
,-33.0,50,4942.320167
,-50.0,50,4942.593882
,-22.0,50,4942.862824
,-50.0,50,4943.169931
,-50.0,50,4943.472889
,-41.0,50,4943.751215
,-39.0,50,4944.035047
,-32.0,50,4944.342762
,-33.0,50,4944.782148
,-50.0,50,4946.604469
,-50.0,50,4948.471042
,-47.0,50,4950.326552
,-44.0,50,4952.162762
,-50.0,50,4953.98631
,-47.0,50,4955.878553
,-42.0,50,4957.683517
,-50.0,50,4959.537985
,-50.0,50,4961.420104
,-47.0,50,4963.209815
,-50.0,50,4965.048157
,-36.0,50,4966.938613
,-50.0,50,4968.732635
,-45.0,50,4970.620479
,-26.0,50,4972.405441
,-50.0,50,4974.23187
,-45.0,50,4976.055637
,-50.0,50,4977.964123
,-50.0,50,4979.822723
,-43.0,50,4981.652261
,-50.0,50,4983.518396
,-50.0,50,4985.397822
,-50.0,50,4987.195597
,-38.0,50,4989.041595
,-50.0,50,4990.851813
,-24.0,50,4992.719956
,-50.0,50,4994.544158
,-50.0,50,4996.436599
,-50.0,50,4998.250096
,-50.0,50,5000.050416
,-50.0,50,5001.950445
,-45.0,50,5003.776082
,-50.0,50,5005.674063
,-50.0,50,5007.468079
,-47.0,50,5009.312335
,-50.0,50,5011.155507
,-29.0,50,5012.976868
,-50.0,50,5014.82183
,-44.0,50,5016.710548
,-50.0,50,5018.490975
,-36.0,50,5020.350195
,-47.0,50,5022.199143
,-45.0,50,5024.021111
,-50.0,50,5025.907949
,-50.0,50,5027.687436
,-50.0,50,5029.558392
,-50.0,50,5031.374384
,-50.0,50,5033.239599
,-43.0,50,5035.065641
,-50.0,50,5036.920006
,-35.0,50,5037.194034
,-26.0,50,5037.464658
,-46.0,50,5037.768728
,-50.0,50,5038.059649
,-17.0,50,5038.336384
,-22.0,50,5038.60889
,-50.0,50,5038.888129
,-32.0,50,5039.175404
,-29.0,50,5039.470794
,-48.0,50,5039.940606
,-47.0,50,5041.722994
,-28.0,50,5043.624113
,-50.0,50,5045.414753
,-50.0,50,5047.266538
,-50.0,50,5049.101856
,-50.0,50,5051.00963
,-23.0,50,5052.784228
,-47.0,50,5054.666757
,-50.0,50,5056.557648
,-50.0,50,5058.418642
,-48.0,50,5060.249814
,-50.0,50,5062.054835
,-38.0,50,5063.891066
,-50.0,50,5065.750816
,-50.0,50,5067.56872
,-50.0,50,5069.4852
,-28.0,50,5071.256826
,-50.0,50,5073.200707
,-44.0,50,5075.060136
,-45.0,50,5076.879123
,-46.0,50,5078.704824
,-50.0,50,5080.527386
,-50.0,50,5082.446268
,-50.0,50,5084.209438
,-50.0,50,5086.056736
,-45.0,50,5087.976244
,-31.0,50,5089.79366
,-50.0,50,5091.674711
,-25.0,50,5093.534884
,-47.0,50,5095.321898
,-46.0,50,5097.166446
,-50.0,50,5099.00069
,-37.0,50,5100.850892
,-46.0,50,5102.74113
,-29.0,50,5104.610824
,-50.0,50,5106.426333
,-50.0,50,5108.270314
,-33.0,50,5110.077685
,-50.0,50,5111.934379
,-48.0,50,5113.793655
,-45.0,50,5115.689849
,-50.0,50,5117.473655
,-50.0,50,5119.341069
,-50.0,50,5121.165586
,-50.0,50,5123.058626
,-50.0,50,5124.894897
,-50.0,50,5126.746161
,-50.0,50,5128.566191
,-50.0,50,5130.446165
,-50.0,50,5132.288421
,-13.0,50,5132.601249
,-50.0,50,5132.883188
,-24.0,50,5133.146627
,-28.0,50,5133.403943
,-15.0,50,5133.670332
,-24.0,50,5133.938689
,-32.0,50,5134.244611
,-29.0,50,5134.495379
,-13.0,50,5134.770942
,-50.0,50,5135.244438
,-47.0,50,5137.128575
,-46.0,50,5138.948318
,-50.0,50,5140.809871
,-50.0,50,5142.635982
,-29.0,50,5144.525423
,-23.0,50,5146.335487
,-50.0,50,5148.189782
,-50.0,50,5150.007383
,-50.0,50,5151.840919
,-47.0,50,5153.686717
,-41.0,50,5155.523099
,-50.0,50,5157.375271
,-46.0,50,5159.204491
,-50.0,50,5161.008391
,-45.0,50,5162.919535
,-47.0,50,5164.719353
,-50.0,50,5166.618175
,-32.0,50,5168.396357
,-50.0,50,5170.261142
,-50.0,50,5172.137736
,-44.0,50,5173.957237
,-46.0,50,5175.77481
,-28.0,50,5177.588904
,-50.0,50,5179.403561
,-50.0,50,5181.328543
,-50.0,50,5183.14406
,-50.0,50,5184.963175
,-50.0,50,5186.880113
,-50.0,50,5188.673341
,-41.0,50,5190.52839
,-47.0,50,5192.419449
,-50.0,50,5194.278948
,-46.0,50,5196.090731
,-49.0,50,5197.96701
,-50.0,50,5199.815751
,-50.0,50,5201.631312
,-50.0,50,5203.51602
,-50.0,50,5205.345132
,-50.0,50,5207.275506
,-48.0,50,5209.055046
,-47.0,50,5210.954045
,-35.0,50,5212.815731
,-50.0,50,5214.67425
,-50.0,50,5216.500115
,-45.0,50,5218.347753
,-48.0,50,5220.183419
,-50.0,50,5222.111797
,-50.0,50,5223.936525
,-50.0,50,5225.770603
,-19.0,50,5227.581298
,-50.0,50,5227.878301
,-50.0,50,5228.166119
,-50.0,50,5228.472228
,-50.0,50,5228.758652
,-50.0,50,5229.019221
,-29.0,50,5229.286806
,-50.0,50,5229.575853
,-45.0,50,5229.859789
,-50.0,50,5230.146641
,-50.0,50,5230.540067
,-50.0,50,5232.369418
,-50.0,50,5234.187486
,-50.0,50,5236.032442
,-50.0,50,5237.985916
,-50.0,50,5239.818701
,-50.0,50,5241.668968
,-50.0,50,5243.455219
,-50.0,50,5245.370697
,-50.0,50,5247.161528
,-50.0,50,5249.004049
,-40.0,50,5250.830091
,-34.0,50,5252.727924
,-39.0,50,5254.534805
,-50.0,50,5256.366395
,-47.0,50,5258.265001
,-50.0,50,5260.129367
,-41.0,50,5261.983059
,-47.0,50,5263.812673
,-50.0,50,5265.672966
,-50.0,50,5267.524317
,-46.0,50,5269.325066
,-50.0,50,5271.226467
,-41.0,50,5273.078813
,-50.0,50,5274.958712
,-50.0,50,5276.741649
,-50.0,50,5278.592015
,-50.0,50,5280.468574
,-50.0,50,5282.301969
,-50.0,50,5284.192281
,-50.0,50,5286.048319
,-47.0,50,5287.954102
,-50.0,50,5289.797053
,-50.0,50,5291.641061
,-50.0,50,5293.495987
,-50.0,50,5295.36623
,-50.0,50,5297.325711
,-50.0,50,5299.101483
,-50.0,50,5301.033732
,-50.0,50,5302.863517
,-41.0,50,5304.702105
,-50.0,50,5306.598845
,-50.0,50,5308.434858
,-35.0,50,5310.236847
,-42.0,50,5312.114894
,-50.0,50,5313.957828
,-47.0,50,5315.770275
,-50.0,50,5317.620558
,-50.0,50,5319.488998
,-50.0,50,5321.322721
,-28.0,50,5323.197532
,-17.0,50,5323.470981
,-50.0,50,5323.749369
,-19.0,50,5324.030949
,-45.0,50,5324.313205
,-33.0,50,5324.571297
,-22.0,50,5324.849383
,-50.0,50,5325.125901
,-13.0,50,5325.41309
,-50.0,50,5325.698325
,-47.0,50,5326.135349
,-50.0,50,5327.945586
,-50.0,50,5329.81581
,-30.0,50,5331.620435
,-44.0,50,5333.489129
,-25.0,50,5335.385248
,-50.0,50,5337.203324
,-50.0,50,5339.055426
,-48.0,50,5340.963451
,-40.0,50,5342.766973
,-50.0,50,5344.669377
,-50.0,50,5346.450836
,-50.0,50,5348.380944
,-50.0,50,5350.233988
,-47.0,50,5352.097533
,-50.0,50,5353.927879
,-48.0,50,5355.786421
,-42.0,50,5357.670343
,-50.0,50,5359.500643
,-50.0,50,5361.350301
,-50.0,50,5363.208694
,-50.0,50,5365.03271
,-50.0,50,5366.884729
,-42.0,50,5368.757135
,-40.0,50,5370.63404
,-50.0,50,5372.448393
,-50.0,50,5374.349191
,-50.0,50,5376.21319
,-38.0,50,5378.01647
,-50.0,50,5379.957062
,-50.0,50,5381.832696
,-50.0,50,5383.634546
,-50.0,50,5385.529369
,-25.0,50,5387.362842
,-50.0,50,5389.162441
,-48.0,50,5391.039184
,-50.0,50,5392.898097
,-50.0,50,5394.709727
,-50.0,50,5396.547072
,-50.0,50,5398.441759
,-45.0,50,5400.269673
,-46.0,50,5402.140448
,-50.0,50,5403.977613
,-50.0,50,5405.854818
,-50.0,50,5407.661075
,-50.0,50,5409.538717
,-49.0,50,5411.367732
,-50.0,50,5413.210878
,-50.0,50,5415.082109
,-50.0,50,5416.956759
,-32.0,50,5418.810457
,-49.0,50,5419.074301
,-28.0,50,5419.339446
,-21.0,50,5419.604066
,-50.0,50,5419.892981
,-26.0,50,5420.145741
,-50.0,50,5420.436804
,-50.0,50,5420.719423
,-29.0,50,5421.01767
,-31.0,50,5421.289821
,-34.0,50,5421.695745
,-50.0,50,5423.536151
,-50.0,50,5425.379964
,-50.0,50,5427.251908
,-50.0,50,5429.1353
,-34.0,50,5430.975929
,-47.0,50,5432.774046
,-26.0,50,5434.645609
,-50.0,50,5436.544619
,-50.0,50,5438.32194
,-50.0,50,5440.191933
,-36.0,50,5442.052519
,-25.0,50,5443.894777
,-45.0,50,5445.75618
,-50.0,50,5447.626573
,-24.0,50,5449.454148
,-43.0,50,5451.406003
,-50.0,50,5453.196927
,-38.0,50,5455.057362
,-50.0,50,5456.999547
,-47.0,50,5458.819427
,-32.0,50,5460.695651
,-47.0,50,5462.521672
,-47.0,50,5464.409051
,-50.0,50,5466.26861
,-50.0,50,5468.138066
,-50.0,50,5469.934836
,-50.0,50,5471.784018
,-50.0,50,5473.65834
,-47.0,50,5475.533911
,-50.0,50,5477.387331
,-46.0,50,5479.213689
,-50.0,50,5481.148719
,-46.0,50,5482.941088
,-40.0,50,5484.816493
,-18.0,50,5486.659621
,-50.0,50,5488.547863
,-50.0,50,5490.490497
,-47.0,50,5492.312463
,-50.0,50,5494.199727
,-50.0,50,5496.105936
,-50.0,50,5497.934634
,-50.0,50,5499.798792
,-50.0,50,5501.683783
,-50.0,50,5503.483275
,-50.0,50,5505.380477
,-46.0,50,5507.260253
,-38.0,50,5509.076476
,-50.0,50,5511.004131
,-50.0,50,5512.823958
,-50.0,50,5514.773708
,-11.0,50,5515.077221
,-50.0,50,5515.345232
,-50.0,50,5515.645958
,-24.0,50,5515.936432
,-50.0,50,5516.204008
,-25.0,50,5516.493455
,-26.0,50,5516.773575
,-20.0,50,5517.03987
,-28.0,50,5517.281503
,-27.0,50,5517.689403
,-50.0,50,5519.552227
,-48.0,50,5521.397526
,-50.0,50,5523.206828
,-34.0,50,5525.078536
,-50.0,50,5526.915159
,-50.0,50,5528.790402
,-50.0,50,5530.651138
,-19.0,50,5532.533211
,-50.0,50,5534.396061
,-48.0,50,5536.246735
,-40.0,50,5538.090102
,-49.0,50,5539.935036
,-50.0,50,5541.827085
,-50.0,50,5543.675159
,-48.0,50,5545.502367
,-22.0,50,5547.416073
,-50.0,50,5549.275653
,-50.0,50,5551.154118
,-50.0,50,5553.002821
,-50.0,50,5554.843855
,-50.0,50,5556.73045
,-34.0,50,5558.59423
,-50.0,50,5560.520305
,-43.0,50,5562.386926
,-50.0,50,5564.213903
,-50.0,50,5566.068908
,-48.0,50,5567.939434
,-50.0,50,5569.79884
,-48.0,50,5571.67005
,-50.0,50,5573.51111
,-47.0,50,5575.395636
,-50.0,50,5577.245416
,-50.0,50,5579.087463
,-50.0,50,5580.95856
,-25.0,50,5582.817197
,-50.0,50,5584.65077
,-38.0,50,5586.551298
,-43.0,50,5588.411387
,-41.0,50,5590.262951
,-47.0,50,5592.120213
,-50.0,50,5593.970626
,-43.0,50,5595.852461
,-50.0,50,5597.708682
,-50.0,50,5599.583929
,-50.0,50,5601.411197
,-50.0,50,5603.311232
,-45.0,50,5605.128688
,-44.0,50,5607.054425
,-46.0,50,5608.911219
,-50.0,50,5610.76014
,-50.0,50,5611.024175
,-50.0,50,5611.296406
,-50.0,50,5611.549738
,-50.0,50,5611.833257
,-28.0,50,5612.143396
,-50.0,50,5612.419627
,-50.0,50,5612.694124
,-33.0,50,5612.952176
,-50.0,50,5613.231322
,-49.0,50,5613.749015
,-50.0,50,5615.594388
,-50.0,50,5617.45774
,-47.0,50,5619.267318
,-50.0,50,5621.123245
,-50.0,50,5622.995593
,-50.0,50,5624.870688
,-50.0,50,5626.739464
,-50.0,50,5628.575286
,-37.0,50,5630.490202
,-50.0,50,5632.342149
,-50.0,50,5634.236392
,-50.0,50,5636.098421
,-47.0,50,5637.955968
,-43.0,50,5639.865618
,-46.0,50,5641.683368
,-33.0,50,5643.552286
,-50.0,50,5645.431053
,-22.0,50,5647.294662
,-50.0,50,5649.219436
,-39.0,50,5651.093243
,-46.0,50,5652.993707
,-50.0,50,5654.809853
,-50.0,50,5656.676916
,-50.0,50,5658.573743
,-47.0,50,5660.434727
,-50.0,50,5662.270133
,-50.0,50,5664.15648
,-50.0,50,5665.982836
,-50.0,50,5667.877921
,-50.0,50,5669.701717
,-50.0,50,5671.576361
,-50.0,50,5673.418268
,-50.0,50,5675.288355
,-47.0,50,5677.121882
,-50.0,50,5679.012916
,-43.0,50,5680.902793
,-50.0,50,5682.775811
,-44.0,50,5684.636906
,-47.0,50,5686.555359
,-50.0,50,5688.379553
,-49.0,50,5690.200653
,-50.0,50,5692.116435
,-50.0,50,5693.932996
,-50.0,50,5695.80745
,-50.0,50,5697.669151
,-47.0,50,5699.557936
,-50.0,50,5701.394859
,-48.0,50,5703.30364
,-18.0,50,5705.109327
,-33.0,50,5707.031749
,-31.0,50,5707.315259
,-25.0,50,5707.572003
,-33.0,50,5707.855209
,-26.0,50,5708.12435
,-29.0,50,5708.397012
,-10.0,50,5708.675004
,-44.0,50,5708.957541
,-50.0,50,5709.256491
,-24.0,50,5709.518632
,-50.0,50,5709.924668
,-50.0,50,5711.798171
,-50.0,50,5713.660764
,-46.0,50,5715.463838
,-50.0,50,5717.380089
,-50.0,50,5719.253788
,-24.0,50,5721.152693
,-50.0,50,5723.066986
,-50.0,50,5724.91173
,-32.0,50,5726.764225
,-50.0,50,5728.600165
,-50.0,50,5730.509835
,-49.0,50,5732.360079
,-47.0,50,5734.232909
,-50.0,50,5736.151304
,-46.0,50,5737.987621
,-50.0,50,5739.855641
,-50.0,50,5741.715963
,-46.0,50,5743.631648
,-50.0,50,5745.468258
,-50.0,50,5747.362059
,-50.0,50,5749.203414
,-32.0,50,5751.013462
,-50.0,50,5752.887119
,-50.0,50,5754.806256
,-46.0,50,5756.642911
,-18.0,50,5758.482082
,-50.0,50,5760.403309
,-46.0,50,5762.250999
,-42.0,50,5764.115732
,-13.0,50,5765.977185
,-50.0,50,5767.88941
,-50.0,50,5769.742264
,-50.0,50,5771.64949
,-50.0,50,5773.506003
,-43.0,50,5775.323226
,-37.0,50,5777.201428
,-34.0,50,5779.081081
,-48.0,50,5780.916843
,-41.0,50,5782.80626
,-50.0,50,5784.708216
,-45.0,50,5786.515894
,-50.0,50,5788.450202
,-26.0,50,5790.294692
,-47.0,50,5792.185655
,-50.0,50,5794.032285
,-50.0,50,5795.915414
,-50.0,50,5797.819104
,-20.0,50,5799.734269
,-46.0,50,5801.568656
,-24.0,50,5803.458881
,-50.0,50,5803.724862
,-24.0,50,5804.018826
,-24.0,50,5804.32231
,-42.0,50,5804.609533
,-50.0,50,5804.898762
,-50.0,50,5805.202008
,-29.0,50,5805.484851
,-31.0,50,5805.779467
,-27.0,50,5806.072705
,-50.0,50,5806.341334
,-50.0,50,5808.188375
,-50.0,50,5810.127373
,-50.0,50,5812.006555
,-45.0,50,5813.863593
,-50.0,50,5815.710216
,-50.0,50,5817.624485
,-46.0,50,5819.450169
,-50.0,50,5821.349861
,-42.0,50,5823.219887
,-50.0,50,5825.132087
,-32.0,50,5826.975496
,-50.0,50,5828.819887
,-42.0,50,5830.70611
,-50.0,50,5832.554666
,-18.0,50,5834.457892
,-50.0,50,5836.295697
,-50.0,50,5838.18153
,-50.0,50,5840.055005
,-50.0,50,5841.968805
,-50.0,50,5843.795777
,-50.0,50,5845.651924
,-45.0,50,5847.557118
,-50.0,50,5849.48283
,-50.0,50,5851.341621
,-50.0,50,5853.287036
,-50.0,50,5855.110488
,-47.0,50,5857.016015
,-50.0,50,5858.885565
,-50.0,50,5860.715674
,-50.0,50,5862.62895
,-42.0,50,5864.49661
,-50.0,50,5866.313211
,-33.0,50,5868.205403
,-50.0,50,5870.125247
,-48.0,50,5871.928427
,-50.0,50,5873.85573
,-50.0,50,5875.729036
,-46.0,50,5877.593981
,-50.0,50,5879.459386
,-46.0,50,5881.265898
,-47.0,50,5883.19077
,-44.0,50,5885.026743
,-47.0,50,5886.888141
,-28.0,50,5888.772691
,-46.0,50,5890.620838
,-50.0,50,5892.444883
,-50.0,50,5894.383024
,-50.0,50,5896.290883
,-50.0,50,5898.162548
,-34.0,50,5900.008202
,-25.0,50,5900.308347
,-50.0,50,5900.589809
,-22.0,50,5900.870211
,-32.0,50,5901.160039
,-20.0,50,5901.437767
,-49.0,50,5901.712398
,-16.0,50,5902.021959
,-26.0,50,5902.298293
,-25.0,50,5902.572586
,-50.0,50,5902.99688
,-50.0,50,5904.86337
,-34.0,50,5906.674041
,-43.0,50,5908.588687
,-50.0,50,5910.407257
,-48.0,50,5912.265314
,-32.0,50,5914.174921
,-48.0,50,5916.030262
,-50.0,50,5917.8596
,-50.0,50,5919.730592
,-50.0,50,5921.639731
,-45.0,50,5923.477352
,-50.0,50,5925.326619
,-50.0,50,5927.236684
,-50.0,50,5929.14236
,-50.0,50,5931.034692
,-50.0,50,5932.867635
,-50.0,50,5934.742943
,-44.0,50,5936.615439
,-50.0,50,5938.551268
,-50.0,50,5940.394515
,-50.0,50,5942.240255
,-50.0,50,5944.103874
,-25.0,50,5945.981603
,-43.0,50,5947.890404
,-50.0,50,5949.737799
,-50.0,50,5951.655756
,-44.0,50,5953.496067
,-22.0,50,5955.361234
,-50.0,50,5957.267962
,-50.0,50,5959.140409
,-50.0,50,5961.021527
,-50.0,50,5962.933241
,-50.0,50,5964.899486
,-50.0,50,5966.726749
,-50.0,50,5968.648587
,-50.0,50,5970.511218
,-27.0,50,5972.328089
,-50.0,50,5974.257955
,-50.0,50,5976.154099
,-35.0,50,5977.965553
,-50.0,50,5979.881328
,-47.0,50,5981.686213
,-50.0,50,5983.613038
,-50.0,50,5985.434995
,-50.0,50,5987.378246
,-33.0,50,5989.24104
,-50.0,50,5991.095668
,-50.0,50,5993.011073
,-44.0,50,5994.911522
,-32.0,50,5996.802221
,-20.0,50,5997.06347
,-42.0,50,5997.339155
,-28.0,50,5997.638495
,-31.0,50,5997.923419
,-29.0,50,5998.2005
,-50.0,50,5998.490997
,-50.0,50,5998.767607
,-50.0,50,5999.079238
,-5.0,50,5999.336223
,-46.0,50,5999.715158
,-14.0,50,6001.574008
,-47.0,50,6003.499101
,-34.0,50,6005.424737
,-48.0,50,6007.293735
,-35.0,50,6009.137774
,-46.0,50,6011.019103
,-50.0,50,6012.902767
,-50.0,50,6014.792854
,-50.0,50,6016.642076
,-47.0,50,6018.530367
,-46.0,50,6020.372333
,-50.0,50,6022.231609
,-45.0,50,6024.106734
,-50.0,50,6025.94792
,-50.0,50,6027.821617
,-50.0,50,6029.688169
,-50.0,50,6031.619891
,-50.0,50,6033.467496
,-49.0,50,6035.324777
,-48.0,50,6037.198874
,-45.0,50,6039.07422
,-50.0,50,6041.008175
,-50.0,50,6042.831351
,-50.0,50,6044.752931
,-50.0,50,6046.562289
,-43.0,50,6048.47857
,-50.0,50,6050.346606
,-50.0,50,6052.173606
,-50.0,50,6054.057828
,-40.0,50,6055.963719
,-50.0,50,6057.862946
,-43.0,50,6059.709776
,-50.0,50,6061.603999
,-50.0,50,6063.511406
,-50.0,50,6065.364713
,-50.0,50,6067.289688
,-46.0,50,6069.243165
,-50.0,50,6071.07225
,-50.0,50,6072.915392
,-50.0,50,6074.88354
,-40.0,50,6076.711668
,-50.0,50,6078.654768
,-50.0,50,6080.512357
,-50.0,50,6082.388995
,-50.0,50,6084.257576
,-47.0,50,6086.137223
,-50.0,50,6088.025789
,-41.0,50,6089.902799
,-50.0,50,6091.776201
,-27.0,50,6093.711317
,-45.0,50,6094.00795
,-23.0,50,6094.322385
,-43.0,50,6094.627702
,-25.0,50,6094.906303
,-34.0,50,6095.172975
,-50.0,50,6095.434488
,-25.0,50,6095.727303
,-50.0,50,6096.017056
,-50.0,50,6096.304649
,-16.0,50,6096.621371
,-50.0,50,6098.482637
,-47.0,50,6100.353395
,-32.0,50,6102.162491
,-50.0,50,6104.060171
,-50.0,50,6105.981228
,-50.0,50,6107.876438
,-41.0,50,6109.68075
,-50.0,50,6111.596055
,-48.0,50,6113.417048
,-50.0,50,6115.359603
,-22.0,50,6117.249608
,-38.0,50,6119.111618
,-47.0,50,6121.020032
