#{"t_start": 1582998918.8894017, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,4514.841863
,-40.0,50,4516.651218
,-50.0,50,4518.496428
,-49.0,50,4520.322795
,-30.0,50,4522.104563
,-5.0,50,4523.884716
,-45.0,50,4525.706914
,-30.0,50,4527.489755
,-50.0,50,4529.355824
,-10.0,50,4531.191828
,-15.0,50,4531.488482
,-11.0,50,4531.788439
,-10.0,50,4532.090323
,-15.0,50,4532.370823
,-15.0,50,4532.675716
,-5.0,50,4532.947858
,0.0,50,4533.196009
,-9.0,50,4533.480971
,-8.0,50,4533.752542
,-47.0,50,4534.071463
,-42.0,50,4535.892681
,-39.0,50,4537.760623
,-9.0,50,4539.515273
,-17.0,50,4541.354841
,-30.0,50,4543.115831
,-48.0,50,4545.014784
,-50.0,50,4546.83052
,-50.0,50,4548.678991
,-50.0,50,4550.506317
,-21.0,50,4552.371543
,-23.0,50,4554.150531
,-47.0,50,4555.941433
,-41.0,50,4557.833302
,-46.0,50,4559.672423
,-50.0,50,4561.470299
,-43.0,50,4563.294017
,-48.0,50,4565.100337
,-12.0,50,4566.957331
,-45.0,50,4568.744462
,-47.0,50,4570.537284
,-39.0,50,4572.425948
,-19.0,50,4574.171941
,-39.0,50,4576.06658
,-50.0,50,4577.856396
,-50.0,50,4579.688318
,-50.0,50,4581.519515
,-47.0,50,4583.299879
,-20.0,50,4585.156919
,-42.0,50,4586.992521
,-50.0,50,4588.781208
,-26.0,50,4590.634899
,-50.0,50,4592.480186
,0.0,50,4594.28019
,-50.0,50,4596.126331
,-40.0,50,4597.904242
,-20.0,50,4599.713099
,-50.0,50,4601.53245
,-48.0,50,4603.371692
,-16.0,50,4605.187515
,-50.0,50,4607.011985
,-44.0,50,4608.857525
,-50.0,50,4610.680668
,-24.0,50,4612.58937
,-31.0,50,4614.378649
,-21.0,50,4616.198429
,-11.0,50,4618.018244
,-49.0,50,4619.845797
,-8.0,50,4621.685159
,-13.0,50,4623.485729
,-5.0,50,4625.341627
,-11.0,50,4625.613073
,-6.0,50,4625.883813
,-14.0,50,4626.162221
,-29.0,50,4626.436406
,-11.0,50,4626.681886
,-4.0,50,4626.952062
,-12.0,50,4627.252787
,-40.0,50,4627.538217
,-5.0,50,4627.810665
,-48.0,50,4628.275732
,-12.0,50,4630.100818
,-22.0,50,4631.871676
,-49.0,50,4633.743091
,-12.0,50,4635.619877
,0.0,50,4637.388261
,-50.0,50,4639.259767
,-37.0,50,4641.046179
,-6.0,50,4642.949764
,-22.0,50,4644.731017
,-21.0,50,4646.566378
,-41.0,50,4648.449897
,-26.0,50,4650.24101
,-24.0,50,4652.030898
,-10.0,50,4653.87863
,-31.0,50,4655.733532
,-48.0,50,4657.549807
,-44.0,50,4659.379623
,-33.0,50,4661.180479
,-50.0,50,4663.062927
,-50.0,50,4664.966065
,-2.0,50,4666.751709
,-50.0,50,4668.600846
,-14.0,50,4670.367964
,-6.0,50,4672.260848
,-16.0,50,4674.065371
,-44.0,50,4675.895157
,-31.0,50,4677.741769
,-50.0,50,4679.51209
,-14.0,50,4681.392337
,0.0,50,4683.181324
,-43.0,50,4684.998146
,-19.0,50,4686.841583
,-50.0,50,4688.662461
,-22.0,50,4690.488864
,-15.0,50,4692.316075
,-50.0,50,4694.109674
,-48.0,50,4696.01946
,-50.0,50,4697.796629
,-37.0,50,4699.672551
,-36.0,50,4701.467422
,-13.0,50,4703.311098
,-14.0,50,4705.232679
,-8.0,50,4707.058239
,-4.0,50,4708.818723
,0.0,50,4710.638208
,-28.0,50,4712.543803
,-10.0,50,4714.36789
,-43.0,50,4716.244115
,-20.0,50,4718.038813
,-9.0,50,4719.849733
,-12.0,50,4720.101823
,-10.0,50,4720.352178
,-34.0,50,4720.660554
,-7.0,50,4720.937111
,-8.0,50,4721.209435
,-8.0,50,4721.501753
,-12.0,50,4721.79188
,-10.0,50,4722.060145
,0.0,50,4722.310137
,-50.0,50,4722.776399
,-27.0,50,4724.601978
,-17.0,50,4726.415351
,-50.0,50,4728.201549
,-7.0,50,4730.032005
,-49.0,50,4731.905153
,-27.0,50,4733.675776
,-21.0,50,4735.551152
,-50.0,50,4737.320661
,-6.0,50,4739.246157
,-50.0,50,4741.091712
,-49.0,50,4742.943363
,-9.0,50,4744.703768
,-9.0,50,4746.607038
,-32.0,50,4748.382448
,-47.0,50,4750.186994
,-30.0,50,4752.01004
,-12.0,50,4753.780477
,-50.0,50,4755.681309
,-26.0,50,4757.546791
,-50.0,50,4759.297015
,-50.0,50,4761.182798
,-11.0,50,4762.978309
,-43.0,50,4764.804797
,-43.0,50,4766.621257
,-28.0,50,4768.435857
,-10.0,50,4770.347533
,-50.0,50,4772.163825
,-50.0,50,4773.976803
,-50.0,50,4775.782214
,-17.0,50,4777.618137
,-49.0,50,4779.469257
,-23.0,50,4781.267259
,-47.0,50,4783.106588
,-41.0,50,4784.93755
,-25.0,50,4786.759371
,-47.0,50,4788.54311
,-43.0,50,4790.482156
,-40.0,50,4792.296814
,-50.0,50,4794.054935
,-29.0,50,4795.868181
,-50.0,50,4797.749109
,-50.0,50,4799.574867
,-16.0,50,4801.408728
,-44.0,50,4803.274318
,-47.0,50,4805.091618
,-7.0,50,4806.887913
,-16.0,50,4808.769681
,-9.0,50,4810.535085
,-29.0,50,4812.413166
,-13.0,50,4814.258144
,-6.0,50,4814.541614
,-12.0,50,4814.812643
,-12.0,50,4815.076754
,-5.0,50,4815.370155
,-12.0,50,4815.660121
,-50.0,50,4815.949254
,0.0,50,4816.225358
,-15.0,50,4816.504704
,-47.0,50,4816.793315
,-33.0,50,4817.173962
,-13.0,50,4818.98315
,-22.0,50,4820.856286
,-35.0,50,4822.641303
,-30.0,50,4824.523162
,-50.0,50,4826.314072
,-50.0,50,4828.160561
,-36.0,50,4829.967291
,-35.0,50,4831.868533
,-50.0,50,4833.708398
,-18.0,50,4835.527309
,-16.0,50,4837.441859
,-6.0,50,4839.266976
,-41.0,50,4841.02964
,-17.0,50,4842.884018
,-50.0,50,4844.713847
,-28.0,50,4846.568482
,-50.0,50,4848.405778
,-39.0,50,4850.240302
,-10.0,50,4852.092814
,-44.0,50,4853.877254
,-19.0,50,4855.744636
,-23.0,50,4857.555559
,-28.0,50,4859.380475
,-50.0,50,4861.188852
,-23.0,50,4863.065987
,-16.0,50,4864.874229
,-38.0,50,4866.695685
,-33.0,50,4868.540629
,-19.0,50,4870.334512
,-27.0,50,4872.228353
,-12.0,50,4874.066536
,-17.0,50,4875.873926
,-20.0,50,4877.757155
,-21.0,50,4879.529725
,-5.0,50,4881.430703
,-46.0,50,4883.236346
,-17.0,50,4885.034004
,-16.0,50,4886.952438
,-49.0,50,4888.769712
,-36.0,50,4890.578569
,-37.0,50,4892.394142
,-41.0,50,4894.181896
,-50.0,50,4896.06985
,-10.0,50,4897.903029
,-12.0,50,4899.77035
,-16.0,50,4901.564559
,-16.0,50,4903.39707
,-44.0,50,4905.237777
,-12.0,50,4907.035112
,-10.0,50,4908.851977
,-8.0,50,4909.13743
,-15.0,50,4909.420315
,-4.0,50,4909.734366
,0.0,50,4909.97972
,-13.0,50,4910.271426
,-12.0,50,4910.567804
,-14.0,50,4910.871397
,-35.0,50,4911.16929
,-11.0,50,4911.437056
,-39.0,50,4911.804204
,-15.0,50,4913.668369
,-50.0,50,4915.422978
,-40.0,50,4917.291348
,-22.0,50,4919.126916
,-15.0,50,4920.946494
,-21.0,50,4922.853184
,-39.0,50,4924.641897
,-27.0,50,4926.48506
,-42.0,50,4928.404828
,-13.0,50,4930.175672
,-46.0,50,4932.035544
,-11.0,50,4933.905496
,-50.0,50,4935.732645
,-47.0,50,4937.561233
,-45.0,50,4939.360667
,-50.0,50,4941.25355
,-50.0,50,4943.010389
,-32.0,50,4944.891129
,0.0,50,4946.671279
,-39.0,50,4948.559424
,-30.0,50,4950.40227
,-15.0,50,4952.209791
,-21.0,50,4954.031282
,-49.0,50,4955.901722
,-22.0,50,4957.757565
,-46.0,50,4959.58724
,-40.0,50,4961.394434
,-22.0,50,4963.241874
,-18.0,50,4965.090132
,-25.0,50,4966.90813
,-32.0,50,4968.724056
,-50.0,50,4970.577678
,-43.0,50,4972.463857
,-39.0,50,4974.265546
,-21.0,50,4976.116375
,-50.0,50,4977.887458
,-16.0,50,4979.779418
,-43.0,50,4981.642044
,-31.0,50,4983.465093
,-21.0,50,4985.290284
,-1.0,50,4987.085116
,-34.0,50,4988.906981
,-50.0,50,4990.779449
,-48.0,50,4992.626232
,-50.0,50,4994.439234
,0.0,50,4996.251665
,-12.0,50,4998.151199
,-36.0,50,4999.968776
,-50.0,50,5001.800102
,-11.0,50,5003.668143
,-9.0,50,5003.957577
,-9.0,50,5004.243434
,-11.0,50,5004.528632
,-5.0,50,5004.784581
,-6.0,50,5005.07544
,-6.0,50,5005.360583
,-8.0,50,5005.631268
,-5.0,50,5005.925528
,-8.0,50,5006.194506
,-13.0,50,5006.585974
,-34.0,50,5008.396807
,-9.0,50,5010.247277
,-13.0,50,5012.071631
,-50.0,50,5013.933923
,0.0,50,5015.702081
,-39.0,50,5017.554846
,-42.0,50,5019.389403
,-25.0,50,5021.255701
,-47.0,50,5023.134364
,-12.0,50,5024.905303
,-48.0,50,5026.759265
,-10.0,50,5028.624072
,-11.0,50,5030.426217
,-50.0,50,5032.23871
,-12.0,50,5034.094008
,-50.0,50,5035.932386
,-50.0,50,5037.767256
,-32.0,50,5039.639152
,-22.0,50,5041.403852
,-26.0,50,5043.282604
,-31.0,50,5045.085767
,-25.0,50,5046.94044
,-9.0,50,5048.748243
,-48.0,50,5050.664654
,-18.0,50,5052.513889
,-50.0,50,5054.314399
,-17.0,50,5056.163343
,-8.0,50,5058.015296
,-50.0,50,5059.873237
,0.0,50,5061.714605
,-20.0,50,5063.506305
,-29.0,50,5065.346739
,-43.0,50,5067.207591
,-18.0,50,5069.08192
,-19.0,50,5070.935155
,-47.0,50,5072.782906
,-21.0,50,5074.616824
,-21.0,50,5076.44186
,-13.0,50,5078.229746
,-6.0,50,5080.087123
,-50.0,50,5081.926126
,-21.0,50,5083.78814
,-14.0,50,5085.644341
,-50.0,50,5087.501924
,-32.0,50,5089.278818
,-17.0,50,5091.144866
,-22.0,50,5092.969784
,-9.0,50,5094.814421
,0.0,50,5096.642508
,0.0,50,5098.540666
,-46.0,50,5098.843246
,-47.0,50,5099.153537
,-7.0,50,5099.419926
,-7.0,50,5099.726114
,-9.0,50,5099.993168
,-6.0,50,5100.241805
,-5.0,50,5100.54161
,-13.0,50,5100.829403
,0.0,50,5101.108466
,-50.0,50,5101.528035
,-35.0,50,5103.376634
,-27.0,50,5105.174283
,-28.0,50,5107.026362
,-42.0,50,5108.927458
,-16.0,50,5110.724491
,-45.0,50,5112.536836
,-41.0,50,5114.434228
,-50.0,50,5116.248209
,-50.0,50,5118.10287
,-50.0,50,5119.954988
,-44.0,50,5121.788024
,-35.0,50,5123.638705
,-47.0,50,5125.412961
,-50.0,50,5127.302881
,-43.0,50,5129.117976
,-12.0,50,5130.966682
,-17.0,50,5132.826509
,-41.0,50,5134.647987
,-10.0,50,5136.490911
,-17.0,50,5138.251035
,-14.0,50,5140.150797
,-50.0,50,5142.004341
,-37.0,50,5143.87352
,-50.0,50,5145.746608
,-42.0,50,5147.57992
,-41.0,50,5149.390653
,-45.0,50,5151.263712
,-46.0,50,5153.10511
,-26.0,50,5154.942496
,-29.0,50,5156.791768
,-39.0,50,5158.616066
,-44.0,50,5160.465435
,-30.0,50,5162.265083
,-15.0,50,5164.124667
,-8.0,50,5165.998448
,-20.0,50,5167.851964
,-43.0,50,5169.727773
,-47.0,50,5171.563001
,-47.0,50,5173.377454
,-44.0,50,5175.190742
,-47.0,50,5177.022296
,-13.0,50,5178.888352
,-42.0,50,5180.732856
,-45.0,50,5182.560892
,-45.0,50,5184.372478
,0.0,50,5186.234979
,-45.0,50,5188.088202
,-15.0,50,5189.954205
,-46.0,50,5191.766443
,-13.0,50,5193.716969
,-6.0,50,5193.990884
,-11.0,50,5194.295428
,-45.0,50,5194.591944
,-8.0,50,5194.878874
,-10.0,50,5195.163599
,-8.0,50,5195.435311
,-8.0,50,5195.712522
,-5.0,50,5196.009275
,-10.0,50,5196.265222
,-47.0,50,5196.64415
,-50.0,50,5198.436472
,-6.0,50,5200.383022
,-18.0,50,5202.194871
,-14.0,50,5204.031953
,-31.0,50,5205.900568
,-8.0,50,5207.725101
,-10.0,50,5209.590184
,-9.0,50,5211.471592
,-36.0,50,5213.280369
,-18.0,50,5215.155787
,-44.0,50,5217.00275
,-35.0,50,5218.817976
,-19.0,50,5220.648261
,-14.0,50,5222.468337
,-50.0,50,5224.338824
,-50.0,50,5226.153604
,-21.0,50,5228.070846
,-34.0,50,5229.925278
,-13.0,50,5231.719395
,-50.0,50,5233.563987
,-50.0,50,5235.47063
,-50.0,50,5237.291464
,-50.0,50,5239.147431
,-34.0,50,5240.984551
,-9.0,50,5242.88121
,-21.0,50,5244.70212
,0.0,50,5246.598139
,-50.0,50,5248.426629
,-42.0,50,5250.309066
,-10.0,50,5252.25286
,-24.0,50,5254.111935
,-16.0,50,5255.952317
,-50.0,50,5257.76384
,-43.0,50,5259.597326
,-12.0,50,5261.406928
,-50.0,50,5263.277157
,-50.0,50,5265.145874
,-39.0,50,5267.020099
,-49.0,50,5268.873334
,-15.0,50,5270.665461
,-38.0,50,5272.507023
,-50.0,50,5274.388497
,-20.0,50,5276.225277
,-45.0,50,5278.094812
,-30.0,50,5279.976162
,-50.0,50,5281.842469
,-13.0,50,5283.737534
,-31.0,50,5285.552484
,-50.0,50,5287.429692
,-6.0,50,5289.284256
,-44.0,50,5289.565338
,-39.0,50,5289.860275
,-12.0,50,5290.143373
,-9.0,50,5290.457079
,-15.0,50,5290.739349
,-10.0,50,5291.013616
,-15.0,50,5291.285547
,-7.0,50,5291.553607
,-5.0,50,5291.827763
,-31.0,50,5292.215617
,-10.0,50,5294.102504
,-18.0,50,5295.986104
,-41.0,50,5297.830909
,-50.0,50,5299.610625
,-30.0,50,5301.503197
,-26.0,50,5303.372574
,-49.0,50,5305.261633
,-50.0,50,5307.068969
,-20.0,50,5308.927712
,-48.0,50,5310.824839
,-50.0,50,5312.655842
,-50.0,50,5314.519304
,-40.0,50,5316.328826
,-36.0,50,5318.224796
,-12.0,50,5320.042669
,-50.0,50,5321.887228
,-50.0,50,5323.720089
,-30.0,50,5325.579298
,-16.0,50,5327.444613
,-49.0,50,5329.269594
,-36.0,50,5331.183979
,-24.0,50,5333.005076
,-50.0,50,5334.874544
,-50.0,50,5336.738418
,-8.0,50,5338.562382
,-16.0,50,5340.450532
,-46.0,50,5342.32873
,-17.0,50,5344.128063
,-50.0,50,5346.001511
,-39.0,50,5347.872101
,-15.0,50,5349.733401
,-50.0,50,5351.643148
,-45.0,50,5353.443183
,-50.0,50,5355.35437
,-34.0,50,5357.17379
,-50.0,50,5359.047823
,-7.0,50,5360.889164
,-15.0,50,5362.733556
,-19.0,50,5364.590151
,-50.0,50,5366.431678
,-25.0,50,5368.239234
,-50.0,50,5370.179613
,-50.0,50,5371.969174
,-45.0,50,5373.830072
,0.0,50,5375.681318
,-50.0,50,5377.520249
,-50.0,50,5379.335501
,-25.0,50,5381.238952
,-24.0,50,5383.11984
,-6.0,50,5384.927749
,-10.0,50,5385.194662
,-13.0,50,5385.477326
,0.0,50,5385.718578
,-11.0,50,5385.986934
,-12.0,50,5386.262357
,-8.0,50,5386.552762
,-12.0,50,5386.817701
,-4.0,50,5387.076123
,-9.0,50,5387.332563
,-41.0,50,5387.859868
,-9.0,50,5389.655516
,-21.0,50,5391.517279
,-44.0,50,5393.422884
,-47.0,50,5395.260282
,-16.0,50,5397.063395
,-34.0,50,5398.931944
,-14.0,50,5400.738329
,-50.0,50,5402.599181
,-27.0,50,5404.42766
,-50.0,50,5406.262703
,-49.0,50,5408.134439
,0.0,50,5409.93514
,-9.0,50,5411.810854
,-50.0,50,5413.669168
,-7.0,50,5415.531386
,-32.0,50,5417.352459
,-20.0,50,5419.169658
,-50.0,50,5421.039316
,-18.0,50,5422.884552
,-46.0,50,5424.778179
,-8.0,50,5426.561916
,-50.0,50,5428.48683
,-12.0,50,5430.298399
,-28.0,50,5432.152589
,-14.0,50,5433.978895
,-50.0,50,5435.815806
,-11.0,50,5437.663924
,-17.0,50,5439.541535
,-50.0,50,5441.394965
,-12.0,50,5443.225093
,-50.0,50,5445.085509
,-19.0,50,5446.974143
,-23.0,50,5448.783219
,-33.0,50,5450.65514
,-50.0,50,5452.45977
,-50.0,50,5454.359725
,-50.0,50,5456.196007
,-17.0,50,5458.096839
,-50.0,50,5459.920643
,-20.0,50,5461.790066
,-28.0,50,5463.658837
,-27.0,50,5465.539278
,-50.0,50,5467.369966
,-24.0,50,5469.22409
,-9.0,50,5471.052776
,0.0,50,5472.940037
,-50.0,50,5474.779625
,-50.0,50,5476.63623
,-50.0,50,5478.463599
,-9.0,50,5480.37362
,-6.0,50,5480.680985
,-9.0,50,5480.933845
,-5.0,50,5481.207702
,-12.0,50,5481.492871
,-5.0,50,5481.790973
,-10.0,50,5482.080471
,-12.0,50,5482.350979
,0.0,50,5482.62369
,0.0,50,5482.89843
,-23.0,50,5483.36617
,-40.0,50,5485.204266
,-45.0,50,5487.114624
,-45.0,50,5488.918713
,0.0,50,5490.810516
,0.0,50,5492.656912
,-50.0,50,5494.495016
,-32.0,50,5496.392228
,-27.0,50,5498.225401
,-50.0,50,5500.092118
,-45.0,50,5501.981975
,-50.0,50,5503.865313
,-17.0,50,5505.685139
,-50.0,50,5507.625358
,-15.0,50,5509.406233
,-38.0,50,5511.325352
,-50.0,50,5513.199348
,-50.0,50,5515.021389
,-9.0,50,5516.895937
,-36.0,50,5518.740474
,-26.0,50,5520.59735
,-41.0,50,5522.439034
,-44.0,50,5524.305722
,-50.0,50,5526.135498
,-46.0,50,5528.011934
,-33.0,50,5529.840299
,-21.0,50,5531.680251
,-41.0,50,5533.543604
,-26.0,50,5535.396367
,-44.0,50,5537.222588
,-50.0,50,5539.061552
,-37.0,50,5540.929887
,-50.0,50,5542.79764
,-38.0,50,5544.697628
,-16.0,50,5546.489417
,-16.0,50,5548.400372
,-32.0,50,5550.276428
,-12.0,50,5552.067729
,-33.0,50,5553.987567
,-26.0,50,5555.812289
,-9.0,50,5557.659238
,-8.0,50,5559.500995
,-50.0,50,5561.370017
,-50.0,50,5563.226638
,-11.0,50,5565.0702
,-49.0,50,5566.93578
,-35.0,50,5568.75933
,-50.0,50,5570.617582
,-42.0,50,5572.446265
,-13.0,50,5574.308279
,-5.0,50,5576.136928
,-9.0,50,5576.406032
,-14.0,50,5576.706507
,-5.0,50,5576.998825
,-13.0,50,5577.293612
,-5.0,50,5577.555747
,-7.0,50,5577.868497
,-10.0,50,5578.146113
,-14.0,50,5578.414483
,0.0,50,5578.67041
,-46.0,50,5579.050435
,-8.0,50,5580.943609
,-14.0,50,5582.764321
,0.0,50,5584.640622
,-18.0,50,5586.509044
,-31.0,50,5588.314229
,-13.0,50,5590.154393
,-34.0,50,5592.058598
,-18.0,50,5593.892781
,-10.0,50,5595.777892
,-27.0,50,5597.612946
,-22.0,50,5599.455654
,-50.0,50,5601.295904
,-50.0,50,5603.123011
,-46.0,50,5605.013882
,-21.0,50,5606.8977
,-50.0,50,5608.764913
,-50.0,50,5610.60451
,-9.0,50,5612.496713
,-33.0,50,5614.352132
,-42.0,50,5616.23526
,-50.0,50,5618.078089
,-5.0,50,5620.026328
,-44.0,50,5621.869803
,-25.0,50,5623.754236
,-20.0,50,5625.541676
,-23.0,50,5627.481014
,-21.0,50,5629.306516
,-12.0,50,5631.151834
,0.0,50,5633.006562
,-50.0,50,5634.846457
,-6.0,50,5636.735587
,-13.0,50,5638.575999
,-8.0,50,5640.484291
,-50.0,50,5642.374963
,-37.0,50,5644.293405
,-11.0,50,5646.102084
,-50.0,50,5648.017388
,-50.0,50,5649.879745
,-43.0,50,5651.731333
,-28.0,50,5653.555974
,-7.0,50,5655.420748
,-42.0,50,5657.259026
,0.0,50,5659.096347
,-50.0,50,5661.014101
,-26.0,50,5662.830989
,-46.0,50,5664.688484
,-50.0,50,5666.589883
,-50.0,50,5668.444438
,-12.0,50,5670.327487
,-14.0,50,5672.30679
,-37.0,50,5672.594334
,-9.0,50,5672.876189
,-10.0,50,5673.172735
,-8.0,50,5673.445956
,-10.0,50,5673.722099
,-16.0,50,5674.004512
,-10.0,50,5674.335373
,-15.0,50,5674.618297
,-6.0,50,5674.905272
,-25.0,50,5675.193911
,-50.0,50,5677.054224
,-25.0,50,5679.031895
,-15.0,50,5680.90081
,-20.0,50,5682.693607
,-34.0,50,5684.642355
,-31.0,50,5686.437685
,-17.0,50,5688.322651
,-32.0,50,5690.287639
,-49.0,50,5692.165887
,-42.0,50,5693.958761
,-50.0,50,5695.898913
,-50.0,50,5697.730253
,-46.0,50,5699.610591
,-50.0,50,5701.446779
,-39.0,50,5703.350873
,-39.0,50,5705.169389
,-34.0,50,5707.009954
,-17.0,50,5708.927261
,-32.0,50,5710.75367
,0.0,50,5712.585098
,-19.0,50,5714.492371
,-50.0,50,5716.372015
,-21.0,50,5718.238209
,-50.0,50,5720.154325
,-50.0,50,5721.975958
,-49.0,50,5723.812982
,-24.0,50,5725.632636
,-44.0,50,5727.56867
,-30.0,50,5729.474337
,-50.0,50,5731.289504
,-9.0,50,5733.146955
,-50.0,50,5734.993075
,-50.0,50,5736.860584
,-18.0,50,5738.706168
,-33.0,50,5740.623196
,-37.0,50,5742.462529
,0.0,50,5744.346302
,-37.0,50,5746.209538
,-7.0,50,5748.060795
,-20.0,50,5749.976195
,-50.0,50,5751.793403
,-50.0,50,5753.662235
,-9.0,50,5755.547287
,-30.0,50,5757.401311
,-18.0,50,5759.333939
,-13.0,50,5761.156098
,-44.0,50,5763.054089
,-39.0,50,5764.916464
,-28.0,50,5766.761837
,-10.0,50,5768.693125
,-9.0,50,5768.990339
,-10.0,50,5769.272967
,0.0,50,5769.549623
,-10.0,50,5769.832543
,-12.0,50,5770.111188
,-4.0,50,5770.361364
,-9.0,50,5770.618283
,-11.0,50,5770.905215
,-11.0,50,5771.201777
,-12.0,50,5771.578311
,-9.0,50,5773.446044
,-42.0,50,5775.305325
,-50.0,50,5777.137395
,-50.0,50,5779.04352
,-17.0,50,5780.909007
,-23.0,50,5782.780113
,-30.0,50,5784.619583
,-44.0,50,5786.424382
,-43.0,50,5788.335728
,-44.0,50,5790.20237
,-50.0,50,5792.067728
,-43.0,50,5793.869277
,-9.0,50,5795.759399
,-50.0,50,5797.653128
,-50.0,50,5799.488647
,-26.0,50,5801.37502
,-22.0,50,5803.25479
,-18.0,50,5805.133253
,-15.0,50,5806.977206
,-50.0,50,5808.862886
,-3.0,50,5810.67764
,-20.0,50,5812.504442
,-50.0,50,5814.387165
,-12.0,50,5816.254652
,-50.0,50,5818.109091
,-50.0,50,5819.973573
,-40.0,50,5821.826945
,-17.0,50,5823.70964
,-47.0,50,5825.593428
,-18.0,50,5827.482473
,-25.0,50,5829.34215
,-37.0,50,5831.248265
,-8.0,50,5833.162157
,-15.0,50,5834.993349
,-8.0,50,5836.854035
,-10.0,50,5838.694791
,-50.0,50,5840.589535
,-12.0,50,5842.438628
,-45.0,50,5844.326662
,-15.0,50,5846.160151
,-45.0,50,5848.072005
,-31.0,50,5849.921672
,-38.0,50,5851.762261
,-10.0,50,5853.630192
,-42.0,50,5855.489935
,-17.0,50,5857.357945
,-23.0,50,5859.208411
,-50.0,50,5861.153321
,-37.0,50,5862.974895
,-12.0,50,5864.913075
,-10.0,50,5865.194672
,-11.0,50,5865.490207
,-16.0,50,5865.776902
,-10.0,50,5866.085604
,-8.0,50,5866.363236
,-3.0,50,5866.638062
,-5.0,50,5866.923549
,-37.0,50,5867.255605
,-5.0,50,5867.492406
,-25.0,50,5867.820916
,-27.0,50,5869.687469
,-18.0,50,5871.572941
,-42.0,50,5873.475537
,-13.0,50,5875.339419
,-15.0,50,5877.186927
,-32.0,50,5879.084153
,-35.0,50,5880.965933
,-18.0,50,5882.817147
,-37.0,50,5884.658307
,-18.0,50,5886.513294
,-19.0,50,5888.406484
,-22.0,50,5890.291404
,-15.0,50,5892.178895
,-7.0,50,5894.085734
,-21.0,50,5895.912954
,-10.0,50,5897.730034
,-50.0,50,5899.729851
,-50.0,50,5901.556187
,-22.0,50,5903.455839
,0.0,50,5905.287687
,-36.0,50,5907.157299
,-11.0,50,5909.011384
,-49.0,50,5910.907548
,-48.0,50,5912.763371
,-28.0,50,5914.658035
,-48.0,50,5916.519149
,-17.0,50,5918.384132
,-13.0,50,5920.262904
,-50.0,50,5922.168299
,-8.0,50,5924.098219
,-42.0,50,5925.978475
,-18.0,50,5927.822567
,0.0,50,5929.742619
,-12.0,50,5931.581867
,-50.0,50,5933.431719
,-20.0,50,5935.315195
,-22.0,50,5937.20008
,-37.0,50,5939.036017
,-11.0,50,5940.926428
,-50.0,50,5942.78791
,-20.0,50,5944.692531
,-50.0,50,5946.557027
,-38.0,50,5948.433186
,-16.0,50,5950.233506
,-40.0,50,5952.157923
,-17.0,50,5953.96768
,-33.0,50,5955.842651
,-19.0,50,5957.713784
,0.0,50,5959.609082
,-12.0,50,5961.530353
,-10.0,50,5961.833317
,-22.0,50,5962.144183
,-24.0,50,5962.429477
,-7.0,50,5962.70547
,-5.0,50,5962.992306
,-4.0,50,5963.288553
,-46.0,50,5963.620246
,-9.0,50,5963.890504
,-11.0,50,5964.118478
,-50.0,50,5964.399095
,-31.0,50,5966.22922
,-25.0,50,5968.14983
,-40.0,50,5969.976735
,-10.0,50,5971.884407
,-26.0,50,5973.763842
,-23.0,50,5975.608678
,-50.0,50,5977.508926
,-15.0,50,5979.338583
,-22.0,50,5981.20861
,-47.0,50,5983.116196
,-24.0,50,5984.993566
,-10.0,50,5986.84382
,-28.0,50,5988.732905
,-50.0,50,5990.631286
,-31.0,50,5992.470509
,0.0,50,5994.322656
,-45.0,50,5996.236421
,-15.0,50,5998.149544
,-42.0,50,6000.02085
,-10.0,50,6001.887358
,0.0,50,6003.723654
,-8.0,50,6005.638814
,-16.0,50,6007.532748
,-29.0,50,6009.406737
,-50.0,50,6011.238907
,0.0,50,6013.118323
,-17.0,50,6015.033443
,-50.0,50,6016.916098
,-13.0,50,6018.786498
,-15.0,50,6020.622812
,-17.0,50,6022.558358
,-46.0,50,6024.428404
,-22.0,50,6026.263436
,-50.0,50,6028.116083
,-50.0,50,6030.016374
,-8.0,50,6031.896089
,-32.0,50,6033.764213
,-16.0,50,6035.649147
,-50.0,50,6037.510284
,-47.0,50,6039.394774
,-50.0,50,6041.257628
,-6.0,50,6043.169299
,-50.0,50,6044.994082
,-45.0,50,6046.896247
,-50.0,50,6048.764671
,-22.0,50,6050.639511
,-17.0,50,6052.514213
,-15.0,50,6054.345306
,-31.0,50,6056.255805
,-12.0,50,6058.1987
,-10.0,50,6058.478562
,-8.0,50,6058.785771
,-4.0,50,6059.106634
,-12.0,50,6059.396969
,-41.0,50,6059.688668
,-10.0,50,6059.967137
,-9.0,50,6060.259804
,-10.0,50,6060.54413
,-6.0,50,6060.778564
,-50.0,50,6061.053154
,-6.0,50,6062.932138
,-45.0,50,6064.793594
,-6.0,50,6066.647698
,-50.0,50,6068.520166
,-14.0,50,6070.377547
,-50.0,50,6072.277622
,-31.0,50,6074.108833
,-47.0,50,6075.988816
,-14.0,50,6077.909541
,-15.0,50,6079.727258
,-50.0,50,6081.62613
,-21.0,50,6083.540364
,0.0,50,6085.409596
,-45.0,50,6087.252258
,-11.0,50,6089.15916
,-13.0,50,6091.005518
,-29.0,50,6092.900503
,-19.0,50,6094.753926
,-12.0,50,6096.685834
