#{"t_start": 1582998918.3373141, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,6082.18254
,-50.0,50,6084.030248
,-8.0,50,6085.98031
,-23.0,50,6087.786552
,-45.0,50,6089.736486
,-13.0,50,6091.57648
,-33.0,50,6093.45662
,0.0,50,6095.343612
,-27.0,50,6097.205552
,-16.0,50,6099.069189
,-50.0,50,6100.951546
,-50.0,50,6102.818404
,-22.0,50,6104.72121
,-50.0,50,6106.61148
,-6.0,50,6108.535053
,-14.0,50,6110.383996
,-16.0,50,6112.271323
,-50.0,50,6114.111561
,-28.0,50,6115.981077
,-19.0,50,6117.86478
,-34.0,50,6119.718574
,-27.0,50,6121.569004
,-37.0,50,6123.491982
,-21.0,50,6125.375303
,-12.0,50,6127.213948
,-16.0,50,6129.157006
,-15.0,50,6131.05775
,-50.0,50,6132.929119
,-50.0,50,6134.746194
,-47.0,50,6136.645376
,-20.0,50,6138.50382
,-46.0,50,6140.410776
,-7.0,50,6142.30072
,-50.0,50,6144.204442
,-50.0,50,6146.031044
,-47.0,50,6147.929966
,-45.0,50,6149.855852
,-13.0,50,6151.697923
,-16.0,50,6153.589109
,-6.0,50,6155.472835
,-46.0,50,6155.753131
,-10.0,50,6156.025719
,-13.0,50,6156.316418
,-11.0,50,6156.591383
,-5.0,50,6156.843339
,-8.0,50,6157.106235
,-4.0,50,6157.384324
,-11.0,50,6157.689442
,-8.0,50,6157.968777
,-22.0,50,6158.358477
,-29.0,50,6160.265763
,-39.0,50,6162.100841
,-50.0,50,6163.938309
,-11.0,50,6165.849533
,-20.0,50,6167.755824
,-23.0,50,6169.624964
,-12.0,50,6171.472134
,-41.0,50,6173.445643
,-11.0,50,6175.280409
,-50.0,50,6177.151412
,-4.0,50,6179.051529
,-14.0,50,6180.973784
,-50.0,50,6182.82819
,-30.0,50,6184.702095
,-17.0,50,6186.613916
,-16.0,50,6188.460039
,-24.0,50,6190.393909
,-27.0,50,6192.270731
,-32.0,50,6194.133725
,-39.0,50,6195.989167
,-45.0,50,6197.93837
,-17.0,50,6199.840687
,-14.0,50,6201.684992
,-23.0,50,6203.585275
,-46.0,50,6205.391388
,-13.0,50,6207.384262
,-47.0,50,6209.223109
,-36.0,50,6211.137915
,-37.0,50,6213.034329
,-7.0,50,6214.882072
,-32.0,50,6216.748995
,-50.0,50,6218.666498
,-50.0,50,6220.538683
,-22.0,50,6222.3942
,-38.0,50,6224.298414
,-41.0,50,6226.189239
,-12.0,50,6228.049287
,-9.0,50,6229.952202
,-50.0,50,6231.830522
,-39.0,50,6233.747897
,-50.0,50,6235.608877
,-32.0,50,6237.46058
,-49.0,50,6239.364512
,-50.0,50,6241.291581
,-50.0,50,6243.174958
,-36.0,50,6245.021355
,-47.0,50,6246.960877
,-47.0,50,6248.803053
,-8.0,50,6250.686215
,-6.0,50,6252.578056
,-9.0,50,6252.865645
,-10.0,50,6253.151997
,-12.0,50,6253.439822
,-12.0,50,6253.71486
,-12.0,50,6253.975827
,-7.0,50,6254.247334
,-14.0,50,6254.526586
,-7.0,50,6254.808802
,-5.0,50,6255.108455
,-42.0,50,6255.492148
,-50.0,50,6257.361266
,-50.0,50,6259.302648
,-50.0,50,6261.140532
,-28.0,50,6263.034801
,-7.0,50,6264.892871
,-21.0,50,6266.776283
,-50.0,50,6268.730508
,-41.0,50,6270.64773
,-33.0,50,6272.555515
,-46.0,50,6274.377159
,-21.0,50,6276.358246
,-47.0,50,6278.184884
,-15.0,50,6280.071777
,-11.0,50,6281.934318
,-50.0,50,6283.817775
,-18.0,50,6285.764614
,-50.0,50,6287.586827
,-50.0,50,6289.545555
,-17.0,50,6291.371421
,-47.0,50,6293.257025
,-50.0,50,6295.131009
,-40.0,50,6297.036509
,-50.0,50,6298.899746
,-23.0,50,6300.745582
,-10.0,50,6302.669128
,-28.0,50,6304.55742
,-9.0,50,6306.421118
,-27.0,50,6308.318455
,-21.0,50,6310.209517
,-4.0,50,6312.082475
,-31.0,50,6314.016717
,-17.0,50,6315.913106
,-34.0,50,6317.812536
,-48.0,50,6319.6771
,-15.0,50,6321.623846
,-22.0,50,6323.458758
,-17.0,50,6325.312526
,-50.0,50,6327.196563
,-12.0,50,6329.080804
,-10.0,50,6330.986908
,-14.0,50,6332.900995
,-25.0,50,6334.801036
,-30.0,50,6336.684424
,-47.0,50,6338.528037
,-15.0,50,6340.455188
,-50.0,50,6342.315881
,-12.0,50,6344.235509
,-50.0,50,6346.099738
,-10.0,50,6348.019457
,-4.0,50,6349.892902
,-6.0,50,6350.179358
,-47.0,50,6350.467399
,-11.0,50,6350.75525
,-9.0,50,6351.04571
,-10.0,50,6351.34855
,-9.0,50,6351.623584
,-8.0,50,6351.907342
,0.0,50,6352.155019
,-15.0,50,6352.457177
,-9.0,50,6352.737554
,-19.0,50,6354.577374
,-21.0,50,6356.502281
,-45.0,50,6358.484291
,-50.0,50,6360.33998
,-25.0,50,6362.207694
,-20.0,50,6364.150431
,-50.0,50,6366.070186
,-15.0,50,6367.947652
,-50.0,50,6369.82026
,-44.0,50,6371.687121
,-18.0,50,6373.634317
,-45.0,50,6375.508353
,-18.0,50,6377.325715
,-49.0,50,6379.264721
,-48.0,50,6381.122877
,-48.0,50,6383.055831
,-16.0,50,6384.885238
,-11.0,50,6386.841528
,0.0,50,6388.703907
,-39.0,50,6390.568203
,-18.0,50,6392.50055
,-20.0,50,6394.405811
,-42.0,50,6396.245667
,-49.0,50,6398.133692
,-46.0,50,6400.048405
,-50.0,50,6401.968396
,-34.0,50,6403.840653
,-21.0,50,6405.727605
,-39.0,50,6407.548364
,-22.0,50,6409.463174
,-50.0,50,6411.343719
,-7.0,50,6413.174569
,-49.0,50,6415.091203
,-44.0,50,6417.00269
,-37.0,50,6418.837413
,-41.0,50,6420.758824
,-20.0,50,6422.621329
,-50.0,50,6424.540612
,-15.0,50,6426.446797
,-50.0,50,6428.30162
,-28.0,50,6430.228374
,-50.0,50,6432.153846
,-47.0,50,6434.057546
,-44.0,50,6435.908448
,-8.0,50,6437.851498
,-50.0,50,6439.737569
,-50.0,50,6441.600708
,-50.0,50,6443.517392
,-50.0,50,6445.420619
,-7.0,50,6447.272239
,-9.0,50,6447.548086
,-9.0,50,6447.835985
,-9.0,50,6448.120648
,-6.0,50,6448.40878
,-11.0,50,6448.704622
,-6.0,50,6448.997514
,-39.0,50,6449.281648
,-6.0,50,6449.557832
,-12.0,50,6449.868823
,-17.0,50,6450.21898
,-34.0,50,6452.100129
,-26.0,50,6453.950524
,-22.0,50,6455.889048
,-20.0,50,6457.741187
,-50.0,50,6459.607822
,-29.0,50,6461.48214
,-20.0,50,6463.366494
,-50.0,50,6465.345606
,-41.0,50,6467.19328
,-50.0,50,6469.110607
,-50.0,50,6470.982899
,-50.0,50,6472.863667
,-50.0,50,6474.758874
,-21.0,50,6476.657964
,-42.0,50,6478.532095
,-34.0,50,6480.447974
,-21.0,50,6482.310071
,-40.0,50,6484.203671
,-46.0,50,6486.131808
,-34.0,50,6488.018536
,-34.0,50,6489.901006
,-38.0,50,6491.778418
,-42.0,50,6493.62455
,-36.0,50,6495.511656
,-11.0,50,6497.459663
,-14.0,50,6499.323868
,-22.0,50,6501.257437
,-12.0,50,6503.109679
,-44.0,50,6505.032196
,-43.0,50,6506.910459
,-49.0,50,6508.772232
,-15.0,50,6510.679788
,-27.0,50,6512.548245
,-43.0,50,6514.467803
,-8.0,50,6516.354605
,-22.0,50,6518.229833
,-40.0,50,6520.154568
,-26.0,50,6522.052921
,-50.0,50,6523.95739
,-48.0,50,6525.826427
,-50.0,50,6527.705833
,-50.0,50,6529.606693
,-48.0,50,6531.52395
,-39.0,50,6533.421973
,-7.0,50,6535.322207
,-26.0,50,6537.186085
,-22.0,50,6539.10924
,-50.0,50,6540.99498
,-34.0,50,6542.868861
,-13.0,50,6544.757987
,-7.0,50,6545.067216
,-11.0,50,6545.326855
,-7.0,50,6545.588922
,-7.0,50,6545.854587
,-7.0,50,6546.13017
,-5.0,50,6546.384639
,-5.0,50,6546.625105
,0.0,50,6546.878959
,-6.0,50,6547.126816
,-20.0,50,6547.647556
,-38.0,50,6549.525585
,-50.0,50,6551.438749
,-50.0,50,6553.379278
,-36.0,50,6555.293047
,-45.0,50,6557.195434
,-33.0,50,6559.117211
,0.0,50,6560.93055
,-17.0,50,6562.863654
,-50.0,50,6564.770968
,-21.0,50,6566.637855
,-5.0,50,6568.535591
,-13.0,50,6570.49341
,-50.0,50,6572.351122
,-46.0,50,6574.280351
,-50.0,50,6576.178906
,-49.0,50,6578.045806
,-50.0,50,6579.961938
,-44.0,50,6581.867876
,-35.0,50,6583.748862
,-50.0,50,6585.574733
,-10.0,50,6587.478366
,-50.0,50,6589.386286
,-23.0,50,6591.308361
,-34.0,50,6593.167615
,-16.0,50,6595.05183
,-44.0,50,6596.994817
,-17.0,50,6598.933435
,-37.0,50,6600.785045
,-24.0,50,6602.683717
,-21.0,50,6604.591074
,-10.0,50,6606.494972
,-22.0,50,6608.408583
,-14.0,50,6610.310652
,-19.0,50,6612.181804
,-49.0,50,6614.092156
,-50.0,50,6615.979667
,-30.0,50,6617.946546
,-11.0,50,6619.815521
,-9.0,50,6621.742072
,-20.0,50,6623.639393
,-47.0,50,6625.513269
,-16.0,50,6627.364848
,-50.0,50,6629.282615
,-47.0,50,6631.2308
,-26.0,50,6633.081953
,0.0,50,6634.985518
,-48.0,50,6636.855043
,-20.0,50,6638.755675
,-31.0,50,6640.710877
,-9.0,50,6642.663584
,-13.0,50,6642.917045
,-12.0,50,6643.22126
,-11.0,50,6643.491461
,-9.0,50,6643.779627
,-8.0,50,6644.071185
,-6.0,50,6644.364634
,-9.0,50,6644.627074
,-8.0,50,6644.915474
,-48.0,50,6645.228185
,-8.0,50,6645.496605
,0.0,50,6647.403501
,-15.0,50,6649.247665
,-26.0,50,6651.173578
,-21.0,50,6653.095105
,-22.0,50,6654.944189
,-10.0,50,6656.884052
,-50.0,50,6658.739847
,-21.0,50,6660.646934
,-37.0,50,6662.529935
,-12.0,50,6664.453809
,-22.0,50,6666.331381
,-50.0,50,6668.175339
,-50.0,50,6670.117767
,-24.0,50,6671.989084
,-31.0,50,6673.903564
,-15.0,50,6675.844019
,-29.0,50,6677.675649
,-50.0,50,6679.608819
,-20.0,50,6681.473435
,-39.0,50,6683.381988
,-37.0,50,6685.306238
,-48.0,50,6687.20783
,-49.0,50,6689.143424
,-25.0,50,6691.048859
,-30.0,50,6692.879116
,-26.0,50,6694.833467
,-44.0,50,6696.71653
,-14.0,50,6698.625367
,-32.0,50,6700.491923
,-48.0,50,6702.413991
,-8.0,50,6704.316353
,-21.0,50,6706.274715
,-47.0,50,6708.170925
,-15.0,50,6710.036777
,-27.0,50,6711.985003
,-26.0,50,6713.869836
,-50.0,50,6715.785507
,-22.0,50,6717.657712
,-12.0,50,6719.548812
,-12.0,50,6721.447376
,-19.0,50,6723.338805
,-47.0,50,6725.232254
,-27.0,50,6727.116018
,-50.0,50,6728.994775
,-50.0,50,6730.873447
,-49.0,50,6732.811018
,-50.0,50,6734.704432
,-50.0,50,6736.605221
,-9.0,50,6738.501984
,-10.0,50,6740.392762
,-6.0,50,6740.650445
,-10.0,50,6740.909404
,-5.0,50,6741.180974
,-11.0,50,6741.468881
,-17.0,50,6741.768367
,-4.0,50,6742.062335
,-47.0,50,6742.377226
,-8.0,50,6742.656173
,-7.0,50,6742.909293
,-50.0,50,6743.310499
,-50.0,50,6745.160141
,-27.0,50,6747.111352
,-50.0,50,6749.023681
,-25.0,50,6750.906701
,-50.0,50,6752.787969
,-50.0,50,6754.694701
,-36.0,50,6756.604332
,-19.0,50,6758.494785
,-9.0,50,6760.432211
,-20.0,50,6762.308639
,-32.0,50,6764.215824
,-18.0,50,6766.088825
,-26.0,50,6767.944714
,-50.0,50,6769.939255
,-18.0,50,6771.807434
,-14.0,50,6773.722223
,-43.0,50,6775.599545
,-43.0,50,6777.557364
,-44.0,50,6779.474313
,-50.0,50,6781.361344
,-37.0,50,6783.31417
,-50.0,50,6785.139263
,-36.0,50,6787.059599
,-13.0,50,6788.994098
,-21.0,50,6790.903908
,-50.0,50,6792.771181
,-12.0,50,6794.665914
,-11.0,50,6796.573405
,-20.0,50,6798.486177
,-13.0,50,6800.370679
,-43.0,50,6802.275347
,-50.0,50,6804.170879
,-49.0,50,6806.078246
,-32.0,50,6807.957851
,-34.0,50,6809.855115
,-10.0,50,6811.840018
,-18.0,50,6813.700312
,-12.0,50,6815.568208
,-27.0,50,6817.499984
,-50.0,50,6819.366021
,-50.0,50,6821.264812
,-14.0,50,6823.15065
,-21.0,50,6825.074651
,-39.0,50,6826.946074
,-27.0,50,6828.85214
,-50.0,50,6830.792445
,-41.0,50,6832.628584
,-8.0,50,6834.536882
,-50.0,50,6836.4458
,-8.0,50,6838.336396
,-6.0,50,6838.59967
,-12.0,50,6838.884495
,-10.0,50,6839.207307
,-13.0,50,6839.525364
,-11.0,50,6839.809235
,-10.0,50,6840.071012
,-16.0,50,6840.37569
,0.0,50,6840.655845
,-11.0,50,6840.968741
,-7.0,50,6841.257336
,-13.0,50,6843.14579
,-41.0,50,6845.021314
,-37.0,50,6846.948399
,-10.0,50,6848.804624
,-24.0,50,6850.782744
,-50.0,50,6852.640874
,-44.0,50,6854.579279
,-16.0,50,6856.496791
,-44.0,50,6858.378956
,-12.0,50,6860.235132
,-22.0,50,6862.229041
,-24.0,50,6864.104555
,-48.0,50,6866.001689
,-21.0,50,6867.960999
,-47.0,50,6869.829666
,-7.0,50,6871.749842
,0.0,50,6873.649691
,-13.0,50,6875.586805
,-42.0,50,6877.540153
,-40.0,50,6879.398197
,-8.0,50,6881.333685
,-26.0,50,6883.221238
,-14.0,50,6885.15416
,-13.0,50,6887.022048
,-18.0,50,6888.907342
,-28.0,50,6890.884651
,-50.0,50,6892.798613
,-24.0,50,6894.665094
,-37.0,50,6896.598149
,-15.0,50,6898.515311
,-8.0,50,6900.426301
,-25.0,50,6902.294026
,-20.0,50,6904.272897
,-11.0,50,6906.132776
,-50.0,50,6908.069449
,-50.0,50,6909.942402
,-8.0,50,6911.889522
,-50.0,50,6913.782187
,-50.0,50,6915.710791
,-50.0,50,6917.609667
,-50.0,50,6919.533363
,-26.0,50,6921.490358
,-20.0,50,6923.394009
,-8.0,50,6925.263826
,-48.0,50,6927.174906
,-48.0,50,6929.059715
,-48.0,50,6931.024804
,-16.0,50,6932.958045
,-50.0,50,6934.832866
,-13.0,50,6936.771876
,-6.0,50,6937.032
,-8.0,50,6937.267591
,-9.0,50,6937.519659
,-7.0,50,6937.767686
,-7.0,50,6938.053655
,-12.0,50,6938.338361
,-9.0,50,6938.62261
,-46.0,50,6938.955854
,-9.0,50,6939.220007
,-34.0,50,6939.671736
,-18.0,50,6941.609998
,-21.0,50,6943.509752
,-9.0,50,6945.344601
,-50.0,50,6947.288244
,-27.0,50,6949.161581
,-26.0,50,6951.101963
,-19.0,50,6953.05081
,-11.0,50,6954.946987
,-50.0,50,6956.852357
,-27.0,50,6958.734625
,-14.0,50,6960.669183
,-40.0,50,6962.553656
,-48.0,50,6964.487415
,-46.0,50,6966.386683
,-26.0,50,6968.298844
,-46.0,50,6970.186671
,-19.0,50,6972.125185
,-50.0,50,6973.99572
,-50.0,50,6975.89119
,-50.0,50,6977.775564
,-19.0,50,6979.805078
,0.0,50,6981.708553
,-16.0,50,6983.64559
,-25.0,50,6985.540078
,-17.0,50,6987.390938
,-50.0,50,6989.351359
,-17.0,50,6991.231087
,-12.0,50,6993.139505
,-35.0,50,6995.036419
,-17.0,50,6996.916559
,-15.0,50,6998.846442
,-19.0,50,7000.727193
,-12.0,50,7002.623708
,-14.0,50,7004.594704
,-28.0,50,7006.48086
,-50.0,50,7008.343824
,-17.0,50,7010.27255
,-50.0,50,7012.236233
,-27.0,50,7014.145357
,-10.0,50,7016.107298
,-12.0,50,7017.991484
,-39.0,50,7019.893857
,-50.0,50,7021.83566
,-22.0,50,7023.704634
,-34.0,50,7025.607579
,0.0,50,7027.583459
,-38.0,50,7029.437362
,-13.0,50,7031.356445
,-38.0,50,7033.25889
,-9.0,50,7035.189993
,-8.0,50,7035.464465
,0.0,50,7035.736648
,-10.0,50,7035.998028
,-10.0,50,7036.30856
,-33.0,50,7036.580173
,-10.0,50,7036.884725
,-8.0,50,7037.132739
,-15.0,50,7037.44151
,-5.0,50,7037.712824
,-10.0,50,7038.132321
,-15.0,50,7040.005028
,-18.0,50,7041.94265
,-19.0,50,7043.867803
,-29.0,50,7045.778446
,-17.0,50,7047.636812
,-45.0,50,7049.587052
,-19.0,50,7051.518261
,-47.0,50,7053.398652
,-17.0,50,7055.319529
,-34.0,50,7057.253346
,-50.0,50,7059.181292
,-26.0,50,7061.051952
,-50.0,50,7062.96252
,-34.0,50,7064.92188
,-36.0,50,7066.826355
,-18.0,50,7068.693177
,-20.0,50,7070.658762
,-21.0,50,7072.543878
,-20.0,50,7074.431004
,-11.0,50,7076.294179
,-33.0,50,7078.265189
,-50.0,50,7080.153726
,-32.0,50,7082.083656
,-19.0,50,7084.044775
,-11.0,50,7085.870379
,-29.0,50,7087.826091
,-47.0,50,7089.751065
,-50.0,50,7091.730483
,-23.0,50,7093.620624
,-50.0,50,7095.53963
,-37.0,50,7097.481051
,-13.0,50,7099.435953
,-1.0,50,7101.300761
,-25.0,50,7103.241464
,-27.0,50,7105.127924
,-12.0,50,7107.065073
,-50.0,50,7108.970874
,-50.0,50,7110.84617
,-28.0,50,7112.753983
,-50.0,50,7114.638907
,-29.0,50,7116.554064
,-17.0,50,7118.49265
,-24.0,50,7120.382929
,-23.0,50,7122.348245
,-23.0,50,7124.295692
,-50.0,50,7126.241451
,-25.0,50,7128.110191
,-46.0,50,7130.026502
,-50.0,50,7131.9344
,-8.0,50,7133.897741
,-8.0,50,7134.175449
,-9.0,50,7134.460485
,-9.0,50,7134.736886
,0.0,50,7134.98668
,-12.0,50,7135.250293
,-10.0,50,7135.529859
,-10.0,50,7135.796886
,-14.0,50,7136.078667
,-5.0,50,7136.356637
,-48.0,50,7136.774662
,-46.0,50,7138.6787
,-50.0,50,7140.575963
,-50.0,50,7142.540719
,-12.0,50,7144.412982
,-14.0,50,7146.302756
,-48.0,50,7148.24942
,-50.0,50,7150.110424
,-10.0,50,7152.049997
,-25.0,50,7153.971869
,0.0,50,7155.863101
,-50.0,50,7157.791682
,-50.0,50,7159.702547
,-10.0,50,7161.616732
,-50.0,50,7163.567222
,-50.0,50,7165.4751
,-14.0,50,7167.367103
,-26.0,50,7169.245721
,-28.0,50,7171.167274
,-50.0,50,7173.123186
,-17.0,50,7174.993391
,-28.0,50,7176.967129
,-23.0,50,7178.829553
,-20.0,50,7180.849862
,-5.0,50,7182.731357
,-41.0,50,7184.707634
,-46.0,50,7186.589113
,-50.0,50,7188.522088
,-21.0,50,7190.493323
,-26.0,50,7192.401051
,-41.0,50,7194.306122
,-16.0,50,7196.247068
,-22.0,50,7198.135549
,-31.0,50,7200.033624
,-8.0,50,7202.005919
,-34.0,50,7203.904044
,-36.0,50,7205.822215
,-50.0,50,7207.766136
,-50.0,50,7209.662985
,-33.0,50,7211.589714
,-42.0,50,7213.4845
,-13.0,50,7215.404774
,-38.0,50,7217.288939
,-16.0,50,7219.212101
,-47.0,50,7221.122215
,-34.0,50,7223.035734
,-21.0,50,7225.03983
,-49.0,50,7226.896968
,-35.0,50,7228.85555
,-32.0,50,7230.768344
,-13.0,50,7232.799468
,-9.0,50,7233.129191
,-8.0,50,7233.419328
,-6.0,50,7233.690336
,-11.0,50,7233.991538
,-9.0,50,7234.306012
,-7.0,50,7234.549538
,-9.0,50,7234.829709
,-10.0,50,7235.112942
,-8.0,50,7235.319278
,-19.0,50,7235.59954
,-38.0,50,7237.512976
,-50.0,50,7239.385889
,-15.0,50,7241.301757
,-46.0,50,7243.211257
,-32.0,50,7245.160808
,-48.0,50,7247.103773
,-50.0,50,7248.984642
,-46.0,50,7250.931992
,-42.0,50,7252.870636
,-41.0,50,7254.743907
,-31.0,50,7256.659544
,-50.0,50,7258.614875
,-11.0,50,7260.578631
,-50.0,50,7262.490728
,-43.0,50,7264.345556
,-47.0,50,7266.307128
,-50.0,50,7268.224529
,-50.0,50,7270.117626
,-50.0,50,7272.09876
,-32.0,50,7273.980259
,-11.0,50,7275.940902
,-16.0,50,7277.872497
,-33.0,50,7279.801337
,-13.0,50,7281.706523
,-15.0,50,7283.605815
,-50.0,50,7285.554147
,-14.0,50,7287.417557
,-28.0,50,7289.373771
,-44.0,50,7291.32242
,-50.0,50,7293.22557
,-19.0,50,7295.123347
,-1.0,50,7297.01457
,0.0,50,7298.979012
,-43.0,50,7300.860563
,-13.0,50,7302.861052
,-38.0,50,7304.744102
,-50.0,50,7306.663178
,-8.0,50,7308.553997
,-40.0,50,7310.481653
,-50.0,50,7312.428681
,-16.0,50,7314.360438
,-47.0,50,7316.316958
,-40.0,50,7318.236591
,-32.0,50,7320.122099
,-50.0,50,7322.058547
,-50.0,50,7323.961797
,-50.0,50,7325.91849
,-10.0,50,7327.804704
,-18.0,50,7329.753257
,-7.0,50,7331.663656
,-47.0,50,7331.986841
,-11.0,50,7332.329921
,-6.0,50,7332.628158
,-10.0,50,7332.899451
,-41.0,50,7333.201015
,-11.0,50,7333.486426
,-8.0,50,7333.745708
,-15.0,50,7334.014446
,-7.0,50,7334.265382
