#{"t_start": 1582998919.7916267, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,4513.936316
,-40.0,50,4515.771163
,-50.0,50,4517.59293
,-50.0,50,4519.424512
,-50.0,50,4521.21017
,-26.0,50,4522.974131
,-11.0,50,4524.817499
,-24.0,50,4526.638071
,-7.0,50,4528.453447
,-9.0,50,4530.258122
,-4.0,50,4530.557333
,-9.0,50,4530.859136
,-22.0,50,4531.195288
,-5.0,50,4531.468075
,-6.0,50,4531.741166
,-11.0,50,4532.025357
,-13.0,50,4532.306337
,-15.0,50,4532.592679
,-15.0,50,4532.874106
,-11.0,50,4533.156629
,-21.0,50,4534.950722
,-13.0,50,4536.787792
,-50.0,50,4538.615015
,-41.0,50,4540.429109
,-16.0,50,4542.242902
,-39.0,50,4544.1306
,-32.0,50,4545.924113
,-47.0,50,4547.800919
,-20.0,50,4549.601113
,-19.0,50,4551.412545
,-50.0,50,4553.2453
,-10.0,50,4555.069992
,-47.0,50,4556.903996
,-50.0,50,4558.78824
,-49.0,50,4560.542986
,-47.0,50,4562.400359
,-50.0,50,4564.223715
,-15.0,50,4566.035394
,-50.0,50,4567.822559
,-50.0,50,4569.723028
,-13.0,50,4571.543797
,-17.0,50,4573.300909
,-27.0,50,4575.149374
,-19.0,50,4576.957204
,-40.0,50,4578.775254
,-48.0,50,4580.617165
,-16.0,50,4582.460929
,-50.0,50,4584.247721
,-50.0,50,4586.030933
,-13.0,50,4587.91852
,-41.0,50,4589.759007
,-50.0,50,4591.599671
,-7.0,50,4593.369403
,-26.0,50,4595.20162
,-39.0,50,4596.981739
,-44.0,50,4598.815673
,0.0,50,4600.664909
,-12.0,50,4602.466484
,-25.0,50,4604.365767
,-50.0,50,4606.141003
,-30.0,50,4607.979602
,-47.0,50,4609.849231
,-15.0,50,4611.623581
,0.0,50,4613.512804
,-37.0,50,4615.314875
,-10.0,50,4617.16759
,-50.0,50,4618.9252
,-9.0,50,4620.762539
,-44.0,50,4622.577333
,-5.0,50,4624.470079
,-6.0,50,4624.741705
,-6.0,50,4625.00496
,-13.0,50,4625.304416
,-7.0,50,4625.573956
,-13.0,50,4625.883942
,-6.0,50,4626.143238
,-10.0,50,4626.390725
,-8.0,50,4626.662857
,-8.0,50,4626.962011
,-16.0,50,4627.38745
,-23.0,50,4629.186198
,-22.0,50,4631.001631
,-17.0,50,4632.899371
,-50.0,50,4634.706991
,-31.0,50,4636.490505
,-41.0,50,4638.335579
,-10.0,50,4640.164778
,-45.0,50,4641.976698
,-26.0,50,4643.88275
,-39.0,50,4645.688203
,-15.0,50,4647.471011
,-50.0,50,4649.363319
,-50.0,50,4651.146392
,-11.0,50,4652.980041
,-26.0,50,4654.813628
,-20.0,50,4656.621342
,-42.0,50,4658.508339
,0.0,50,4660.304554
,-45.0,50,4662.124127
,0.0,50,4664.002735
,-35.0,50,4665.886488
,-50.0,50,4667.698454
,-18.0,50,4669.476007
,-50.0,50,4671.32938
,-28.0,50,4673.144925
,-11.0,50,4674.993358
,-50.0,50,4676.804952
,-50.0,50,4678.61244
,-27.0,50,4680.495344
,-50.0,50,4682.304577
,-50.0,50,4684.083773
,-47.0,50,4685.957625
,-30.0,50,4687.734641
,-50.0,50,4689.568408
,-25.0,50,4691.403514
,-14.0,50,4693.252202
,-44.0,50,4695.090432
,-20.0,50,4696.869288
,-44.0,50,4698.726685
,-50.0,50,4700.57162
,-16.0,50,4702.467949
,-8.0,50,4704.273907
,-43.0,50,4706.155036
,-32.0,50,4707.951793
,-37.0,50,4709.828851
,-20.0,50,4711.638127
,-26.0,50,4713.459022
,-50.0,50,4715.316381
,-5.0,50,4717.142073
,-6.0,50,4718.953632
,-9.0,50,4719.249985
,0.0,50,4719.519935
,-5.0,50,4719.776083
,-11.0,50,4720.048142
,-5.0,50,4720.29644
,-13.0,50,4720.604732
,0.0,50,4720.866818
,-22.0,50,4721.180338
,-13.0,50,4721.48111
,-14.0,50,4721.881202
,-21.0,50,4723.669744
,-50.0,50,4725.471599
,-16.0,50,4727.316229
,-50.0,50,4729.157222
,-50.0,50,4730.933831
,-31.0,50,4732.778675
,-12.0,50,4734.58557
,-35.0,50,4736.471459
,0.0,50,4738.28361
,-15.0,50,4740.185696
,-34.0,50,4741.984776
,-15.0,50,4743.791922
,-4.0,50,4745.639946
,-23.0,50,4747.458821
,-44.0,50,4749.284997
,-50.0,50,4751.137519
,-45.0,50,4752.919345
,0.0,50,4754.793925
,-46.0,50,4756.567729
,-50.0,50,4758.465769
,-50.0,50,4760.250493
,-42.0,50,4762.063522
,-47.0,50,4763.914172
,-32.0,50,4765.757558
,-25.0,50,4767.562536
,-18.0,50,4769.414858
,-29.0,50,4771.228121
,-41.0,50,4773.046303
,-16.0,50,4774.945561
,-50.0,50,4776.726927
,-48.0,50,4778.584057
,-43.0,50,4780.443056
,-41.0,50,4782.212889
,-50.0,50,4784.059384
,-37.0,50,4785.881569
,-37.0,50,4787.663443
,-24.0,50,4789.572151
,-37.0,50,4791.406446
,-50.0,50,4793.187592
,-17.0,50,4794.976384
,-7.0,50,4796.915609
,0.0,50,4798.658623
,-50.0,50,4800.526786
,-50.0,50,4802.307506
,-5.0,50,4804.159932
,-16.0,50,4806.011137
,-28.0,50,4807.806484
,-13.0,50,4809.667406
,-50.0,50,4811.479625
,-9.0,50,4813.346323
,-10.0,50,4813.612328
,-4.0,50,4813.905523
,-4.0,50,4814.19878
,-12.0,50,4814.479348
,-11.0,50,4814.743499
,-7.0,50,4815.001041
,-10.0,50,4815.3034
,-8.0,50,4815.591825
,-9.0,50,4815.897348
,-24.0,50,4816.295803
,-20.0,50,4818.134759
,-18.0,50,4819.905232
,-28.0,50,4821.790251
,-17.0,50,4823.604051
,-12.0,50,4825.413416
,-35.0,50,4827.275553
,-14.0,50,4829.108176
,-17.0,50,4830.971472
,-20.0,50,4832.769711
,-48.0,50,4834.634123
,-33.0,50,4836.431005
,-49.0,50,4838.344961
,-42.0,50,4840.176627
,0.0,50,4841.948763
,-18.0,50,4843.84522
,-8.0,50,4845.664214
,-30.0,50,4847.438473
,-45.0,50,4849.325225
,-42.0,50,4851.194852
,-34.0,50,4853.01843
,-50.0,50,4854.872473
,-49.0,50,4856.667971
,-50.0,50,4858.47619
,-48.0,50,4860.311124
,-50.0,50,4862.133607
,0.0,50,4863.98199
,-23.0,50,4865.78741
,-44.0,50,4867.652973
,-50.0,50,4869.479551
,-33.0,50,4871.288805
,-47.0,50,4873.11153
,-50.0,50,4875.025675
,-44.0,50,4876.845593
,-50.0,50,4878.688156
,-37.0,50,4880.488286
,-25.0,50,4882.309132
,-50.0,50,4884.176684
,-34.0,50,4886.00905
,-46.0,50,4887.834321
,-50.0,50,4889.702191
,-42.0,50,4891.516569
,-46.0,50,4893.355186
,-50.0,50,4895.186987
,-8.0,50,4897.015368
,-14.0,50,4898.831047
,-8.0,50,4900.695621
,-50.0,50,4902.469972
,-28.0,50,4904.299524
,-48.0,50,4906.104331
,-9.0,50,4907.97049
,-46.0,50,4908.274581
,-8.0,50,4908.533101
,-5.0,50,4908.799748
,-8.0,50,4909.097199
,-8.0,50,4909.363051
,-13.0,50,4909.644774
,-5.0,50,4909.923031
,-6.0,50,4910.19363
,-6.0,50,4910.478362
,-48.0,50,4910.874054
,-50.0,50,4912.74721
,-39.0,50,4914.54198
,-4.0,50,4916.389242
,-19.0,50,4918.171433
,-18.0,50,4920.05315
,-50.0,50,4921.967293
,-5.0,50,4923.730115
,-8.0,50,4925.61801
,-50.0,50,4927.455018
,-34.0,50,4929.306878
,-20.0,50,4931.135337
,-38.0,50,4933.021253
,-44.0,50,4934.826342
,-20.0,50,4936.633855
,-12.0,50,4938.452004
,-29.0,50,4940.347688
,-37.0,50,4942.184321
,-26.0,50,4943.98245
,-12.0,50,4945.840991
,-13.0,50,4947.637737
,-50.0,50,4949.522169
,-37.0,50,4951.325533
,-8.0,50,4953.120488
,-39.0,50,4954.999494
,-21.0,50,4956.848403
,-11.0,50,4958.709347
,-26.0,50,4960.485453
,-45.0,50,4962.365047
,-18.0,50,4964.169503
,-8.0,50,4965.991108
,-50.0,50,4967.858912
,0.0,50,4969.639007
,-13.0,50,4971.501469
,-13.0,50,4973.368128
,-4.0,50,4975.190213
,-7.0,50,4976.997819
,-28.0,50,4978.867149
,-36.0,50,4980.679187
,-50.0,50,4982.586357
,-21.0,50,4984.399095
,-43.0,50,4986.251819
,-50.0,50,4988.049538
,-7.0,50,4989.868103
,-46.0,50,4991.706758
,-46.0,50,4993.563787
,-11.0,50,4995.400543
,-45.0,50,4997.215894
,-16.0,50,4999.093161
,-50.0,50,5000.926274
,-4.0,50,5002.735725
,-7.0,50,5003.023416
,0.0,50,5003.347879
,-50.0,50,5003.641781
,-6.0,50,5003.91571
,-7.0,50,5004.195841
,-45.0,50,5004.481153
,-7.0,50,5004.775717
,-16.0,50,5005.04494
,-12.0,50,5005.32381
,-15.0,50,5005.662325
,-41.0,50,5007.536577
,-42.0,50,5009.366275
,-46.0,50,5011.192498
,-19.0,50,5013.023621
,-10.0,50,5014.849404
,-30.0,50,5016.688614
,-5.0,50,5018.489307
,-11.0,50,5020.331254
,-10.0,50,5022.17084
,-50.0,50,5024.010531
,-50.0,50,5025.850507
,-29.0,50,5027.675053
,-13.0,50,5029.537128
,-50.0,50,5031.331706
,-40.0,50,5033.148512
,-50.0,50,5035.032111
,-1.0,50,5036.843156
,-22.0,50,5038.695365
,-38.0,50,5040.567803
,-33.0,50,5042.360239
,-46.0,50,5044.210533
,-28.0,50,5046.048145
,-11.0,50,5047.857924
,-38.0,50,5049.734625
,-17.0,50,5051.609538
,-50.0,50,5053.454823
,-40.0,50,5055.275961
,-50.0,50,5057.149107
,-50.0,50,5058.915966
,-17.0,50,5060.787071
,-16.0,50,5062.622333
,-13.0,50,5064.433658
,0.0,50,5066.285993
,-48.0,50,5068.185159
,0.0,50,5070.006821
,-16.0,50,5071.843004
,-20.0,50,5073.708438
,-34.0,50,5075.560808
,-44.0,50,5077.351774
,-43.0,50,5079.22997
,-26.0,50,5081.045836
,-40.0,50,5082.879271
,-19.0,50,5084.747019
,-50.0,50,5086.592128
,-50.0,50,5088.433152
,-50.0,50,5090.231019
,-20.0,50,5092.072269
,0.0,50,5093.919284
,-30.0,50,5095.809934
,-8.0,50,5097.656723
,-11.0,50,5097.933054
,-9.0,50,5098.201722
,-12.0,50,5098.48924
,-6.0,50,5098.777303
,-9.0,50,5099.071692
,-12.0,50,5099.348724
,-6.0,50,5099.635802
,-3.0,50,5099.882015
,-7.0,50,5100.123283
,-48.0,50,5100.604341
,-17.0,50,5102.45885
,-22.0,50,5104.302168
,-19.0,50,5106.139449
,-49.0,50,5108.026539
,-17.0,50,5109.797579
,-17.0,50,5111.639971
,-19.0,50,5113.490041
,-18.0,50,5115.369076
,0.0,50,5117.196389
,-50.0,50,5119.028002
,-32.0,50,5120.889198
,-20.0,50,5122.678715
,-15.0,50,5124.511424
,-11.0,50,5126.37253
,-36.0,50,5128.223667
,-24.0,50,5130.120318
,-25.0,50,5131.950947
,-36.0,50,5133.743392
,-17.0,50,5135.571514
,-41.0,50,5137.436624
,-21.0,50,5139.263389
,-42.0,50,5141.091068
,-25.0,50,5142.96284
,-20.0,50,5144.83793
,-37.0,50,5146.650678
,-50.0,50,5148.488646
,-50.0,50,5150.346664
,0.0,50,5152.210009
,0.0,50,5154.058241
,-27.0,50,5155.866414
,-6.0,50,5157.695932
,-13.0,50,5159.524505
,-30.0,50,5161.347996
,-50.0,50,5163.21048
,-12.0,50,5165.12576
,-49.0,50,5166.936608
,-50.0,50,5168.754108
,-45.0,50,5170.624633
,-50.0,50,5172.440093
,-50.0,50,5174.313159
,-50.0,50,5176.157148
,-9.0,50,5177.987299
,-11.0,50,5179.820744
,-21.0,50,5181.637384
,-12.0,50,5183.506556
,-33.0,50,5185.387785
,-45.0,50,5187.178393
,-13.0,50,5189.000175
,-13.0,50,5190.856171
,-11.0,50,5192.847582
,-6.0,50,5193.164696
,-9.0,50,5193.439911
,-15.0,50,5193.720219
,-12.0,50,5194.009179
,-9.0,50,5194.286248
,-9.0,50,5194.55699
,-10.0,50,5194.831542
,-10.0,50,5195.127532
,0.0,50,5195.378928
,-13.0,50,5195.724973
,-44.0,50,5197.587699
,-50.0,50,5199.432512
,-7.0,50,5201.262933
,-48.0,50,5203.153504
,-35.0,50,5205.008249
,-28.0,50,5206.878883
,-50.0,50,5208.746741
,-36.0,50,5210.549239
,-49.0,50,5212.364161
,-26.0,50,5214.209848
,-38.0,50,5216.06694
,-46.0,50,5217.881459
,-48.0,50,5219.754642
,-10.0,50,5221.569562
,-7.0,50,5223.424205
,-43.0,50,5225.283575
,-45.0,50,5227.087143
,0.0,50,5228.936098
,-15.0,50,5230.874674
,-50.0,50,5232.659615
,-38.0,50,5234.599514
,-13.0,50,5236.384097
,-50.0,50,5238.256427
,-14.0,50,5240.067687
,-15.0,50,5241.974296
,-43.0,50,5243.851334
,-50.0,50,5245.733658
,-42.0,50,5247.537118
,-24.0,50,5249.479181
,-11.0,50,5251.285528
,-20.0,50,5253.155933
,-18.0,50,5254.992572
,-7.0,50,5256.852391
,-24.0,50,5258.729197
,-12.0,50,5260.5251
,-45.0,50,5262.448476
,-50.0,50,5264.286335
,-46.0,50,5266.108603
,-46.0,50,5267.97662
,-50.0,50,5269.781218
,0.0,50,5271.592967
,-50.0,50,5273.505128
,-10.0,50,5275.400473
,-34.0,50,5277.188968
,-47.0,50,5279.131115
,0.0,50,5280.972809
,-47.0,50,5282.75623
,-19.0,50,5284.627951
,-28.0,50,5286.525839
,-6.0,50,5288.462621
,-11.0,50,5288.704965
,-6.0,50,5288.960235
,-11.0,50,5289.274035
,-15.0,50,5289.590169
,-6.0,50,5289.849209
,-6.0,50,5290.115524
,-13.0,50,5290.402827
,-46.0,50,5290.707016
,-8.0,50,5290.958889
,-50.0,50,5291.35991
,-50.0,50,5293.20234
,-34.0,50,5295.025802
,-50.0,50,5296.905016
,-18.0,50,5298.70115
,-8.0,50,5300.638734
,-50.0,50,5302.451175
,-35.0,50,5304.320016
,-50.0,50,5306.219626
,-31.0,50,5308.018378
,-43.0,50,5309.904536
,-10.0,50,5311.728361
,-17.0,50,5313.59134
,-50.0,50,5315.448529
,-50.0,50,5317.290696
,-50.0,50,5319.125342
,-26.0,50,5321.00396
,0.0,50,5322.829821
,-50.0,50,5324.694072
,-25.0,50,5326.558857
,-25.0,50,5328.378736
,-42.0,50,5330.269996
,-38.0,50,5332.124215
,-47.0,50,5333.935236
,-14.0,50,5335.835849
,-48.0,50,5337.6817
,-50.0,50,5339.565961
,-50.0,50,5341.369152
,-46.0,50,5343.28998
,-25.0,50,5345.080602
,-20.0,50,5346.958642
,-25.0,50,5348.857532
,-36.0,50,5350.760462
,-50.0,50,5352.540104
,-41.0,50,5354.410643
,-12.0,50,5356.265052
,-11.0,50,5358.075923
,-50.0,50,5360.01165
,-50.0,50,5361.805062
,-19.0,50,5363.648735
,-50.0,50,5365.553011
,-50.0,50,5367.326009
,-23.0,50,5369.216566
,-10.0,50,5371.062299
,-25.0,50,5372.949665
,-21.0,50,5374.766894
,-50.0,50,5376.605705
,-46.0,50,5378.461023
,-41.0,50,5380.315088
,-32.0,50,5382.183721
,-6.0,50,5384.090015
,-10.0,50,5384.351297
,-7.0,50,5384.623893
,0.0,50,5384.894254
,-34.0,50,5385.181412
,-9.0,50,5385.477274
,-4.0,50,5385.740235
,-6.0,50,5386.016092
,-9.0,50,5386.290272
,-6.0,50,5386.553663
,-17.0,50,5386.972373
,-10.0,50,5388.805606
,-33.0,50,5390.654927
,0.0,50,5392.463499
,-50.0,50,5394.298071
,-19.0,50,5396.156065
,-17.0,50,5397.998648
,-32.0,50,5399.858079
,-50.0,50,5401.698849
,-20.0,50,5403.496161
,-50.0,50,5405.308617
,-9.0,50,5407.172123
,-43.0,50,5409.034563
,-21.0,50,5410.88452
,-22.0,50,5412.753165
,-50.0,50,5414.610249
,-16.0,50,5416.411509
,-50.0,50,5418.321376
,-9.0,50,5420.140133
,-17.0,50,5421.98508
,-16.0,50,5423.847339
,-50.0,50,5425.723068
,-47.0,50,5427.558283
,-7.0,50,5429.357615
,-38.0,50,5431.227043
,-18.0,50,5433.069452
,-9.0,50,5434.90222
,-47.0,50,5436.742228
,-25.0,50,5438.60411
,-19.0,50,5440.464259
,-42.0,50,5442.325574
,-46.0,50,5444.191192
,-47.0,50,5446.009449
,-28.0,50,5447.868808
,-50.0,50,5449.744045
,-14.0,50,5451.554648
,-26.0,50,5453.467555
,-50.0,50,5455.300759
,-15.0,50,5457.210128
,-30.0,50,5459.044935
,-50.0,50,5460.907338
,-12.0,50,5462.746765
,-20.0,50,5464.587858
,-22.0,50,5466.456962
,-39.0,50,5468.313737
,-46.0,50,5470.189822
,-16.0,50,5472.028258
,0.0,50,5473.828599
,-50.0,50,5475.737676
,-48.0,50,5477.532364
,-8.0,50,5479.473373
,-4.0,50,5479.743461
,-9.0,50,5480.017106
,-5.0,50,5480.26963
,-6.0,50,5480.557176
,0.0,50,5480.79792
,-7.0,50,5481.085653
,-11.0,50,5481.354611
,-13.0,50,5481.657069
,-12.0,50,5481.93663
,-23.0,50,5482.459479
,-19.0,50,5484.306414
,-27.0,50,5486.168794
,-18.0,50,5488.060997
,-7.0,50,5489.918405
,-50.0,50,5491.776048
,-33.0,50,5493.610863
,-16.0,50,5495.478195
,-39.0,50,5497.311516
,-23.0,50,5499.166241
,-33.0,50,5501.018347
,-22.0,50,5502.936682
,-17.0,50,5504.809057
,-37.0,50,5506.710586
,-50.0,50,5508.61694
,-39.0,50,5510.435828
,-50.0,50,5512.263883
,-47.0,50,5514.122033
,-16.0,50,5515.965381
,-32.0,50,5517.842612
,-38.0,50,5519.673045
,-6.0,50,5521.546492
,-40.0,50,5523.381251
,-44.0,50,5525.228198
,-27.0,50,5527.074744
,-12.0,50,5528.939721
,-12.0,50,5530.807793
,-50.0,50,5532.685172
,-50.0,50,5534.531849
,-48.0,50,5536.334093
,-50.0,50,5538.162701
,0.0,50,5540.01555
,-11.0,50,5541.853087
,-17.0,50,5543.702296
,-23.0,50,5545.626573
,-10.0,50,5547.45582
,-27.0,50,5549.311533
,-48.0,50,5551.192071
,-47.0,50,5553.094809
,-45.0,50,5554.907015
,-50.0,50,5556.770866
,-36.0,50,5558.624314
,-50.0,50,5560.453605
,-37.0,50,5562.332132
,-6.0,50,5564.148629
,-19.0,50,5565.998329
,-48.0,50,5567.88692
,-15.0,50,5569.666273
,-26.0,50,5571.57353
,-42.0,50,5573.384643
,-12.0,50,5575.289592
,-12.0,50,5575.582139
,-7.0,50,5575.857022
,-10.0,50,5576.136209
,-11.0,50,5576.432992
,-9.0,50,5576.726695
,-10.0,50,5577.034818
,-10.0,50,5577.307603
,-12.0,50,5577.592666
,-12.0,50,5577.870013
,-11.0,50,5578.157439
,-50.0,50,5579.996943
,-17.0,50,5581.840721
,-47.0,50,5583.712273
,-50.0,50,5585.572639
,-50.0,50,5587.411552
,-47.0,50,5589.289253
,-50.0,50,5591.12202
,-18.0,50,5593.053425
,-8.0,50,5594.879448
,-12.0,50,5596.749763
,-29.0,50,5598.548941
,-50.0,50,5600.427171
,0.0,50,5602.249513
,-12.0,50,5604.104027
,-19.0,50,5605.941595
,-10.0,50,5607.862163
,-40.0,50,5609.764575
,-19.0,50,5611.611579
,-8.0,50,5613.444739
,-12.0,50,5615.356227
,-17.0,50,5617.175757
,-47.0,50,5619.094005
,-50.0,50,5620.918303
,-14.0,50,5622.830644
,-23.0,50,5624.673727
,-50.0,50,5626.544968
,-41.0,50,5628.387629
,-50.0,50,5630.242599
,-45.0,50,5632.088264
,-27.0,50,5633.940988
,-41.0,50,5635.777146
,-50.0,50,5637.699027
,-39.0,50,5639.588964
,-28.0,50,5641.475784
,-14.0,50,5643.357163
,-43.0,50,5645.216666
,-47.0,50,5647.072805
,-46.0,50,5648.940592
,-28.0,50,5650.840929
,-50.0,50,5652.624619
,-9.0,50,5654.530278
,-21.0,50,5656.359911
,-8.0,50,5658.243384
,-35.0,50,5660.099794
,-43.0,50,5661.946445
,-7.0,50,5663.851042
,-50.0,50,5665.67912
,-22.0,50,5667.525651
,-40.0,50,5669.401012
,-9.0,50,5671.287988
,-11.0,50,5671.552409
,-13.0,50,5671.84492
,-7.0,50,5672.14118
,-10.0,50,5672.426989
,-6.0,50,5672.720494
,-10.0,50,5673.034952
,-5.0,50,5673.300251
,-10.0,50,5673.603437
,-10.0,50,5673.864157
,-50.0,50,5674.286172
,-50.0,50,5676.210731
,-50.0,50,5678.041442
,-10.0,50,5679.95221
,-50.0,50,5681.802792
,-11.0,50,5683.733221
,-18.0,50,5685.567053
,-25.0,50,5687.406809
,-12.0,50,5689.31616
,-9.0,50,5691.178556
,-41.0,50,5693.129683
,-16.0,50,5694.973003
,-26.0,50,5696.826077
,-13.0,50,5698.69358
,-32.0,50,5700.53992
,-14.0,50,5702.39318
,-23.0,50,5704.23862
,-48.0,50,5706.147496
,-50.0,50,5707.989267
,-28.0,50,5709.849535
,-47.0,50,5711.699847
,-45.0,50,5713.568669
,-50.0,50,5715.506507
,-5.0,50,5717.325353
,-12.0,50,5719.201859
,-50.0,50,5721.077998
,-50.0,50,5722.924198
,-50.0,50,5724.755424
,-48.0,50,5726.67563
,-16.0,50,5728.494741
,-7.0,50,5730.355694
,-41.0,50,5732.245786
,0.0,50,5734.112329
,-42.0,50,5735.998257
,-50.0,50,5737.798864
,-14.0,50,5739.694069
,0.0,50,5741.555676
,-44.0,50,5743.489111
,-9.0,50,5745.348631
,-49.0,50,5747.143368
,-37.0,50,5749.055234
,-50.0,50,5750.916615
,-22.0,50,5752.795888
,-24.0,50,5754.665868
,-23.0,50,5756.529552
,-9.0,50,5758.38184
,-7.0,50,5760.257426
,-50.0,50,5762.118354
,-14.0,50,5763.977082
,-48.0,50,5765.873807
,-7.0,50,5767.710526
,-8.0,50,5767.979797
,-9.0,50,5768.295468
,-9.0,50,5768.589927
,-5.0,50,5768.863091
,-10.0,50,5769.133845
,-10.0,50,5769.422778
,-13.0,50,5769.766262
,0.0,50,5770.053381
,-10.0,50,5770.362418
,-12.0,50,5770.691447
,-27.0,50,5772.528369
,-21.0,50,5774.361094
,-13.0,50,5776.242173
,-26.0,50,5778.109049
,-33.0,50,5779.978057
,-7.0,50,5781.829065
,-13.0,50,5783.689269
,-12.0,50,5785.54147
,-47.0,50,5787.403746
,-50.0,50,5789.277993
,-50.0,50,5791.179584
,-50.0,50,5792.986151
,-24.0,50,5794.877078
,-49.0,50,5796.698135
,-38.0,50,5798.595418
,-50.0,50,5800.448528
,-16.0,50,5802.349545
,-50.0,50,5804.199955
,-36.0,50,5806.07852
,-10.0,50,5807.870083
,-24.0,50,5809.762448
,-50.0,50,5811.666696
,-13.0,50,5813.482747
,-48.0,50,5815.4016
,-22.0,50,5817.205001
,-50.0,50,5819.113605
,-7.0,50,5820.90753
,-18.0,50,5822.808168
,-14.0,50,5824.67645
,-50.0,50,5826.550176
,-32.0,50,5828.408996
,-35.0,50,5830.383291
,-50.0,50,5832.272169
,-45.0,50,5834.099856
,-14.0,50,5835.954761
,-49.0,50,5837.85374
,-15.0,50,5839.697442
,-48.0,50,5841.510941
,0.0,50,5843.407076
,-50.0,50,5845.265466
,-50.0,50,5847.181951
,-49.0,50,5849.004589
,-50.0,50,5850.870847
,-9.0,50,5852.71221
,-50.0,50,5854.533174
,-50.0,50,5856.433216
,-17.0,50,5858.280507
,-6.0,50,5860.194316
,-12.0,50,5862.059916
,-47.0,50,5863.974584
,-50.0,50,5864.247826
,-6.0,50,5864.504022
,-7.0,50,5864.772614
,-13.0,50,5865.036222
,-9.0,50,5865.299905
,-13.0,50,5865.611619
,-6.0,50,5865.890859
,-9.0,50,5866.184787
,-13.0,50,5866.502235
,-16.0,50,5866.932389
,-16.0,50,5868.781041
,-20.0,50,5870.737432
,-27.0,50,5872.592671
,-26.0,50,5874.464434
,-50.0,50,5876.297757
,-32.0,50,5878.190161
,-50.0,50,5880.03313
,-43.0,50,5881.899973
,-17.0,50,5883.791087
,-13.0,50,5885.664068
,-48.0,50,5887.565014
,-11.0,50,5889.46002
,-50.0,50,5891.324967
,-23.0,50,5893.133101
,-30.0,50,5895.046263
,-41.0,50,5896.86353
,-31.0,50,5898.7989
,-41.0,50,5900.690258
,-11.0,50,5902.539957
,-18.0,50,5904.381629
,-31.0,50,5906.243379
,-50.0,50,5908.111367
,-26.0,50,5909.986605
,-32.0,50,5911.911165
,-10.0,50,5913.760812
,-48.0,50,5915.605651
,-46.0,50,5917.541898
,-50.0,50,5919.380917
,-50.0,50,5921.320284
,-15.0,50,5923.215142
,-25.0,50,5925.083643
,0.0,50,5926.946134
,-20.0,50,5928.800012
,-38.0,50,5930.698129
,-32.0,50,5932.504906
,-33.0,50,5934.4198
,-38.0,50,5936.30094
,-18.0,50,5938.171527
,-24.0,50,5939.96766
,-44.0,50,5941.872001
,-1.0,50,5943.76008
,0.0,50,5945.614403
,-16.0,50,5947.520038
,-47.0,50,5949.390284
,-37.0,50,5951.248698
,-50.0,50,5953.109295
,-31.0,50,5954.970419
,-50.0,50,5956.831632
,-11.0,50,5958.690279
,-13.0,50,5960.575472
,-6.0,50,5960.848673
,-7.0,50,5961.107778
,-5.0,50,5961.37974
,-7.0,50,5961.645943
,-10.0,50,5961.988771
,-8.0,50,5962.264193
,-13.0,50,5962.551628
,-4.0,50,5962.811163
,-17.0,50,5963.114904
,-11.0,50,5963.487454
,-46.0,50,5965.352466
,-50.0,50,5967.259522
,-25.0,50,5969.120971
,-38.0,50,5970.993623
,-14.0,50,5972.828438
,-8.0,50,5974.772622
,-47.0,50,5976.601116
,-10.0,50,5978.428582
,-32.0,50,5980.360509
,-45.0,50,5982.201227
,-32.0,50,5984.091435
,-40.0,50,5985.948873
,-35.0,50,5987.824102
,-49.0,50,5989.694236
,-23.0,50,5991.56098
,-50.0,50,5993.422053
,-15.0,50,5995.367944
,-43.0,50,5997.225145
,-26.0,50,5999.132582
,-38.0,50,6000.992762
,-45.0,50,6002.833896
,-11.0,50,6004.736227
,-20.0,50,6006.611699
,-50.0,50,6008.492677
,-16.0,50,6010.328888
,-50.0,50,6012.227756
,-18.0,50,6014.104789
,-16.0,50,6015.994855
,-44.0,50,6017.915071
,-47.0,50,6019.737673
,-13.0,50,6021.584573
,-25.0,50,6023.521012
,-40.0,50,6025.380577
,-40.0,50,6027.206528
,-12.0,50,6029.132366
,-50.0,50,6031.022987
,-50.0,50,6032.842906
,-49.0,50,6034.722026
,-10.0,50,6036.6036
,-43.0,50,6038.484632
,-23.0,50,6040.342213
,-14.0,50,6042.220433
,-13.0,50,6044.095731
,-50.0,50,6046.015859
,-50.0,50,6047.851153
,-43.0,50,6049.758992
,-48.0,50,6051.628785
,-15.0,50,6053.48703
,-16.0,50,6055.316196
,-8.0,50,6057.23464
,-8.0,50,6057.50657
,-10.0,50,6057.802956
,-7.0,50,6058.068588
,-11.0,50,6058.316991
,-9.0,50,6058.568356
,-8.0,50,6058.820351
,-10.0,50,6059.07963
,-9.0,50,6059.378751
,-47.0,50,6059.700517
,-19.0,50,6060.132891
,0.0,50,6061.944211
,-41.0,50,6063.871758
,-50.0,50,6065.733634
,-50.0,50,6067.598424
,-6.0,50,6069.468758
,-28.0,50,6071.355336
,-48.0,50,6073.223574
,-26.0,50,6075.073699
,-24.0,50,6076.929929
,-48.0,50,6078.844447
,-31.0,50,6080.754075
,-12.0,50,6082.646714
,-7.0,50,6084.470063
,-50.0,50,6086.39838
,-47.0,50,6088.257712
,-10.0,50,6090.105256
,-48.0,50,6092.000984
,-44.0,50,6093.900693
,-50.0,50,6095.763931
