#{"t_start": 1582998918.229073, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-10.0,50,4519.120991
,-50.0,50,4520.926019
,-50.0,50,4522.750181
,-37.0,50,4524.536049
,-36.0,50,4526.396856
,-6.0,50,4528.153464
,-22.0,50,4530.003093
,-12.0,50,4531.847068
,-15.0,50,4532.138444
,-11.0,50,4532.413299
,-9.0,50,4532.676859
,-11.0,50,4532.964055
,-10.0,50,4533.251078
,-6.0,50,4533.522592
,-4.0,50,4533.791488
,-8.0,50,4534.055287
,-8.0,50,4534.324908
,-29.0,50,4534.75763
,-50.0,50,4536.574092
,-13.0,50,4538.370871
,-36.0,50,4540.223805
,-42.0,50,4542.025491
,-28.0,50,4543.785822
,-15.0,50,4545.648611
,-19.0,50,4547.534447
,-9.0,50,4549.325856
,-27.0,50,4551.139971
,-28.0,50,4553.027551
,-21.0,50,4554.8142
,-18.0,50,4556.649172
,-50.0,50,4558.467719
,-36.0,50,4560.290448
,-45.0,50,4562.132416
,-9.0,50,4563.951807
,-18.0,50,4565.789704
,-50.0,50,4567.615066
,-27.0,50,4569.375814
,-50.0,50,4571.222003
,-50.0,50,4573.036843
,-42.0,50,4574.951742
,-30.0,50,4576.723714
,-43.0,50,4578.532114
,-20.0,50,4580.332878
,-50.0,50,4582.178141
,-50.0,50,4583.971159
,-36.0,50,4585.775568
,-23.0,50,4587.62307
,-15.0,50,4589.449903
,-50.0,50,4591.291485
,-10.0,50,4593.090934
,-39.0,50,4594.923747
,-50.0,50,4596.758825
,-34.0,50,4598.61527
,-11.0,50,4600.436922
,-27.0,50,4602.186744
,-15.0,50,4604.020612
,-14.0,50,4605.872698
,-18.0,50,4607.729143
,-50.0,50,4609.49432
,-49.0,50,4611.316276
,-11.0,50,4613.179969
,-16.0,50,4615.048257
,-8.0,50,4616.8316
,-14.0,50,4618.660725
,-7.0,50,4620.506806
,-49.0,50,4622.351861
,-9.0,50,4624.140209
,-10.0,50,4626.031072
,-9.0,50,4626.310345
,-11.0,50,4626.599896
,-10.0,50,4626.887739
,-12.0,50,4627.195338
,-8.0,50,4627.493522
,-44.0,50,4627.790723
,-10.0,50,4628.047249
,-7.0,50,4628.319889
,-8.0,50,4628.605675
,-50.0,50,4628.959056
,-15.0,50,4630.75929
,-18.0,50,4632.622389
,-50.0,50,4634.40597
,-50.0,50,4636.215552
,-50.0,50,4638.071132
,-21.0,50,4639.889187
,-9.0,50,4641.690236
,-50.0,50,4643.51246
,0.0,50,4645.349073
,-8.0,50,4647.206818
,-40.0,50,4649.047979
,-27.0,50,4650.927229
,-16.0,50,4652.722961
,-50.0,50,4654.596394
,0.0,50,4656.353126
,-47.0,50,4658.256883
,-50.0,50,4660.012322
,-31.0,50,4661.850388
,-13.0,50,4663.703205
,-23.0,50,4665.604829
,-25.0,50,4667.456046
,-15.0,50,4669.215996
,-3.0,50,4671.035903
,-19.0,50,4672.910224
,-44.0,50,4674.743411
,-11.0,50,4676.543914
,-22.0,50,4678.39949
,-50.0,50,4680.197092
,-28.0,50,4682.065901
,-48.0,50,4683.852556
,-46.0,50,4685.674144
,-25.0,50,4687.507895
,-11.0,50,4689.316882
,-50.0,50,4691.124164
,-46.0,50,4692.958198
,-29.0,50,4694.84371
,-39.0,50,4696.635289
,-50.0,50,4698.454427
,-19.0,50,4700.280307
,-50.0,50,4702.136406
,-50.0,50,4703.961089
,0.0,50,4705.835131
,-9.0,50,4707.695258
,-25.0,50,4709.490889
,-24.0,50,4711.345342
,-18.0,50,4713.18381
,-28.0,50,4715.050151
,-14.0,50,4716.848307
,-39.0,50,4718.69026
,-10.0,50,4720.506251
,-4.0,50,4720.784689
,0.0,50,4721.060587
,-11.0,50,4721.338747
,0.0,50,4721.634365
,-8.0,50,4721.920527
,-10.0,50,4722.170784
,-12.0,50,4722.477439
,-15.0,50,4722.742877
,0.0,50,4723.019363
,-42.0,50,4723.421726
,-8.0,50,4725.246779
,-50.0,50,4727.084924
,-50.0,50,4728.871962
,-12.0,50,4730.703661
,-50.0,50,4732.50497
,-50.0,50,4734.317118
,-23.0,50,4736.23542
,-12.0,50,4738.023647
,-10.0,50,4739.850272
,-50.0,50,4741.751287
,-27.0,50,4743.544113
,-5.0,50,4745.400437
,-41.0,50,4747.208594
,-9.0,50,4749.025955
,-50.0,50,4750.852891
,-50.0,50,4752.649738
,-39.0,50,4754.491079
,-50.0,50,4756.310277
,-30.0,50,4758.148603
,-50.0,50,4759.984595
,-49.0,50,4761.790205
,-26.0,50,4763.626334
,-29.0,50,4765.481278
,-13.0,50,4767.291069
,-48.0,50,4769.17991
,-14.0,50,4770.975549
,-47.0,50,4772.833745
,-50.0,50,4774.5937
,-34.0,50,4776.467453
,-21.0,50,4778.345006
,-9.0,50,4780.165008
,0.0,50,4781.97834
,-48.0,50,4783.805592
,-50.0,50,4785.594112
,-28.0,50,4787.414787
,-49.0,50,4789.219051
,-22.0,50,4791.136134
,-50.0,50,4792.918502
,-47.0,50,4794.720757
,-37.0,50,4796.558509
,-13.0,50,4798.452557
,-17.0,50,4800.256271
,-29.0,50,4802.067716
,-42.0,50,4803.901293
,-50.0,50,4805.704324
,-50.0,50,4807.530156
,-23.0,50,4809.351197
,-30.0,50,4811.242389
,-40.0,50,4813.03977
,-10.0,50,4814.905391
,-7.0,50,4815.147614
,-17.0,50,4815.42934
,-11.0,50,4815.738676
,-7.0,50,4815.999562
,-10.0,50,4816.254681
,-8.0,50,4816.511672
,-9.0,50,4816.774269
,-4.0,50,4817.037125
,0.0,50,4817.293705
,-45.0,50,4817.803797
,-27.0,50,4819.647726
,-50.0,50,4821.482632
,-50.0,50,4823.367332
,-50.0,50,4825.172726
,-6.0,50,4826.947665
,-12.0,50,4828.834019
,-43.0,50,4830.694879
,-50.0,50,4832.48119
,-42.0,50,4834.391782
,-14.0,50,4836.185217
,-9.0,50,4838.00077
,-20.0,50,4839.912972
,-32.0,50,4841.719615
,-50.0,50,4843.601905
,-9.0,50,4845.345248
,-45.0,50,4847.247213
,-14.0,50,4849.017853
,-50.0,50,4850.937146
,-39.0,50,4852.690715
,-40.0,50,4854.594802
,-32.0,50,4856.418717
,-40.0,50,4858.236064
,0.0,50,4860.01337
,-50.0,50,4861.874094
,-50.0,50,4863.723149
,-45.0,50,4865.572152
,0.0,50,4867.318231
,-50.0,50,4869.195127
,-50.0,50,4871.062037
,-50.0,50,4872.871611
,-27.0,50,4874.710297
,-47.0,50,4876.527531
,0.0,50,4878.342748
,-7.0,50,4880.214574
,-20.0,50,4882.02116
,-39.0,50,4883.889811
,-44.0,50,4885.707911
,-48.0,50,4887.579159
,-37.0,50,4889.401075
,-16.0,50,4891.265545
,-12.0,50,4893.086534
,-13.0,50,4894.867643
,-29.0,50,4896.716464
,-24.0,50,4898.518891
,-5.0,50,4900.390094
,-16.0,50,4902.250034
,-18.0,50,4904.058505
,-12.0,50,4905.888049
,-24.0,50,4907.684525
,-10.0,50,4909.539537
,-8.0,50,4909.822001
,-8.0,50,4910.08721
,-6.0,50,4910.371526
,-10.0,50,4910.647753
,-8.0,50,4910.924255
,-11.0,50,4911.21022
,-6.0,50,4911.49797
,-11.0,50,4911.794656
,-8.0,50,4912.056445
,-46.0,50,4912.447202
,-47.0,50,4914.250379
,-50.0,50,4916.096717
,-50.0,50,4917.953394
,-50.0,50,4919.837169
,-27.0,50,4921.614873
,-11.0,50,4923.529902
,-16.0,50,4925.305146
,-35.0,50,4927.209262
,-41.0,50,4929.032946
,-27.0,50,4930.888698
,-27.0,50,4932.769296
,-11.0,50,4934.547802
,-42.0,50,4936.424825
,-9.0,50,4938.206508
,-38.0,50,4940.048008
,-22.0,50,4941.870733
,-50.0,50,4943.674903
,-50.0,50,4945.525432
,-50.0,50,4947.403165
,-49.0,50,4949.248875
,-48.0,50,4951.029743
,-22.0,50,4952.872829
,-48.0,50,4954.704955
,-45.0,50,4956.623783
,-25.0,50,4958.425484
,-33.0,50,4960.275146
,-12.0,50,4962.037202
,-50.0,50,4963.915342
,-13.0,50,4965.744369
,-12.0,50,4967.59448
,-9.0,50,4969.39421
,-28.0,50,4971.201628
,-15.0,50,4973.081936
,-50.0,50,4974.892038
,-50.0,50,4976.767106
,-40.0,50,4978.590676
,-31.0,50,4980.456528
,-21.0,50,4982.288756
,-16.0,50,4984.097175
,-27.0,50,4985.949051
,-38.0,50,4987.758875
,-50.0,50,4989.663113
,-33.0,50,4991.427668
,-44.0,50,4993.294752
,-45.0,50,4995.146334
,-50.0,50,4996.963836
,-29.0,50,4998.767309
,-50.0,50,5000.646091
,-50.0,50,5002.489411
,-7.0,50,5004.309905
,-13.0,50,5004.614621
,-14.0,50,5004.924094
,-8.0,50,5005.203762
,-14.0,50,5005.519929
,0.0,50,5005.817164
,-3.0,50,5006.089953
,-23.0,50,5006.385283
,-8.0,50,5006.653524
,-9.0,50,5006.917541
,-49.0,50,5007.251962
,-45.0,50,5009.105677
,-35.0,50,5010.923
,-7.0,50,5012.783699
,-50.0,50,5014.586681
,-45.0,50,5016.407539
,-50.0,50,5018.210157
,-50.0,50,5020.129498
,-3.0,50,5021.92623
,-18.0,50,5023.798065
,-23.0,50,5025.622423
,-50.0,50,5027.451541
,-11.0,50,5029.28323
,-50.0,50,5031.111116
,-24.0,50,5032.913286
,-25.0,50,5034.708304
,-21.0,50,5036.63309
,-45.0,50,5038.443123
,-32.0,50,5040.280382
,-11.0,50,5042.135204
,-41.0,50,5043.945421
,-49.0,50,5045.723335
,-19.0,50,5047.60639
,-17.0,50,5049.406092
,-6.0,50,5051.310611
,-7.0,50,5053.126833
,-50.0,50,5054.952452
,-42.0,50,5056.787648
,-24.0,50,5058.648252
,-21.0,50,5060.472432
,-46.0,50,5062.323993
,-49.0,50,5064.159321
,-19.0,50,5066.066439
,0.0,50,5067.83833
,-10.0,50,5069.753178
,-50.0,50,5071.614305
,-46.0,50,5073.408671
,-16.0,50,5075.233176
,-1.0,50,5077.084518
,-28.0,50,5078.904982
,-50.0,50,5080.717308
,-32.0,50,5082.59393
,-2.0,50,5084.473259
,-46.0,50,5086.251887
,-45.0,50,5088.080756
,-12.0,50,5089.928195
,-37.0,50,5091.757946
,-32.0,50,5093.629748
,-50.0,50,5095.500511
,-29.0,50,5097.352282
,-8.0,50,5099.245296
,-8.0,50,5099.508403
,-9.0,50,5099.790365
,-4.0,50,5100.038623
,-36.0,50,5100.383938
,-9.0,50,5100.658194
,-7.0,50,5100.960746
,-12.0,50,5101.242831
,-46.0,50,5101.524706
,-7.0,50,5101.817308
,-50.0,50,5102.157022
,-50.0,50,5103.976259
,-15.0,50,5105.850057
,-21.0,50,5107.725749
,-26.0,50,5109.572593
,-46.0,50,5111.369904
,-18.0,50,5113.26001
,-24.0,50,5115.072901
,-11.0,50,5116.893188
,-8.0,50,5118.752673
,-45.0,50,5120.610355
,-25.0,50,5122.467861
,-12.0,50,5124.272064
,-43.0,50,5126.099512
,-17.0,50,5127.965498
,-50.0,50,5129.773176
,-50.0,50,5131.671812
,-9.0,50,5133.48758
,-34.0,50,5135.306619
,-10.0,50,5137.155896
,-39.0,50,5138.948207
,-15.0,50,5140.804737
,-50.0,50,5142.642807
,-20.0,50,5144.512955
,-1.0,50,5146.352056
,-9.0,50,5148.195798
,-48.0,50,5150.005043
,-50.0,50,5151.921324
,-50.0,50,5153.765501
,-50.0,50,5155.590445
,-18.0,50,5157.452484
,-50.0,50,5159.263585
,-45.0,50,5161.112247
,-50.0,50,5162.926482
,-20.0,50,5164.833699
,-16.0,50,5166.672899
,-50.0,50,5168.487331
,-44.0,50,5170.309725
,-15.0,50,5172.224292
,-47.0,50,5174.047956
,-43.0,50,5175.865705
,-9.0,50,5177.678993
,-4.0,50,5179.541954
,-28.0,50,5181.402879
,-49.0,50,5183.244988
,-50.0,50,5185.043283
,-17.0,50,5186.89988
,-50.0,50,5188.784414
,-50.0,50,5190.601989
,-7.0,50,5192.431456
,-7.0,50,5194.308242
,0.0,50,5194.599732
,-9.0,50,5194.875665
,-10.0,50,5195.133316
,-12.0,50,5195.392451
,-9.0,50,5195.687812
,-7.0,50,5195.933895
,-7.0,50,5196.205243
,-14.0,50,5196.501816
,-14.0,50,5196.805454
,-50.0,50,5197.287555
,-8.0,50,5199.120744
,-47.0,50,5201.038902
,-11.0,50,5202.87294
,-18.0,50,5204.679724
,-21.0,50,5206.562476
,-50.0,50,5208.403092
,-45.0,50,5210.257786
,-19.0,50,5212.11725
,-47.0,50,5213.932669
,-25.0,50,5215.783694
,-8.0,50,5217.650211
,-9.0,50,5219.455995
,-15.0,50,5221.351132
,-24.0,50,5223.136726
,-23.0,50,5225.014393
,-25.0,50,5226.80383
,-17.0,50,5228.688232
,-50.0,50,5230.584146
,-46.0,50,5232.416212
,-19.0,50,5234.225218
,-50.0,50,5236.11001
,0.0,50,5237.957818
,-26.0,50,5239.844563
,-44.0,50,5241.677699
,-50.0,50,5243.549858
,0.0,50,5245.395593
,-40.0,50,5247.239435
,-12.0,50,5249.091892
,-13.0,50,5250.94161
,-38.0,50,5252.8399
,-26.0,50,5254.746471
,-34.0,50,5256.627776
,-50.0,50,5258.400994
,-27.0,50,5260.253018
,-50.0,50,5262.128068
,-18.0,50,5263.948658
,-6.0,50,5265.778907
,-50.0,50,5267.674576
,-46.0,50,5269.526335
,-48.0,50,5271.351111
,-48.0,50,5273.14717
,-43.0,50,5275.050179
,-16.0,50,5276.933282
,-11.0,50,5278.770435
,-50.0,50,5280.648873
,-50.0,50,5282.489975
,-23.0,50,5284.344896
,-19.0,50,5286.231525
,-13.0,50,5288.153187
,-9.0,50,5289.969631
,-46.0,50,5290.277639
,-7.0,50,5290.557097
,-11.0,50,5290.850126
,0.0,50,5291.120187
,-7.0,50,5291.405655
,-14.0,50,5291.705536
,0.0,50,5291.970169
,-6.0,50,5292.249079
,-8.0,50,5292.50821
,-47.0,50,5292.906024
,-4.0,50,5294.720645
,-50.0,50,5296.613923
,-50.0,50,5298.478181
,-50.0,50,5300.29319
,-50.0,50,5302.130756
,-45.0,50,5304.042585
,-18.0,50,5305.903751
,-50.0,50,5307.741676
,-48.0,50,5309.60994
,-26.0,50,5311.460017
,-37.0,50,5313.326855
,-50.0,50,5315.161461
,-43.0,50,5317.031763
,-50.0,50,5318.859494
,-36.0,50,5320.655953
,-50.0,50,5322.573871
,-26.0,50,5324.420216
,-47.0,50,5326.205729
,-47.0,50,5328.120959
,-40.0,50,5329.970252
,-21.0,50,5331.843732
,-50.0,50,5333.663777
,-21.0,50,5335.52273
,-50.0,50,5337.361461
,-45.0,50,5339.227088
,-24.0,50,5341.14934
,-9.0,50,5342.945469
,-45.0,50,5344.814209
,-43.0,50,5346.678188
,-40.0,50,5348.522809
,-50.0,50,5350.437946
,-48.0,50,5352.282226
,-47.0,50,5354.118282
,-9.0,50,5355.936689
,-50.0,50,5357.809697
,-17.0,50,5359.679105
,-40.0,50,5361.583346
,-8.0,50,5363.371742
,-13.0,50,5365.224071
,-18.0,50,5367.072601
,-50.0,50,5368.919196
,-47.0,50,5370.756392
,-7.0,50,5372.665415
,-50.0,50,5374.485349
,-50.0,50,5376.312482
,-6.0,50,5378.205681
,-11.0,50,5379.972792
,-43.0,50,5381.853463
,-6.0,50,5383.74227
,-8.0,50,5385.621718
,-5.0,50,5385.913338
,-8.0,50,5386.196577
,-13.0,50,5386.478679
,-13.0,50,5386.777146
,-9.0,50,5387.053904
,-6.0,50,5387.319672
,-3.0,50,5387.56777
,-7.0,50,5387.864135
,-5.0,50,5388.128232
,-21.0,50,5388.528187
,-44.0,50,5390.339079
,-44.0,50,5392.160607
,-50.0,50,5394.034024
,-47.0,50,5395.895244
,-9.0,50,5397.7376
,0.0,50,5399.541117
,-50.0,50,5401.420771
,-8.0,50,5403.263822
,-50.0,50,5405.084436
,-21.0,50,5406.940676
,-50.0,50,5408.785299
,-12.0,50,5410.569483
,-26.0,50,5412.460487
,-18.0,50,5414.297316
,-47.0,50,5416.151165
,-46.0,50,5417.998138
,-8.0,50,5419.829752
,-26.0,50,5421.708419
,-7.0,50,5423.565774
,-50.0,50,5425.4212
,-44.0,50,5427.247018
,-8.0,50,5429.06846
,-41.0,50,5430.959342
,-20.0,50,5432.79059
,-32.0,50,5434.640346
,-50.0,50,5436.445854
,-20.0,50,5438.33557
,-22.0,50,5440.230976
,-9.0,50,5442.019554
,-50.0,50,5443.879536
,-36.0,50,5445.736274
,-25.0,50,5447.572814
,-35.0,50,5449.425163
,0.0,50,5451.268938
,-22.0,50,5453.154448
,-9.0,50,5455.020196
,-50.0,50,5456.845152
,-33.0,50,5458.787241
,-50.0,50,5460.618422
,-18.0,50,5462.501609
,-50.0,50,5464.303777
,-27.0,50,5466.111511
,-40.0,50,5468.06216
,-36.0,50,5469.854625
,-50.0,50,5471.716365
,-23.0,50,5473.583874
,-16.0,50,5475.464592
,-47.0,50,5477.289788
,-48.0,50,5479.157228
,-16.0,50,5481.037423
,-6.0,50,5481.277247
,-11.0,50,5481.558134
,-7.0,50,5481.830235
,-9.0,50,5482.087146
,-13.0,50,5482.404101
,-5.0,50,5482.689513
,-8.0,50,5482.955184
,-11.0,50,5483.226721
,-9.0,50,5483.50048
,-48.0,50,5484.035497
,-28.0,50,5485.859774
,-48.0,50,5487.737338
,-50.0,50,5489.608609
,-34.0,50,5491.451051
,-43.0,50,5493.300543
,-47.0,50,5495.156389
,-50.0,50,5497.001364
,-38.0,50,5498.930135
,-18.0,50,5500.719275
,-17.0,50,5502.627233
,-11.0,50,5504.510138
,-25.0,50,5506.366945
,0.0,50,5508.231782
,-41.0,50,5510.116652
,-31.0,50,5512.007204
,-28.0,50,5513.825934
,-22.0,50,5515.642454
,-11.0,50,5517.574231
,-45.0,50,5519.430485
,-44.0,50,5521.234584
,-46.0,50,5523.057496
,-50.0,50,5524.949373
,-45.0,50,5526.809919
,-50.0,50,5528.635561
,-7.0,50,5530.485266
,-46.0,50,5532.366419
,-24.0,50,5534.204136
,-50.0,50,5536.07709
,-14.0,50,5537.897533
,-13.0,50,5539.710508
,-50.0,50,5541.570882
,-31.0,50,5543.441576
,-15.0,50,5545.31842
,-46.0,50,5547.162883
,-27.0,50,5549.070597
,-40.0,50,5550.887358
,-22.0,50,5552.730015
,-49.0,50,5554.628154
,-23.0,50,5556.504533
,0.0,50,5558.316365
,0.0,50,5560.193852
,-43.0,50,5562.012801
,-10.0,50,5563.902268
,-50.0,50,5565.768963
,-50.0,50,5567.564873
,-50.0,50,5569.419937
,-11.0,50,5571.279501
,-50.0,50,5573.131266
,-50.0,50,5574.932889
,0.0,50,5576.78389
,-15.0,50,5577.089776
,-13.0,50,5577.380195
,-14.0,50,5577.6778
,-18.0,50,5578.011572
,-14.0,50,5578.295991
,-6.0,50,5578.572623
,-4.0,50,5578.852219
,-7.0,50,5579.118724
,-40.0,50,5579.391928
,-50.0,50,5579.732028
,-22.0,50,5581.559009
,-23.0,50,5583.415116
,-11.0,50,5585.312558
,-50.0,50,5587.16526
,-21.0,50,5589.032636
,-16.0,50,5590.853446
,-50.0,50,5592.695458
,-7.0,50,5594.616775
,-26.0,50,5596.445639
,-50.0,50,5598.307343
,-39.0,50,5600.140271
,-13.0,50,5601.993371
,-20.0,50,5603.814623
,-19.0,50,5605.694581
,-47.0,50,5607.515304
,-18.0,50,5609.408378
,-12.0,50,5611.233306
,-15.0,50,5613.100359
,-47.0,50,5615.062451
,-35.0,50,5616.916303
,-15.0,50,5618.745358
,-18.0,50,5620.641882
,-50.0,50,5622.533186
,0.0,50,5624.35193
,-50.0,50,5626.202732
,0.0,50,5628.071803
,-37.0,50,5629.998339
,-43.0,50,5631.822084
,0.0,50,5633.648637
,-32.0,50,5635.49346
,-18.0,50,5637.353549
,-17.0,50,5639.242425
,-50.0,50,5641.161587
,-21.0,50,5643.009198
,-25.0,50,5644.8547
,-22.0,50,5646.790576
,-32.0,50,5648.645965
,-50.0,50,5650.500533
,-29.0,50,5652.365077
,-9.0,50,5654.192109
,-27.0,50,5656.072925
,-17.0,50,5657.937397
,-33.0,50,5659.804824
,-26.0,50,5661.68644
,-41.0,50,5663.484215
,-39.0,50,5665.395013
,-50.0,50,5667.233458
,-26.0,50,5669.088982
,-20.0,50,5671.001792
,-7.0,50,5672.833897
,-9.0,50,5673.121123
,-7.0,50,5673.418379
,-6.0,50,5673.705507
,-8.0,50,5673.99303
,-16.0,50,5674.30238
,-5.0,50,5674.610658
,-15.0,50,5674.887241
,-5.0,50,5675.148608
,-9.0,50,5675.415998
,-50.0,50,5675.834031
,-27.0,50,5677.79797
,-48.0,50,5679.676867
,-20.0,50,5681.501662
,-50.0,50,5683.352913
,-50.0,50,5685.237789
,-41.0,50,5687.103549
,-50.0,50,5688.976354
,-39.0,50,5690.892431
,-13.0,50,5692.79367
,-18.0,50,5694.639426
,-31.0,50,5696.525042
,-7.0,50,5698.385873
,-22.0,50,5700.234282
,-8.0,50,5702.085589
,-12.0,50,5704.015714
,-50.0,50,5705.856003
,-10.0,50,5707.677961
,-28.0,50,5709.594915
,-50.0,50,5711.41919
,-23.0,50,5713.28756
,-47.0,50,5715.159153
,-50.0,50,5717.080156
,-50.0,50,5718.882966
,-11.0,50,5720.766956
,-50.0,50,5722.664572
,-19.0,50,5724.483265
,-35.0,50,5726.352866
,-16.0,50,5728.244327
,-29.0,50,5730.074933
,-39.0,50,5731.942118
,-41.0,50,5733.803558
,-30.0,50,5735.670992
,-19.0,50,5737.504175
,-50.0,50,5739.441962
,-46.0,50,5741.283169
,-47.0,50,5743.149827
,-44.0,50,5745.061656
,-11.0,50,5746.869039
,-43.0,50,5748.721326
,-50.0,50,5750.58033
,-50.0,50,5752.46286
,-15.0,50,5754.35471
,-29.0,50,5756.17844
,-50.0,50,5758.118149
,-47.0,50,5759.960836
,-21.0,50,5761.834185
,-12.0,50,5763.687015
,-23.0,50,5765.5718
,-47.0,50,5767.437153
,-6.0,50,5769.346461
,-12.0,50,5769.64043
,-6.0,50,5769.930118
,-9.0,50,5770.201266
,-12.0,50,5770.463424
,-43.0,50,5770.754399
,0.0,50,5771.02466
,-11.0,50,5771.287571
,-8.0,50,5771.552404
,-8.0,50,5771.808261
,-50.0,50,5772.227664
,-47.0,50,5774.0937
,-13.0,50,5775.940686
,-40.0,50,5777.798962
,-10.0,50,5779.698243
,-45.0,50,5781.558666
,-44.0,50,5783.424636
,-41.0,50,5785.268761
,-48.0,50,5787.083061
,-50.0,50,5788.980573
,-46.0,50,5790.80099
,-50.0,50,5792.68294
,-42.0,50,5794.517874
,-9.0,50,5796.43783
,-19.0,50,5798.254828
,-22.0,50,5800.152521
,-50.0,50,5802.003844
,0.0,50,5803.874536
,-37.0,50,5805.765045
,-47.0,50,5807.608238
,-44.0,50,5809.473682
,-25.0,50,5811.351894
,-27.0,50,5813.214532
,-19.0,50,5815.077117
,0.0,50,5816.930593
,-47.0,50,5818.787709
,-25.0,50,5820.638983
,-16.0,50,5822.505872
,-17.0,50,5824.404138
,-21.0,50,5826.257889
,-14.0,50,5828.097677
,-6.0,50,5830.037638
,-50.0,50,5831.906133
,-22.0,50,5833.781977
,-50.0,50,5835.667895
,-15.0,50,5837.504516
,-12.0,50,5839.375351
,-14.0,50,5841.252934
,-50.0,50,5843.089085
,-18.0,50,5844.947161
,-14.0,50,5846.828776
,-17.0,50,5848.722902
,-2.0,50,5850.541833
,-50.0,50,5852.39359
,-50.0,50,5854.265237
,-28.0,50,5856.171796
,-33.0,50,5858.009075
,-50.0,50,5859.891225
,-47.0,50,5861.705612
,-20.0,50,5863.616983
,0.0,50,5865.529509
,-8.0,50,5865.821566
,-12.0,50,5866.149108
,-8.0,50,5866.407539
,-7.0,50,5866.681003
,-11.0,50,5866.961087
,-7.0,50,5867.266874
,-10.0,50,5867.550663
,-9.0,50,5867.802551
,-6.0,50,5868.061851
,-33.0,50,5868.493593
,-16.0,50,5870.354417
,-25.0,50,5872.259129
,-50.0,50,5874.12268
,-50.0,50,5875.993278
,-37.0,50,5877.864293
,-25.0,50,5879.737279
,-29.0,50,5881.586373
,-48.0,50,5883.493891
,-45.0,50,5885.319189
,-50.0,50,5887.20889
,-30.0,50,5889.087837
,-50.0,50,5890.937672
,-26.0,50,5892.886745
,-39.0,50,5894.725964
,-39.0,50,5896.54878
,-42.0,50,5898.52002
,-17.0,50,5900.361589
,-50.0,50,5902.262849
,-50.0,50,5904.122206
,-12.0,50,5905.936737
,-48.0,50,5907.827482
,-50.0,50,5909.677847
,-50.0,50,5911.550665
,-15.0,50,5913.382257
,-24.0,50,5915.301437
,-20.0,50,5917.170504
,-44.0,50,5919.027431
,-50.0,50,5920.94851
,-50.0,50,5922.877536
,-50.0,50,5924.805136
,-50.0,50,5926.614649
,-15.0,50,5928.520876
,-37.0,50,5930.38183
,-50.0,50,5932.262166
,-34.0,50,5934.076846
,-36.0,50,5935.947249
,-17.0,50,5937.838663
,-30.0,50,5939.736278
,-50.0,50,5941.580866
,-21.0,50,5943.42552
,-45.0,50,5945.294358
,-35.0,50,5947.170105
,-15.0,50,5949.042083
,-50.0,50,5950.949367
,-50.0,50,5952.807174
,-27.0,50,5954.632159
,-47.0,50,5956.490865
,-25.0,50,5958.425831
,-28.0,50,5960.270977
,-22.0,50,5962.186172
,-12.0,50,5962.449928
,-13.0,50,5962.746014
,-45.0,50,5963.05096
,-7.0,50,5963.31579
,-13.0,50,5963.589316
,-11.0,50,5963.896667
,-11.0,50,5964.18236
,-10.0,50,5964.456266
,-7.0,50,5964.74401
,-32.0,50,5965.049923
,-8.0,50,5966.887742
,-9.0,50,5968.804944
,-11.0,50,5970.656971
,-19.0,50,5972.551962
,-34.0,50,5974.41447
,-28.0,50,5976.28723
,-20.0,50,5978.148671
,-42.0,50,5979.98611
,-15.0,50,5981.907572
,-47.0,50,5983.765906
,-21.0,50,5985.66757
,-23.0,50,5987.505006
,-22.0,50,5989.426797
,-15.0,50,5991.238356
,-43.0,50,5993.128623
,-25.0,50,5995.050906
,-17.0,50,5996.928574
,-9.0,50,5998.790669
,-39.0,50,6000.661424
,-27.0,50,6002.568568
,-20.0,50,6004.420024
,-18.0,50,6006.283136
,-26.0,50,6008.219403
,-48.0,50,6010.062802
,-12.0,50,6011.940708
,-16.0,50,6013.741263
,-50.0,50,6015.667866
,0.0,50,6017.612542
,-24.0,50,6019.410473
,-22.0,50,6021.334599
,-46.0,50,6023.209458
,-33.0,50,6025.070741
,-41.0,50,6026.929946
,-32.0,50,6028.849704
,-37.0,50,6030.655544
,0.0,50,6032.555208
,-32.0,50,6034.41676
,-43.0,50,6036.34075
,-50.0,50,6038.206218
,-39.0,50,6040.053547
,-11.0,50,6041.955016
,-22.0,50,6043.778763
,-50.0,50,6045.650558
,-18.0,50,6047.492935
,-50.0,50,6049.386696
,-27.0,50,6051.316619
,-14.0,50,6053.142337
,-34.0,50,6055.02695
,-47.0,50,6056.881633
,-6.0,50,6058.788435
,-6.0,50,6059.06159
,-9.0,50,6059.327167
,-7.0,50,6059.589133
,-4.0,50,6059.873423
,-7.0,50,6060.153029
,-8.0,50,6060.409986
,-8.0,50,6060.688672
,-7.0,50,6060.969683
,-8.0,50,6061.226607
,0.0,50,6061.716319
,-50.0,50,6063.539256
,-50.0,50,6065.412887
,-9.0,50,6067.313253
,-17.0,50,6069.20902
,-12.0,50,6071.021691
,-50.0,50,6072.891784
,-13.0,50,6074.761914
,-34.0,50,6076.625048
,-11.0,50,6078.485395
,-50.0,50,6080.365457
,-13.0,50,6082.309534
,-22.0,50,6084.137677
,-29.0,50,6086.047095
,0.0,50,6087.915616
,-12.0,50,6089.78929
,-24.0,50,6091.671236
,-50.0,50,6093.563926
,-33.0,50,6095.428801
,-11.0,50,6097.313194
,-21.0,50,6099.17229
,-18.0,50,6101.080382
