#{"t_start": 1582633582.436108, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-36.0,50,4539.214578
,-43.0,50,4541.044729
,-28.0,50,4542.912666
,-18.0,50,4544.760571
,-18.0,50,4546.565484
,-20.0,50,4548.364565
,-13.0,50,4550.209642
,-32.0,50,4552.061
,-7.0,50,4553.882779
,-7.0,50,4554.161803
,-11.0,50,4554.464407
,-12.0,50,4554.743328
,-7.0,50,4555.041894
,-5.0,50,4555.301337
,-4.0,50,4555.611357
,-8.0,50,4555.886882
,-7.0,50,4556.170882
,-5.0,50,4556.440361
,-16.0,50,4556.78051
,0.0,50,4558.585678
,0.0,50,4560.41747
,-50.0,50,4562.295533
,-14.0,50,4564.170873
,-46.0,50,4565.978209
,-42.0,50,4567.849573
,-50.0,50,4569.70586
,-32.0,50,4571.444789
,-43.0,50,4573.332718
,-29.0,50,4575.177664
,-14.0,50,4576.967982
,-47.0,50,4578.814978
,-18.0,50,4580.746115
,-44.0,50,4582.553818
,-34.0,50,4584.367912
,-44.0,50,4586.228827
,-50.0,50,4588.02941
,-35.0,50,4589.842003
,-42.0,50,4591.66378
,-50.0,50,4593.530275
,-14.0,50,4595.401109
,-10.0,50,4597.221925
,-32.0,50,4599.059934
,-8.0,50,4600.884576
,-50.0,50,4602.6971
,-24.0,50,4604.587759
,-50.0,50,4606.39319
,-27.0,50,4608.162361
,-49.0,50,4610.020246
,-42.0,50,4611.855266
,-45.0,50,4613.673918
,-43.0,50,4615.512679
,-41.0,50,4617.396145
,-21.0,50,4619.219988
,-31.0,50,4620.997694
,-34.0,50,4622.804631
,-14.0,50,4624.637469
,-42.0,50,4626.471021
,-37.0,50,4628.286198
,-18.0,50,4630.134834
,-14.0,50,4631.987786
,-32.0,50,4633.794611
,0.0,50,4635.591007
,-50.0,50,4637.434937
,-6.0,50,4639.230764
,-29.0,50,4641.148483
,-40.0,50,4642.93778
,-10.0,50,4644.797789
,-10.0,50,4646.61898
,-9.0,50,4648.462407
,-12.0,50,4648.756304
,-12.0,50,4649.036503
,-10.0,50,4649.302454
,-10.0,50,4649.580573
,-5.0,50,4649.837225
,-5.0,50,4650.134468
,-6.0,50,4650.42444
,-14.0,50,4650.671902
,-10.0,50,4650.966832
,-6.0,50,4651.387754
,-37.0,50,4653.268447
,-23.0,50,4655.088601
,-41.0,50,4656.94599
,-45.0,50,4658.736714
,-15.0,50,4660.6028
,-42.0,50,4662.392505
,-50.0,50,4664.301663
,-21.0,50,4666.142533
,-47.0,50,4667.946949
,-21.0,50,4669.815547
,-13.0,50,4671.595123
,-42.0,50,4673.445479
,-19.0,50,4675.303684
,-49.0,50,4677.115653
,-26.0,50,4678.948654
,-19.0,50,4680.761801
,-12.0,50,4682.618687
,-35.0,50,4684.43014
,-42.0,50,4686.237628
,-11.0,50,4688.093677
,-48.0,50,4689.928075
,-50.0,50,4691.786932
,-50.0,50,4693.615629
,-50.0,50,4695.439635
,-44.0,50,4697.350377
,-37.0,50,4699.179506
,-50.0,50,4700.97207
,-17.0,50,4702.797921
,-47.0,50,4704.63727
,-19.0,50,4706.423291
,-44.0,50,4708.261134
,-16.0,50,4710.093324
,-50.0,50,4711.939258
,-8.0,50,4713.785456
,-11.0,50,4715.576802
,-42.0,50,4717.391662
,-13.0,50,4719.225931
,-43.0,50,4721.10795
,-9.0,50,4722.849533
,-20.0,50,4724.768579
,-24.0,50,4726.605562
,-9.0,50,4728.405005
,-16.0,50,4730.244335
,-40.0,50,4732.111261
,-50.0,50,4733.923326
,-22.0,50,4735.764196
,-46.0,50,4737.561029
,-16.0,50,4739.470789
,-11.0,50,4741.229262
,-4.0,50,4743.118976
,-7.0,50,4743.423206
,-8.0,50,4743.704057
,-12.0,50,4743.986588
,-15.0,50,4744.290023
,-7.0,50,4744.567103
,-15.0,50,4744.841873
,-7.0,50,4745.128652
,-6.0,50,4745.402072
,-6.0,50,4745.689556
,-16.0,50,4746.115236
,-12.0,50,4747.89175
,-11.0,50,4749.806742
,-50.0,50,4751.622712
,-43.0,50,4753.528512
,-19.0,50,4755.33927
,-50.0,50,4757.130543
,-22.0,50,4758.946809
,-40.0,50,4760.807714
,0.0,50,4762.613004
,-44.0,50,4764.466269
,-50.0,50,4766.310779
,-45.0,50,4768.188626
,-21.0,50,4769.994216
,-21.0,50,4771.879905
,-50.0,50,4773.668993
,-8.0,50,4775.569786
,-16.0,50,4777.402241
,-44.0,50,4779.260391
,-23.0,50,4781.064167
,-22.0,50,4782.964874
,-21.0,50,4784.785697
,-33.0,50,4786.681575
,-17.0,50,4788.484518
,-9.0,50,4790.335021
,-26.0,50,4792.097745
,-28.0,50,4794.008218
,-50.0,50,4795.822865
,-50.0,50,4797.70453
,-50.0,50,4799.544415
,-32.0,50,4801.427642
,-43.0,50,4803.271218
,-27.0,50,4805.092001
,-50.0,50,4806.955612
,-43.0,50,4808.758279
,-50.0,50,4810.579175
,-27.0,50,4812.457788
,-14.0,50,4814.303614
,-20.0,50,4816.12897
,-13.0,50,4817.997125
,-50.0,50,4819.814798
,-2.0,50,4821.669354
,-46.0,50,4823.509213
,-42.0,50,4825.384008
,-33.0,50,4827.189134
,-17.0,50,4829.05088
,-37.0,50,4830.85836
,-50.0,50,4832.721292
,-47.0,50,4834.611668
,-30.0,50,4836.419273
,-11.0,50,4838.317571
,-12.0,50,4838.608507
,-8.0,50,4838.881471
,-11.0,50,4839.207069
,-6.0,50,4839.492123
,-6.0,50,4839.774902
,-5.0,50,4840.02511
,-14.0,50,4840.316676
,-9.0,50,4840.616652
,-6.0,50,4840.905316
,-50.0,50,4841.284315
,-30.0,50,4843.115475
,-46.0,50,4844.973759
,-15.0,50,4846.808296
,-32.0,50,4848.649122
,-40.0,50,4850.5637
,-50.0,50,4852.419137
,-20.0,50,4854.207219
,-19.0,50,4856.127631
,-36.0,50,4857.91335
,-43.0,50,4859.790962
,-27.0,50,4861.619056
,-50.0,50,4863.451451
,-14.0,50,4865.337059
,-46.0,50,4867.096461
,-45.0,50,4868.955756
,-26.0,50,4870.795525
,-24.0,50,4872.61216
,-23.0,50,4874.427417
,-34.0,50,4876.28564
,-23.0,50,4878.12414
,-21.0,50,4879.980916
,-39.0,50,4881.805069
,-34.0,50,4883.689283
,-31.0,50,4885.504521
,-16.0,50,4887.393404
,-43.0,50,4889.210006
,-17.0,50,4891.060979
,-10.0,50,4892.897222
,0.0,50,4894.785759
,-22.0,50,4896.615546
,-45.0,50,4898.479943
,-28.0,50,4900.323476
,-50.0,50,4902.199436
,-9.0,50,4904.003428
,-13.0,50,4905.83457
,-50.0,50,4907.702739
,-27.0,50,4909.54474
,-50.0,50,4911.366609
,-50.0,50,4913.208192
,-50.0,50,4915.049513
,-44.0,50,4916.89826
,-50.0,50,4918.723186
,-50.0,50,4920.538185
,-37.0,50,4922.346566
,-14.0,50,4924.226954
,-12.0,50,4926.08627
,-41.0,50,4927.925638
,-39.0,50,4929.767456
,-4.0,50,4931.579421
,-6.0,50,4933.464455
,-11.0,50,4933.76142
,-9.0,50,4934.021513
,-47.0,50,4934.308798
,-11.0,50,4934.589467
,-8.0,50,4934.859139
,-4.0,50,4935.14869
,-10.0,50,4935.439306
,-6.0,50,4935.729348
,-10.0,50,4936.030943
,-7.0,50,4936.368861
,-17.0,50,4938.19156
,-50.0,50,4940.037853
,-20.0,50,4941.899665
,-11.0,50,4943.758362
,-45.0,50,4945.61962
,-11.0,50,4947.469326
,-50.0,50,4949.29181
,-45.0,50,4951.11296
,-38.0,50,4952.972604
,-47.0,50,4954.737053
,-18.0,50,4956.622305
,-13.0,50,4958.444092
,-17.0,50,4960.294904
,-50.0,50,4962.112755
,-13.0,50,4964.013517
,-24.0,50,4965.899622
,-30.0,50,4967.689504
,-6.0,50,4969.533262
,-50.0,50,4971.414319
,-20.0,50,4973.271024
,-50.0,50,4975.163962
,-50.0,50,4976.996639
,-11.0,50,4978.80945
,-26.0,50,4980.635428
,-46.0,50,4982.492043
,-28.0,50,4984.36174
,-50.0,50,4986.204155
,-38.0,50,4988.016873
,-35.0,50,4989.87672
,-49.0,50,4991.728791
,-48.0,50,4993.575768
,-47.0,50,4995.396633
,-41.0,50,4997.234052
,-50.0,50,4999.177371
,-19.0,50,5001.003158
,-45.0,50,5002.82238
,-13.0,50,5004.698956
,-46.0,50,5006.547963
,-35.0,50,5008.421183
,-8.0,50,5010.269099
,-46.0,50,5012.117404
,0.0,50,5013.976406
,-11.0,50,5015.797614
,-45.0,50,5017.619675
,-49.0,50,5019.516941
,-45.0,50,5021.405864
,-46.0,50,5023.169349
,-50.0,50,5025.025442
,-8.0,50,5026.874847
,-14.0,50,5028.740943
,-12.0,50,5029.01313
,-10.0,50,5029.290334
,-14.0,50,5029.560025
,-9.0,50,5029.83446
,-33.0,50,5030.167991
,-9.0,50,5030.446512
,-8.0,50,5030.738289
,-9.0,50,5031.010576
,-12.0,50,5031.283938
,-7.0,50,5031.705064
,-30.0,50,5033.502889
,0.0,50,5035.382757
,-15.0,50,5037.227482
,-7.0,50,5039.075396
,-16.0,50,5040.910182
,-47.0,50,5042.733604
,-29.0,50,5044.584277
,-19.0,50,5046.500293
,-21.0,50,5048.347421
,-50.0,50,5050.203782
,-33.0,50,5052.035785
,-11.0,50,5053.823724
,-50.0,50,5055.67671
,-50.0,50,5057.553206
,-41.0,50,5059.461311
,-39.0,50,5061.308624
,-41.0,50,5063.150774
,-41.0,50,5065.048437
,-14.0,50,5066.875671
,-48.0,50,5068.742531
,-19.0,50,5070.558259
,-8.0,50,5072.470051
,-50.0,50,5074.273557
,-48.0,50,5076.126075
,-36.0,50,5077.986609
,-50.0,50,5079.838514
,-25.0,50,5081.699048
,0.0,50,5083.521613
,-12.0,50,5085.46325
,-46.0,50,5087.259128
,-14.0,50,5089.135767
,-11.0,50,5090.964695
,-50.0,50,5092.82655
,-3.0,50,5094.666575
,-39.0,50,5096.466728
,-28.0,50,5098.374167
,-48.0,50,5100.234663
,-19.0,50,5102.061905
,-10.0,50,5103.95608
,-29.0,50,5105.815791
,-50.0,50,5107.635787
,-33.0,50,5109.429351
,-46.0,50,5111.321888
,-32.0,50,5113.167827
,-47.0,50,5115.052083
,-15.0,50,5116.86353
,-11.0,50,5118.778713
,-42.0,50,5120.622753
,-11.0,50,5122.420124
,-4.0,50,5124.353798
,-11.0,50,5124.643357
,0.0,50,5124.887413
,-11.0,50,5125.155221
,0.0,50,5125.45253
,-10.0,50,5125.725504
,-10.0,50,5126.021291
,-13.0,50,5126.322358
,-47.0,50,5126.642127
,0.0,50,5126.883578
,-14.0,50,5127.254041
,-17.0,50,5129.068506
,-45.0,50,5130.869939
,-43.0,50,5132.744099
,-14.0,50,5134.562013
,-48.0,50,5136.429279
,-50.0,50,5138.319028
,-10.0,50,5140.144455
,-33.0,50,5142.034798
,-40.0,50,5143.897513
,-50.0,50,5145.713853
,-3.0,50,5147.570331
,-20.0,50,5149.434304
,-10.0,50,5151.225396
,-12.0,50,5153.134555
,-12.0,50,5154.96788
,-44.0,50,5156.850597
,-34.0,50,5158.738195
,-14.0,50,5160.542198
,-50.0,50,5162.371796
,-50.0,50,5164.269706
,-46.0,50,5166.097018
,0.0,50,5167.899147
,-34.0,50,5169.77103
,-45.0,50,5171.584673
,-31.0,50,5173.496155
,-28.0,50,5175.337163
,-11.0,50,5177.180084
,-50.0,50,5179.042938
,-24.0,50,5180.879415
,-50.0,50,5182.753588
,0.0,50,5184.53748
,-25.0,50,5186.43309
,-50.0,50,5188.26757
,-49.0,50,5190.136933
,-47.0,50,5191.951562
,-19.0,50,5193.822308
,-30.0,50,5195.713254
,-25.0,50,5197.595688
,-50.0,50,5199.436422
,-6.0,50,5201.227536
,-12.0,50,5203.093132
,-41.0,50,5204.970416
,-28.0,50,5206.82345
,-40.0,50,5208.661205
,-46.0,50,5210.502178
,-31.0,50,5212.344634
,-11.0,50,5214.239615
,-23.0,50,5216.065384
,-15.0,50,5217.905027
,-10.0,50,5219.801801
,-8.0,50,5220.076121
,-8.0,50,5220.347992
,-5.0,50,5220.612317
,-10.0,50,5220.917606
,-46.0,50,5221.224989
,-9.0,50,5221.538738
,-14.0,50,5221.826877
,-10.0,50,5222.12899
,-4.0,50,5222.367182
,-9.0,50,5222.713884
,-10.0,50,5224.524322
,-42.0,50,5226.354312
,-50.0,50,5228.2307
,-20.0,50,5230.143528
,-19.0,50,5232.021119
,-24.0,50,5233.833092
,-20.0,50,5235.692336
,-50.0,50,5237.553993
,0.0,50,5239.363664
,-12.0,50,5241.263581
,-50.0,50,5243.08157
,-46.0,50,5244.973725
,-25.0,50,5246.820962
,-50.0,50,5248.694776
,-31.0,50,5250.563065
,-50.0,50,5252.395154
,-11.0,50,5254.296335
,-38.0,50,5256.123478
,-37.0,50,5258.009772
,-8.0,50,5259.82628
,-15.0,50,5261.649221
,-41.0,50,5263.592616
,-13.0,50,5265.417191
,-22.0,50,5267.271625
,-1.0,50,5269.145742
,-38.0,50,5271.001604
,-45.0,50,5272.837253
,-50.0,50,5274.673162
,-50.0,50,5276.553923
,-50.0,50,5278.398842
,-17.0,50,5280.257537
,-19.0,50,5282.176101
,-25.0,50,5284.01596
,-50.0,50,5285.840836
,-47.0,50,5287.659948
,-48.0,50,5289.523095
,-16.0,50,5291.367005
,-30.0,50,5293.277053
,-8.0,50,5295.126506
,-13.0,50,5296.932831
,-12.0,50,5298.794388
,-16.0,50,5300.699049
,-21.0,50,5302.536732
,-48.0,50,5304.366355
,-41.0,50,5306.223477
,-19.0,50,5308.136683
,-9.0,50,5309.952326
,-15.0,50,5311.750864
,-17.0,50,5313.622497
,-13.0,50,5315.495198
,0.0,50,5315.784171
,-14.0,50,5316.051529
,-14.0,50,5316.332455
,-49.0,50,5316.645894
,-6.0,50,5316.946467
,-10.0,50,5317.229431
,-20.0,50,5317.488217
,-11.0,50,5317.769172
,-9.0,50,5318.029328
,-50.0,50,5318.408488
,-12.0,50,5320.273729
,-49.0,50,5322.101434
,-45.0,50,5323.966734
,-31.0,50,5325.778004
,-25.0,50,5327.648838
,-44.0,50,5329.490462
,-5.0,50,5331.362132
,-48.0,50,5333.278133
,-50.0,50,5335.053608
,-46.0,50,5336.956599
,-50.0,50,5338.794806
,-23.0,50,5340.688971
,-21.0,50,5342.532188
,-50.0,50,5344.344683
,-50.0,50,5346.244334
,-48.0,50,5348.094248
,-50.0,50,5349.903113
,-38.0,50,5351.848194
,-14.0,50,5353.641664
,-50.0,50,5355.496687
,-48.0,50,5357.365634
,-19.0,50,5359.203974
,-39.0,50,5361.093886
,-50.0,50,5362.957755
,-44.0,50,5364.739768
,-24.0,50,5366.672218
,-19.0,50,5368.47048
,-50.0,50,5370.418381
,-50.0,50,5372.217873
,-9.0,50,5374.062992
,-48.0,50,5375.946994
,-32.0,50,5377.788847
,-43.0,50,5379.639101
,-35.0,50,5381.516582
,-50.0,50,5383.36111
,-24.0,50,5385.229439
,-41.0,50,5387.037744
,-15.0,50,5388.92496
,-16.0,50,5390.777247
,-45.0,50,5392.670859
,-46.0,50,5394.546698
,-43.0,50,5396.401874
,-6.0,50,5398.237724
,-41.0,50,5400.060688
,-50.0,50,5401.964502
,-50.0,50,5403.790887
,-4.0,50,5405.674176
,0.0,50,5407.542577
,0.0,50,5409.445063
,-11.0,50,5411.294113
,-8.0,50,5411.571276
,-14.0,50,5411.886606
,-10.0,50,5412.180701
,-13.0,50,5412.459402
,-15.0,50,5412.746701
,-10.0,50,5413.031142
,-4.0,50,5413.311737
,-6.0,50,5413.579281
,-12.0,50,5413.84212
,-50.0,50,5414.288687
,-50.0,50,5416.095458
,-23.0,50,5417.953872
,-39.0,50,5419.857656
,-39.0,50,5421.655939
,-30.0,50,5423.505759
,-44.0,50,5425.400754
,-6.0,50,5427.256252
,-39.0,50,5429.10211
,-50.0,50,5430.957826
,-50.0,50,5432.809268
,-15.0,50,5434.692976
,-42.0,50,5436.622995
,-50.0,50,5438.455762
,-40.0,50,5440.318107
,-28.0,50,5442.165003
,-9.0,50,5444.007401
,-50.0,50,5445.835035
,-50.0,50,5447.718965
,-42.0,50,5449.588413
,-50.0,50,5451.444466
,-47.0,50,5453.322308
,-8.0,50,5455.156541
,-17.0,50,5456.999973
,-48.0,50,5458.91634
,-50.0,50,5460.800636
,-12.0,50,5462.692518
,-13.0,50,5464.604271
,-50.0,50,5466.429112
,-38.0,50,5468.281074
,-50.0,50,5470.179286
,-15.0,50,5472.069778
,-24.0,50,5473.886181
,-49.0,50,5475.754171
,-25.0,50,5477.60961
,-50.0,50,5479.45373
,-50.0,50,5481.355576
,-24.0,50,5483.159812
,-36.0,50,5485.058163
,-7.0,50,5486.958741
,-24.0,50,5488.775065
,-14.0,50,5490.62935
,-47.0,50,5492.513326
,-7.0,50,5494.383662
,-7.0,50,5496.230022
,-11.0,50,5498.142753
,-44.0,50,5499.994676
,-26.0,50,5501.847866
,-50.0,50,5503.706664
,-19.0,50,5505.576869
,-11.0,50,5507.511897
,-13.0,50,5507.796197
,-9.0,50,5508.063273
,-13.0,50,5508.361766
,-14.0,50,5508.635636
,-7.0,50,5508.918362
,-4.0,50,5509.190677
,-17.0,50,5509.514808
,-12.0,50,5509.816492
,-15.0,50,5510.083968
,-22.0,50,5510.394526
,-17.0,50,5512.268337
,-49.0,50,5514.081573
,-42.0,50,5515.945094
,-50.0,50,5517.903241
,-19.0,50,5519.716306
,-47.0,50,5521.591394
,-50.0,50,5523.468165
,-46.0,50,5525.358756
,-50.0,50,5527.182221
,-34.0,50,5529.09654
,-11.0,50,5530.933058
,-50.0,50,5532.797321
,-50.0,50,5534.69974
,-41.0,50,5536.602368
,-20.0,50,5538.428533
,-45.0,50,5540.337544
,-48.0,50,5542.192622
,-18.0,50,5544.065642
,-9.0,50,5545.877025
,-21.0,50,5547.737401
,-20.0,50,5549.611342
,-50.0,50,5551.492251
,-29.0,50,5553.392511
,-42.0,50,5555.313684
,-50.0,50,5557.165951
,-23.0,50,5559.016867
,-46.0,50,5560.864647
,-50.0,50,5562.724155
,-44.0,50,5564.53268
,-44.0,50,5566.410002
,-29.0,50,5568.269737
,-13.0,50,5570.1218
,-43.0,50,5571.998115
,-46.0,50,5573.845796
,-34.0,50,5575.753353
,-19.0,50,5577.622381
,-50.0,50,5579.444166
,-7.0,50,5581.323876
,-25.0,50,5583.183272
,-50.0,50,5585.02954
,-46.0,50,5586.896445
,-17.0,50,5588.798566
,-27.0,50,5590.625534
,-50.0,50,5592.507569
,-50.0,50,5594.351035
,-43.0,50,5596.210783
,-50.0,50,5598.078814
,-16.0,50,5599.974052
,-43.0,50,5601.827042
,-15.0,50,5603.702361
,0.0,50,5603.97099
,-12.0,50,5604.247553
,-12.0,50,5604.550278
,-10.0,50,5604.812258
,-7.0,50,5605.080496
,-10.0,50,5605.369288
,-11.0,50,5605.666917
,-8.0,50,5605.953687
,-7.0,50,5606.276843
,-50.0,50,5606.664303
,-35.0,50,5608.491203
,-20.0,50,5610.430739
,-50.0,50,5612.30863
,-50.0,50,5614.200648
,-46.0,50,5616.026683
,-50.0,50,5617.950976
,-23.0,50,5619.758719
,-22.0,50,5621.707782
,-50.0,50,5623.495464
,-47.0,50,5625.401967
,-42.0,50,5627.241928
,-26.0,50,5629.174034
,-45.0,50,5631.044329
,0.0,50,5632.865528
,-50.0,50,5634.748353
,-16.0,50,5636.637103
,-13.0,50,5638.511336
,-14.0,50,5640.368898
,-24.0,50,5642.225137
,-33.0,50,5644.084115
,-10.0,50,5646.023854
,-5.0,50,5647.858863
,-34.0,50,5649.745139
,-27.0,50,5651.730277
,-12.0,50,5653.576994
,-46.0,50,5655.430654
,-50.0,50,5657.343832
,-18.0,50,5659.180948
,-50.0,50,5661.081653
,-30.0,50,5662.925921
,-44.0,50,5664.81132
,-18.0,50,5666.66738
,-19.0,50,5668.527605
,-37.0,50,5670.405167
,0.0,50,5672.25843
,-16.0,50,5674.173107
,-47.0,50,5676.045496
,-50.0,50,5677.866794
,-42.0,50,5679.75432
,-19.0,50,5681.619575
,-18.0,50,5683.515891
,-7.0,50,5685.376747
,-45.0,50,5687.231946
,-50.0,50,5689.092856
,-45.0,50,5691.006381
,-41.0,50,5692.818127
,-46.0,50,5694.712908
,-22.0,50,5696.561434
,-36.0,50,5698.425174
,-10.0,50,5700.314731
,-11.0,50,5700.588154
,-17.0,50,5700.849383
,-6.0,50,5701.098936
,-15.0,50,5701.386166
,-4.0,50,5701.655915
,-9.0,50,5701.943822
,-12.0,50,5702.234288
,-15.0,50,5702.498404
,-6.0,50,5702.760043
,-46.0,50,5703.193945
,-18.0,50,5705.085112
,-50.0,50,5706.929241
,-47.0,50,5708.849581
,-50.0,50,5710.69445
,-30.0,50,5712.541694
,-50.0,50,5714.434056
,-15.0,50,5716.289703
,-43.0,50,5718.154759
,0.0,50,5720.039909
,-41.0,50,5721.87637
,-47.0,50,5723.710611
,0.0,50,5725.563528
,-19.0,50,5727.475515
,-10.0,50,5729.358568
,-50.0,50,5731.265121
,-50.0,50,5733.134822
,-47.0,50,5735.011515
,-36.0,50,5736.843481
,-46.0,50,5738.794708
,-50.0,50,5740.624173
,-44.0,50,5742.546049
,-37.0,50,5744.388903
,-17.0,50,5746.252099
,-47.0,50,5748.09218
,-50.0,50,5749.993331
,0.0,50,5751.855161
,-23.0,50,5753.677136
,-33.0,50,5755.577602
,-26.0,50,5757.445071
,-33.0,50,5759.345897
,-27.0,50,5761.212115
,-16.0,50,5763.072866
,-13.0,50,5764.960806
,-12.0,50,5766.780357
,-15.0,50,5768.653233
,-50.0,50,5770.534737
,-14.0,50,5772.413121
,-39.0,50,5774.276782
,-43.0,50,5776.186435
,-17.0,50,5778.031451
,-43.0,50,5779.914891
,-50.0,50,5781.744906
,-8.0,50,5783.613184
,-39.0,50,5785.572317
,-33.0,50,5787.415521
,-42.0,50,5789.286159
,-32.0,50,5791.19877
,-10.0,50,5793.038101
,-37.0,50,5794.96096
,-6.0,50,5796.819098
,-6.0,50,5797.118284
,-9.0,50,5797.4184
,-9.0,50,5797.685737
,-15.0,50,5798.023034
,-8.0,50,5798.297694
,-8.0,50,5798.596381
,-7.0,50,5798.857515
,-8.0,50,5799.136667
,-11.0,50,5799.426597
,-27.0,50,5799.734679
,-17.0,50,5801.584311
,-42.0,50,5803.45816
,-11.0,50,5805.338075
,-12.0,50,5807.206176
,-10.0,50,5809.072196
,-50.0,50,5810.903657
,-48.0,50,5812.7688
,-24.0,50,5814.687825
,-4.0,50,5816.56835
,-28.0,50,5818.442855
,-6.0,50,5820.298507
,-45.0,50,5822.225558
,-44.0,50,5824.107684
,-10.0,50,5826.00631
,-13.0,50,5827.884761
,-47.0,50,5829.776216
,-50.0,50,5831.592546
,-38.0,50,5833.473347
,-16.0,50,5835.362502
,-16.0,50,5837.165415
,-42.0,50,5839.094425
,-4.0,50,5840.94436
,0.0,50,5842.796244
,-50.0,50,5844.667027
,-50.0,50,5846.563816
,-34.0,50,5848.467305
,-36.0,50,5850.368064
,-28.0,50,5852.260248
,-38.0,50,5854.153409
,-14.0,50,5855.97982
,-50.0,50,5857.833674
,-22.0,50,5859.725922
,-38.0,50,5861.643168
,-33.0,50,5863.525017
,-22.0,50,5865.375674
,-35.0,50,5867.238919
,-25.0,50,5869.152666
,-50.0,50,5870.976277
,-18.0,50,5872.913924
,-20.0,50,5874.807875
,-48.0,50,5876.662325
,-22.0,50,5878.553466
,-43.0,50,5880.438311
,-50.0,50,5882.288244
,-27.0,50,5884.162148
,-44.0,50,5886.018012
,-39.0,50,5887.901188
,0.0,50,5889.764243
,-13.0,50,5891.619031
,-8.0,50,5893.551373
,-10.0,50,5893.829592
,-8.0,50,5894.098721
,-45.0,50,5894.38418
,-10.0,50,5894.652758
,-10.0,50,5894.951435
,-11.0,50,5895.214914
,-42.0,50,5895.496559
,-11.0,50,5895.773142
,-13.0,50,5896.073
,-49.0,50,5896.446033
,-50.0,50,5898.340743
,-46.0,50,5900.173072
,-45.0,50,5902.031112
,-50.0,50,5903.933132
,-50.0,50,5905.819413
,-47.0,50,5907.683015
,-15.0,50,5909.587747
,-40.0,50,5911.432129
,-50.0,50,5913.283419
,0.0,50,5915.153219
,0.0,50,5917.063781
,-50.0,50,5919.00596
,-16.0,50,5920.825117
,-19.0,50,5922.77212
,-37.0,50,5924.668061
,-44.0,50,5926.504314
,-14.0,50,5928.37868
,-46.0,50,5930.303608
,-12.0,50,5932.13411
,-50.0,50,5934.041976
,-16.0,50,5935.908889
,-43.0,50,5937.792387
,-50.0,50,5939.657369
,-32.0,50,5941.53186
,-50.0,50,5943.432716
,0.0,50,5945.299114
,-42.0,50,5947.196573
,-47.0,50,5949.082406
,-13.0,50,5950.935141
,-16.0,50,5952.838831
,-47.0,50,5954.732206
,-45.0,50,5956.633234
,-46.0,50,5958.501279
,-5.0,50,5960.37191
,-44.0,50,5962.231311
,-8.0,50,5964.151285
,-50.0,50,5966.011318
,0.0,50,5967.935885
,-47.0,50,5969.86875
,-50.0,50,5971.678892
,-23.0,50,5973.60678
,-29.0,50,5975.45078
,-17.0,50,5977.380005
,-26.0,50,5979.201485
,-35.0,50,5981.105273
,-41.0,50,5982.966097
,-26.0,50,5984.884801
,-50.0,50,5986.75549
,-44.0,50,5988.63306
,0.0,50,5990.435922
,-14.0,50,5990.70855
,-8.0,50,5990.985777
,-10.0,50,5991.276377
,-46.0,50,5991.578648
,-12.0,50,5991.891036
,-9.0,50,5992.160543
,-10.0,50,5992.432321
,0.0,50,5992.708144
,-7.0,50,5992.991275
,-23.0,50,5993.447008
,-45.0,50,5995.349127
,-26.0,50,5997.229695
,-25.0,50,5999.129422
,-42.0,50,6001.056331
,-40.0,50,6002.956196
,-17.0,50,6004.842903
,-46.0,50,6006.705907
,-46.0,50,6008.632743
,-37.0,50,6010.485776
,-20.0,50,6012.323517
,-22.0,50,6014.272812
,-32.0,50,6016.122593
,-50.0,50,6018.005981
,-43.0,50,6019.853866
,-30.0,50,6021.754314
,-44.0,50,6023.706914
,-37.0,50,6025.535563
,-38.0,50,6027.414154
,-19.0,50,6029.36739
,-38.0,50,6031.192722
,-43.0,50,6033.08962
,-28.0,50,6034.961843
,-18.0,50,6036.840303
,-50.0,50,6038.818503
,-39.0,50,6040.68765
,-11.0,50,6042.614566
,-9.0,50,6044.452222
,-9.0,50,6046.314481
,-13.0,50,6048.22945
,-13.0,50,6050.105453
,-18.0,50,6052.001485
,-18.0,50,6053.844278
,-13.0,50,6055.729013
,-50.0,50,6057.621478
,-26.0,50,6059.52915
,-28.0,50,6061.410825
,-38.0,50,6063.283987
,-50.0,50,6065.157238
,-26.0,50,6067.100389
,-46.0,50,6068.968324
,-50.0,50,6070.813369
,-36.0,50,6072.75709
,-50.0,50,6074.573304
,-27.0,50,6076.470375
,0.0,50,6078.316782
,-15.0,50,6080.220204
,-17.0,50,6082.166133
,-33.0,50,6084.047855
,-42.0,50,6085.882909
,-5.0,50,6087.783133
,-17.0,50,6088.061178
,-5.0,50,6088.31607
,-6.0,50,6088.59896
,-12.0,50,6088.875294
,-13.0,50,6089.142507
,-17.0,50,6089.432985
,-11.0,50,6089.699268
,-7.0,50,6089.978601
,-9.0,50,6090.246432
,-24.0,50,6090.692028
,-19.0,50,6092.524664
,-50.0,50,6094.40447
,-19.0,50,6096.303822
,-50.0,50,6098.164208
,-26.0,50,6100.034554
,-46.0,50,6101.954371
,-22.0,50,6103.810752
,-44.0,50,6105.732337
,-16.0,50,6107.582791
,-23.0,50,6109.452292
,-29.0,50,6111.355282
,-38.0,50,6113.245683
,-50.0,50,6115.151194
,-8.0,50,6117.036501
,-24.0,50,6118.986065
,-50.0,50,6120.821725
,-16.0,50,6122.704921
,-23.0,50,6124.587512
,-47.0,50,6126.498442
,-9.0,50,6128.364277
