#{"t_start": 1582633583.9086, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-21.0,50,4541.406045
,-23.0,50,4543.297398
,-46.0,50,4545.106301
,-33.0,50,4546.919619
,-8.0,50,4548.74226
,-47.0,50,4550.618175
,-32.0,50,4552.449697
,-5.0,50,4552.726773
,-34.0,50,4553.021626
,-11.0,50,4553.305787
,-42.0,50,4553.598235
,-6.0,50,4553.860972
,-11.0,50,4554.161366
,-11.0,50,4554.454311
,-9.0,50,4554.740996
,-5.0,50,4555.021858
,-9.0,50,4555.323365
,-11.0,50,4557.114045
,-50.0,50,4558.963048
,-17.0,50,4560.813105
,-16.0,50,4562.681957
,-46.0,50,4564.534515
,-16.0,50,4566.387452
,-24.0,50,4568.1773
,-18.0,50,4570.099031
,-14.0,50,4571.915695
,-8.0,50,4573.701072
,-12.0,50,4575.521833
,-13.0,50,4577.364065
,-33.0,50,4579.233071
,-25.0,50,4581.056263
,-12.0,50,4582.938037
,-26.0,50,4584.764448
,-42.0,50,4586.519038
,-50.0,50,4588.371399
,-18.0,50,4590.294213
,-27.0,50,4592.092682
,-21.0,50,4593.878041
,-50.0,50,4595.729139
,-8.0,50,4597.606767
,-17.0,50,4599.432786
,-8.0,50,4601.224051
,-15.0,50,4603.125953
,-10.0,50,4604.91085
,-34.0,50,4606.765164
,-48.0,50,4608.582335
,-49.0,50,4610.398952
,-25.0,50,4612.248912
,-22.0,50,4614.104461
,-50.0,50,4615.910208
,-48.0,50,4617.722125
,-18.0,50,4619.519003
,-47.0,50,4621.30226
,-42.0,50,4623.172693
,-33.0,50,4625.020218
,-33.0,50,4626.804255
,-41.0,50,4628.630363
,-28.0,50,4630.445256
,-17.0,50,4632.295689
,-34.0,50,4634.139988
,-36.0,50,4635.971389
,-42.0,50,4637.811323
,-50.0,50,4639.646586
,-39.0,50,4641.447921
,-44.0,50,4643.293863
,-20.0,50,4645.113796
,-9.0,50,4646.994796
,-12.0,50,4647.293345
,-6.0,50,4647.589291
,-12.0,50,4647.878776
,-40.0,50,4648.150362
,0.0,50,4648.408564
,-11.0,50,4648.695376
,-7.0,50,4648.999779
,-7.0,50,4649.295449
,-39.0,50,4649.632471
,-46.0,50,4649.893004
,-49.0,50,4651.706792
,-8.0,50,4653.620342
,-47.0,50,4655.432491
,-8.0,50,4657.250846
,-8.0,50,4659.155505
,-34.0,50,4661.035862
,-45.0,50,4662.826977
,-15.0,50,4664.632205
,-50.0,50,4666.520645
,-29.0,50,4668.302496
,-50.0,50,4670.15519
,-19.0,50,4671.957862
,-42.0,50,4673.79261
,-42.0,50,4675.702587
,-46.0,50,4677.50612
,-22.0,50,4679.34955
,-11.0,50,4681.135976
,0.0,50,4682.956234
,-50.0,50,4684.830747
,-50.0,50,4686.646118
,-26.0,50,4688.473804
,-43.0,50,4690.313269
,-34.0,50,4692.157274
,-26.0,50,4693.989936
,-50.0,50,4695.856951
,-50.0,50,4697.69509
,-17.0,50,4699.543621
,-26.0,50,4701.322724
,-13.0,50,4703.18993
,-50.0,50,4705.004858
,-11.0,50,4706.789834
,-8.0,50,4708.639053
,-6.0,50,4710.458431
,-29.0,50,4712.284617
,-16.0,50,4714.083623
,-14.0,50,4715.954642
,-50.0,50,4717.76305
,-16.0,50,4719.583803
,-5.0,50,4721.454472
,-14.0,50,4723.249301
,-19.0,50,4725.149793
,-49.0,50,4726.93342
,-19.0,50,4728.797662
,-33.0,50,4730.604346
,-50.0,50,4732.493067
,-43.0,50,4734.313373
,-36.0,50,4736.101583
,-48.0,50,4737.935912
,-11.0,50,4739.836879
,-8.0,50,4741.641874
,-11.0,50,4741.929348
,-9.0,50,4742.265425
,-47.0,50,4742.594402
,-6.0,50,4742.875379
,-11.0,50,4743.159878
,-10.0,50,4743.42686
,-6.0,50,4743.717814
,-9.0,50,4744.019742
,-9.0,50,4744.252466
,-8.0,50,4744.629277
,-31.0,50,4746.520007
,-25.0,50,4748.311511
,-12.0,50,4750.20426
,-42.0,50,4752.031126
,-50.0,50,4753.834324
,-16.0,50,4755.70371
,-17.0,50,4757.513393
,-24.0,50,4759.333442
,-47.0,50,4761.144787
,-17.0,50,4763.007626
,-50.0,50,4764.869421
,-23.0,50,4766.694694
,-32.0,50,4768.604476
,-24.0,50,4770.407954
,-13.0,50,4772.265025
,-32.0,50,4774.125854
,-42.0,50,4775.957264
,-50.0,50,4777.749784
,-13.0,50,4779.583837
,-13.0,50,4781.44244
,-41.0,50,4783.267202
,-9.0,50,4785.229552
,-21.0,50,4787.005035
,-19.0,50,4788.841214
,-19.0,50,4790.666224
,-9.0,50,4792.508126
,-48.0,50,4794.363711
,-11.0,50,4796.239826
,0.0,50,4798.066876
,-50.0,50,4799.955308
,-44.0,50,4801.782056
,-38.0,50,4803.642367
,-43.0,50,4805.512911
,-50.0,50,4807.334842
,-50.0,50,4809.141444
,-16.0,50,4810.984656
,-42.0,50,4812.810117
,-14.0,50,4814.675838
,-50.0,50,4816.558298
,-41.0,50,4818.39205
,-11.0,50,4820.248673
,-15.0,50,4822.081913
,-10.0,50,4823.893089
,-45.0,50,4825.712007
,-47.0,50,4827.582366
,-21.0,50,4829.430345
,-19.0,50,4831.308639
,-23.0,50,4833.113448
,-50.0,50,4834.939261
,-10.0,50,4836.78829
,-13.0,50,4837.07963
,-7.0,50,4837.374713
,-7.0,50,4837.651648
,-38.0,50,4837.953836
,0.0,50,4838.22485
,0.0,50,4838.473192
,-9.0,50,4838.758512
,-10.0,50,4839.057107
,-7.0,50,4839.341008
,-50.0,50,4839.835423
,-50.0,50,4841.648609
,-43.0,50,4843.461956
,-45.0,50,4845.40799
,-9.0,50,4847.24796
,-50.0,50,4849.034613
,-40.0,50,4850.908272
,-50.0,50,4852.732221
,-50.0,50,4854.599972
,-50.0,50,4856.445172
,-24.0,50,4858.35048
,-50.0,50,4860.160773
,-13.0,50,4862.023371
,-14.0,50,4863.818348
,-50.0,50,4865.65712
,-19.0,50,4867.513428
,-42.0,50,4869.293088
,-38.0,50,4871.15105
,-16.0,50,4872.962377
,-50.0,50,4874.831699
,-41.0,50,4876.714946
,-14.0,50,4878.535211
,-50.0,50,4880.32287
,-19.0,50,4882.172995
,-22.0,50,4884.055326
,0.0,50,4885.936318
,-24.0,50,4887.775532
,-28.0,50,4889.612812
,-50.0,50,4891.419662
,-48.0,50,4893.347392
,-44.0,50,4895.172193
,-10.0,50,4897.008658
,-47.0,50,4898.86222
,-20.0,50,4900.671547
,-26.0,50,4902.485083
,-50.0,50,4904.405064
,-43.0,50,4906.175555
,-50.0,50,4908.042704
,-45.0,50,4909.940689
,-46.0,50,4911.728967
,-24.0,50,4913.588785
,-21.0,50,4915.444459
,-7.0,50,4917.247808
,-38.0,50,4919.088167
,-30.0,50,4920.920821
,-49.0,50,4922.751879
,-46.0,50,4924.587088
,-29.0,50,4926.477607
,-19.0,50,4928.284581
,-14.0,50,4930.120315
,-46.0,50,4932.049133
,-8.0,50,4932.339649
,-10.0,50,4932.623508
,-8.0,50,4932.92749
,-6.0,50,4933.213987
,-6.0,50,4933.502393
,-6.0,50,4933.790471
,-7.0,50,4934.047071
,-11.0,50,4934.315479
,-15.0,50,4934.592276
,-12.0,50,4934.926098
,-23.0,50,4936.710239
,-48.0,50,4938.562703
,-11.0,50,4940.428326
,-46.0,50,4942.263061
,-23.0,50,4944.155384
,-50.0,50,4945.996765
,-50.0,50,4947.850854
,-14.0,50,4949.685759
,-50.0,50,4951.473216
,-23.0,50,4953.303826
,-50.0,50,4955.141047
,-14.0,50,4956.952736
,-48.0,50,4958.87989
,-39.0,50,4960.667638
,-15.0,50,4962.551457
,-11.0,50,4964.402102
,-47.0,50,4966.230597
,-44.0,50,4968.081037
,-50.0,50,4969.908914
,-5.0,50,4971.734151
,-50.0,50,4973.609217
,0.0,50,4975.468372
,-30.0,50,4977.392551
,-50.0,50,4979.210803
,-23.0,50,4981.056006
,-23.0,50,4982.884574
,-17.0,50,4984.703057
,-35.0,50,4986.55163
,-27.0,50,4988.464295
,-11.0,50,4990.260451
,-50.0,50,4992.105233
,-50.0,50,4993.968167
,-6.0,50,4995.770202
,-12.0,50,4997.666336
,-14.0,50,4999.503343
,-5.0,50,5001.360144
,-23.0,50,5003.207171
,-49.0,50,5005.104402
,-38.0,50,5006.92711
,-50.0,50,5008.784503
,-12.0,50,5010.645488
,-44.0,50,5012.461374
,-43.0,50,5014.32793
,-48.0,50,5016.190873
,-13.0,50,5018.040483
,-36.0,50,5019.935658
,-36.0,50,5021.716301
,-35.0,50,5023.601464
,-23.0,50,5025.455803
,-14.0,50,5027.302761
,-7.0,50,5027.600898
,-18.0,50,5027.892269
,-6.0,50,5028.191179
,-11.0,50,5028.515738
,-8.0,50,5028.787266
,-8.0,50,5029.071339
,-7.0,50,5029.373912
,-14.0,50,5029.687304
,-46.0,50,5029.9406
,-17.0,50,5030.217216
,-22.0,50,5032.062616
,-15.0,50,5033.920411
,-43.0,50,5035.724491
,-18.0,50,5037.646158
,-50.0,50,5039.455567
,-45.0,50,5041.312703
,-44.0,50,5043.175254
,-18.0,50,5045.014061
,-50.0,50,5046.863845
,-28.0,50,5048.689134
,-11.0,50,5050.559617
,-12.0,50,5052.397282
,-44.0,50,5054.30269
,-20.0,50,5056.090362
,-19.0,50,5057.989359
,-15.0,50,5059.826959
,-50.0,50,5061.684295
,-50.0,50,5063.492413
,-7.0,50,5065.395343
,-39.0,50,5067.263866
,-20.0,50,5069.109984
,-50.0,50,5070.960944
,-23.0,50,5072.865457
,-14.0,50,5074.629243
,-46.0,50,5076.512314
,0.0,50,5078.358013
,-50.0,50,5080.217583
,-25.0,50,5082.080193
,-33.0,50,5083.890704
,-12.0,50,5085.830011
,-39.0,50,5087.610189
,-50.0,50,5089.478325
,-6.0,50,5091.289912
,-27.0,50,5093.218372
,-16.0,50,5094.990055
,-10.0,50,5096.938031
,-50.0,50,5098.752289
,-40.0,50,5100.648182
,-18.0,50,5102.489372
,-9.0,50,5104.308951
,-46.0,50,5106.153901
,-50.0,50,5108.056959
,-50.0,50,5109.867886
,-6.0,50,5111.704091
,-40.0,50,5113.605605
,-50.0,50,5115.404191
,-23.0,50,5117.264497
,-47.0,50,5119.140659
,-23.0,50,5120.976234
,-7.0,50,5122.906555
,-13.0,50,5123.186779
,-8.0,50,5123.462756
,-44.0,50,5123.762
,-12.0,50,5124.028481
,-6.0,50,5124.328707
,0.0,50,5124.583769
,-11.0,50,5124.884191
,-9.0,50,5125.156467
,-12.0,50,5125.432503
,-38.0,50,5125.788182
,-28.0,50,5127.60594
,-28.0,50,5129.431916
,-33.0,50,5131.308714
,-43.0,50,5133.116306
,-42.0,50,5134.960585
,-30.0,50,5136.862918
,-34.0,50,5138.669993
,-21.0,50,5140.50681
,-46.0,50,5142.374841
,-45.0,50,5144.271609
,-29.0,50,5146.111496
,-12.0,50,5147.934179
,-50.0,50,5149.820987
,-18.0,50,5151.638281
,-23.0,50,5153.500622
,-42.0,50,5155.381232
,-48.0,50,5157.259508
,-50.0,50,5159.073786
,-45.0,50,5160.9451
,-48.0,50,5162.784676
,-13.0,50,5164.626299
,-7.0,50,5166.448027
,-12.0,50,5168.329078
,-49.0,50,5170.131133
,-10.0,50,5171.981865
,-29.0,50,5173.90704
,-50.0,50,5175.701064
,-29.0,50,5177.633387
,-29.0,50,5179.45005
,-40.0,50,5181.271194
,-46.0,50,5183.157375
,-41.0,50,5184.955541
,-42.0,50,5186.827805
,-16.0,50,5188.666941
,-50.0,50,5190.499116
,-49.0,50,5192.360656
,-47.0,50,5194.235191
,-41.0,50,5196.11654
,-47.0,50,5197.927566
,-11.0,50,5199.758522
,-50.0,50,5201.661363
,-22.0,50,5203.489625
,-43.0,50,5205.326271
,-50.0,50,5207.200246
,-50.0,50,5209.047278
,-6.0,50,5210.887152
,-39.0,50,5212.785512
,-38.0,50,5214.579734
,-35.0,50,5216.463948
,-8.0,50,5218.329204
,-16.0,50,5218.618259
,-44.0,50,5218.91678
,-4.0,50,5219.192072
,-16.0,50,5219.479337
,-6.0,50,5219.74593
,-15.0,50,5220.053155
,-9.0,50,5220.324219
,-9.0,50,5220.600634
,-5.0,50,5220.859972
,-44.0,50,5221.238609
,-28.0,50,5223.10897
,0.0,50,5224.927539
,-50.0,50,5226.790081
,-50.0,50,5228.638453
,-50.0,50,5230.487748
,-50.0,50,5232.351868
,-31.0,50,5234.217033
,-50.0,50,5236.057473
,-23.0,50,5237.919783
,-21.0,50,5239.76658
,-28.0,50,5241.655288
,-50.0,50,5243.501336
,-50.0,50,5245.398073
,-47.0,50,5247.248075
,-50.0,50,5249.11591
,-10.0,50,5250.936765
,-45.0,50,5252.833111
,-17.0,50,5254.692915
,-6.0,50,5256.530319
,-8.0,50,5258.349816
,-26.0,50,5260.191451
,-6.0,50,5262.078199
,-27.0,50,5263.958486
,-46.0,50,5265.812774
,-36.0,50,5267.66812
,-26.0,50,5269.544509
,-10.0,50,5271.370398
,-13.0,50,5273.191287
,-43.0,50,5275.047537
,-15.0,50,5276.915361
,0.0,50,5278.782376
,-50.0,50,5280.657704
,-33.0,50,5282.518723
,-20.0,50,5284.36436
,-14.0,50,5286.20698
,-50.0,50,5288.039398
,-39.0,50,5289.945118
,-37.0,50,5291.749579
,-47.0,50,5293.651007
,-26.0,50,5295.467887
,-50.0,50,5297.327913
,-43.0,50,5299.122613
,-33.0,50,5301.025502
,0.0,50,5302.90687
,-10.0,50,5304.751171
,-21.0,50,5306.600321
,-17.0,50,5308.492154
,-50.0,50,5310.352203
,-41.0,50,5312.160651
,-12.0,50,5314.039563
,-14.0,50,5314.298622
,-9.0,50,5314.58905
,-10.0,50,5314.864472
,-12.0,50,5315.163847
,-12.0,50,5315.437488
,-12.0,50,5315.70418
,0.0,50,5315.963606
,-5.0,50,5316.239868
,-7.0,50,5316.524209
,-46.0,50,5316.923173
,-44.0,50,5318.824538
,-46.0,50,5320.637272
,-11.0,50,5322.502524
,-37.0,50,5324.314537
,-50.0,50,5326.164109
,-43.0,50,5328.017095
,-11.0,50,5329.881027
,-16.0,50,5331.68655
,-50.0,50,5333.604206
,-50.0,50,5335.477298
,-50.0,50,5337.319004
,-18.0,50,5339.171573
,-41.0,50,5341.060337
,-22.0,50,5342.899718
,-46.0,50,5344.80096
,-11.0,50,5346.618812
,-26.0,50,5348.485773
,-34.0,50,5350.285564
,-8.0,50,5352.148903
,-18.0,50,5354.014002
,-8.0,50,5355.906042
,-10.0,50,5357.742657
,-17.0,50,5359.639099
,-45.0,50,5361.429971
,-22.0,50,5363.353768
,-10.0,50,5365.216803
,-50.0,50,5367.04511
,-43.0,50,5368.887949
,-9.0,50,5370.744468
,-26.0,50,5372.644933
,0.0,50,5374.436263
,-13.0,50,5376.309579
,-12.0,50,5378.157589
,0.0,50,5380.023254
,-24.0,50,5381.920115
,-49.0,50,5383.786346
,-40.0,50,5385.65731
,-10.0,50,5387.486563
,-15.0,50,5389.403255
,-50.0,50,5391.22331
,-15.0,50,5393.10117
,-49.0,50,5394.954459
,-22.0,50,5396.79031
,-18.0,50,5398.648419
,-50.0,50,5400.450879
,-8.0,50,5402.328094
,0.0,50,5404.166077
,-50.0,50,5406.060985
,-14.0,50,5408.01682
,-11.0,50,5409.856062
,-12.0,50,5410.187743
,-8.0,50,5410.456395
,-8.0,50,5410.748245
,-10.0,50,5411.02628
,-13.0,50,5411.31897
,-46.0,50,5411.640066
,-43.0,50,5411.928529
,-7.0,50,5412.186652
,-6.0,50,5412.457697
,-9.0,50,5412.80479
,-28.0,50,5414.655277
,-22.0,50,5416.507894
,-11.0,50,5418.352456
,-50.0,50,5420.171068
,-34.0,50,5422.0684
,-7.0,50,5423.90603
,0.0,50,5425.745306
,-12.0,50,5427.670665
,-42.0,50,5429.525003
,-50.0,50,5431.395664
,-45.0,50,5433.221616
,-14.0,50,5435.114111
,-13.0,50,5436.986586
,-48.0,50,5438.817191
,-50.0,50,5440.697746
,-19.0,50,5442.546947
,-50.0,50,5444.419968
,-50.0,50,5446.28947
,-50.0,50,5448.177274
,-44.0,50,5449.995785
,-16.0,50,5451.890872
,-31.0,50,5453.711014
,-50.0,50,5455.544503
,-50.0,50,5457.489908
,-50.0,50,5459.372408
,-26.0,50,5461.259916
,-39.0,50,5463.12913
,-12.0,50,5464.999396
,-50.0,50,5466.857625
,-50.0,50,5468.711761
,-50.0,50,5470.540395
,-50.0,50,5472.458278
,-50.0,50,5474.313094
,-50.0,50,5476.131841
,-42.0,50,5477.98989
,-35.0,50,5479.825653
,-44.0,50,5481.726827
,-47.0,50,5483.5714
,-21.0,50,5485.432791
,-26.0,50,5487.309776
,-23.0,50,5489.163041
,-27.0,50,5491.043727
,-14.0,50,5492.940224
,-7.0,50,5494.757319
,-37.0,50,5496.64192
,-50.0,50,5498.542071
,-50.0,50,5500.413994
,-46.0,50,5502.264819
,-46.0,50,5504.099857
,-9.0,50,5506.009469
,-18.0,50,5506.292782
,-11.0,50,5506.571406
,-7.0,50,5506.836885
,-15.0,50,5507.10297
,-8.0,50,5507.375678
,-45.0,50,5507.66479
,-9.0,50,5507.937723
,-9.0,50,5508.212805
,-11.0,50,5508.490704
,-50.0,50,5508.939134
,-50.0,50,5510.785048
,-32.0,50,5512.665554
,-13.0,50,5514.530681
,-13.0,50,5516.411152
,-4.0,50,5518.234301
,-31.0,50,5520.182942
,-17.0,50,5522.000864
,-46.0,50,5523.919281
,-21.0,50,5525.736911
,-20.0,50,5527.591818
,-40.0,50,5529.498003
,-14.0,50,5531.383034
,-50.0,50,5533.262733
,-38.0,50,5535.14469
,-41.0,50,5537.002582
,-50.0,50,5538.786486
,-9.0,50,5540.694506
,-50.0,50,5542.576492
,-18.0,50,5544.442961
,-41.0,50,5546.273134
,-36.0,50,5548.157382
,-50.0,50,5550.072553
,-35.0,50,5551.96785
,-18.0,50,5553.800171
,-6.0,50,5555.689825
,-23.0,50,5557.533085
,-49.0,50,5559.357438
,-50.0,50,5561.265754
,-16.0,50,5563.118854
,-14.0,50,5564.977644
,-38.0,50,5566.800545
,-27.0,50,5568.658837
,-13.0,50,5570.521317
,-28.0,50,5572.472298
,-43.0,50,5574.280666
,-41.0,50,5576.153651
,-50.0,50,5577.999566
,-18.0,50,5579.870478
,-8.0,50,5581.716484
,-31.0,50,5583.555617
,-21.0,50,5585.485201
,-16.0,50,5587.329285
,-50.0,50,5589.189493
,-17.0,50,5591.067897
,-16.0,50,5592.900986
,-45.0,50,5594.74235
,-15.0,50,5596.61969
,0.0,50,5598.526408
,-30.0,50,5600.320137
,-44.0,50,5602.287078
,-10.0,50,5602.574032
,-41.0,50,5602.848656
,-3.0,50,5603.133919
,-10.0,50,5603.415525
,-35.0,50,5603.735837
,-12.0,50,5604.013341
,-3.0,50,5604.30127
,-12.0,50,5604.616015
,-6.0,50,5604.927056
,-18.0,50,5605.176904
,-17.0,50,5607.123047
,-48.0,50,5608.993038
,-13.0,50,5610.844925
,-50.0,50,5612.729724
,-29.0,50,5614.558236
,-25.0,50,5616.465733
,-9.0,50,5618.311062
,-50.0,50,5620.141832
,-5.0,50,5622.071257
,-13.0,50,5623.906997
,-14.0,50,5625.785534
,-38.0,50,5627.671401
,-38.0,50,5629.594819
,0.0,50,5631.406941
,-12.0,50,5633.293361
,-40.0,50,5635.168008
,-11.0,50,5637.064815
,0.0,50,5638.8982
,-14.0,50,5640.724091
,0.0,50,5642.641241
,-46.0,50,5644.570517
,-12.0,50,5646.402682
,-28.0,50,5648.317354
,-36.0,50,5650.194185
,-43.0,50,5652.086045
,-50.0,50,5653.986413
,-19.0,50,5655.869466
,-50.0,50,5657.719299
,-33.0,50,5659.582255
,-21.0,50,5661.440545
,-21.0,50,5663.307207
,-16.0,50,5665.222251
,-25.0,50,5667.049765
,-42.0,50,5668.960809
,-19.0,50,5670.778351
,-5.0,50,5672.717182
,-15.0,50,5674.540822
,-50.0,50,5676.392374
,-15.0,50,5678.280352
,-13.0,50,5680.192118
,-17.0,50,5682.043789
,-18.0,50,5683.905985
,-47.0,50,5685.772496
,-34.0,50,5687.687384
,-23.0,50,5689.507149
,-6.0,50,5691.37857
,-20.0,50,5693.251848
,-28.0,50,5695.090195
,-13.0,50,5696.995667
,-15.0,50,5698.848265
,-14.0,50,5699.131457
,-12.0,50,5699.410089
,-12.0,50,5699.717243
,0.0,50,5699.970543
,-7.0,50,5700.241691
,-8.0,50,5700.485883
,-9.0,50,5700.742734
,-8.0,50,5701.016632
,-10.0,50,5701.293626
,-10.0,50,5701.746123
,-17.0,50,5703.6216
,-50.0,50,5705.455638
,-19.0,50,5707.373494
,-23.0,50,5709.200022
,-22.0,50,5711.08952
,-11.0,50,5712.95342
,-25.0,50,5714.834701
,-27.0,50,5716.684067
,-46.0,50,5718.525776
,-12.0,50,5720.394288
,-50.0,50,5722.253609
,-22.0,50,5724.152322
,-26.0,50,5725.978826
,-15.0,50,5727.860203
,-41.0,50,5729.722956
,-9.0,50,5731.626069
,-16.0,50,5733.501878
,-50.0,50,5735.394509
,-23.0,50,5737.282624
,-9.0,50,5739.185451
,-13.0,50,5741.074842
,-50.0,50,5742.958483
,-50.0,50,5744.771329
,-17.0,50,5746.669816
,-50.0,50,5748.498583
,-47.0,50,5750.399009
,0.0,50,5752.201252
,-14.0,50,5754.113039
,-50.0,50,5755.989892
,-47.0,50,5757.851393
,-50.0,50,5759.743579
,-46.0,50,5761.589783
,-15.0,50,5763.439442
,-22.0,50,5765.340618
,-20.0,50,5767.208499
,-21.0,50,5769.060121
,-46.0,50,5770.947726
,-50.0,50,5772.809814
,-50.0,50,5774.641746
,-18.0,50,5776.54959
,-50.0,50,5778.443991
,-19.0,50,5780.342529
,-16.0,50,5782.19709
,-50.0,50,5784.072827
,-7.0,50,5785.922792
,0.0,50,5787.795965
,-14.0,50,5789.762166
,-32.0,50,5791.653651
,-9.0,50,5793.507817
,-44.0,50,5795.419742
,-13.0,50,5795.725923
,-10.0,50,5795.999055
,-10.0,50,5796.272934
,-11.0,50,5796.572257
,-13.0,50,5796.85907
,-8.0,50,5797.13398
,-8.0,50,5797.428294
,-9.0,50,5797.703622
,-11.0,50,5798.003063
,-50.0,50,5798.237616
,-46.0,50,5800.09917
,-29.0,50,5802.043189
,-30.0,50,5803.90418
,-46.0,50,5805.71478
,0.0,50,5807.595865
,-6.0,50,5809.464577
,-45.0,50,5811.341729
,-18.0,50,5813.232487
,-42.0,50,5815.108711
,-37.0,50,5816.979773
,-25.0,50,5818.845402
,-37.0,50,5820.768112
,0.0,50,5822.659503
,-50.0,50,5824.510041
,-36.0,50,5826.365875
,-46.0,50,5828.281999
,-25.0,50,5830.163134
,-13.0,50,5832.033837
,-19.0,50,5833.881775
,-43.0,50,5835.715225
,-15.0,50,5837.590975
,-26.0,50,5839.507585
,-21.0,50,5841.360327
,-11.0,50,5843.185789
,-41.0,50,5845.149455
,-19.0,50,5847.028898
,-40.0,50,5848.902014
,-6.0,50,5850.748179
,-44.0,50,5852.615475
,-19.0,50,5854.525823
,-30.0,50,5856.393489
,-47.0,50,5858.260401
,-9.0,50,5860.231832
,-46.0,50,5862.048986
,-50.0,50,5863.921792
,-9.0,50,5865.82059
,-23.0,50,5867.685649
,-24.0,50,5869.549145
,-19.0,50,5871.437628
,-36.0,50,5873.351415
,-30.0,50,5875.21034
,-47.0,50,5877.02392
,-49.0,50,5878.925065
,-4.0,50,5880.858338
,-21.0,50,5882.713597
,-49.0,50,5884.573046
,-46.0,50,5886.442794
,-42.0,50,5888.34011
,-49.0,50,5890.159927
,-6.0,50,5892.115005
,-8.0,50,5892.40488
,-10.0,50,5892.708819
,-8.0,50,5892.994662
,-9.0,50,5893.246861
,-9.0,50,5893.51347
,-7.0,50,5893.796031
,-34.0,50,5894.092652
,-12.0,50,5894.375099
,-13.0,50,5894.640261
,-46.0,50,5894.981713
,-18.0,50,5896.840629
,-32.0,50,5898.720092
,-16.0,50,5900.641644
,-14.0,50,5902.483636
,-9.0,50,5904.335383
,-12.0,50,5906.236936
,-24.0,50,5908.082742
,-15.0,50,5909.960518
,-42.0,50,5911.83259
,-50.0,50,5913.706666
,-10.0,50,5915.566891
,-13.0,50,5917.490202
,-40.0,50,5919.439853
,-29.0,50,5921.361201
,-28.0,50,5923.213139
,-26.0,50,5925.023958
,-15.0,50,5926.927744
,-22.0,50,5928.745875
,-26.0,50,5930.704332
,-49.0,50,5932.548154
,-36.0,50,5934.473532
,-45.0,50,5936.342999
,-15.0,50,5938.17914
,-11.0,50,5940.106635
,-23.0,50,5941.966805
,-43.0,50,5943.848123
,-49.0,50,5945.745111
,-41.0,50,5947.617531
,-10.0,50,5949.522036
,-50.0,50,5951.396223
,-46.0,50,5953.228763
,-38.0,50,5955.115788
,-37.0,50,5956.968962
,-10.0,50,5958.913488
,0.0,50,5960.767107
,-18.0,50,5962.67039
,0.0,50,5964.519251
,-17.0,50,5966.512484
,-50.0,50,5968.376474
,-13.0,50,5970.199786
,-12.0,50,5972.158283
,-42.0,50,5973.992881
,-34.0,50,5975.865189
,-46.0,50,5977.790298
,-36.0,50,5979.632197
,-14.0,50,5981.484634
,-45.0,50,5983.33648
,-12.0,50,5985.28793
,0.0,50,5987.124615
,-9.0,50,5989.046297
,-14.0,50,5989.342852
,-6.0,50,5989.600269
,-9.0,50,5989.85096
,-12.0,50,5990.138867
,0.0,50,5990.373078
,-7.0,50,5990.645983
,-13.0,50,5990.929619
,-8.0,50,5991.206357
,-6.0,50,5991.476903
,-35.0,50,5992.028961
,-12.0,50,5993.839956
,-22.0,50,5995.780111
,-50.0,50,5997.654389
,-33.0,50,5999.57946
,-21.0,50,6001.455638
,-23.0,50,6003.386179
,-48.0,50,6005.2516
,-18.0,50,6007.132803
,-50.0,50,6009.02035
,-15.0,50,6010.926956
,-31.0,50,6012.792627
,-22.0,50,6014.684453
,-38.0,50,6016.517369
,-50.0,50,6018.409146
,-50.0,50,6020.333064
,-32.0,50,6022.199846
,-50.0,50,6024.100138
,-31.0,50,6026.004349
,-15.0,50,6027.911381
,-50.0,50,6029.764534
,-50.0,50,6031.665924
,-12.0,50,6033.546819
,-11.0,50,6035.481637
,-12.0,50,6037.347375
,-22.0,50,6039.252435
,-21.0,50,6041.084517
,-43.0,50,6042.988901
,-12.0,50,6044.862064
,-14.0,50,6046.766383
,-16.0,50,6048.633774
,-11.0,50,6050.530794
,-24.0,50,6052.377267
,-50.0,50,6054.318555
,-50.0,50,6056.23081
,-48.0,50,6058.052248
,-50.0,50,6059.946621
,-9.0,50,6061.82508
,-37.0,50,6063.784926
,-47.0,50,6065.617496
,-50.0,50,6067.461595
,-46.0,50,6069.370695
,-40.0,50,6071.258269
,-46.0,50,6073.133955
,-9.0,50,6075.02042
,-45.0,50,6076.890038
,-38.0,50,6078.811618
,-45.0,50,6080.677928
,0.0,50,6082.537979
,-36.0,50,6084.418884
,-47.0,50,6086.339842
,-9.0,50,6086.650201
,-11.0,50,6086.943609
,-8.0,50,6087.245889
,-4.0,50,6087.552092
,-11.0,50,6087.825412
,-9.0,50,6088.08368
,-8.0,50,6088.372532
,-7.0,50,6088.639894
,0.0,50,6088.926357
,0.0,50,6089.192279
,-50.0,50,6091.083068
,-30.0,50,6092.943556
,-37.0,50,6094.817833
,-19.0,50,6096.724134
,-48.0,50,6098.549148
,-50.0,50,6100.5006
,-28.0,50,6102.375984
,-50.0,50,6104.237133
,-47.0,50,6106.093378
,-18.0,50,6108.055079
,0.0,50,6109.882007
,-25.0,50,6111.837164
,-49.0,50,6113.688148
,-48.0,50,6115.595661
,-50.0,50,6117.499732
,-9.0,50,6119.362955
,-11.0,50,6121.28353
,-18.0,50,6123.155524
,-50.0,50,6124.978005
,-17.0,50,6126.881868
,-48.0,50,6128.809488
,-38.0,50,6130.704163
