#{"t_start": 1583237905.3307755, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-23.0,50,2961.191548
,-40.0,50,2962.952655
,-27.0,50,2964.657059
,-8.0,50,2966.416916
,-21.0,50,2968.218216
,-26.0,50,2969.981953
,-50.0,50,2971.675096
,-37.0,50,2973.441585
,-18.0,50,2975.194492
,-50.0,50,2976.926512
,-49.0,50,2978.662674
,-20.0,50,2980.431659
,-45.0,50,2982.1937
,-40.0,50,2983.922392
,-47.0,50,2985.643634
,-16.0,50,2987.428815
,-21.0,50,2989.174498
,-4.0,50,2990.900867
,-20.0,50,2992.655861
,-24.0,50,2994.438157
,-44.0,50,2996.177684
,-30.0,50,2997.945625
,-20.0,50,2999.763876
,-7.0,50,3001.519616
,-45.0,50,3003.215063
,-9.0,50,3005.029208
,-34.0,50,3006.769972
,-20.0,50,3008.474542
,-50.0,50,3010.236608
,-50.0,50,3011.997151
,-45.0,50,3013.773427
,-15.0,50,3015.514464
,-50.0,50,3017.307082
,-8.0,50,3019.061563
,-50.0,50,3020.770725
,-50.0,50,3022.584675
,-48.0,50,3024.312018
,-50.0,50,3026.043814
,-50.0,50,3027.821728
,-37.0,50,3029.601569
,-8.0,50,3031.314027
,-44.0,50,3033.07732
,-14.0,50,3034.791536
,-8.0,50,3036.559733
,-18.0,50,3038.284154
,-15.0,50,3040.05588
,-12.0,50,3041.847452
,-4.0,50,3042.112833
,-7.0,50,3042.407331
,-11.0,50,3042.721013
,-9.0,50,3042.996661
,-15.0,50,3043.236552
,-6.0,50,3043.491195
,-4.0,50,3043.790045
,-47.0,50,3044.092257
,-9.0,50,3044.354146
,-6.0,50,3044.80848
,-11.0,50,3046.510095
,-22.0,50,3048.258851
,-39.0,50,3050.066862
,-50.0,50,3051.79936
,-16.0,50,3053.518801
,-50.0,50,3055.295285
,-5.0,50,3057.107524
,-8.0,50,3058.838536
,-46.0,50,3060.618515
,-38.0,50,3062.322299
,-42.0,50,3064.146075
,-26.0,50,3065.859332
,-16.0,50,3067.65452
,-19.0,50,3069.407597
,-30.0,50,3071.108776
,-18.0,50,3072.885729
,-50.0,50,3074.633036
,-26.0,50,3076.392827
,-50.0,50,3078.173822
,-3.0,50,3079.903144
,-21.0,50,3081.649492
,-15.0,50,3083.440362
,-30.0,50,3085.177607
,-50.0,50,3086.910469
,-48.0,50,3088.605861
,-20.0,50,3090.381531
,-15.0,50,3092.154197
,-11.0,50,3093.958294
,-50.0,50,3095.733169
,-31.0,50,3097.444963
,-37.0,50,3099.259926
,-13.0,50,3101.041926
,0.0,50,3102.729971
,-11.0,50,3104.501431
,-42.0,50,3106.276543
,-50.0,50,3108.046855
,-50.0,50,3109.887044
,-37.0,50,3111.581939
,-36.0,50,3113.35887
,-43.0,50,3115.103889
,-35.0,50,3116.833513
,-17.0,50,3118.59749
,-48.0,50,3120.445592
,-50.0,50,3122.195204
,-49.0,50,3123.907731
,-15.0,50,3125.682332
,-30.0,50,3127.405298
,-11.0,50,3129.216441
,-17.0,50,3130.99125
,-9.0,50,3132.777754
,-15.0,50,3133.079093
,-6.0,50,3133.415901
,-14.0,50,3133.696959
,-11.0,50,3133.989951
,-10.0,50,3134.25586
,-10.0,50,3134.520076
,-9.0,50,3134.796377
,-5.0,50,3135.111261
,-6.0,50,3135.364626
,-50.0,50,3135.71121
,-10.0,50,3137.478526
,-29.0,50,3139.233004
,-47.0,50,3141.049608
,-50.0,50,3142.786059
,-50.0,50,3144.566254
,-47.0,50,3146.316645
,-12.0,50,3148.100052
,-50.0,50,3149.841824
,-10.0,50,3151.601414
,-50.0,50,3153.363298
,-25.0,50,3155.125486
,-15.0,50,3156.865284
,-42.0,50,3158.667431
,-6.0,50,3160.38171
,-47.0,50,3162.160294
,-34.0,50,3163.912375
,-50.0,50,3165.652833
,-50.0,50,3167.443397
,-10.0,50,3169.203707
,-43.0,50,3170.92145
,0.0,50,3172.702391
,-46.0,50,3174.402676
,-42.0,50,3176.249071
,-50.0,50,3177.92611
,-47.0,50,3179.716566
,-38.0,50,3181.474649
,-50.0,50,3183.278085
,-50.0,50,3185.013196
,-4.0,50,3186.743616
,-40.0,50,3188.539436
,-49.0,50,3190.301209
,-47.0,50,3192.086789
,-21.0,50,3193.84652
,-12.0,50,3195.601827
,-11.0,50,3197.340318
,-20.0,50,3199.097856
,-15.0,50,3200.789433
,-18.0,50,3202.619383
,-50.0,50,3204.352048
,-39.0,50,3206.119028
,-50.0,50,3207.904288
,-32.0,50,3209.65636
,-49.0,50,3211.413823
,-27.0,50,3213.203107
,-45.0,50,3214.974607
,0.0,50,3216.706382
,-50.0,50,3218.480311
,-12.0,50,3220.229722
,-27.0,50,3221.970483
,-41.0,50,3223.743939
,-6.0,50,3224.040647
,-9.0,50,3224.324497
,-9.0,50,3224.641271
,-9.0,50,3224.926402
,-6.0,50,3225.258487
,-12.0,50,3225.530661
,-13.0,50,3225.822404
,-4.0,50,3226.119401
,-11.0,50,3226.387413
,-50.0,50,3226.759668
,-29.0,50,3228.466095
,-25.0,50,3230.168487
,0.0,50,3231.940902
,-43.0,50,3233.764391
,-8.0,50,3235.49232
,-47.0,50,3237.259589
,-43.0,50,3239.055143
,-50.0,50,3240.878166
,-12.0,50,3242.577384
,-12.0,50,3244.361941
,-16.0,50,3246.069012
,-50.0,50,3247.824547
,-50.0,50,3249.637147
,-21.0,50,3251.460405
,0.0,50,3253.207062
,-50.0,50,3254.945433
,-50.0,50,3256.718772
,-19.0,50,3258.553955
,-39.0,50,3260.296265
,-47.0,50,3262.01875
,-24.0,50,3263.819377
,-12.0,50,3265.584365
,-23.0,50,3267.331037
,-45.0,50,3269.097988
,-36.0,50,3270.817814
,-12.0,50,3272.585756
,-38.0,50,3274.367359
,-23.0,50,3276.162546
,-50.0,50,3277.903305
,-46.0,50,3279.690204
,-26.0,50,3281.470104
,-50.0,50,3283.235549
,-19.0,50,3284.999357
,-16.0,50,3286.794293
,-50.0,50,3288.514504
,-43.0,50,3290.337342
,-15.0,50,3292.051202
,-31.0,50,3293.861308
,-20.0,50,3295.612576
,-46.0,50,3297.330169
,-50.0,50,3299.15309
,-21.0,50,3300.890856
,-19.0,50,3302.714169
,-41.0,50,3304.448149
,-33.0,50,3306.162603
,-28.0,50,3307.932213
,-5.0,50,3309.684449
,-50.0,50,3311.569229
,-21.0,50,3313.355366
,-10.0,50,3315.155397
,-9.0,50,3315.438772
,-9.0,50,3315.727704
,-6.0,50,3316.014202
,-11.0,50,3316.281447
,-6.0,50,3316.563648
,-8.0,50,3316.870295
,-37.0,50,3317.138362
,-6.0,50,3317.40125
,-9.0,50,3317.667292
,-50.0,50,3318.053233
,-24.0,50,3319.820573
,-44.0,50,3321.536117
,-18.0,50,3323.363542
,-15.0,50,3325.15799
,-36.0,50,3326.884109
,-50.0,50,3328.634437
,-50.0,50,3330.445062
,-50.0,50,3332.182813
,-20.0,50,3333.919746
,-15.0,50,3335.698616
,-49.0,50,3337.425622
,-38.0,50,3339.219688
,-36.0,50,3341.021164
,-24.0,50,3342.735868
,-50.0,50,3344.55526
,-8.0,50,3346.2868
,-25.0,50,3348.037105
,-28.0,50,3349.826612
,-12.0,50,3351.616168
,-42.0,50,3353.40053
,-31.0,50,3355.130203
,-12.0,50,3356.902385
,-22.0,50,3358.666899
,-34.0,50,3360.38536
,-17.0,50,3362.187554
,-50.0,50,3363.947624
,-50.0,50,3365.735586
,-50.0,50,3367.501866
,0.0,50,3369.270021
,0.0,50,3371.01849
,-7.0,50,3372.80192
,-20.0,50,3374.611807
,-17.0,50,3376.348902
,-50.0,50,3378.125516
,-23.0,50,3379.93853
,-23.0,50,3381.725397
,-50.0,50,3383.489444
,-23.0,50,3385.23167
,-50.0,50,3387.060185
,-21.0,50,3388.828118
,-48.0,50,3390.571322
,-14.0,50,3392.39368
,-48.0,50,3394.144948
,-50.0,50,3395.915372
,-14.0,50,3397.682911
,-50.0,50,3399.450954
,-17.0,50,3401.242874
,-47.0,50,3403.013932
,-37.0,50,3404.759476
,-47.0,50,3406.552877
,-8.0,50,3406.825397
,-5.0,50,3407.131177
,-9.0,50,3407.412783
,-9.0,50,3407.691921
,0.0,50,3407.948229
,0.0,50,3408.207413
,-44.0,50,3408.475718
,-6.0,50,3408.757546
,-9.0,50,3409.073594
,-46.0,50,3409.562742
,-8.0,50,3411.297571
,-16.0,50,3413.121248
,-47.0,50,3414.856454
,-50.0,50,3416.661242
,-21.0,50,3418.399972
,-18.0,50,3420.167407
,-22.0,50,3421.968488
,-44.0,50,3423.743749
,-4.0,50,3425.464966
,-29.0,50,3427.226236
,-50.0,50,3429.044367
,-45.0,50,3430.760888
,-50.0,50,3432.522015
,-50.0,50,3434.310634
,-10.0,50,3436.067739
,-21.0,50,3437.877514
,-49.0,50,3439.658311
,-50.0,50,3441.457369
,-39.0,50,3443.176552
,-50.0,50,3445.000248
,-26.0,50,3446.774279
,-16.0,50,3448.571724
,-25.0,50,3450.279651
,-30.0,50,3452.122155
,-23.0,50,3453.89503
,-9.0,50,3455.652126
,-18.0,50,3457.412763
,-16.0,50,3459.166148
,-50.0,50,3460.957099
,-40.0,50,3462.749442
,-12.0,50,3464.533864
,-32.0,50,3466.255896
,-50.0,50,3468.066043
,-22.0,50,3469.864027
,-49.0,50,3471.633256
,-26.0,50,3473.468908
,-50.0,50,3475.172324
,-50.0,50,3476.94959
,-42.0,50,3478.786405
,-9.0,50,3480.485502
,-50.0,50,3482.253149
,-50.0,50,3484.03772
,-9.0,50,3485.848634
,-38.0,50,3487.655016
,-13.0,50,3489.380213
,-38.0,50,3491.178206
,-50.0,50,3492.928272
,-14.0,50,3494.714993
,-13.0,50,3496.444712
,-5.0,50,3498.251792
,-13.0,50,3498.53897
,-10.0,50,3498.822824
,-50.0,50,3499.121913
,-9.0,50,3499.396182
,-5.0,50,3499.657026
,-11.0,50,3499.964931
,-10.0,50,3500.237718
,-46.0,50,3500.514454
,-10.0,50,3500.795636
