#{"t_start": 1583237905.6264608, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,2960.850687
,-50.0,50,2962.66041
,-14.0,50,2964.401276
,0.0,50,2966.128021
,-29.0,50,2967.897215
,-14.0,50,2969.643983
,-50.0,50,2971.420735
,-17.0,50,2973.134953
,-10.0,50,2974.91346
,-38.0,50,2976.614984
,-7.0,50,2978.371858
,0.0,50,2980.114027
,-50.0,50,2981.877426
,-50.0,50,2983.645049
,-47.0,50,2985.354383
,-21.0,50,2987.11359
,-50.0,50,2988.870227
,-11.0,50,2990.624488
,-14.0,50,2992.36754
,-7.0,50,2994.122329
,-45.0,50,2995.91425
,-46.0,50,2997.654859
,-50.0,50,2999.411554
,-5.0,50,3001.169852
,-50.0,50,3002.932482
,-50.0,50,3004.659487
,-50.0,50,3006.458526
,-34.0,50,3008.194144
,-50.0,50,3009.940799
,-15.0,50,3011.715
,-50.0,50,3013.417317
,-19.0,50,3015.235068
,-43.0,50,3016.991001
,-11.0,50,3018.713961
,-50.0,50,3020.552911
,-9.0,50,3022.241028
,-47.0,50,3024.011705
,-38.0,50,3025.712348
,-44.0,50,3027.487123
,-25.0,50,3029.292136
,-48.0,50,3031.052523
,-26.0,50,3032.780347
,-50.0,50,3034.536749
,-25.0,50,3036.271914
,-13.0,50,3038.005591
,-46.0,50,3039.785767
,-11.0,50,3041.565248
,-13.0,50,3041.836066
,-9.0,50,3042.105822
,-5.0,50,3042.378108
,-43.0,50,3042.664897
,-4.0,50,3042.953457
,-46.0,50,3043.218572
,-6.0,50,3043.493778
,-5.0,50,3043.79025
,-5.0,50,3044.055921
,0.0,50,3044.481852
,-25.0,50,3046.264902
,0.0,50,3047.989257
,-39.0,50,3049.74516
,-35.0,50,3051.51466
,-33.0,50,3053.19321
,-38.0,50,3054.981943
,-45.0,50,3056.77094
,0.0,50,3058.591013
,-11.0,50,3060.338836
,-49.0,50,3062.116497
,-43.0,50,3063.858313
,-12.0,50,3065.603835
,-46.0,50,3067.346835
,-46.0,50,3069.106487
,-23.0,50,3070.820075
,-50.0,50,3072.55621
,-28.0,50,3074.315819
,-37.0,50,3076.123742
,-45.0,50,3077.877137
,-27.0,50,3079.620312
,-50.0,50,3081.396698
,-19.0,50,3083.126672
,-33.0,50,3084.869018
,-15.0,50,3086.633497
,-48.0,50,3088.373001
,-46.0,50,3090.100871
,-9.0,50,3091.921293
,-23.0,50,3093.670419
,-49.0,50,3095.414355
,-14.0,50,3097.144346
,-50.0,50,3098.934768
,-14.0,50,3100.704199
,-44.0,50,3102.467876
,-2.0,50,3104.265697
,-42.0,50,3105.999879
,-50.0,50,3107.767023
,-50.0,50,3109.534145
,-15.0,50,3111.296206
,-50.0,50,3113.094755
,-12.0,50,3114.828916
,-30.0,50,3116.590725
,-9.0,50,3118.354223
,-12.0,50,3120.128162
,-16.0,50,3121.895947
,-8.0,50,3123.607111
,-29.0,50,3125.425672
,-27.0,50,3127.148737
,-50.0,50,3128.937988
,-50.0,50,3130.689124
,-43.0,50,3132.438228
,-44.0,50,3132.748893
,-5.0,50,3133.045217
,-7.0,50,3133.337829
,-9.0,50,3133.630942
,-9.0,50,3133.929971
,-14.0,50,3134.229643
,-13.0,50,3134.551937
,-6.0,50,3134.856304
,-6.0,50,3135.139632
,-15.0,50,3135.434828
,-32.0,50,3137.185407
,-44.0,50,3138.984779
,-45.0,50,3140.699792
,-19.0,50,3142.496348
,-46.0,50,3144.249971
,-7.0,50,3146.085999
,-30.0,50,3147.807229
,0.0,50,3149.537235
,-41.0,50,3151.305474
,-48.0,50,3153.016016
,0.0,50,3154.797486
,-50.0,50,3156.564836
,-46.0,50,3158.319285
,-11.0,50,3160.113231
,-2.0,50,3161.817191
,-50.0,50,3163.610002
,-45.0,50,3165.347988
,-13.0,50,3167.13388
,-22.0,50,3168.860541
,-11.0,50,3170.66489
,-44.0,50,3172.390484
,-11.0,50,3174.112925
,-47.0,50,3175.912827
,-14.0,50,3177.648874
,-15.0,50,3179.449872
,-47.0,50,3181.197224
,-15.0,50,3182.955113
,-20.0,50,3184.750553
,-50.0,50,3186.437564
,-37.0,50,3188.198634
,-24.0,50,3190.020358
,-34.0,50,3191.743193
,-10.0,50,3193.502095
,-37.0,50,3195.302495
,-11.0,50,3197.023907
,-41.0,50,3198.792545
,-47.0,50,3200.501606
,-50.0,50,3202.310352
,-26.0,50,3204.113796
,-50.0,50,3205.819178
,-35.0,50,3207.591303
,-50.0,50,3209.358453
,0.0,50,3211.143939
,-31.0,50,3212.931288
,-11.0,50,3214.662166
,-14.0,50,3216.475906
,-23.0,50,3218.203087
,-26.0,50,3219.906779
,-25.0,50,3221.649483
,-6.0,50,3223.442637
,-10.0,50,3223.733541
,-13.0,50,3224.007361
,-11.0,50,3224.288758
,-12.0,50,3224.557705
,-8.0,50,3224.824665
,-8.0,50,3225.100486
,-11.0,50,3225.395992
,-9.0,50,3225.674646
,-17.0,50,3225.975429
,-7.0,50,3226.419248
,-49.0,50,3228.191072
,-7.0,50,3229.891845
,-49.0,50,3231.694607
,-50.0,50,3233.488691
,-50.0,50,3235.238623
,-50.0,50,3236.983797
,-12.0,50,3238.750435
,0.0,50,3240.540836
,-7.0,50,3242.28516
,-50.0,50,3244.030928
,-17.0,50,3245.830057
,-44.0,50,3247.558517
,-43.0,50,3249.3383
,-50.0,50,3251.136093
,-18.0,50,3252.938998
,-42.0,50,3254.699999
,-15.0,50,3256.467289
,-39.0,50,3258.185116
,-50.0,50,3259.960641
,-50.0,50,3261.74332
,-6.0,50,3263.524663
,-50.0,50,3265.268983
,-50.0,50,3267.017418
,-16.0,50,3268.75283
,-50.0,50,3270.501048
,-50.0,50,3272.332783
,-25.0,50,3274.076011
,-50.0,50,3275.853246
,-50.0,50,3277.58914
,-17.0,50,3279.377567
,-45.0,50,3281.176823
,-46.0,50,3282.892227
,-13.0,50,3284.698909
,-38.0,50,3286.447026
,-36.0,50,3288.252676
,-42.0,50,3289.999571
,-50.0,50,3291.842771
,-45.0,50,3293.573367
,-11.0,50,3295.323447
,-37.0,50,3297.129106
,-33.0,50,3298.850481
,-32.0,50,3300.643531
,-25.0,50,3302.430106
,-50.0,50,3304.144883
,-50.0,50,3305.889884
,-6.0,50,3307.61674
,-9.0,50,3309.457923
,0.0,50,3311.215147
,-50.0,50,3313.077491
,-44.0,50,3314.913085
,-11.0,50,3315.176934
,-6.0,50,3315.43736
,-6.0,50,3315.716328
,-5.0,50,3315.995569
,-10.0,50,3316.268432
,-11.0,50,3316.539063
,-7.0,50,3316.812663
,-9.0,50,3317.106518
,-9.0,50,3317.394174
,-18.0,50,3317.740817
,-35.0,50,3319.48629
,-29.0,50,3321.286383
,-6.0,50,3323.059538
,-5.0,50,3324.760035
,-49.0,50,3326.561491
,-50.0,50,3328.402859
,0.0,50,3330.112131
,0.0,50,3331.881671
,-21.0,50,3333.666763
,-18.0,50,3335.371613
,-31.0,50,3337.176312
,-44.0,50,3338.904783
,-43.0,50,3340.695223
,-10.0,50,3342.507412
,-47.0,50,3344.189212
,-50.0,50,3345.970528
,-47.0,50,3347.763917
,-39.0,50,3349.465126
,-10.0,50,3351.295967
,-50.0,50,3353.100595
,-35.0,50,3354.811343
,-37.0,50,3356.568319
,-11.0,50,3358.335158
,-14.0,50,3360.099204
,-50.0,50,3361.901484
,0.0,50,3363.679496
,-12.0,50,3365.454108
,-46.0,50,3367.245196
,-50.0,50,3368.942301
,-18.0,50,3370.80379
,-43.0,50,3372.545979
,-50.0,50,3374.311044
,-39.0,50,3376.069644
,-25.0,50,3377.843385
,-28.0,50,3379.645388
,-50.0,50,3381.405061
,-44.0,50,3383.161973
,-21.0,50,3384.932602
,-50.0,50,3386.686677
,-50.0,50,3388.509261
,-50.0,50,3390.282701
,-11.0,50,3392.071773
,-28.0,50,3393.836099
,-13.0,50,3395.653556
,-46.0,50,3397.391797
,-21.0,50,3399.194191
,-6.0,50,3400.977913
,-50.0,50,3402.695379
,-50.0,50,3404.467191
,-7.0,50,3406.281774
,-4.0,50,3406.553877
,-4.0,50,3406.816923
,-3.0,50,3407.096443
,-8.0,50,3407.414392
,-10.0,50,3407.712254
,-8.0,50,3408.01787
,-7.0,50,3408.307582
,-6.0,50,3408.575096
,-7.0,50,3408.875679
,-26.0,50,3409.296061
,-12.0,50,3411.046108
,-15.0,50,3412.779619
,-14.0,50,3414.584546
,-15.0,50,3416.377203
,-20.0,50,3418.155562
,-48.0,50,3419.945608
,-25.0,50,3421.678492
,-29.0,50,3423.438526
,-41.0,50,3425.173436
,-46.0,50,3426.979228
,-50.0,50,3428.731658
,-50.0,50,3430.479097
,-36.0,50,3432.294964
,-10.0,50,3434.04009
,-48.0,50,3435.808829
,-16.0,50,3437.558944
,-50.0,50,3439.354617
,0.0,50,3441.12202
,-38.0,50,3442.961839
,-46.0,50,3444.688804
,-23.0,50,3446.488156
,-8.0,50,3448.259825
,-10.0,50,3450.009306
,-19.0,50,3451.80612
,-50.0,50,3453.608387
,-15.0,50,3455.376059
,-35.0,50,3457.093264
,-34.0,50,3458.925541
,-50.0,50,3460.645516
,-37.0,50,3462.433214
,0.0,50,3464.217609
,-50.0,50,3465.961937
,-29.0,50,3467.765471
,-14.0,50,3469.607882
,-24.0,50,3471.334187
,-45.0,50,3473.173418
,-14.0,50,3474.897409
,-22.0,50,3476.716155
,-18.0,50,3478.452626
,-34.0,50,3480.222666
,-21.0,50,3481.957503
,-50.0,50,3483.768043
,-9.0,50,3485.540366
,-9.0,50,3487.288154
,-50.0,50,3489.081967
,-19.0,50,3490.864419
,-6.0,50,3492.616196
,-50.0,50,3494.383311
,-50.0,50,3496.134166
,0.0,50,3497.905987
,-7.0,50,3498.191575
,-9.0,50,3498.455929
,-9.0,50,3498.723842
,-3.0,50,3498.99658
,-50.0,50,3499.274824
,-11.0,50,3499.563279
,-7.0,50,3499.868157
,-13.0,50,3500.131703
,-5.0,50,3500.438158
