#{"t_start": 1583234304.8508706, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-35.0,50,3022.376892
,-10.0,50,3024.173043
,-47.0,50,3025.981118
,-49.0,50,3027.737563
,-34.0,50,3029.562048
,-11.0,50,3031.317192
,-50.0,50,3033.152593
,-50.0,50,3034.889692
,-50.0,50,3036.702408
,-9.0,50,3038.48448
,0.0,50,3040.282132
,-50.0,50,3042.10118
,-32.0,50,3043.879552
,-34.0,50,3045.632082
,-17.0,50,3047.389178
,-47.0,50,3049.206284
,-31.0,50,3050.995666
,-32.0,50,3052.804881
,-25.0,50,3054.540586
,-25.0,50,3056.353115
,-19.0,50,3058.141474
,-34.0,50,3060.015049
,-16.0,50,3061.753967
,-29.0,50,3063.563152
,-48.0,50,3065.301466
,-12.0,50,3067.111577
,-26.0,50,3068.894441
,-21.0,50,3070.675367
,-5.0,50,3072.490681
,-44.0,50,3074.264453
,-33.0,50,3076.029734
,-50.0,50,3077.840168
,-6.0,50,3079.60284
,-50.0,50,3081.418402
,-50.0,50,3083.228679
,-50.0,50,3085.009883
,-13.0,50,3086.851462
,-39.0,50,3088.565535
,-6.0,50,3090.431661
,-17.0,50,3092.168444
,-26.0,50,3093.980043
,-20.0,50,3095.817984
,-18.0,50,3097.612549
,-28.0,50,3099.420744
,-17.0,50,3101.247143
,-8.0,50,3103.034755
,-50.0,50,3104.845604
,-42.0,50,3106.59355
,-6.0,50,3108.365983
,-12.0,50,3108.675565
,-6.0,50,3108.971591
,-12.0,50,3109.262943
,-9.0,50,3109.558985
,-11.0,50,3109.853498
,-10.0,50,3110.163536
,-11.0,50,3110.453691
,-7.0,50,3110.768408
,-8.0,50,3111.057636
,-50.0,50,3111.406363
,-27.0,50,3113.213886
,-50.0,50,3115.004745
,-50.0,50,3116.775698
,-43.0,50,3118.580492
,-38.0,50,3120.405394
,-26.0,50,3122.196823
,-50.0,50,3123.989531
,-7.0,50,3125.813825
,-43.0,50,3127.677995
,-7.0,50,3129.399488
,-44.0,50,3131.237706
,-39.0,50,3132.976496
,-26.0,50,3134.848582
,-16.0,50,3136.601033
,-45.0,50,3138.402896
,-31.0,50,3140.228045
,-50.0,50,3142.096659
,-50.0,50,3143.864673
,-44.0,50,3145.660825
,0.0,50,3147.422206
,-32.0,50,3149.257713
,-50.0,50,3151.045427
,0.0,50,3152.835811
,-47.0,50,3154.666338
,-9.0,50,3156.515546
,-30.0,50,3158.284212
,-20.0,50,3160.158134
,-50.0,50,3161.918653
,-50.0,50,3163.694443
,-50.0,50,3165.4658
,-26.0,50,3167.266169
,-25.0,50,3169.095534
,-20.0,50,3170.834404
,-12.0,50,3172.641485
,-17.0,50,3174.460737
,-39.0,50,3176.263107
,-12.0,50,3178.116151
,-50.0,50,3179.896395
,-30.0,50,3181.704714
,-23.0,50,3183.493223
,-14.0,50,3185.302979
,-36.0,50,3187.126135
,-22.0,50,3188.959019
,-50.0,50,3190.718368
,-24.0,50,3192.513289
,-35.0,50,3194.333241
,-20.0,50,3196.144911
,-50.0,50,3197.899317
,-11.0,50,3199.739752
,-11.0,50,3201.549147
,-9.0,50,3201.833026
,-14.0,50,3202.133862
,-11.0,50,3202.411777
,-10.0,50,3202.680888
,-50.0,50,3202.994584
,-13.0,50,3203.319417
,-50.0,50,3203.628751
,-9.0,50,3203.927042
,-5.0,50,3204.199378
,-50.0,50,3204.530751
,-7.0,50,3206.357903
,-17.0,50,3208.141352
,-9.0,50,3209.937453
,-15.0,50,3211.745416
,-12.0,50,3213.589211
,-50.0,50,3215.320084
,-50.0,50,3217.181407
,-50.0,50,3218.976047
,-16.0,50,3220.814579
,-47.0,50,3222.561436
,-8.0,50,3224.400915
,-42.0,50,3226.210642
,-50.0,50,3228.021403
,-11.0,50,3229.818334
,-50.0,50,3231.611929
,-49.0,50,3233.434634
,-8.0,50,3235.178787
,-50.0,50,3237.004692
,0.0,50,3238.815182
,-45.0,50,3240.656029
,-50.0,50,3242.45277
,-50.0,50,3244.186174
,-13.0,50,3246.087828
,-50.0,50,3247.838993
,-8.0,50,3249.675018
,-21.0,50,3251.493343
,-37.0,50,3253.242719
,-42.0,50,3255.113952
,-31.0,50,3256.888237
,-31.0,50,3258.678863
,-16.0,50,3260.493919
,-35.0,50,3262.31751
,0.0,50,3264.162289
,-9.0,50,3265.948696
,-19.0,50,3267.750109
,-28.0,50,3269.584799
,-42.0,50,3271.383363
,-43.0,50,3273.232841
,-42.0,50,3275.030426
,-45.0,50,3276.821769
,-50.0,50,3278.63536
,-9.0,50,3280.476423
,-50.0,50,3282.298703
,0.0,50,3284.087104
,-32.0,50,3285.872882
,-50.0,50,3287.677988
,-11.0,50,3289.534328
,-42.0,50,3291.295843
,-50.0,50,3293.156747
,-11.0,50,3295.019809
,-10.0,50,3295.336179
,-11.0,50,3295.629644
,-13.0,50,3295.928422
,-12.0,50,3296.248514
,-11.0,50,3296.541322
,-39.0,50,3296.836846
,-4.0,50,3297.140214
,-5.0,50,3297.434833
,-44.0,50,3297.719105
,-50.0,50,3298.013278
,-13.0,50,3299.830272
,-21.0,50,3301.623197
,-16.0,50,3303.496684
,-50.0,50,3305.297554
,-50.0,50,3307.170798
,-23.0,50,3308.960424
,-46.0,50,3310.807911
,-17.0,50,3312.60746
,-50.0,50,3314.381599
,-50.0,50,3316.252338
,-3.0,50,3318.037905
,-5.0,50,3319.882168
,-25.0,50,3321.74841
,-31.0,50,3323.524851
,-9.0,50,3325.361328
,-45.0,50,3327.151455
,0.0,50,3328.918194
,-50.0,50,3330.769263
,-38.0,50,3332.572426
,-48.0,50,3334.395909
,-31.0,50,3336.21543
,-23.0,50,3338.004839
,-17.0,50,3339.86864
,-25.0,50,3341.68708
,-33.0,50,3343.49661
,-50.0,50,3345.353298
,-19.0,50,3347.117947
,-20.0,50,3348.991704
,-14.0,50,3350.791501
,-14.0,50,3352.656547
,-50.0,50,3354.489452
,-50.0,50,3356.32221
,-17.0,50,3358.174552
,-42.0,50,3359.946085
,-13.0,50,3361.784686
,-50.0,50,3363.577819
,-44.0,50,3365.432059
,-12.0,50,3367.245088
,-41.0,50,3369.076638
,-21.0,50,3370.90597
,-17.0,50,3372.685155
,-50.0,50,3374.545072
,-41.0,50,3376.385596
,-8.0,50,3378.230395
,-35.0,50,3380.016334
,-48.0,50,3381.791761
,-13.0,50,3383.644579
,-18.0,50,3385.482145
,-50.0,50,3387.237831
,-9.0,50,3389.152277
,-47.0,50,3389.435319
,-5.0,50,3389.763407
,-11.0,50,3390.079626
,-14.0,50,3390.389703
,-13.0,50,3390.647258
,-6.0,50,3390.926866
,-5.0,50,3391.228267
,-15.0,50,3391.554091
,-7.0,50,3391.83095
,-6.0,50,3392.144686
,-29.0,50,3393.991157
,-48.0,50,3395.821694
,-50.0,50,3397.631819
,-4.0,50,3399.433098
,-50.0,50,3401.305493
,-45.0,50,3403.17309
,-11.0,50,3404.943488
,-29.0,50,3406.804053
,-36.0,50,3408.693149
,-11.0,50,3410.531262
,-50.0,50,3412.333497
,-36.0,50,3414.162158
,0.0,50,3416.01205
,-50.0,50,3417.805791
,-14.0,50,3419.658033
,-21.0,50,3421.459957
,-50.0,50,3423.334762
,-24.0,50,3425.12141
,-46.0,50,3426.949929
,-50.0,50,3428.827029
,-23.0,50,3430.687762
,-34.0,50,3432.478459
,-50.0,50,3434.333381
,-50.0,50,3436.163416
,-42.0,50,3437.992241
,-10.0,50,3439.830331
,-23.0,50,3441.671483
,-36.0,50,3443.578693
,-24.0,50,3445.364952
,-11.0,50,3447.216852
,-34.0,50,3449.019993
,-50.0,50,3450.892547
,-15.0,50,3452.712923
,-50.0,50,3454.570672
,-16.0,50,3456.446254
,-50.0,50,3458.300535
,-7.0,50,3460.130507
,-16.0,50,3461.956062
,-50.0,50,3463.737568
,-23.0,50,3465.618712
,-50.0,50,3467.501279
,-34.0,50,3469.274251
,-14.0,50,3471.120483
,-14.0,50,3472.979609
,-50.0,50,3474.781026
,0.0,50,3476.585262
,-29.0,50,3478.444823
,0.0,50,3480.290174
,-10.0,50,3482.124107
,0.0,50,3483.987076
,-13.0,50,3484.274579
,-9.0,50,3484.56638
,-5.0,50,3484.855774
,-9.0,50,3485.156519
,-5.0,50,3485.476714
,-7.0,50,3485.770211
,-45.0,50,3486.053232
,-8.0,50,3486.347789
,-18.0,50,3486.603176
,-25.0,50,3486.981914
,-17.0,50,3488.813506
,-43.0,50,3490.688736
,-50.0,50,3492.575251
,-28.0,50,3494.372439
,-50.0,50,3496.193897
,-19.0,50,3498.071487
,-17.0,50,3499.928019
,-24.0,50,3501.735296
,-50.0,50,3503.584141
,-50.0,50,3505.432239
,-15.0,50,3507.256099
,-22.0,50,3509.156942
,-50.0,50,3510.98784
,-27.0,50,3512.840125
,-20.0,50,3514.662414
,-50.0,50,3516.521757
,-24.0,50,3518.390657
,-50.0,50,3520.251037
,0.0,50,3522.087341
,-10.0,50,3523.971006
,-15.0,50,3525.779778
,-50.0,50,3527.684844
,-43.0,50,3529.562003
,-44.0,50,3531.377062
,-50.0,50,3533.219331
,-38.0,50,3535.081462
,-24.0,50,3536.92365
,-45.0,50,3538.749053
,-50.0,50,3540.624082
,0.0,50,3542.535937
,-22.0,50,3544.389109
,-50.0,50,3546.240861
,-41.0,50,3548.070379
,-42.0,50,3549.936377
,-50.0,50,3551.792984
,-35.0,50,3553.607836
,-22.0,50,3555.452003
,-50.0,50,3557.306675
,-48.0,50,3559.242433
,-10.0,50,3561.012522
,-28.0,50,3562.950526
,-17.0,50,3564.744741
,-31.0,50,3566.570582
,-16.0,50,3568.467362
,-47.0,50,3570.26492
,-36.0,50,3572.087912
,-27.0,50,3573.991029
,-14.0,50,3575.836126
,-16.0,50,3577.675493
,-11.0,50,3579.522676
,-11.0,50,3579.798905
,-6.0,50,3580.084636
,-10.0,50,3580.406587
,-11.0,50,3580.64733
,-12.0,50,3580.928037
,-9.0,50,3581.221558
,0.0,50,3581.502102
,-10.0,50,3581.792669
,-7.0,50,3582.04731
