#{"t_start": 1583317389.8946552, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-29.0,50,3001.268919
,-50.0,50,3003.033948
,-10.0,50,3004.784268
,-36.0,50,3006.586698
,-29.0,50,3008.348722
,-18.0,50,3010.146098
,-46.0,50,3011.942409
,-19.0,50,3013.681834
,-36.0,50,3015.545265
,-12.0,50,3017.283715
,0.0,50,3019.056086
,-13.0,50,3020.795466
,-12.0,50,3022.563598
,-50.0,50,3024.366361
,-24.0,50,3026.137197
,-40.0,50,3027.900988
,-50.0,50,3029.691645
,-48.0,50,3031.448917
,-45.0,50,3033.244471
,-50.0,50,3035.022808
,-48.0,50,3036.858572
,-6.0,50,3038.636372
,-37.0,50,3040.434598
,-26.0,50,3042.247757
,-20.0,50,3043.984131
,-39.0,50,3045.817271
,-43.0,50,3047.56318
,-38.0,50,3049.378878
,-10.0,50,3051.152305
,-40.0,50,3052.915506
,-14.0,50,3054.765524
,0.0,50,3056.459195
,-50.0,50,3058.252531
,-50.0,50,3060.079698
,-46.0,50,3061.865561
,-50.0,50,3063.655972
,-36.0,50,3065.428744
,-35.0,50,3067.222604
,-50.0,50,3068.984558
,-17.0,50,3070.784623
,-20.0,50,3072.546143
,-39.0,50,3074.31322
,-47.0,50,3076.105327
,-50.0,50,3077.887095
,-34.0,50,3079.663835
,-18.0,50,3081.460829
,-6.0,50,3083.279129
,-11.0,50,3085.130555
,-5.0,50,3085.427467
,-10.0,50,3085.698044
,-10.0,50,3085.989874
,-14.0,50,3086.26798
,-13.0,50,3086.602534
,-8.0,50,3086.89344
,-44.0,50,3087.191668
,-6.0,50,3087.495521
,-11.0,50,3087.759696
,-17.0,50,3088.02663
,-6.0,50,3089.781227
,-20.0,50,3091.577753
,-14.0,50,3093.396816
,-50.0,50,3095.179873
,-48.0,50,3096.907296
,-10.0,50,3098.687567
,-18.0,50,3100.468954
,-36.0,50,3102.258596
,-50.0,50,3104.134911
,-31.0,50,3105.896182
,-43.0,50,3107.666187
,-5.0,50,3109.449804
,0.0,50,3111.261381
,-33.0,50,3113.079708
,-15.0,50,3114.813407
,-50.0,50,3116.66362
,-15.0,50,3118.4092
,-19.0,50,3120.21884
,-50.0,50,3122.026329
,-17.0,50,3123.80989
,-50.0,50,3125.575477
,-35.0,50,3127.358714
,-37.0,50,3129.182886
,-12.0,50,3131.004549
,-11.0,50,3132.77871
,-25.0,50,3134.596174
,-41.0,50,3136.423573
,-39.0,50,3138.149889
,-9.0,50,3140.000196
,-18.0,50,3141.785255
,-27.0,50,3143.604528
,-13.0,50,3145.343881
,-19.0,50,3147.173604
,-14.0,50,3148.958936
,-21.0,50,3150.773867
,-50.0,50,3152.521533
,-18.0,50,3154.266204
,-11.0,50,3156.092659
,-43.0,50,3157.905029
,-44.0,50,3159.637023
,-36.0,50,3161.442787
,-15.0,50,3163.24262
,-15.0,50,3165.057811
,-33.0,50,3166.793338
,-6.0,50,3168.590362
,-23.0,50,3170.407169
,-50.0,50,3172.227763
,-50.0,50,3173.992368
,-16.0,50,3175.79198
,-7.0,50,3177.571258
,-6.0,50,3177.865365
,-10.0,50,3178.182032
,-12.0,50,3178.46679
,-14.0,50,3178.7837
,-44.0,50,3179.073956
,-9.0,50,3179.367453
,-12.0,50,3179.695843
,-10.0,50,3179.986423
,-10.0,50,3180.263822
,-42.0,50,3180.528939
,-50.0,50,3182.325374
,-19.0,50,3184.081807
,-20.0,50,3185.853337
,-50.0,50,3187.694494
,-17.0,50,3189.482515
,0.0,50,3191.284709
,-50.0,50,3193.024265
,-33.0,50,3194.781092
,-34.0,50,3196.608023
,-28.0,50,3198.399122
,-12.0,50,3200.147754
,-20.0,50,3201.951603
,-19.0,50,3203.726174
,-45.0,50,3205.509458
,-44.0,50,3207.306364
,-26.0,50,3209.128325
,-10.0,50,3210.953975
,-11.0,50,3212.720995
,-16.0,50,3214.538159
,-19.0,50,3216.282899
,-15.0,50,3218.098861
,-27.0,50,3219.856755
,-43.0,50,3221.610557
,-45.0,50,3223.41924
,-29.0,50,3225.192577
,-50.0,50,3227.051334
,-15.0,50,3228.813128
,-9.0,50,3230.69736
,-17.0,50,3232.428468
,-50.0,50,3234.274902
,-37.0,50,3236.093499
,-13.0,50,3237.824623
,-34.0,50,3239.615994
,-47.0,50,3241.47524
,-48.0,50,3243.223829
,0.0,50,3245.036598
,-34.0,50,3246.812122
,0.0,50,3248.603714
,-6.0,50,3250.413722
,-21.0,50,3252.201881
,-50.0,50,3254.022762
,-45.0,50,3255.854096
,-37.0,50,3257.665296
,-9.0,50,3259.423253
,-7.0,50,3261.213392
,-40.0,50,3263.08128
,-50.0,50,3264.863389
,-48.0,50,3266.666227
,-42.0,50,3268.442923
,-9.0,50,3270.26679
,-10.0,50,3270.577353
,-45.0,50,3270.860641
,-10.0,50,3271.136513
,-9.0,50,3271.404128
,-17.0,50,3271.671668
,-11.0,50,3271.960658
,-10.0,50,3272.226653
,-12.0,50,3272.486569
,-6.0,50,3272.762363
,-7.0,50,3273.137957
,-29.0,50,3274.953486
,-47.0,50,3276.698652
,-6.0,50,3278.458183
,-48.0,50,3280.331342
,-7.0,50,3282.096043
,-50.0,50,3283.895116
,-35.0,50,3285.740007
,-17.0,50,3287.499772
,-38.0,50,3289.339151
,-26.0,50,3291.205932
,-43.0,50,3292.957872
,-22.0,50,3294.790313
,-35.0,50,3296.565687
,-9.0,50,3298.32282
,-44.0,50,3300.158003
,-50.0,50,3301.979701
,-41.0,50,3303.812535
,0.0,50,3305.555041
,-31.0,50,3307.376788
,-37.0,50,3309.189679
,-21.0,50,3311.025502
,-50.0,50,3312.799648
,-24.0,50,3314.599056
,-14.0,50,3316.360149
,-43.0,50,3318.248393
,-18.0,50,3319.959227
,-28.0,50,3321.820442
,-47.0,50,3323.659594
,-14.0,50,3325.40765
,-30.0,50,3327.248227
,-50.0,50,3329.02689
,-29.0,50,3330.861808
,-41.0,50,3332.655008
,-24.0,50,3334.396673
,-5.0,50,3336.202724
,-17.0,50,3338.028339
,-29.0,50,3339.828011
,-31.0,50,3341.690978
,-46.0,50,3343.465213
,-40.0,50,3345.281429
,-34.0,50,3347.051005
,-50.0,50,3348.923336
,-7.0,50,3350.690521
,-50.0,50,3352.476751
,-43.0,50,3354.278943
,-23.0,50,3356.135273
,-50.0,50,3357.926813
,-38.0,50,3359.685734
,-4.0,50,3361.538746
,-9.0,50,3363.313003
,-6.0,50,3363.595701
,-5.0,50,3363.879729
,-9.0,50,3364.150936
,-7.0,50,3364.443454
,-43.0,50,3364.737
,-3.0,50,3365.014006
,-5.0,50,3365.302164
,-10.0,50,3365.569165
,-9.0,50,3365.836132
,-24.0,50,3366.255716
,-13.0,50,3368.031151
,-36.0,50,3369.818406
,-42.0,50,3371.630964
,-50.0,50,3373.448183
,-11.0,50,3375.221183
,-50.0,50,3377.013503
,-44.0,50,3378.91669
,-37.0,50,3380.667437
,-14.0,50,3382.488109
,-36.0,50,3384.29711
,-7.0,50,3386.124541
,-21.0,50,3387.922083
,-46.0,50,3389.734465
,-14.0,50,3391.5446
,-26.0,50,3393.351918
,-35.0,50,3395.179814
,-41.0,50,3396.91968
,-9.0,50,3398.813021
,-29.0,50,3400.564147
,-22.0,50,3402.339918
,-39.0,50,3404.168829
,-32.0,50,3406.033615
,-45.0,50,3407.800623
,-37.0,50,3409.696202
,-19.0,50,3411.462185
,-36.0,50,3413.290721
,-50.0,50,3415.086438
,-48.0,50,3416.955397
,-41.0,50,3418.73548
,-20.0,50,3420.55593
,-19.0,50,3422.328575
,-17.0,50,3424.177916
,-10.0,50,3425.963961
,-14.0,50,3427.748665
,-14.0,50,3429.595042
,-18.0,50,3431.383691
,-50.0,50,3433.200202
,-12.0,50,3435.008217
,0.0,50,3436.86042
,-37.0,50,3438.625269
,-15.0,50,3440.412282
,-15.0,50,3442.240421
,-41.0,50,3444.045583
,-27.0,50,3445.899306
,-31.0,50,3447.671606
,-18.0,50,3449.50541
,-48.0,50,3451.28832
,-15.0,50,3453.172679
,-14.0,50,3454.972629
,-8.0,50,3456.76761
,-14.0,50,3457.071342
,-12.0,50,3457.341958
,-9.0,50,3457.660364
,-16.0,50,3457.934263
,-45.0,50,3458.240591
,-14.0,50,3458.543722
,-10.0,50,3458.817335
,-13.0,50,3459.102023
,-9.0,50,3459.412546
,-27.0,50,3459.751681
,-46.0,50,3461.539735
,-44.0,50,3463.334266
,-48.0,50,3465.162878
,-41.0,50,3466.965106
,-8.0,50,3468.799072
,-23.0,50,3470.628017
,-50.0,50,3472.448813
,-50.0,50,3474.26597
,-39.0,50,3476.06529
,-43.0,50,3477.883157
,-18.0,50,3479.674685
,-27.0,50,3481.488585
,-11.0,50,3483.340246
,-13.0,50,3485.103433
,-49.0,50,3486.902263
,-44.0,50,3488.759754
,-46.0,50,3490.599057
,-45.0,50,3492.399345
,-48.0,50,3494.184185
,-20.0,50,3496.039727
,-50.0,50,3497.797294
,-9.0,50,3499.641434
,-19.0,50,3501.504353
,-45.0,50,3503.256322
,-48.0,50,3505.069921
,-50.0,50,3506.912591
,-37.0,50,3508.771604
,-28.0,50,3510.551045
,-40.0,50,3512.423451
,-2.0,50,3514.191759
,-23.0,50,3516.003141
,-23.0,50,3517.828589
,-11.0,50,3519.697154
,-9.0,50,3521.460572
,0.0,50,3523.258781
,-28.0,50,3525.15705
,-50.0,50,3526.961642
,-28.0,50,3528.775954
,-9.0,50,3530.55
,-30.0,50,3532.355032
,-11.0,50,3534.167524
,-50.0,50,3535.99428
,-40.0,50,3537.808526
,-47.0,50,3539.660735
,-49.0,50,3541.459441
,-19.0,50,3543.333899
,-47.0,50,3545.082856
,-9.0,50,3546.953215
,-44.0,50,3548.726084
,-8.0,50,3550.589339
,-6.0,50,3550.870103
,-9.0,50,3551.163013
,-10.0,50,3551.437935
,0.0,50,3551.697673
,-6.0,50,3551.98927
,-9.0,50,3552.241423
,-14.0,50,3552.539476
,-6.0,50,3552.796322
,-4.0,50,3553.068622
