#{"t_start": 1583317390.8336506, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-25.0,50,3000.336536
,-8.0,50,3002.086941
,-31.0,50,3003.862927
,-49.0,50,3005.6544
,-12.0,50,3007.425185
,-48.0,50,3009.212206
,-49.0,50,3011.00589
,-26.0,50,3012.777152
,-27.0,50,3014.592874
,-37.0,50,3016.305932
,-22.0,50,3018.087132
,-5.0,50,3019.846898
,-25.0,50,3021.626492
,-31.0,50,3023.409468
,-16.0,50,3025.195862
,-12.0,50,3026.921356
,-17.0,50,3028.702958
,-50.0,50,3030.503088
,-28.0,50,3032.285734
,-29.0,50,3034.123057
,-37.0,50,3035.933494
,-12.0,50,3037.691185
,-50.0,50,3039.47468
,-5.0,50,3041.211397
,-28.0,50,3043.041659
,-27.0,50,3044.885047
,-24.0,50,3046.625332
,-7.0,50,3048.400898
,-50.0,50,3050.256759
,-13.0,50,3051.997011
,-39.0,50,3053.79828
,-42.0,50,3055.595491
,-38.0,50,3057.325314
,-37.0,50,3059.167075
,-50.0,50,3060.92241
,-50.0,50,3062.724447
,-11.0,50,3064.434063
,-48.0,50,3066.252082
,-44.0,50,3068.032853
,-40.0,50,3069.840306
,-31.0,50,3071.589639
,-21.0,50,3073.363689
,-18.0,50,3075.172065
,-45.0,50,3076.941567
,-31.0,50,3078.739019
,-50.0,50,3080.569896
,-12.0,50,3082.359687
,-5.0,50,3084.225222
,-9.0,50,3084.500654
,-8.0,50,3084.769174
,-8.0,50,3085.065101
,-6.0,50,3085.336532
,-8.0,50,3085.634504
,-5.0,50,3085.89852
,-43.0,50,3086.180221
,-14.0,50,3086.482435
,-10.0,50,3086.738382
,-34.0,50,3087.100318
,-42.0,50,3088.844889
,0.0,50,3090.64661
,-17.0,50,3092.464854
,-24.0,50,3094.196294
,-13.0,50,3096.025818
,-45.0,50,3097.760026
,-18.0,50,3099.535749
,-26.0,50,3101.357204
,-13.0,50,3103.137583
,-20.0,50,3104.955048
,-26.0,50,3106.722874
,-50.0,50,3108.507713
,-50.0,50,3110.327148
,-30.0,50,3112.138181
,-21.0,50,3113.883857
,-14.0,50,3115.680957
,-50.0,50,3117.475148
,-21.0,50,3119.254551
,-17.0,50,3121.098015
,-45.0,50,3122.855901
,-9.0,50,3124.669316
,-27.0,50,3126.440018
,-50.0,50,3128.222693
,-7.0,50,3130.005084
,-11.0,50,3131.823056
,-13.0,50,3133.629329
,-21.0,50,3135.438836
,-10.0,50,3137.240059
,-44.0,50,3139.098262
,-27.0,50,3140.814418
,-7.0,50,3142.640987
,-50.0,50,3144.431309
,-50.0,50,3146.275177
,-50.0,50,3148.004133
,-20.0,50,3149.782464
,-25.0,50,3151.591389
,-9.0,50,3153.395555
,-7.0,50,3155.199819
,-50.0,50,3156.933682
,-50.0,50,3158.753244
,-12.0,50,3160.510288
,-42.0,50,3162.301882
,-20.0,50,3164.083988
,-50.0,50,3165.879898
,-18.0,50,3167.679121
,-15.0,50,3169.488631
,-40.0,50,3171.235969
,-44.0,50,3173.091254
,-30.0,50,3174.830194
,-7.0,50,3176.65918
,-8.0,50,3176.954226
,-3.0,50,3177.216139
,-12.0,50,3177.502573
,-8.0,50,3177.794445
,-9.0,50,3178.104814
,-8.0,50,3178.395369
,-13.0,50,3178.695985
,-13.0,50,3178.973802
,-6.0,50,3179.238656
,-46.0,50,3179.592793
,-5.0,50,3181.365895
,-16.0,50,3183.154469
,-45.0,50,3184.940322
,-11.0,50,3186.718672
,-35.0,50,3188.508778
,-50.0,50,3190.268406
,-20.0,50,3192.081625
,-23.0,50,3193.885239
,-9.0,50,3195.636779
,-47.0,50,3197.455686
,-37.0,50,3199.240316
,-47.0,50,3201.038637
,-24.0,50,3202.79177
,-8.0,50,3204.536116
,-37.0,50,3206.35993
,-50.0,50,3208.171814
,-25.0,50,3209.927273
,-38.0,50,3211.804869
,-46.0,50,3213.555134
,-35.0,50,3215.351384
,-48.0,50,3217.119694
,-5.0,50,3218.942968
,-38.0,50,3220.692216
,-32.0,50,3222.480762
,-24.0,50,3224.325214
,-15.0,50,3226.084407
,-39.0,50,3227.856511
,-41.0,50,3229.681814
,-50.0,50,3231.510222
,-35.0,50,3233.336048
,-29.0,50,3235.124246
,-29.0,50,3236.931687
,-5.0,50,3238.655426
,-10.0,50,3240.504593
,-50.0,50,3242.326473
,-37.0,50,3244.047857
,-42.0,50,3245.873624
,-22.0,50,3247.737328
,-28.0,50,3249.491564
,-33.0,50,3251.282775
,-14.0,50,3253.081557
,-43.0,50,3254.871934
,-50.0,50,3256.731315
,-23.0,50,3258.521002
,-8.0,50,3260.29166
,-20.0,50,3262.109956
,-28.0,50,3263.890621
,-18.0,50,3265.707609
,-43.0,50,3267.488563
,-10.0,50,3269.28216
,0.0,50,3269.519553
,-7.0,50,3269.791342
,-8.0,50,3270.04289
,0.0,50,3270.315367
,-9.0,50,3270.590765
,-4.0,50,3270.866853
,-8.0,50,3271.125305
,-45.0,50,3271.433392
,-9.0,50,3271.73975
,-8.0,50,3272.226065
,-8.0,50,3273.956822
,-46.0,50,3275.747685
,-50.0,50,3277.598719
,-18.0,50,3279.334516
,-17.0,50,3281.133497
,-43.0,50,3282.965273
,-50.0,50,3284.810582
,-12.0,50,3286.590225
,-50.0,50,3288.412048
,-15.0,50,3290.22885
,-33.0,50,3292.063368
,-21.0,50,3293.803099
,-46.0,50,3295.595925
,-50.0,50,3297.40662
,-12.0,50,3299.262973
,-11.0,50,3300.99581
,-15.0,50,3302.814985
,-9.0,50,3304.631619
,-50.0,50,3306.436941
,-50.0,50,3308.234907
,-32.0,50,3310.047899
,-22.0,50,3311.855486
,-50.0,50,3313.643559
,-47.0,50,3315.428223
,0.0,50,3317.279072
,-50.0,50,3319.041387
,-27.0,50,3320.882986
,0.0,50,3322.721339
,-42.0,50,3324.523544
,-36.0,50,3326.263469
,-19.0,50,3328.102323
,-49.0,50,3329.922263
,-50.0,50,3331.67052
,-39.0,50,3333.476596
,-50.0,50,3335.257312
,-45.0,50,3337.10582
,-18.0,50,3338.896259
,-19.0,50,3340.743843
,-10.0,50,3342.492898
,-50.0,50,3344.295443
,-18.0,50,3346.086774
,-17.0,50,3347.93233
,-19.0,50,3349.750635
,-15.0,50,3351.515274
,-48.0,50,3353.363249
,-6.0,50,3355.148836
,-47.0,50,3356.990342
,-14.0,50,3358.737286
,-15.0,50,3360.56603
,-8.0,50,3362.359918
,-8.0,50,3362.653565
,-9.0,50,3362.916146
,-15.0,50,3363.243747
,-9.0,50,3363.510758
,-11.0,50,3363.796526
,-10.0,50,3364.080013
,-8.0,50,3364.374255
,-7.0,50,3364.654157
,-7.0,50,3364.928564
,-50.0,50,3365.328852
,-8.0,50,3367.102072
,-45.0,50,3368.922426
,-15.0,50,3370.714523
,-19.0,50,3372.472938
,-43.0,50,3374.279629
,-50.0,50,3376.088543
,-10.0,50,3377.886342
,-47.0,50,3379.734048
,-50.0,50,3381.570697
,-38.0,50,3383.315785
,-25.0,50,3385.144874
,-22.0,50,3386.950223
,-43.0,50,3388.811543
,-14.0,50,3390.599205
,-11.0,50,3392.439925
,-50.0,50,3394.260546
,-4.0,50,3396.042351
,-50.0,50,3397.871635
,-50.0,50,3399.668087
,-50.0,50,3401.396845
,-50.0,50,3403.28214
,-44.0,50,3405.109514
,-21.0,50,3406.889159
,-12.0,50,3408.713984
,-19.0,50,3410.511642
,-44.0,50,3412.344208
,-15.0,50,3414.135569
,-50.0,50,3415.97566
,-50.0,50,3417.78932
,-17.0,50,3419.599659
,-44.0,50,3421.360343
,-43.0,50,3423.2462
,-17.0,50,3425.02761
,-26.0,50,3426.8307
,-48.0,50,3428.623223
,-50.0,50,3430.435114
,-16.0,50,3432.260397
,-12.0,50,3434.057246
,-50.0,50,3435.918486
,-50.0,50,3437.691869
,-11.0,50,3439.53761
,-43.0,50,3441.290878
,-50.0,50,3443.144735
,-13.0,50,3444.92042
,-35.0,50,3446.720187
,-30.0,50,3448.571443
,-6.0,50,3450.447369
,-23.0,50,3452.21566
,-43.0,50,3454.031603
,-8.0,50,3455.895252
,-15.0,50,3456.199885
,-8.0,50,3456.45798
,-8.0,50,3456.759874
,-5.0,50,3457.025879
,-8.0,50,3457.286449
,-4.0,50,3457.536562
,-4.0,50,3457.835941
,-4.0,50,3458.124834
,-6.0,50,3458.420394
,-50.0,50,3458.772231
,-49.0,50,3460.588089
,-43.0,50,3462.399071
,-50.0,50,3464.234096
,-37.0,50,3466.032576
,-20.0,50,3467.847939
,-45.0,50,3469.656998
,-20.0,50,3471.489394
,-45.0,50,3473.309334
,-10.0,50,3475.129029
,-47.0,50,3476.921127
,-47.0,50,3478.710702
,-9.0,50,3480.539496
,-44.0,50,3482.370276
,-7.0,50,3484.204752
,0.0,50,3485.999377
,-45.0,50,3487.825921
,-27.0,50,3489.633481
,-27.0,50,3491.455512
,-8.0,50,3493.266057
,-47.0,50,3495.08321
,-9.0,50,3496.932276
,-36.0,50,3498.712426
,-22.0,50,3500.525535
,-42.0,50,3502.347663
,-12.0,50,3504.149052
,-13.0,50,3505.975513
,-18.0,50,3507.858102
,-9.0,50,3509.67299
,-22.0,50,3511.499645
,-26.0,50,3513.26356
,-32.0,50,3515.073953
,-50.0,50,3516.888267
,-20.0,50,3518.709624
,-26.0,50,3520.522594
,-41.0,50,3522.314884
,-17.0,50,3524.135735
,-48.0,50,3525.992749
,-46.0,50,3527.795594
,-50.0,50,3529.599113
,-4.0,50,3531.411119
,-37.0,50,3533.271103
,-49.0,50,3535.03812
,-43.0,50,3536.885444
,-50.0,50,3538.690788
,-8.0,50,3540.527376
,-50.0,50,3542.353909
,-8.0,50,3544.161344
,-9.0,50,3545.974438
,-42.0,50,3547.851044
,-8.0,50,3549.676127
,-8.0,50,3549.971871
,-9.0,50,3550.273609
,-9.0,50,3550.572363
,-7.0,50,3550.843764
,-46.0,50,3551.152
,-8.0,50,3551.409216
,-9.0,50,3551.691483
,-9.0,50,3551.972672
,-45.0,50,3552.253027
