#{"t_start": 1583317390.1327016, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-22.0,50,3001.022403
,-39.0,50,3002.809786
,-36.0,50,3004.608078
,-13.0,50,3006.37545
,-50.0,50,3008.133147
,0.0,50,3009.900846
,-43.0,50,3011.716583
,-48.0,50,3013.458051
,-25.0,50,3015.272043
,-17.0,50,3017.017961
,-46.0,50,3018.811048
,-48.0,50,3020.559269
,-37.0,50,3022.367627
,-27.0,50,3024.102726
,-29.0,50,3025.904354
,-27.0,50,3027.650822
,-23.0,50,3029.430761
,-12.0,50,3031.246542
,-50.0,50,3032.987816
,-36.0,50,3034.876898
,-34.0,50,3036.592786
,-29.0,50,3038.373963
,-33.0,50,3040.145698
,-10.0,50,3041.987173
,-8.0,50,3043.753807
,-14.0,50,3045.528685
,-49.0,50,3047.383913
,-50.0,50,3049.169459
,-12.0,50,3050.962683
,-8.0,50,3052.69119
,-39.0,50,3054.48896
,-11.0,50,3056.252854
,0.0,50,3058.041262
,-28.0,50,3059.806227
,-50.0,50,3061.644013
,-50.0,50,3063.399861
,-50.0,50,3065.163529
,-50.0,50,3066.979303
,-14.0,50,3068.70155
,-50.0,50,3070.508523
,-50.0,50,3072.287702
,0.0,50,3074.062904
,-45.0,50,3075.881466
,-50.0,50,3077.637485
,-39.0,50,3079.436693
,-50.0,50,3081.251893
,-31.0,50,3083.036687
,-8.0,50,3084.864485
,-7.0,50,3085.142987
,-6.0,50,3085.42687
,-7.0,50,3085.702832
,-9.0,50,3085.969783
,-5.0,50,3086.283923
,-8.0,50,3086.580288
,-9.0,50,3086.921366
,-14.0,50,3087.185683
,-8.0,50,3087.437051
,-30.0,50,3087.829282
,-50.0,50,3089.630005
,-41.0,50,3091.363228
,-22.0,50,3093.174718
,-2.0,50,3094.91463
,-27.0,50,3096.688857
,-36.0,50,3098.492061
,-46.0,50,3100.248284
,-31.0,50,3102.065881
,-9.0,50,3103.923421
,-35.0,50,3105.681246
,-43.0,50,3107.423568
,-49.0,50,3109.178029
,-50.0,50,3111.016385
,-50.0,50,3112.824197
,-47.0,50,3114.633011
,-23.0,50,3116.389231
,-47.0,50,3118.184595
,-35.0,50,3119.947529
,-17.0,50,3121.729898
,-50.0,50,3123.560183
,-50.0,50,3125.341658
,-37.0,50,3127.172325
,-37.0,50,3128.961578
,-50.0,50,3130.726919
,-18.0,50,3132.528203
,-30.0,50,3134.331212
,-9.0,50,3136.117896
,-33.0,50,3137.955592
,-37.0,50,3139.759466
,-50.0,50,3141.53253
,-37.0,50,3143.325372
,-40.0,50,3145.156275
,-45.0,50,3146.920035
,-46.0,50,3148.730784
,-7.0,50,3150.532912
,-45.0,50,3152.282088
,-20.0,50,3154.099184
,-24.0,50,3155.867053
,-50.0,50,3157.639805
,-41.0,50,3159.43962
,-25.0,50,3161.199567
,-20.0,50,3163.031057
,-50.0,50,3164.795935
,-31.0,50,3166.565832
,-20.0,50,3168.332957
,-27.0,50,3170.162182
,0.0,50,3171.943803
,-15.0,50,3173.742335
,-11.0,50,3175.518299
,-9.0,50,3177.343255
,-7.0,50,3177.632727
,-13.0,50,3177.9225
,-11.0,50,3178.187775
,-5.0,50,3178.495173
,-8.0,50,3178.781057
,-12.0,50,3179.069191
,-12.0,50,3179.349532
,-10.0,50,3179.627476
,-10.0,50,3179.914509
,-20.0,50,3180.273335
,-24.0,50,3182.042228
,-12.0,50,3183.900546
,-23.0,50,3185.631341
,-12.0,50,3187.409981
,-42.0,50,3189.200819
,-5.0,50,3191.020551
,-32.0,50,3192.820622
,-49.0,50,3194.560607
,-50.0,50,3196.355101
,-13.0,50,3198.134869
,-40.0,50,3199.916209
,-34.0,50,3201.729911
,-14.0,50,3203.498649
,-50.0,50,3205.249348
,-9.0,50,3207.060584
,-44.0,50,3208.847659
,-50.0,50,3210.730772
,-9.0,50,3212.479181
,-38.0,50,3214.227965
,-50.0,50,3216.046467
,-50.0,50,3217.81276
,-14.0,50,3219.620824
,-11.0,50,3221.38471
,0.0,50,3223.2098
,-28.0,50,3224.987256
,-50.0,50,3226.772749
,-30.0,50,3228.589727
,0.0,50,3230.337419
,-50.0,50,3232.21438
,-15.0,50,3234.021047
,-14.0,50,3235.776287
,-50.0,50,3237.627243
,-12.0,50,3239.367566
,-19.0,50,3241.186193
,-27.0,50,3242.990105
,-10.0,50,3244.773375
,-50.0,50,3246.616888
,-15.0,50,3248.447719
,-47.0,50,3250.238069
,-18.0,50,3251.967538
,-50.0,50,3253.807715
,-43.0,50,3255.616225
,-36.0,50,3257.424839
,-46.0,50,3259.217133
,-29.0,50,3261.002013
,-36.0,50,3262.814413
,-13.0,50,3264.62891
,-17.0,50,3266.4576
,-11.0,50,3268.189103
,-9.0,50,3270.007949
,-7.0,50,3270.285055
,-9.0,50,3270.585007
,-10.0,50,3270.867131
,-14.0,50,3271.17685
,-7.0,50,3271.500087
,-13.0,50,3271.789524
,-7.0,50,3272.051399
,-5.0,50,3272.341465
,-6.0,50,3272.607244
,-17.0,50,3272.875273
,-10.0,50,3274.676141
,-10.0,50,3276.492974
,-50.0,50,3278.23112
,-40.0,50,3280.057012
,-14.0,50,3281.841506
,-25.0,50,3283.697962
,-46.0,50,3285.428871
,-50.0,50,3287.333092
,-22.0,50,3289.109424
,-50.0,50,3290.913219
,-34.0,50,3292.720813
,-41.0,50,3294.528646
,-14.0,50,3296.315534
,-44.0,50,3298.114893
,-33.0,50,3299.892647
,-10.0,50,3301.728666
,0.0,50,3303.481684
,-24.0,50,3305.314968
,-50.0,50,3307.10981
,-22.0,50,3308.932149
,-18.0,50,3310.775548
,0.0,50,3312.507401
,-22.0,50,3314.32185
,-50.0,50,3316.212409
,0.0,50,3317.962947
,-50.0,50,3319.74781
,-43.0,50,3321.579031
,-50.0,50,3323.380411
,-42.0,50,3325.18468
,-16.0,50,3326.996092
,-47.0,50,3328.829247
,-12.0,50,3330.621499
,0.0,50,3332.421346
,-15.0,50,3334.180427
,-48.0,50,3335.976893
,-29.0,50,3337.834049
,-17.0,50,3339.653321
,-20.0,50,3341.410656
,-32.0,50,3343.213431
,-29.0,50,3345.01317
,-28.0,50,3346.811498
,-21.0,50,3348.649495
,-14.0,50,3350.419147
,-14.0,50,3352.225687
,-22.0,50,3354.038767
,-15.0,50,3355.859103
,-50.0,50,3357.637132
,0.0,50,3359.451681
,-31.0,50,3361.286063
,0.0,50,3363.075392
,-11.0,50,3363.349015
,-6.0,50,3363.62744
,-38.0,50,3363.92505
,-7.0,50,3364.207724
,-16.0,50,3364.474604
,-6.0,50,3364.74984
,-5.0,50,3365.052931
,0.0,50,3365.321802
,-6.0,50,3365.578329
,-16.0,50,3366.03653
,-14.0,50,3367.820031
,-40.0,50,3369.611478
,-25.0,50,3371.397601
,-50.0,50,3373.225707
,-10.0,50,3374.987679
,-50.0,50,3376.772579
,-44.0,50,3378.62934
,-12.0,50,3380.423704
,-39.0,50,3382.256704
,-38.0,50,3384.044877
,-42.0,50,3385.828806
,-50.0,50,3387.696156
,-8.0,50,3389.540541
,-39.0,50,3391.309965
,-21.0,50,3393.118252
,-18.0,50,3394.943867
,-29.0,50,3396.712151
,-20.0,50,3398.496559
,-45.0,50,3400.319965
,-29.0,50,3402.191569
,-50.0,50,3404.003276
,-44.0,50,3405.734773
,-34.0,50,3407.591877
,-25.0,50,3409.388116
,-21.0,50,3411.224779
,-50.0,50,3413.07651
,-24.0,50,3414.853168
,-50.0,50,3416.723577
,-17.0,50,3418.493935
,-50.0,50,3420.299666
,-22.0,50,3422.081868
,0.0,50,3423.870973
,-48.0,50,3425.698532
,-17.0,50,3427.512528
,-37.0,50,3429.337967
,-34.0,50,3431.182472
,-44.0,50,3432.967972
,-28.0,50,3434.797719
,-45.0,50,3436.612941
,0.0,50,3438.385878
,-9.0,50,3440.241208
,-49.0,50,3441.996417
,-37.0,50,3443.805309
,-45.0,50,3445.585379
,-45.0,50,3447.393091
,-48.0,50,3449.288623
,-13.0,50,3451.047151
,-30.0,50,3452.921623
,-50.0,50,3454.70533
,-8.0,50,3456.540294
,-5.0,50,3456.791672
,-5.0,50,3457.069234
,-4.0,50,3457.333207
,-36.0,50,3457.607691
,-8.0,50,3457.880718
,-7.0,50,3458.179211
,-46.0,50,3458.451583
,-12.0,50,3458.706436
,-9.0,50,3458.993328
,-38.0,50,3459.480008
,-23.0,50,3461.278783
,-9.0,50,3463.107052
,-1.0,50,3464.958531
,-20.0,50,3466.750858
,-48.0,50,3468.532017
,-23.0,50,3470.395645
,-10.0,50,3472.182904
,-22.0,50,3474.029423
,-35.0,50,3475.870047
,-33.0,50,3477.618377
,-33.0,50,3479.408341
,-16.0,50,3481.29261
,-47.0,50,3483.120059
,-26.0,50,3484.887916
,-23.0,50,3486.648879
,-1.0,50,3488.535419
,-32.0,50,3490.322957
,-33.0,50,3492.171131
,-50.0,50,3493.978002
,-7.0,50,3495.78202
,-36.0,50,3497.586045
,-50.0,50,3499.390736
,-20.0,50,3501.254938
,-43.0,50,3503.027194
,-31.0,50,3504.841685
,-24.0,50,3506.676141
,-19.0,50,3508.502611
,-50.0,50,3510.353144
,-50.0,50,3512.149323
,-9.0,50,3513.961275
,-47.0,50,3515.770489
,-15.0,50,3517.61024
,-13.0,50,3519.38804
,-50.0,50,3521.229666
,-32.0,50,3523.099222
,-40.0,50,3524.880539
,-35.0,50,3526.726231
,-12.0,50,3528.523092
,-50.0,50,3530.336985
,-37.0,50,3532.12566
,-50.0,50,3533.985314
,-29.0,50,3535.759655
,-13.0,50,3537.540768
,0.0,50,3539.354867
,-38.0,50,3541.203725
,-50.0,50,3543.076195
,-9.0,50,3544.8422
,-14.0,50,3546.688559
,-50.0,50,3548.509019
,-9.0,50,3550.350413
,-46.0,50,3550.674177
,-11.0,50,3550.952905
,-8.0,50,3551.224611
,-7.0,50,3551.516473
,-13.0,50,3551.818262
,-14.0,50,3552.155702
,-11.0,50,3552.465647
,-8.0,50,3552.738404
,-10.0,50,3552.984206
