#{"t_start": 1583317390.4587715, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,3004.232334
,-37.0,50,3006.010093
,-27.0,50,3007.796431
,-50.0,50,3009.640489
,-14.0,50,3011.40041
,-42.0,50,3013.105876
,-42.0,50,3014.929452
,-7.0,50,3016.716372
,-8.0,50,3018.504015
,-14.0,50,3020.223164
,-24.0,50,3022.009703
,-19.0,50,3023.816664
,-18.0,50,3025.574985
,-50.0,50,3027.328357
,-10.0,50,3029.120841
,-13.0,50,3030.877929
,-11.0,50,3032.656614
,-44.0,50,3034.523957
,-13.0,50,3036.323795
,-17.0,50,3038.049817
,-34.0,50,3039.841449
,-50.0,50,3041.667337
,0.0,50,3043.375424
,-46.0,50,3045.272783
,-50.0,50,3046.98832
,-26.0,50,3048.797699
,-38.0,50,3050.571259
,-49.0,50,3052.373178
,-35.0,50,3054.153261
,-16.0,50,3055.945753
,-29.0,50,3057.739452
,-14.0,50,3059.499302
,-21.0,50,3061.279965
,-15.0,50,3063.037677
,-50.0,50,3064.824957
,-12.0,50,3066.615044
,-20.0,50,3068.426738
,-36.0,50,3070.199256
,-50.0,50,3072.029173
,-9.0,50,3073.793677
,-50.0,50,3075.561593
,-48.0,50,3077.349051
,-48.0,50,3079.164789
,-50.0,50,3081.002097
,-15.0,50,3082.759263
,-4.0,50,3084.597009
,-4.0,50,3084.878782
,-6.0,50,3085.130774
,-5.0,50,3085.431327
,-4.0,50,3085.681525
,-6.0,50,3085.954642
,-7.0,50,3086.213661
,-10.0,50,3086.505385
,-5.0,50,3086.773622
,-6.0,50,3087.020191
,-26.0,50,3087.46879
,-33.0,50,3089.302649
,-21.0,50,3091.057414
,-32.0,50,3092.858979
,-21.0,50,3094.581101
,0.0,50,3096.364244
,-41.0,50,3098.131152
,-50.0,50,3099.894056
,-7.0,50,3101.768414
,0.0,50,3103.513357
,-15.0,50,3105.316891
,0.0,50,3107.078861
,-22.0,50,3108.897743
,-33.0,50,3110.730904
,-50.0,50,3112.47722
,-30.0,50,3114.301422
,-50.0,50,3116.077246
,-28.0,50,3117.828538
,-16.0,50,3119.693913
,-17.0,50,3121.459419
,-43.0,50,3123.235317
,-50.0,50,3125.023308
,-20.0,50,3126.81526
,-39.0,50,3128.638963
,-11.0,50,3130.437707
,-19.0,50,3132.195367
,-12.0,50,3134.018406
,-9.0,50,3135.795721
,-50.0,50,3137.619375
,-18.0,50,3139.433611
,-29.0,50,3141.221075
,-50.0,50,3143.001772
,-46.0,50,3144.823814
,-43.0,50,3146.597811
,-10.0,50,3148.383744
,0.0,50,3150.130027
,0.0,50,3151.938007
,-6.0,50,3153.740538
,-12.0,50,3155.496304
,0.0,50,3157.290558
,-38.0,50,3159.091691
,-17.0,50,3160.884341
,-50.0,50,3162.645435
,-24.0,50,3164.482823
,-50.0,50,3166.24319
,-20.0,50,3168.011926
,-50.0,50,3169.896026
,-23.0,50,3171.642063
,-50.0,50,3173.439193
,-50.0,50,3175.175024
,-7.0,50,3176.991036
,-14.0,50,3177.296951
,-9.0,50,3177.584139
,-7.0,50,3177.837988
,-13.0,50,3178.134558
,-42.0,50,3178.40877
,-7.0,50,3178.692331
,-5.0,50,3178.971328
,-12.0,50,3179.25047
,-7.0,50,3179.527638
,0.0,50,3179.952416
,-9.0,50,3181.749813
,-9.0,50,3183.516586
,-11.0,50,3185.298833
,-8.0,50,3187.080776
,-16.0,50,3188.891004
,-50.0,50,3190.668215
,-31.0,50,3192.48239
,-48.0,50,3194.226641
,-50.0,50,3196.050507
,-34.0,50,3197.803884
,-12.0,50,3199.58556
,-14.0,50,3201.390653
,-32.0,50,3203.177641
,-7.0,50,3204.969508
,-42.0,50,3206.722124
,-50.0,50,3208.551983
,-30.0,50,3210.385319
,-32.0,50,3212.162276
,-50.0,50,3213.939186
,-12.0,50,3215.734681
,-15.0,50,3217.525765
,-50.0,50,3219.280181
,-37.0,50,3221.068252
,-50.0,50,3222.867983
,-40.0,50,3224.645165
,0.0,50,3226.473106
,-11.0,50,3228.293619
,-12.0,50,3230.048685
,-50.0,50,3231.927169
,-50.0,50,3233.665442
,-12.0,50,3235.509946
,-50.0,50,3237.271624
,-39.0,50,3239.088507
,-50.0,50,3240.857104
,-20.0,50,3242.650141
,-17.0,50,3244.46131
,-14.0,50,3246.245477
,-26.0,50,3248.070543
,-42.0,50,3249.879176
,-15.0,50,3251.673047
,0.0,50,3253.449489
,-50.0,50,3255.339223
,-13.0,50,3257.100079
,-45.0,50,3258.911916
,-11.0,50,3260.67929
,-44.0,50,3262.508001
,-36.0,50,3264.259716
,-50.0,50,3266.083897
,-13.0,50,3267.864003
,-30.0,50,3269.748483
,-6.0,50,3270.039462
,-9.0,50,3270.298447
,-7.0,50,3270.575007
,-5.0,50,3270.839979
,-7.0,50,3271.129598
,-19.0,50,3271.393996
,-12.0,50,3271.707769
,-10.0,50,3272.001756
,-10.0,50,3272.274205
,-28.0,50,3272.575121
,-28.0,50,3274.377104
,0.0,50,3276.119106
,-50.0,50,3277.904594
,-20.0,50,3279.719418
,-50.0,50,3281.511398
,-43.0,50,3283.34926
,-50.0,50,3285.144332
,-6.0,50,3287.002366
,-50.0,50,3288.745775
,-50.0,50,3290.584153
,-33.0,50,3292.38031
,-19.0,50,3294.22307
,-11.0,50,3296.001261
,-42.0,50,3297.748382
,-7.0,50,3299.563798
,-50.0,50,3301.393093
,-47.0,50,3303.166002
,-39.0,50,3305.008028
,-20.0,50,3306.798912
,-30.0,50,3308.596395
,-10.0,50,3310.392915
,-50.0,50,3312.26854
,-49.0,50,3314.016674
,-44.0,50,3315.81645
,-46.0,50,3317.655994
,-50.0,50,3319.46278
,-50.0,50,3321.252184
,-10.0,50,3323.08165
,-50.0,50,3324.853709
,-48.0,50,3326.671101
,-50.0,50,3328.532079
,-16.0,50,3330.30835
,-50.0,50,3332.068616
,0.0,50,3333.858366
,-50.0,50,3335.676221
,-45.0,50,3337.521721
,-15.0,50,3339.251152
,-23.0,50,3341.088537
,-45.0,50,3342.88298
,-22.0,50,3344.738622
,-10.0,50,3346.551132
,-18.0,50,3348.312252
,-17.0,50,3350.12079
,-21.0,50,3351.919522
,-20.0,50,3353.750752
,-39.0,50,3355.5107
,-7.0,50,3357.341137
,-31.0,50,3359.145069
,-45.0,50,3360.959826
,-12.0,50,3362.755227
,-8.0,50,3363.04842
,-13.0,50,3363.368937
,-50.0,50,3363.647956
,-9.0,50,3363.925088
,-7.0,50,3364.207921
,-7.0,50,3364.504139
,-47.0,50,3364.835039
,-7.0,50,3365.104043
,-11.0,50,3365.380449
,-46.0,50,3365.68013
,-50.0,50,3367.508595
,-24.0,50,3369.266371
,-50.0,50,3371.068848
,-6.0,50,3372.906896
,0.0,50,3374.703705
,-50.0,50,3376.458479
,0.0,50,3378.338506
,-26.0,50,3380.102092
,-17.0,50,3381.934494
,-45.0,50,3383.748639
,-50.0,50,3385.524205
,-50.0,50,3387.404207
,-14.0,50,3389.208673
,-50.0,50,3391.015514
,-33.0,50,3392.805707
,-50.0,50,3394.57568
,-18.0,50,3396.429184
,0.0,50,3398.21847
,-50.0,50,3400.002312
,-46.0,50,3401.808866
,-28.0,50,3403.625905
,-35.0,50,3405.409782
,-49.0,50,3407.305172
,-34.0,50,3409.076457
,-48.0,50,3410.931267
,-50.0,50,3412.683779
,-50.0,50,3414.513522
,-13.0,50,3416.366727
,-18.0,50,3418.206793
,-13.0,50,3419.958962
,-19.0,50,3421.786583
,-9.0,50,3423.560368
,-17.0,50,3425.415494
,-18.0,50,3427.181105
,-18.0,50,3429.065368
,-47.0,50,3430.874175
,-29.0,50,3432.638641
,-30.0,50,3434.46734
,-14.0,50,3436.265745
,-21.0,50,3438.05074
,-50.0,50,3439.848772
,-31.0,50,3441.712556
,-14.0,50,3443.502871
,0.0,50,3445.284121
,-35.0,50,3447.127199
,-17.0,50,3448.940333
,-24.0,50,3450.754216
,-48.0,50,3452.569727
,-41.0,50,3454.397142
,-12.0,50,3456.2021
,-44.0,50,3456.510859
,-46.0,50,3456.834116
,-10.0,50,3457.093785
,-8.0,50,3457.358977
,-18.0,50,3457.618568
,-9.0,50,3457.91538
,-13.0,50,3458.222784
,-10.0,50,3458.537599
,-12.0,50,3458.80659
,-50.0,50,3459.165468
,0.0,50,3460.954907
,-46.0,50,3462.774372
,-13.0,50,3464.600338
,-23.0,50,3466.444464
,-19.0,50,3468.209906
,-44.0,50,3470.015288
,-20.0,50,3471.907709
,-37.0,50,3473.701963
,-41.0,50,3475.527099
,-15.0,50,3477.296011
,-28.0,50,3479.10792
,-16.0,50,3480.909317
,-15.0,50,3482.745965
,-10.0,50,3484.579697
,-17.0,50,3486.322187
,-13.0,50,3488.189395
,-37.0,50,3490.035206
,-23.0,50,3491.87329
,-50.0,50,3493.633838
,0.0,50,3495.4344
,-11.0,50,3497.278717
,-22.0,50,3499.085335
,-50.0,50,3500.90105
,-20.0,50,3502.708032
,-8.0,50,3504.498224
,-18.0,50,3506.385357
,-47.0,50,3508.181731
,-41.0,50,3509.992249
,-13.0,50,3511.81984
,-31.0,50,3513.643917
,-12.0,50,3515.449724
,0.0,50,3517.253058
,-50.0,50,3519.040269
,-46.0,50,3520.915108
,-18.0,50,3522.717046
,-46.0,50,3524.562652
,-50.0,50,3526.349593
,-38.0,50,3528.175973
,-15.0,50,3529.975886
,0.0,50,3531.829518
,-37.0,50,3533.643427
,-48.0,50,3535.437292
,-11.0,50,3537.283624
,-47.0,50,3539.06988
,-27.0,50,3540.928816
,-50.0,50,3542.748631
,-50.0,50,3544.544814
,-18.0,50,3546.339579
,-16.0,50,3548.154058
,-6.0,50,3550.10365
,-10.0,50,3550.371828
,-14.0,50,3550.659699
,0.0,50,3550.907101
,-6.0,50,3551.171782
,-4.0,50,3551.439393
,-7.0,50,3551.723835
,-8.0,50,3552.007771
,-11.0,50,3552.288089
,-23.0,50,3552.622949
