#{"t_start": 1583317389.699541, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,3004.98577
,-26.0,50,3006.771395
,-29.0,50,3008.569562
,-50.0,50,3010.349927
,-14.0,50,3012.13095
,-50.0,50,3013.885354
,-50.0,50,3015.716142
,-45.0,50,3017.464235
,-12.0,50,3019.260098
,-50.0,50,3021.03354
,-6.0,50,3022.7941
,-44.0,50,3024.546045
,-11.0,50,3026.297085
,-41.0,50,3028.054605
,-45.0,50,3029.908866
,-14.0,50,3031.641276
,-9.0,50,3033.399081
,-50.0,50,3035.219444
,-50.0,50,3037.021948
,-42.0,50,3038.801557
,-47.0,50,3040.618027
,-12.0,50,3042.378417
,-41.0,50,3044.254507
,-16.0,50,3046.013144
,-50.0,50,3047.782035
,-8.0,50,3049.560207
,-50.0,50,3051.33523
,-39.0,50,3053.146852
,-50.0,50,3054.954249
,-50.0,50,3056.742507
,-42.0,50,3058.47032
,-10.0,50,3060.27488
,-50.0,50,3062.074091
,-8.0,50,3063.806066
,0.0,50,3065.607175
,-11.0,50,3067.343743
,-49.0,50,3069.176092
,-41.0,50,3070.970663
,-50.0,50,3072.755635
,-46.0,50,3074.560438
,-8.0,50,3076.314797
,-13.0,50,3078.101537
,-43.0,50,3079.901002
,-28.0,50,3081.687152
,-10.0,50,3083.461661
,-14.0,50,3085.329713
,-46.0,50,3085.63435
,-6.0,50,3085.902168
,-6.0,50,3086.167588
,-6.0,50,3086.449019
,-11.0,50,3086.717109
,-10.0,50,3086.984075
,-4.0,50,3087.238355
,-12.0,50,3087.534992
,-6.0,50,3087.811192
,-17.0,50,3088.276275
,-38.0,50,3089.978101
,-15.0,50,3091.795772
,-14.0,50,3093.612453
,-50.0,50,3095.358097
,-17.0,50,3097.118242
,-30.0,50,3098.922471
,-14.0,50,3100.70163
,-15.0,50,3102.544193
,-14.0,50,3104.254054
,-8.0,50,3106.067607
,-21.0,50,3107.897589
,-14.0,50,3109.657006
,-42.0,50,3111.40741
,-28.0,50,3113.258255
,-49.0,50,3115.012566
,-44.0,50,3116.865839
,-44.0,50,3118.656408
,-29.0,50,3120.412909
,-21.0,50,3122.246314
,-44.0,50,3123.997851
,-18.0,50,3125.774541
,-50.0,50,3127.556099
,-18.0,50,3129.381957
,-50.0,50,3131.199466
,-50.0,50,3132.949052
,-46.0,50,3134.789213
,-50.0,50,3136.573663
,-41.0,50,3138.36366
,-50.0,50,3140.210184
,-20.0,50,3142.011707
,-16.0,50,3143.785859
,-32.0,50,3145.615909
,-11.0,50,3147.352523
,-50.0,50,3149.125774
,-25.0,50,3150.969262
,-50.0,50,3152.682329
,-44.0,50,3154.492678
,-10.0,50,3156.285021
,-50.0,50,3158.042095
,-50.0,50,3159.858209
,-14.0,50,3161.629206
,-24.0,50,3163.430831
,0.0,50,3165.256056
,-17.0,50,3167.040021
,-35.0,50,3168.838237
,-29.0,50,3170.550739
,-41.0,50,3172.402384
,-50.0,50,3174.18375
,-8.0,50,3175.96768
,-9.0,50,3177.778537
,-13.0,50,3178.028992
,-9.0,50,3178.269623
,-13.0,50,3178.565353
,-11.0,50,3178.836352
,-7.0,50,3179.100305
,-8.0,50,3179.397654
,-11.0,50,3179.648355
,-15.0,50,3179.922814
,-11.0,50,3180.178664
,-28.0,50,3180.733548
,-47.0,50,3182.482964
,-9.0,50,3184.271015
,-13.0,50,3186.074898
,-18.0,50,3187.908334
,-25.0,50,3189.675589
,-48.0,50,3191.421749
,-26.0,50,3193.224579
,-16.0,50,3194.988864
,0.0,50,3196.778203
,-15.0,50,3198.529155
,-20.0,50,3200.386643
,-46.0,50,3202.174827
,-10.0,50,3203.939067
,-6.0,50,3205.728456
,-50.0,50,3207.492836
,-33.0,50,3209.280872
,-18.0,50,3211.073539
,-15.0,50,3212.922282
,-37.0,50,3214.665831
,-19.0,50,3216.478289
,-34.0,50,3218.293866
,-50.0,50,3220.026787
,-28.0,50,3221.855165
,-33.0,50,3223.644629
,-6.0,50,3225.385417
,-19.0,50,3227.256891
,-37.0,50,3229.031545
,-14.0,50,3230.788919
,-22.0,50,3232.666167
,-41.0,50,3234.453215
,-15.0,50,3236.220298
,-38.0,50,3238.029737
,-32.0,50,3239.897012
,-28.0,50,3241.663704
,-47.0,50,3243.424559
,-39.0,50,3245.209105
,-11.0,50,3246.996507
,-50.0,50,3248.837038
,-50.0,50,3250.625473
,-47.0,50,3252.467682
,-13.0,50,3254.291093
,-19.0,50,3256.064815
,-38.0,50,3257.875574
,-38.0,50,3259.648336
,-18.0,50,3261.411787
,-23.0,50,3263.235141
,-44.0,50,3265.042296
,-9.0,50,3266.837914
,-14.0,50,3268.675981
,-10.0,50,3270.481832
,-42.0,50,3270.783389
,-13.0,50,3271.065013
,-6.0,50,3271.322341
,-7.0,50,3271.601618
,-41.0,50,3271.935602
,-11.0,50,3272.203347
,-9.0,50,3272.492845
,-12.0,50,3272.806691
,-8.0,50,3273.067138
,-41.0,50,3273.345286
,-10.0,50,3275.122657
,-18.0,50,3276.922939
,-9.0,50,3278.694905
,-44.0,50,3280.479604
,-48.0,50,3282.297599
,-45.0,50,3284.105037
,-50.0,50,3285.866253
,-32.0,50,3287.723615
,-10.0,50,3289.513184
,-6.0,50,3291.350182
,-50.0,50,3293.134518
,-50.0,50,3294.965095
,-8.0,50,3296.729817
,-13.0,50,3298.546555
,-5.0,50,3300.336277
,-50.0,50,3302.186286
,-37.0,50,3303.930165
,-50.0,50,3305.798033
,-17.0,50,3307.561279
,-45.0,50,3309.370143
,-12.0,50,3311.186145
,-6.0,50,3313.002925
,-42.0,50,3314.789995
,-50.0,50,3316.616509
,-39.0,50,3318.376338
,-49.0,50,3320.202408
,-42.0,50,3322.010748
,-50.0,50,3323.832299
,0.0,50,3325.618104
,-42.0,50,3327.434761
,-50.0,50,3329.261745
,-12.0,50,3331.043088
,-29.0,50,3332.839796
,0.0,50,3334.583398
,-43.0,50,3336.416305
,-10.0,50,3338.231633
,-50.0,50,3340.03962
,-47.0,50,3341.851105
,-19.0,50,3343.652004
,-39.0,50,3345.420371
,-50.0,50,3347.236319
,-20.0,50,3349.110745
,-31.0,50,3350.851391
,-30.0,50,3352.678135
,-13.0,50,3354.472358
,-45.0,50,3356.248234
,-10.0,50,3358.083301
,-25.0,50,3359.916101
,-22.0,50,3361.696111
,-9.0,50,3363.565947
,-7.0,50,3363.846777
,-9.0,50,3364.159647
,-6.0,50,3364.442407
,0.0,50,3364.711702
,-8.0,50,3364.997167
,-5.0,50,3365.27155
,-5.0,50,3365.548843
,-6.0,50,3365.841037
,-6.0,50,3366.140863
,-9.0,50,3366.456538
,-18.0,50,3368.260769
,-30.0,50,3370.065292
,-13.0,50,3371.854036
,-13.0,50,3373.665713
,-14.0,50,3375.412783
,-20.0,50,3377.225743
,-50.0,50,3379.101536
,-50.0,50,3380.909514
,-50.0,50,3382.675258
,-30.0,50,3384.508716
,-9.0,50,3386.328781
,-50.0,50,3388.112406
,-50.0,50,3389.913409
,-50.0,50,3391.773547
,-6.0,50,3393.573157
,-50.0,50,3395.371574
,-34.0,50,3397.154239
,-27.0,50,3398.99552
,-39.0,50,3400.804
,-15.0,50,3402.616693
,0.0,50,3404.428261
,-42.0,50,3406.195677
,-10.0,50,3408.01256
,-7.0,50,3409.859424
,-29.0,50,3411.668914
,-10.0,50,3413.466769
,-24.0,50,3415.318274
,-17.0,50,3417.125883
,-24.0,50,3418.915107
,-13.0,50,3420.735609
,0.0,50,3422.570824
,-50.0,50,3424.382266
,-9.0,50,3426.166089
,-36.0,50,3427.963192
,-30.0,50,3429.810574
,-50.0,50,3431.629284
,-31.0,50,3433.390902
,-29.0,50,3435.201578
,-19.0,50,3437.022497
,-36.0,50,3438.846951
,-50.0,50,3440.643217
,0.0,50,3442.403318
,-50.0,50,3444.25812
,-11.0,50,3446.034404
,-50.0,50,3447.897822
,-49.0,50,3449.690992
,-40.0,50,3451.545479
,-12.0,50,3453.360877
,0.0,50,3455.124416
,-6.0,50,3457.001138
,-6.0,50,3457.276983
,-10.0,50,3457.550036
,-9.0,50,3457.822202
,-5.0,50,3458.11781
,-11.0,50,3458.404269
,-7.0,50,3458.682843
,-5.0,50,3458.991679
,-9.0,50,3459.270211
,-14.0,50,3459.524967
,-35.0,50,3459.914665
,-13.0,50,3461.697742
,-30.0,50,3463.546575
,-22.0,50,3465.357961
,-13.0,50,3467.189545
,-23.0,50,3468.986436
,-13.0,50,3470.786121
,-37.0,50,3472.591141
,-11.0,50,3474.4301
,-19.0,50,3476.242967
,-50.0,50,3478.098756
,-9.0,50,3479.861237
,-29.0,50,3481.663977
,-50.0,50,3483.51703
,-50.0,50,3485.311399
,-22.0,50,3487.092425
,-14.0,50,3488.934925
,0.0,50,3490.754528
,-28.0,50,3492.612382
,-50.0,50,3494.40895
,-12.0,50,3496.168971
,-7.0,50,3497.978004
,-16.0,50,3499.828298
,-50.0,50,3501.664059
,-34.0,50,3503.470912
,-19.0,50,3505.291379
,-27.0,50,3507.105095
,-45.0,50,3508.920837
,-23.0,50,3510.779278
,-13.0,50,3512.590328
,-39.0,50,3514.399205
,-16.0,50,3516.18872
,-50.0,50,3518.005994
,-14.0,50,3519.801198
,-50.0,50,3521.660008
,-8.0,50,3523.45086
,0.0,50,3525.32762
,-29.0,50,3527.138004
,-50.0,50,3528.948552
,-50.0,50,3530.745977
,-5.0,50,3532.57846
,-22.0,50,3534.411944
,-40.0,50,3536.17959
,-50.0,50,3538.02295
,-50.0,50,3539.832364
,-12.0,50,3541.691633
,-5.0,50,3543.526295
,-50.0,50,3545.323037
,-19.0,50,3547.10312
,-35.0,50,3548.943572
,-8.0,50,3550.7932
,-9.0,50,3551.077945
,0.0,50,3551.352983
,-7.0,50,3551.646947
,-14.0,50,3551.937192
,-9.0,50,3552.240299
,-7.0,50,3552.516114
,-10.0,50,3552.804048
,-12.0,50,3553.072735
,-7.0,50,3553.333363
