#{"t_start": 1582656745.3818185, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-40.0,50,4526.467188
,-50.0,50,4528.246825
,-38.0,50,4530.088544
,-12.0,50,4531.932616
,-12.0,50,4533.687765
,-30.0,50,4535.519657
,-22.0,50,4537.293219
,-10.0,50,4539.156659
,-8.0,50,4539.427622
,0.0,50,4539.702186
,-4.0,50,4539.974269
,-10.0,50,4540.219359
,-12.0,50,4540.483562
,-9.0,50,4540.747776
,-10.0,50,4541.044817
,-10.0,50,4541.317336
,-10.0,50,4541.564095
,-9.0,50,4542.056512
,-8.0,50,4543.819077
,-37.0,50,4545.679658
,-35.0,50,4547.516001
,-44.0,50,4549.359141
,-14.0,50,4551.144819
,-39.0,50,4552.979624
,-18.0,50,4554.851669
,-10.0,50,4556.669513
,-50.0,50,4558.444126
,-18.0,50,4560.255567
,-50.0,50,4562.055238
,-50.0,50,4563.875952
,-8.0,50,4565.685368
,-39.0,50,4567.502499
,-40.0,50,4569.309801
,-20.0,50,4571.145961
,-38.0,50,4573.009099
,-50.0,50,4574.768899
,-13.0,50,4576.640026
,-50.0,50,4578.418733
,-50.0,50,4580.254122
,-24.0,50,4582.034806
,-50.0,50,4583.88321
,-34.0,50,4585.696066
,-32.0,50,4587.520535
,-50.0,50,4589.321435
,-36.0,50,4591.194766
,-16.0,50,4592.988105
,-50.0,50,4594.792381
,-21.0,50,4596.589787
,-48.0,50,4598.443071
,-50.0,50,4600.280811
,-38.0,50,4602.086861
,-37.0,50,4603.905936
,-46.0,50,4605.741384
,-1.0,50,4607.538873
,-50.0,50,4609.35615
,-50.0,50,4611.171195
,-39.0,50,4612.945894
,-47.0,50,4614.815203
,-15.0,50,4616.56601
,-45.0,50,4618.458484
,-34.0,50,4620.221637
,-18.0,50,4622.102876
,-9.0,50,4623.911863
,-50.0,50,4625.710322
,-7.0,50,4627.497492
,-35.0,50,4629.342214
,-16.0,50,4631.177376
,-5.0,50,4633.027405
,-8.0,50,4633.353844
,-16.0,50,4633.651922
,-12.0,50,4633.918181
,-46.0,50,4634.214736
,-13.0,50,4634.486334
,-10.0,50,4634.781969
,-2.0,50,4635.123297
,-5.0,50,4635.433053
,-45.0,50,4635.721845
,-25.0,50,4636.041747
,-33.0,50,4637.838957
,-50.0,50,4639.622527
,-47.0,50,4641.52147
,-8.0,50,4643.33017
,-9.0,50,4645.127035
,-32.0,50,4647.007735
,-50.0,50,4648.797364
,-29.0,50,4650.588624
,-44.0,50,4652.480471
,-48.0,50,4654.256864
,-12.0,50,4656.094281
,-45.0,50,4657.915411
,-34.0,50,4659.731626
,-24.0,50,4661.628239
,-34.0,50,4663.411638
,-15.0,50,4665.217924
,-49.0,50,4667.126833
,-44.0,50,4668.950358
,-50.0,50,4670.793903
,-16.0,50,4672.565278
,-33.0,50,4674.393152
,-50.0,50,4676.219319
,-50.0,50,4678.044163
,-23.0,50,4679.852079
,-10.0,50,4681.687042
,-50.0,50,4683.532378
,-4.0,50,4685.381334
,-37.0,50,4687.139299
,-12.0,50,4689.010888
,-45.0,50,4690.796307
,-50.0,50,4692.610791
,-38.0,50,4694.384697
,-36.0,50,4696.269889
,-29.0,50,4698.098799
,-16.0,50,4699.927666
,-13.0,50,4701.731457
,-44.0,50,4703.55746
,-38.0,50,4705.412679
,-14.0,50,4707.205623
,0.0,50,4708.983382
,-50.0,50,4710.857633
,-43.0,50,4712.643344
,-20.0,50,4714.476639
,-50.0,50,4716.29536
,-50.0,50,4718.141437
,-42.0,50,4719.919133
,-44.0,50,4721.773193
,-41.0,50,4723.549389
,-50.0,50,4725.39508
,-4.0,50,4727.203278
,-10.0,50,4727.507047
,-8.0,50,4727.80063
,-16.0,50,4728.126989
,-7.0,50,4728.430165
,-6.0,50,4728.746122
,-9.0,50,4729.034017
,-6.0,50,4729.332966
,-6.0,50,4729.628801
,-9.0,50,4729.895635
,-33.0,50,4730.19483
,-50.0,50,4732.000402
,-48.0,50,4733.816244
,-10.0,50,4735.67226
,-17.0,50,4737.503154
,-50.0,50,4739.295131
,-14.0,50,4741.131425
,-10.0,50,4742.953803
,-17.0,50,4744.777661
,-43.0,50,4746.652668
,-50.0,50,4748.445492
,-47.0,50,4750.347894
,-20.0,50,4752.108077
,-38.0,50,4753.956573
,-40.0,50,4755.7986
,-6.0,50,4757.625432
,-44.0,50,4759.452297
,-17.0,50,4761.261695
,-10.0,50,4763.118644
,-48.0,50,4764.909409
,-27.0,50,4766.739342
,-10.0,50,4768.556219
,-47.0,50,4770.340021
,-20.0,50,4772.202561
,-22.0,50,4774.039458
,-12.0,50,4775.884654
,-20.0,50,4777.769341
,-47.0,50,4779.598737
,-9.0,50,4781.413285
,-11.0,50,4783.248121
,-42.0,50,4785.064582
,-12.0,50,4786.850731
,-50.0,50,4788.685575
,-50.0,50,4790.525439
,-30.0,50,4792.452652
,-41.0,50,4794.250583
,-50.0,50,4796.060112
,-26.0,50,4797.840842
,-41.0,50,4799.676057
,-27.0,50,4801.464657
,-11.0,50,4803.30103
,-38.0,50,4805.108523
,-14.0,50,4806.926
,-26.0,50,4808.798481
,-22.0,50,4810.62628
,-31.0,50,4812.41646
,-40.0,50,4814.223933
,-35.0,50,4816.060578
,-4.0,50,4817.884764
,-11.0,50,4819.694709
,-13.0,50,4821.557164
,-7.0,50,4821.831339
,-9.0,50,4822.122368
,-10.0,50,4822.426411
,-10.0,50,4822.744056
,-8.0,50,4823.020409
,-5.0,50,4823.292631
,-12.0,50,4823.579084
,-8.0,50,4823.874695
,-9.0,50,4824.153675
,-24.0,50,4824.545717
,-44.0,50,4826.372493
,-46.0,50,4828.167645
,0.0,50,4829.973334
,-32.0,50,4831.794709
,-8.0,50,4833.682599
,-10.0,50,4835.487366
,-36.0,50,4837.319459
,-50.0,50,4839.173662
,-50.0,50,4840.967419
,-27.0,50,4842.789178
,-23.0,50,4844.662474
,-48.0,50,4846.487464
,-23.0,50,4848.368618
,-26.0,50,4850.157267
,-22.0,50,4852.016419
,-50.0,50,4853.866075
,-44.0,50,4855.695421
,-14.0,50,4857.529464
,-50.0,50,4859.350687
,-50.0,50,4861.208455
,-50.0,50,4863.020821
,-13.0,50,4864.864335
,-50.0,50,4866.659785
,-50.0,50,4868.469849
,-15.0,50,4870.291776
,-5.0,50,4872.123964
,-50.0,50,4873.988866
,-11.0,50,4875.745559
,-15.0,50,4877.615012
,-42.0,50,4879.437205
,-49.0,50,4881.27365
,-14.0,50,4883.132275
,-13.0,50,4884.926333
,-50.0,50,4886.776075
,-50.0,50,4888.665529
,-14.0,50,4890.423944
,-50.0,50,4892.294164
,-37.0,50,4894.096857
,-50.0,50,4895.919695
,-17.0,50,4897.818046
,-19.0,50,4899.611744
,-13.0,50,4901.448406
,-13.0,50,4903.284906
,-5.0,50,4905.069833
,-13.0,50,4906.922055
,-45.0,50,4908.756879
,-16.0,50,4910.567165
,-5.0,50,4912.386086
,-31.0,50,4914.249609
,-11.0,50,4916.080543
,-10.0,50,4916.340959
,-10.0,50,4916.608613
,0.0,50,4916.858635
,-14.0,50,4917.12517
,-13.0,50,4917.393749
,-7.0,50,4917.676872
,-9.0,50,4917.963208
,-13.0,50,4918.284567
,-5.0,50,4918.589724
,-26.0,50,4919.17716
,-33.0,50,4920.977419
,-50.0,50,4922.844379
,-18.0,50,4924.614521
,-17.0,50,4926.486323
,-44.0,50,4928.337025
,0.0,50,4930.08954
,-23.0,50,4931.957669
,-19.0,50,4933.76307
,-17.0,50,4935.66748
,-16.0,50,4937.458237
,-33.0,50,4939.381041
,-50.0,50,4941.139327
,-45.0,50,4943.020295
,-50.0,50,4944.86331
,-46.0,50,4946.696256
,-50.0,50,4948.506188
,-38.0,50,4950.305309
,-42.0,50,4952.177515
,-17.0,50,4953.973622
,-50.0,50,4955.806561
,-13.0,50,4957.613111
,-48.0,50,4959.460155
,-50.0,50,4961.245774
,-21.0,50,4963.10457
,-12.0,50,4964.923127
,-27.0,50,4966.786737
,-50.0,50,4968.604771
,-25.0,50,4970.413036
,-46.0,50,4972.253157
,-17.0,50,4974.128173
,-20.0,50,4975.966145
,-50.0,50,4977.739541
,-14.0,50,4979.605186
,-18.0,50,4981.392902
,-18.0,50,4983.239412
,-50.0,50,4985.122901
,-24.0,50,4986.948855
,-8.0,50,4988.836968
,-9.0,50,4990.636208
,-43.0,50,4992.458226
,0.0,50,4994.255601
,-50.0,50,4996.155428
,-50.0,50,4997.994311
,-50.0,50,4999.779372
,-50.0,50,5001.582554
,-20.0,50,5003.410104
,-40.0,50,5005.291728
,-16.0,50,5007.076176
,-48.0,50,5008.912051
,-7.0,50,5010.786398
,-6.0,50,5011.041915
,-12.0,50,5011.327545
,-5.0,50,5011.578756
,-11.0,50,5011.840175
,-8.0,50,5012.101763
,-46.0,50,5012.404225
,-8.0,50,5012.695531
,-6.0,50,5012.976379
,-13.0,50,5013.295446
,-45.0,50,5013.810277
,-23.0,50,5015.643721
,-31.0,50,5017.475503
,-17.0,50,5019.345879
,-45.0,50,5021.153579
,0.0,50,5022.95257
,-12.0,50,5024.825435
,-16.0,50,5026.63727
,-39.0,50,5028.524172
,-50.0,50,5030.313887
,-17.0,50,5032.22342
,0.0,50,5034.023661
,-48.0,50,5035.819053
,0.0,50,5037.674752
,-16.0,50,5039.498552
,-26.0,50,5041.340749
,-43.0,50,5043.22472
,-11.0,50,5045.047806
,-20.0,50,5046.844783
,-24.0,50,5048.625202
,-43.0,50,5050.488062
,-32.0,50,5052.336236
,-50.0,50,5054.146559
,-50.0,50,5055.991819
,-45.0,50,5057.807003
,-50.0,50,5059.681044
,-20.0,50,5061.527051
,-21.0,50,5063.318821
,-7.0,50,5065.148829
,-13.0,50,5066.992813
,-27.0,50,5068.815801
,-50.0,50,5070.65558
,-49.0,50,5072.468684
,-36.0,50,5074.293342
,-31.0,50,5076.151349
,-5.0,50,5077.96767
,-50.0,50,5079.841526
,-25.0,50,5081.689254
,0.0,50,5083.467931
,-16.0,50,5085.335766
,-40.0,50,5087.134973
,0.0,50,5089.032287
,-50.0,50,5090.856075
,-50.0,50,5092.646101
,-16.0,50,5094.482372
,-50.0,50,5096.334883
,-17.0,50,5098.162842
,-41.0,50,5100.00998
,-24.0,50,5101.893297
,-50.0,50,5103.661752
,-11.0,50,5105.60191
,-6.0,50,5105.874168
,0.0,50,5106.126808
,-8.0,50,5106.413397
,-5.0,50,5106.696716
,-8.0,50,5106.98177
,-7.0,50,5107.294739
,-14.0,50,5107.595521
,-5.0,50,5107.856506
,-15.0,50,5108.150581
,-21.0,50,5108.536281
,-50.0,50,5110.320658
,-9.0,50,5112.172762
,-36.0,50,5114.003488
,-36.0,50,5115.887687
,-24.0,50,5117.740602
,-27.0,50,5119.531112
,-16.0,50,5121.370036
,-50.0,50,5123.152581
,-42.0,50,5124.995588
,-15.0,50,5126.852291
,-42.0,50,5128.639219
,-50.0,50,5130.468839
,-21.0,50,5132.339313
,-17.0,50,5134.099713
,-30.0,50,5135.9981
,-20.0,50,5137.859694
,0.0,50,5139.643332
,-50.0,50,5141.490286
,-33.0,50,5143.337952
,-48.0,50,5145.20515
,-8.0,50,5146.981427
,-50.0,50,5148.867146
,-24.0,50,5150.696024
,-13.0,50,5152.520054
,-39.0,50,5154.403227
,-40.0,50,5156.198998
,-25.0,50,5158.063505
,-22.0,50,5159.965012
,-8.0,50,5161.781168
,-27.0,50,5163.648221
,-50.0,50,5165.441752
,-50.0,50,5167.269884
,-50.0,50,5169.132416
,-14.0,50,5170.914539
,-43.0,50,5172.72637
,-30.0,50,5174.579752
,-40.0,50,5176.418542
,-44.0,50,5178.226541
,-46.0,50,5180.09161
,-22.0,50,5181.867803
,-50.0,50,5183.74226
,0.0,50,5185.609536
,-50.0,50,5187.483432
,-50.0,50,5189.288534
,-29.0,50,5191.133816
,-50.0,50,5192.999071
,-49.0,50,5194.8241
,-47.0,50,5196.680401
,-13.0,50,5198.482337
,-9.0,50,5200.369009
,-10.0,50,5200.638131
,-8.0,50,5200.90057
,-4.0,50,5201.184579
,-7.0,50,5201.457455
,-13.0,50,5201.744057
,-5.0,50,5202.025155
,-4.0,50,5202.309273
,-44.0,50,5202.605666
,-13.0,50,5202.853956
,-50.0,50,5203.244593
,-50.0,50,5205.063015
,-14.0,50,5206.832266
,-13.0,50,5208.736583
,-30.0,50,5210.525719
,-21.0,50,5212.429698
,-50.0,50,5214.261002
,-3.0,50,5216.052261
,-47.0,50,5217.835546
,-16.0,50,5219.726334
,0.0,50,5221.534634
,-50.0,50,5223.414366
,-13.0,50,5225.27441
,-7.0,50,5227.083825
,-7.0,50,5228.938847
,-27.0,50,5230.72662
,-22.0,50,5232.633436
,-41.0,50,5234.511175
,-50.0,50,5236.305937
,-14.0,50,5238.129808
,-45.0,50,5239.974202
,-12.0,50,5241.869385
,-13.0,50,5243.689991
,-50.0,50,5245.574136
,-29.0,50,5247.364808
,-50.0,50,5249.262206
,-40.0,50,5251.063678
,-25.0,50,5252.926358
,-42.0,50,5254.763088
,0.0,50,5256.614041
,-50.0,50,5258.415582
,-46.0,50,5260.230298
,-50.0,50,5262.045811
,-43.0,50,5263.964201
,-41.0,50,5265.783439
,-11.0,50,5267.609149
,-38.0,50,5269.445124
,-25.0,50,5271.256344
,-35.0,50,5273.160383
,-12.0,50,5274.969159
,-39.0,50,5276.798652
,-10.0,50,5278.663677
,-16.0,50,5280.461411
,-44.0,50,5282.290171
,-40.0,50,5284.145986
,-46.0,50,5286.012806
,-14.0,50,5287.874081
,-13.0,50,5289.655191
,-50.0,50,5291.545652
,-50.0,50,5293.345553
,-14.0,50,5295.273391
,-8.0,50,5295.566327
,-9.0,50,5295.859875
,-7.0,50,5296.129455
,-7.0,50,5296.400568
,-4.0,50,5296.653744
,-10.0,50,5296.971425
,-13.0,50,5297.284147
,-12.0,50,5297.546133
,-17.0,50,5297.815361
,-50.0,50,5298.147828
,-13.0,50,5299.990914
,-8.0,50,5301.815845
,-38.0,50,5303.672125
,-12.0,50,5305.485614
,-50.0,50,5307.332233
,-15.0,50,5309.217498
,-46.0,50,5311.090039
,-22.0,50,5312.913428
,-13.0,50,5314.743109
,-49.0,50,5316.59121
,-16.0,50,5318.443444
,-31.0,50,5320.226922
,-46.0,50,5322.066616
,-34.0,50,5323.946352
,-27.0,50,5325.789124
,-50.0,50,5327.644097
,-50.0,50,5329.452866
,-42.0,50,5331.296455
,-35.0,50,5333.1939
,-35.0,50,5335.028528
,-19.0,50,5336.866915
,-50.0,50,5338.695182
,-50.0,50,5340.550155
,-50.0,50,5342.36981
,-24.0,50,5344.301735
,-48.0,50,5346.094909
,-46.0,50,5347.932288
,-50.0,50,5349.742771
,-50.0,50,5351.622389
,-38.0,50,5353.485339
,-50.0,50,5355.308998
,-43.0,50,5357.171856
,-41.0,50,5359.009724
,-45.0,50,5360.789225
,-14.0,50,5362.637115
,-50.0,50,5364.493679
,-33.0,50,5366.340037
,-2.0,50,5368.218967
,-17.0,50,5370.052146
,-32.0,50,5371.879668
,-23.0,50,5373.732351
,-45.0,50,5375.534173
,-26.0,50,5377.34962
,-20.0,50,5379.227181
,-13.0,50,5381.065114
,-45.0,50,5382.909088
,-40.0,50,5384.799222
,0.0,50,5386.620765
,0.0,50,5388.477176
,-8.0,50,5390.351323
,-10.0,50,5390.625884
,-45.0,50,5390.916879
,-3.0,50,5391.174686
,-14.0,50,5391.479496
,-7.0,50,5391.762277
,-5.0,50,5392.036854
,-9.0,50,5392.305544
,-7.0,50,5392.562551
,-9.0,50,5392.839805
,-17.0,50,5393.219217
,-40.0,50,5395.034109
,0.0,50,5396.905029
,-37.0,50,5398.758029
,-34.0,50,5400.580869
,-42.0,50,5402.465695
,-50.0,50,5404.266772
,-15.0,50,5406.112146
,0.0,50,5408.009788
,-50.0,50,5409.840303
,-50.0,50,5411.674478
,-43.0,50,5413.592988
,-39.0,50,5415.431887
,-40.0,50,5417.230626
,-35.0,50,5419.094783
,-11.0,50,5420.959045
,-50.0,50,5422.781556
,-48.0,50,5424.636775
,-42.0,50,5426.457732
,-29.0,50,5428.346713
,-18.0,50,5430.174268
,-19.0,50,5432.005188
,-7.0,50,5433.919252
,-16.0,50,5435.744009
,-26.0,50,5437.559031
,-50.0,50,5439.385341
,-46.0,50,5441.29565
,-31.0,50,5443.082031
,-28.0,50,5445.027638
,-12.0,50,5446.79487
,-45.0,50,5448.647181
,-40.0,50,5450.52505
,-18.0,50,5452.396369
,-25.0,50,5454.174463
,-40.0,50,5456.074547
,-46.0,50,5457.915394
,-4.0,50,5459.775985
,-14.0,50,5461.625909
,-50.0,50,5463.513263
,-24.0,50,5465.300725
,-49.0,50,5467.149785
,-13.0,50,5468.956896
,-50.0,50,5470.814146
,-13.0,50,5472.625873
,-29.0,50,5474.519671
,-15.0,50,5476.309585
,-16.0,50,5478.174894
,-45.0,50,5480.017551
,-12.0,50,5481.879529
,-45.0,50,5483.718789
,0.0,50,5485.600155
,-13.0,50,5485.910835
,-13.0,50,5486.19047
,-44.0,50,5486.481305
,-13.0,50,5486.739005
,-4.0,50,5487.009164
,-4.0,50,5487.277529
,0.0,50,5487.566282
,-10.0,50,5487.877208
,-50.0,50,5488.164013
,-36.0,50,5488.477304
,0.0,50,5490.268291
,-50.0,50,5492.133635
,-16.0,50,5494.019983
,-42.0,50,5495.785928
,-50.0,50,5497.716041
,-50.0,50,5499.553518
,-44.0,50,5501.459225
,-14.0,50,5503.312845
,-21.0,50,5505.081393
,-11.0,50,5506.998938
,-29.0,50,5508.87718
,-11.0,50,5510.704033
,-44.0,50,5512.515172
,-50.0,50,5514.412127
,-49.0,50,5516.26074
,-34.0,50,5518.079906
,-50.0,50,5519.900654
,-9.0,50,5521.773541
,-11.0,50,5523.631065
,-4.0,50,5525.420122
,-47.0,50,5527.306424
,-50.0,50,5529.142703
,-47.0,50,5530.979078
,-27.0,50,5532.800391
,-18.0,50,5534.693156
,-50.0,50,5536.53706
,-9.0,50,5538.372723
,-50.0,50,5540.232433
,-44.0,50,5542.036395
,-50.0,50,5543.893375
,-45.0,50,5545.727108
,-12.0,50,5547.54547
,-50.0,50,5549.388637
,-50.0,50,5551.218983
,-50.0,50,5553.09106
,-50.0,50,5554.920893
,-48.0,50,5556.765145
,-43.0,50,5558.629035
,-50.0,50,5560.431335
,-8.0,50,5562.273316
,-9.0,50,5564.189079
,-22.0,50,5566.036968
,-18.0,50,5567.943094
,-47.0,50,5569.771608
,0.0,50,5571.567362
,-50.0,50,5573.513644
,-9.0,50,5575.371624
,-50.0,50,5577.204701
,-39.0,50,5579.057603
,-12.0,50,5580.941009
,-15.0,50,5581.20943
,-10.0,50,5581.472138
,-13.0,50,5581.787586
,-6.0,50,5582.060644
,-12.0,50,5582.330351
,-16.0,50,5582.624581
,-12.0,50,5582.910841
,-7.0,50,5583.193362
,-7.0,50,5583.475244
,-23.0,50,5583.773374
,-20.0,50,5585.660461
,-13.0,50,5587.473837
,-50.0,50,5589.31064
,-50.0,50,5591.204636
,-50.0,50,5593.064703
,-15.0,50,5594.89485
,-15.0,50,5596.735028
,-50.0,50,5598.614672
,-18.0,50,5600.497692
,-13.0,50,5602.294131
,-28.0,50,5604.189468
,-23.0,50,5606.02604
,-50.0,50,5607.903342
,-50.0,50,5609.73633
,-12.0,50,5611.560729
,-50.0,50,5613.483877
,-50.0,50,5615.316826
,-37.0,50,5617.15221
,-50.0,50,5619.00766
,-12.0,50,5620.844066
,-14.0,50,5622.75827
,-50.0,50,5624.599397
,-43.0,50,5626.436372
,-12.0,50,5628.354795
,-21.0,50,5630.143108
,-13.0,50,5632.041528
,-44.0,50,5633.898629
,-14.0,50,5635.698293
,-50.0,50,5637.560436
,-17.0,50,5639.432995
,-23.0,50,5641.290226
,-35.0,50,5643.103902
,-50.0,50,5644.997548
,-49.0,50,5646.853269
,-50.0,50,5648.689973
,0.0,50,5650.522891
,-38.0,50,5652.328572
,-50.0,50,5654.204781
,-24.0,50,5656.068816
,-10.0,50,5657.895818
,-14.0,50,5659.770911
,-50.0,50,5661.622058
,-44.0,50,5663.536351
,-17.0,50,5665.330006
,0.0,50,5667.238783
,0.0,50,5669.132588
,-34.0,50,5670.975058
,-15.0,50,5672.810365
,-25.0,50,5674.706558
,-8.0,50,5676.595206
,-10.0,50,5676.882013
,-9.0,50,5677.182972
,-8.0,50,5677.456507
,-6.0,50,5677.726081
,-8.0,50,5678.022957
,-6.0,50,5678.284158
,-13.0,50,5678.563463
,-11.0,50,5678.835315
,-10.0,50,5679.109174
,-14.0,50,5679.441484
,-24.0,50,5681.371339
,-46.0,50,5683.149298
,-50.0,50,5685.004875
,-50.0,50,5686.845028
,-19.0,50,5688.681758
,-17.0,50,5690.571248
,-21.0,50,5692.42848
,-50.0,50,5694.287326
,-20.0,50,5696.147092
,-8.0,50,5697.960015
,-43.0,50,5699.827896
,-30.0,50,5701.653581
,0.0,50,5703.602351
,-37.0,50,5705.451009
,-50.0,50,5707.31875
,-23.0,50,5709.14307
,-13.0,50,5710.968898
,0.0,50,5712.796521
,-44.0,50,5714.664002
,-27.0,50,5716.581975
,-50.0,50,5718.386469
,-50.0,50,5720.249298
,-50.0,50,5722.145972
,-45.0,50,5724.018872
,-50.0,50,5725.882037
,-18.0,50,5727.712446
,-42.0,50,5729.578929
,-9.0,50,5731.44318
,-23.0,50,5733.355436
,-50.0,50,5735.224192
,-29.0,50,5737.165552
,-50.0,50,5738.964256
,-40.0,50,5740.861116
,-39.0,50,5742.736024
,-7.0,50,5744.563156
,-50.0,50,5746.423172
,-24.0,50,5748.258014
,-11.0,50,5750.116722
,-19.0,50,5752.074739
,-40.0,50,5753.939461
,-9.0,50,5755.76472
,-17.0,50,5757.639354
,-32.0,50,5759.514104
,-50.0,50,5761.353627
,0.0,50,5763.169977
,-36.0,50,5765.084728
,-50.0,50,5766.923684
,-50.0,50,5768.775673
,-10.0,50,5770.664618
,-12.0,50,5772.522131
,-7.0,50,5772.810576
,-8.0,50,5773.066865
,-9.0,50,5773.330788
,-14.0,50,5773.600566
,-13.0,50,5773.879303
,0.0,50,5774.156331
,-50.0,50,5774.421485
,-10.0,50,5774.677969
,-5.0,50,5774.933472
,-30.0,50,5775.439016
,-7.0,50,5777.295095
,-47.0,50,5779.120033
,-29.0,50,5780.98498
,-50.0,50,5782.820863
,-50.0,50,5784.668107
,-43.0,50,5786.586495
,-31.0,50,5788.386025
,-50.0,50,5790.254345
,-50.0,50,5792.119389
,-50.0,50,5793.951247
,-35.0,50,5795.780557
,-50.0,50,5797.69414
,0.0,50,5799.545354
,-38.0,50,5801.431835
,-17.0,50,5803.252739
,-27.0,50,5805.164884
,-49.0,50,5807.026996
,-36.0,50,5808.911331
,-50.0,50,5810.772221
,-50.0,50,5812.626482
,-50.0,50,5814.491771
,-45.0,50,5816.296768
,-49.0,50,5818.19991
,0.0,50,5820.068214
,-13.0,50,5821.897497
,-15.0,50,5823.831684
,-14.0,50,5825.66031
,-13.0,50,5827.511247
,-50.0,50,5829.376855
,-14.0,50,5831.22702
,-34.0,50,5833.101979
,-46.0,50,5834.952955
,-6.0,50,5836.844599
,-21.0,50,5838.69249
,-18.0,50,5840.559793
,-16.0,50,5842.413357
,-50.0,50,5844.290081
,-50.0,50,5846.15602
,-29.0,50,5848.065652
,-14.0,50,5849.908836
,-46.0,50,5851.717472
,-28.0,50,5853.624518
,-21.0,50,5855.528091
,-50.0,50,5857.418117
,-29.0,50,5859.230513
,-48.0,50,5861.092371
,-44.0,50,5862.961411
,-17.0,50,5864.811767
,-8.0,50,5866.671528
,-7.0,50,5868.584573
,-8.0,50,5868.870943
,-12.0,50,5869.142652
,-46.0,50,5869.422765
,-8.0,50,5869.678021
,-17.0,50,5869.961435
,-5.0,50,5870.229377
,0.0,50,5870.494802
,-10.0,50,5870.784979
,-11.0,50,5871.073783
,-23.0,50,5871.419971
,-12.0,50,5873.235737
,-50.0,50,5875.073186
,-21.0,50,5876.941015
,-25.0,50,5878.828877
,-13.0,50,5880.622062
,-50.0,50,5882.559335
,-49.0,50,5884.464038
,-43.0,50,5886.376504
,-50.0,50,5888.164267
,-50.0,50,5890.055731
,-16.0,50,5891.900342
,-8.0,50,5893.738947
,-32.0,50,5895.656281
,-39.0,50,5897.564503
,-50.0,50,5899.362817
,-46.0,50,5901.252821
,-50.0,50,5903.116177
,-37.0,50,5905.040493
,-34.0,50,5906.862716
,-5.0,50,5908.749209
,-29.0,50,5910.647372
,-25.0,50,5912.458278
,-50.0,50,5914.325164
,-50.0,50,5916.189159
,0.0,50,5918.013957
,-11.0,50,5919.913151
,-44.0,50,5921.797153
,-20.0,50,5923.677286
,-36.0,50,5925.582014
,-44.0,50,5927.384318
,-25.0,50,5929.268734
,-49.0,50,5931.171568
,-43.0,50,5932.986335
,-18.0,50,5934.932009
,-50.0,50,5936.757119
,-48.0,50,5938.620821
,-45.0,50,5940.453243
,0.0,50,5942.378791
,-11.0,50,5944.235357
,0.0,50,5946.058764
,-46.0,50,5947.965385
,-50.0,50,5949.773165
,-11.0,50,5951.655694
,-17.0,50,5953.535117
,-18.0,50,5955.425816
,-30.0,50,5957.286994
,-39.0,50,5959.116575
,0.0,50,5961.00761
,-29.0,50,5962.831453
,-10.0,50,5964.676694
,-8.0,50,5964.950063
,-6.0,50,5965.217552
,-40.0,50,5965.557484
,-10.0,50,5965.814304
,-10.0,50,5966.099061
,-18.0,50,5966.391255
,-13.0,50,5966.687586
,-6.0,50,5966.948896
,-10.0,50,5967.200673
,-50.0,50,5967.581682
,-41.0,50,5969.463794
,-33.0,50,5971.294276
,-46.0,50,5973.12993
,-27.0,50,5975.017136
,-36.0,50,5976.928893
,-50.0,50,5978.729116
,-22.0,50,5980.647988
,-40.0,50,5982.505526
,-50.0,50,5984.378556
,-50.0,50,5986.216246
,-11.0,50,5988.109686
,-50.0,50,5989.932319
,-26.0,50,5991.803587
,-41.0,50,5993.700163
,-50.0,50,5995.505554
,-10.0,50,5997.431097
,-46.0,50,5999.325023
,-10.0,50,6001.136759
,0.0,50,6003.023905
,-49.0,50,6004.882147
,-50.0,50,6006.84003
,-16.0,50,6008.634391
,-50.0,50,6010.540167
,-50.0,50,6012.372421
,-41.0,50,6014.247455
,-48.0,50,6016.189742
,-50.0,50,6018.061595
,-15.0,50,6019.924689
,-18.0,50,6021.782984
,-47.0,50,6023.630402
,-25.0,50,6025.550405
,-34.0,50,6027.410965
,-33.0,50,6029.254273
,-9.0,50,6031.164962
,-29.0,50,6033.050952
,-46.0,50,6034.919122
,-38.0,50,6036.729473
,-20.0,50,6038.635744
,-50.0,50,6040.491356
,-11.0,50,6042.390929
,-11.0,50,6044.308956
,-50.0,50,6046.167284
,-47.0,50,6048.019428
,-17.0,50,6049.873747
,0.0,50,6051.734243
,-41.0,50,6053.709239
,0.0,50,6055.625768
,-36.0,50,6057.453038
,-17.0,50,6059.292891
,-12.0,50,6061.284234
,-9.0,50,6061.578803
,-10.0,50,6061.879095
,-4.0,50,6062.176353
,-3.0,50,6062.447126
,-43.0,50,6062.729816
,-6.0,50,6062.993249
,-6.0,50,6063.265143
,-6.0,50,6063.548649
,-9.0,50,6063.789385
,-12.0,50,6064.079284
,-25.0,50,6065.89649
,-50.0,50,6067.792361
,-44.0,50,6069.692079
,-26.0,50,6071.539597
,-12.0,50,6073.438554
,-3.0,50,6075.349276
,-11.0,50,6077.230793
,-15.0,50,6079.043785
,-50.0,50,6080.964864
,-11.0,50,6082.804827
,-13.0,50,6084.664421
,-28.0,50,6086.510746
,-50.0,50,6088.396674
,-12.0,50,6090.195761
,-13.0,50,6092.076257
,-50.0,50,6093.999652
,-13.0,50,6095.894855
,-9.0,50,6097.836356
,-27.0,50,6099.648735
,-40.0,50,6101.546982
,-50.0,50,6103.405293
