#{"t_start": 1582656746.0937867, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4522.083328
,-13.0,50,4523.868114
,-30.0,50,4525.710626
,-11.0,50,4527.524101
,-50.0,50,4529.383852
,-50.0,50,4531.156392
,-11.0,50,4533.011076
,-34.0,50,4534.805573
,-18.0,50,4536.589102
,-8.0,50,4538.386104
,-8.0,50,4538.671323
,-7.0,50,4538.956114
,-13.0,50,4539.257883
,-10.0,50,4539.517033
,-9.0,50,4539.810328
,-7.0,50,4540.091207
,-9.0,50,4540.357814
,-13.0,50,4540.642766
,-9.0,50,4540.931382
,-37.0,50,4541.356511
,-27.0,50,4543.156438
,-42.0,50,4544.998647
,-28.0,50,4546.853094
,-27.0,50,4548.619073
,-44.0,50,4550.444345
,-35.0,50,4552.339466
,-45.0,50,4554.169522
,-50.0,50,4555.942772
,-50.0,50,4557.762532
,-50.0,50,4559.540805
,-50.0,50,4561.339897
,-45.0,50,4563.170534
,-7.0,50,4564.979018
,-13.0,50,4566.768994
,-40.0,50,4568.616757
,-37.0,50,4570.371208
,-39.0,50,4572.233319
,-16.0,50,4574.05127
,-34.0,50,4575.886255
,-16.0,50,4577.710434
,-48.0,50,4579.536137
,-21.0,50,4581.358538
,-44.0,50,4583.169424
,-45.0,50,4584.975234
,-34.0,50,4586.821436
,-6.0,50,4588.558914
,-50.0,50,4590.435946
,-10.0,50,4592.256628
,-50.0,50,4594.055901
,-48.0,50,4595.882355
,-14.0,50,4597.719792
,-21.0,50,4599.606189
,0.0,50,4601.371848
,-7.0,50,4603.226014
,-47.0,50,4605.011926
,-28.0,50,4606.82438
,-36.0,50,4608.62922
,-50.0,50,4610.463005
,-20.0,50,4612.230587
,-9.0,50,4614.085437
,-35.0,50,4615.865119
,-11.0,50,4617.710906
,-50.0,50,4619.539293
,-46.0,50,4621.335021
,-26.0,50,4623.137146
,-50.0,50,4624.980462
,-13.0,50,4626.736087
,0.0,50,4628.594318
,-20.0,50,4630.508806
,-40.0,50,4632.300174
,-12.0,50,4632.58359
,-8.0,50,4632.895027
,-11.0,50,4633.163353
,-8.0,50,4633.447166
,-7.0,50,4633.727522
,-13.0,50,4634.040238
,-4.0,50,4634.345457
,-13.0,50,4634.677222
,-7.0,50,4634.984908
,-20.0,50,4635.322511
,0.0,50,4637.15166
,-50.0,50,4638.929657
,-20.0,50,4640.804172
,-22.0,50,4642.571055
,-29.0,50,4644.465886
,-50.0,50,4646.299281
,-50.0,50,4648.08411
,-20.0,50,4649.963423
,-50.0,50,4651.722632
,-29.0,50,4653.557012
,-47.0,50,4655.39977
,-47.0,50,4657.183718
,-50.0,50,4658.981781
,-12.0,50,4660.845169
,-47.0,50,4662.690954
,-19.0,50,4664.498125
,-4.0,50,4666.367872
,-46.0,50,4668.214915
,-50.0,50,4670.018841
,-31.0,50,4671.857563
,-7.0,50,4673.753634
,-14.0,50,4675.551293
,-50.0,50,4677.321869
,-50.0,50,4679.113801
,-10.0,50,4680.989081
,-47.0,50,4682.805493
,-49.0,50,4684.652651
,-24.0,50,4686.43874
,-50.0,50,4688.308223
,-30.0,50,4690.105458
,-41.0,50,4691.895222
,-9.0,50,4693.700474
,-29.0,50,4695.591051
,-44.0,50,4697.412345
,-44.0,50,4699.187298
,-45.0,50,4701.009187
,-4.0,50,4702.848862
,-48.0,50,4704.69706
,-38.0,50,4706.527569
,0.0,50,4708.273926
,-50.0,50,4710.171701
,-50.0,50,4711.957317
,-44.0,50,4713.787549
,-39.0,50,4715.54364
,-50.0,50,4717.393156
,-46.0,50,4719.238376
,-26.0,50,4721.029008
,-50.0,50,4722.867078
,-20.0,50,4724.630368
,-10.0,50,4726.501906
,-11.0,50,4726.792171
,-8.0,50,4727.070001
,-12.0,50,4727.356898
,-9.0,50,4727.656602
,-9.0,50,4727.941855
,-14.0,50,4728.24724
,-7.0,50,4728.525586
,-7.0,50,4728.822532
,-7.0,50,4729.137156
,-50.0,50,4729.444712
,-46.0,50,4731.315574
,-8.0,50,4733.08366
,-9.0,50,4734.913676
,-17.0,50,4736.76122
,-11.0,50,4738.649829
,-50.0,50,4740.41128
,-50.0,50,4742.26834
,-16.0,50,4744.11375
,-13.0,50,4745.954589
,-11.0,50,4747.723085
,-13.0,50,4749.580715
,-50.0,50,4751.402023
,-13.0,50,4753.260153
,-15.0,50,4755.090377
,0.0,50,4756.902336
,-20.0,50,4758.686285
,-17.0,50,4760.576618
,-15.0,50,4762.38355
,-50.0,50,4764.187034
,-50.0,50,4765.998452
,-46.0,50,4767.858823
,-12.0,50,4769.655258
,-23.0,50,4771.47753
,-12.0,50,4773.393618
,-8.0,50,4775.165756
,-19.0,50,4777.112284
,-50.0,50,4778.882855
,-16.0,50,4780.689078
,-50.0,50,4782.539161
,-50.0,50,4784.34925
,-25.0,50,4786.174253
,-9.0,50,4788.023074
,-39.0,50,4789.826821
,-6.0,50,4791.685786
,-50.0,50,4793.544592
,-16.0,50,4795.305708
,-8.0,50,4797.126379
,-45.0,50,4798.964033
,-29.0,50,4800.782234
,-50.0,50,4802.596732
,-50.0,50,4804.418657
,-10.0,50,4806.221756
,-50.0,50,4808.042195
,-43.0,50,4809.86744
,-8.0,50,4811.728072
,-50.0,50,4813.54806
,-41.0,50,4815.380526
,-43.0,50,4817.188616
,-50.0,50,4819.017719
,-11.0,50,4820.864996
,-5.0,50,4821.177366
,-13.0,50,4821.449174
,-5.0,50,4821.743431
,-44.0,50,4822.026931
,-10.0,50,4822.317465
,-9.0,50,4822.612117
,-7.0,50,4822.88604
,-7.0,50,4823.161637
,-8.0,50,4823.45963
,-49.0,50,4823.803619
,-27.0,50,4825.635259
,-50.0,50,4827.426582
,-18.0,50,4829.288695
,-50.0,50,4831.050175
,-24.0,50,4832.896347
,-45.0,50,4834.733898
,-22.0,50,4836.653867
,-50.0,50,4838.436051
,-17.0,50,4840.281595
,-27.0,50,4842.100834
,-37.0,50,4843.926749
,-11.0,50,4845.732829
,-50.0,50,4847.617801
,-47.0,50,4849.451921
,-27.0,50,4851.324769
,-48.0,50,4853.15088
,-50.0,50,4854.952236
,-50.0,50,4856.813456
,-42.0,50,4858.688816
,-50.0,50,4860.518744
,-50.0,50,4862.336838
,-45.0,50,4864.12164
,-6.0,50,4865.961535
,-19.0,50,4867.737284
,-50.0,50,4869.586241
,-9.0,50,4871.441477
,-50.0,50,4873.237783
,-50.0,50,4875.116199
,-27.0,50,4876.894491
,-50.0,50,4878.738296
,-28.0,50,4880.575111
,-14.0,50,4882.399035
,-41.0,50,4884.238584
,-50.0,50,4886.066749
,-50.0,50,4887.851376
,-12.0,50,4889.703524
,-30.0,50,4891.56373
,-46.0,50,4893.382523
,-45.0,50,4895.269668
,-10.0,50,4897.037473
,-50.0,50,4898.922168
,-50.0,50,4900.733469
,-15.0,50,4902.542214
,-28.0,50,4904.373859
,-50.0,50,4906.199557
,-50.0,50,4908.052602
,-47.0,50,4909.90962
,-50.0,50,4911.711787
,-12.0,50,4913.550961
,-5.0,50,4915.446991
,-11.0,50,4915.731773
,-7.0,50,4916.025279
,-27.0,50,4916.325628
,-40.0,50,4916.589992
,-4.0,50,4916.891216
,-6.0,50,4917.164408
,-14.0,50,4917.438757
,-9.0,50,4917.738904
,-13.0,50,4918.015903
,-50.0,50,4918.456802
,-50.0,50,4920.24891
,-18.0,50,4922.10781
,-50.0,50,4923.926957
,-10.0,50,4925.798163
,-12.0,50,4927.623812
,-41.0,50,4929.474934
,-48.0,50,4931.243049
,-16.0,50,4933.145855
,-39.0,50,4934.937302
,-50.0,50,4936.748122
,-39.0,50,4938.591059
,-50.0,50,4940.456284
,-46.0,50,4942.311323
,-12.0,50,4944.140409
,-13.0,50,4945.963765
,-50.0,50,4947.757566
,-8.0,50,4949.630826
,-11.0,50,4951.450697
,-20.0,50,4953.283532
,-23.0,50,4955.094018
,-17.0,50,4956.904184
,-44.0,50,4958.742036
,-50.0,50,4960.561634
,-50.0,50,4962.393236
,-23.0,50,4964.203905
,-18.0,50,4966.038388
,-11.0,50,4967.888529
,-11.0,50,4969.734211
,-37.0,50,4971.547598
,-13.0,50,4973.359029
,-28.0,50,4975.234223
,-50.0,50,4977.033189
,-1.0,50,4978.924025
,-50.0,50,4980.708879
,-50.0,50,4982.556591
,-46.0,50,4984.370226
,-13.0,50,4986.210021
,-48.0,50,4988.068791
,-33.0,50,4989.887352
,-50.0,50,4991.692799
,0.0,50,4993.561047
,-25.0,50,4995.447939
,-50.0,50,4997.24057
,-50.0,50,4999.066979
,-35.0,50,5000.914992
,-10.0,50,5002.70039
,-38.0,50,5004.569557
,-42.0,50,5006.382123
,-13.0,50,5008.230084
,-13.0,50,5010.074379
,-9.0,50,5010.358803
,-34.0,50,5010.655754
,-9.0,50,5010.940422
,-12.0,50,5011.247148
,-12.0,50,5011.54512
,-5.0,50,5011.828133
,-7.0,50,5012.117211
,0.0,50,5012.374208
,-7.0,50,5012.637048
,-17.0,50,5013.124091
,-39.0,50,5014.939171
,-50.0,50,5016.805049
,-15.0,50,5018.594716
,-20.0,50,5020.462025
,-14.0,50,5022.239969
,-50.0,50,5024.136506
,-40.0,50,5025.921442
,-25.0,50,5027.740076
,-9.0,50,5029.575603
,0.0,50,5031.425915
,-24.0,50,5033.304564
,-17.0,50,5035.143505
,-21.0,50,5037.013728
,-38.0,50,5038.799176
,-15.0,50,5040.611816
,-9.0,50,5042.429707
,-50.0,50,5044.281651
,-50.0,50,5046.134655
,-9.0,50,5047.984913
,-41.0,50,5049.78023
,-33.0,50,5051.626836
,-50.0,50,5053.447027
,-10.0,50,5055.243925
,-17.0,50,5057.106245
,-50.0,50,5058.988412
,-38.0,50,5060.80667
,-23.0,50,5062.613963
,-13.0,50,5064.42937
,-20.0,50,5066.247696
,-50.0,50,5068.0684
,-50.0,50,5069.981043
,-26.0,50,5071.771016
,-10.0,50,5073.562188
,-34.0,50,5075.443829
,-50.0,50,5077.243069
,-50.0,50,5079.113593
,-50.0,50,5080.985392
,-50.0,50,5082.798209
,-21.0,50,5084.601859
,-17.0,50,5086.43615
,-50.0,50,5088.278646
,-20.0,50,5090.123744
,-17.0,50,5092.004899
,-50.0,50,5093.812217
,-12.0,50,5095.63677
,-24.0,50,5097.453918
,-50.0,50,5099.289135
,-50.0,50,5101.167229
,-21.0,50,5102.948453
,-15.0,50,5104.971719
,-9.0,50,5105.224565
,-8.0,50,5105.534506
,-15.0,50,5105.854732
,-9.0,50,5106.142826
,-46.0,50,5106.427216
,-6.0,50,5106.706696
,-14.0,50,5107.01966
,-10.0,50,5107.266814
,-46.0,50,5107.559583
,-44.0,50,5107.844272
,-11.0,50,5109.634123
,-50.0,50,5111.481615
,-50.0,50,5113.331238
,-25.0,50,5115.12277
,-29.0,50,5116.99476
,-50.0,50,5118.84519
,-37.0,50,5120.627246
,-47.0,50,5122.483857
,-39.0,50,5124.289222
,-50.0,50,5126.105062
,-24.0,50,5127.933807
,-36.0,50,5129.774426
,-42.0,50,5131.582673
,-15.0,50,5133.429709
,-7.0,50,5135.27929
,-35.0,50,5137.114208
,-48.0,50,5138.967045
,-21.0,50,5140.803449
,-31.0,50,5142.661662
,-16.0,50,5144.455544
,-50.0,50,5146.324015
,-44.0,50,5148.149319
,-50.0,50,5149.994302
,-25.0,50,5151.867595
,-24.0,50,5153.655305
,-48.0,50,5155.523425
,-23.0,50,5157.361919
,-9.0,50,5159.192441
,-50.0,50,5161.029951
,-50.0,50,5162.898947
,0.0,50,5164.71551
,-12.0,50,5166.548934
,-40.0,50,5168.392989
,-12.0,50,5170.24609
,-11.0,50,5172.07019
,-13.0,50,5173.880867
,-21.0,50,5175.703196
,-20.0,50,5177.509895
,-19.0,50,5179.362749
,-31.0,50,5181.2208
,-45.0,50,5183.065283
,-7.0,50,5184.838513
,-8.0,50,5186.74682
,-41.0,50,5188.604023
,-50.0,50,5190.436501
,-17.0,50,5192.248114
,-36.0,50,5194.128427
,-11.0,50,5195.929255
,-48.0,50,5197.807455
,-7.0,50,5199.675857
,-7.0,50,5199.946773
,-10.0,50,5200.225421
,-9.0,50,5200.498524
,-10.0,50,5200.777434
,-45.0,50,5201.092514
,-9.0,50,5201.370506
,-7.0,50,5201.644816
,-13.0,50,5201.932185
,-7.0,50,5202.202741
,-12.0,50,5202.532885
,-50.0,50,5204.353556
,-34.0,50,5206.226195
,-47.0,50,5208.034359
,-12.0,50,5209.880573
,-25.0,50,5211.637486
,-13.0,50,5213.526818
,-3.0,50,5215.339825
,-35.0,50,5217.161817
,-10.0,50,5219.023121
,-40.0,50,5220.824445
,0.0,50,5222.628872
,-20.0,50,5224.535433
,-50.0,50,5226.385406
,-41.0,50,5228.242969
,-50.0,50,5230.006429
,-50.0,50,5231.895326
,0.0,50,5233.763721
,-6.0,50,5235.608824
,-22.0,50,5237.437169
,-50.0,50,5239.268186
,0.0,50,5241.106381
,-19.0,50,5243.025707
,-18.0,50,5244.848703
,-50.0,50,5246.653158
,-44.0,50,5248.505171
,-20.0,50,5250.417765
,-50.0,50,5252.241481
,-15.0,50,5254.061321
,-31.0,50,5255.89544
,-47.0,50,5257.699475
,-49.0,50,5259.552622
,-50.0,50,5261.422808
,-50.0,50,5263.202698
,-14.0,50,5265.091469
,-8.0,50,5266.883233
,-50.0,50,5268.741648
,-50.0,50,5270.588392
,-7.0,50,5272.427592
,-5.0,50,5274.315161
,-50.0,50,5276.095849
,-9.0,50,5277.937654
,-48.0,50,5279.758836
,-27.0,50,5281.597174
,-22.0,50,5283.445402
,-47.0,50,5285.270144
,-25.0,50,5287.123006
,-23.0,50,5288.980831
,-25.0,50,5290.796407
,-50.0,50,5292.633132
,-10.0,50,5294.501987
,-5.0,50,5294.766575
,-44.0,50,5295.047623
,-9.0,50,5295.323986
,-3.0,50,5295.584458
,-10.0,50,5295.882697
,-5.0,50,5296.151566
,0.0,50,5296.397234
,-7.0,50,5296.673424
,-8.0,50,5296.96956
,-47.0,50,5297.391574
,-36.0,50,5299.253906
,0.0,50,5301.128188
,-46.0,50,5302.945269
,-30.0,50,5304.776489
,-50.0,50,5306.630159
,-50.0,50,5308.482991
,-47.0,50,5310.383313
,-14.0,50,5312.188767
,-44.0,50,5314.034901
,-8.0,50,5315.839264
,-43.0,50,5317.697196
,-31.0,50,5319.555831
,-33.0,50,5321.397691
,-45.0,50,5323.215951
,-50.0,50,5325.090978
,-44.0,50,5326.905497
,-48.0,50,5328.762238
,-38.0,50,5330.600085
,-50.0,50,5332.461888
,-27.0,50,5334.356024
,-15.0,50,5336.16093
,-50.0,50,5338.001702
,-17.0,50,5339.836479
,-46.0,50,5341.669709
,-50.0,50,5343.537856
,-42.0,50,5345.419655
,-14.0,50,5347.243033
,-18.0,50,5349.052474
,-16.0,50,5350.930734
,-43.0,50,5352.762302
,-50.0,50,5354.611621
,-28.0,50,5356.463897
,-50.0,50,5358.272228
,-28.0,50,5360.09719
,-38.0,50,5361.942196
,-12.0,50,5363.757089
,-50.0,50,5365.630176
,-21.0,50,5367.443043
,-50.0,50,5369.318437
,-50.0,50,5371.143195
,-19.0,50,5372.961629
,-5.0,50,5374.829658
,-50.0,50,5376.681235
,-30.0,50,5378.506781
,-23.0,50,5380.335396
,-50.0,50,5382.245474
,-11.0,50,5384.064302
,-42.0,50,5385.93434
,-45.0,50,5387.770422
,-6.0,50,5389.663003
,-11.0,50,5389.953496
,-13.0,50,5390.229515
,-12.0,50,5390.508075
,-6.0,50,5390.778342
,-10.0,50,5391.064896
,-8.0,50,5391.348301
,-10.0,50,5391.60325
,-43.0,50,5391.899998
,-8.0,50,5392.152608
,-33.0,50,5392.516885
,-36.0,50,5394.330727
,-10.0,50,5396.148381
,-20.0,50,5398.041883
,-12.0,50,5399.859163
,-46.0,50,5401.744099
,-9.0,50,5403.580168
,-49.0,50,5405.389959
,-50.0,50,5407.289995
,-26.0,50,5409.082469
,-17.0,50,5410.959999
,-19.0,50,5412.757661
,-14.0,50,5414.667579
,-27.0,50,5416.523471
,-50.0,50,5418.352713
,-50.0,50,5420.203973
,-23.0,50,5422.094963
,-50.0,50,5423.933452
,-37.0,50,5425.748471
,-50.0,50,5427.567418
,-19.0,50,5429.45326
,0.0,50,5431.334896
,-18.0,50,5433.158525
,-32.0,50,5435.001327
,-46.0,50,5436.871296
,-50.0,50,5438.656731
,-50.0,50,5440.565139
,-50.0,50,5442.378505
,-50.0,50,5444.297098
,-39.0,50,5446.123853
,-50.0,50,5447.934224
,-44.0,50,5449.848694
,-27.0,50,5451.67702
,-50.0,50,5453.497507
,-16.0,50,5455.30501
,-11.0,50,5457.189715
,-42.0,50,5459.045024
,-50.0,50,5460.909731
,-25.0,50,5462.742242
,-50.0,50,5464.617639
,-26.0,50,5466.467041
,-50.0,50,5468.270328
,-28.0,50,5470.116036
,-29.0,50,5471.944358
,-13.0,50,5473.776762
,-17.0,50,5475.640515
,-39.0,50,5477.460581
,-42.0,50,5479.305251
,-22.0,50,5481.139982
,-8.0,50,5483.037395
,-10.0,50,5484.903082
,-15.0,50,5485.206565
,-46.0,50,5485.51733
,-12.0,50,5485.767673
,-11.0,50,5486.051961
,-41.0,50,5486.334859
,-9.0,50,5486.600091
,-12.0,50,5486.854511
,-6.0,50,5487.129896
,-8.0,50,5487.401947
,-21.0,50,5487.737158
,-20.0,50,5489.571174
,-5.0,50,5491.453605
,-50.0,50,5493.262467
,-50.0,50,5495.140045
,-18.0,50,5497.02915
,-14.0,50,5498.816418
,-41.0,50,5500.694062
,-17.0,50,5502.560212
,-46.0,50,5504.46847
,-48.0,50,5506.289189
,-20.0,50,5508.1054
,-50.0,50,5509.989617
,-50.0,50,5511.860797
,-37.0,50,5513.692316
,0.0,50,5515.528691
,-33.0,50,5517.400031
,-34.0,50,5519.210796
,-8.0,50,5521.022342
,-19.0,50,5522.89101
,-8.0,50,5524.757323
,-50.0,50,5526.587993
,-45.0,50,5528.425838
,-47.0,50,5530.318868
,-9.0,50,5532.096252
,-12.0,50,5533.947845
,-5.0,50,5535.811921
,-42.0,50,5537.672639
,-15.0,50,5539.471455
,-46.0,50,5541.346347
,-37.0,50,5543.160701
,-8.0,50,5545.02231
,-3.0,50,5546.840518
,0.0,50,5548.679639
,-47.0,50,5550.531239
,-36.0,50,5552.381412
,-45.0,50,5554.211133
,-10.0,50,5556.052494
,-15.0,50,5557.89374
,-12.0,50,5559.76192
,-50.0,50,5561.581315
,-44.0,50,5563.446618
,-41.0,50,5565.326877
,-45.0,50,5567.17744
,-32.0,50,5569.037646
,0.0,50,5570.85537
,-16.0,50,5572.771503
,0.0,50,5574.567681
,-50.0,50,5576.440097
,-22.0,50,5578.337453
,-11.0,50,5580.227814
,-7.0,50,5580.488832
,-10.0,50,5580.765175
,-8.0,50,5581.014438
,-11.0,50,5581.290273
,-11.0,50,5581.563169
,-9.0,50,5581.832866
,-8.0,50,5582.122876
,-3.0,50,5582.408905
,-9.0,50,5582.696624
,-50.0,50,5583.043896
,-16.0,50,5584.958807
,-47.0,50,5586.776129
,-12.0,50,5588.645397
,-50.0,50,5590.46345
,-50.0,50,5592.362881
,-28.0,50,5594.222196
,-28.0,50,5596.017335
,-50.0,50,5597.883916
,-19.0,50,5599.764679
,-24.0,50,5601.588239
,-6.0,50,5603.508362
,-11.0,50,5605.347269
,-50.0,50,5607.175722
,-30.0,50,5609.022753
,-48.0,50,5610.90326
,-21.0,50,5612.72745
,-15.0,50,5614.600979
,-22.0,50,5616.442815
,-34.0,50,5618.318265
,-4.0,50,5620.186321
,-50.0,50,5622.087319
,-25.0,50,5623.92109
,-45.0,50,5625.733841
,-50.0,50,5627.638349
,-46.0,50,5629.469596
,-42.0,50,5631.366378
,-50.0,50,5633.187125
,-50.0,50,5635.011797
,-47.0,50,5636.839539
,-32.0,50,5638.724096
,-15.0,50,5640.54872
,-30.0,50,5642.408152
,-47.0,50,5644.273806
,0.0,50,5646.135607
,-50.0,50,5647.957758
,-50.0,50,5649.808264
,-14.0,50,5651.638334
,-17.0,50,5653.462123
,-32.0,50,5655.32585
,-46.0,50,5657.160852
,-11.0,50,5659.041977
,-7.0,50,5660.926816
,-9.0,50,5662.799015
,-14.0,50,5664.63255
,-50.0,50,5666.524205
,-18.0,50,5668.424886
,-18.0,50,5670.208924
,-48.0,50,5672.084679
,-50.0,50,5674.006253
,-9.0,50,5675.8965
,-5.0,50,5676.177091
,-7.0,50,5676.453052
,-10.0,50,5676.746229
,-8.0,50,5677.028214
,-12.0,50,5677.300989
,-9.0,50,5677.585765
,-9.0,50,5677.868283
,-10.0,50,5678.170236
,-6.0,50,5678.431237
,-21.0,50,5678.730046
,-50.0,50,5680.606649
,-7.0,50,5682.469636
,-50.0,50,5684.308313
,-46.0,50,5686.172487
,-50.0,50,5687.997965
,-47.0,50,5689.843117
,-50.0,50,5691.665764
,-50.0,50,5693.552416
,-11.0,50,5695.396606
,-49.0,50,5697.29668
,-15.0,50,5699.12852
,-50.0,50,5701.051058
,-15.0,50,5702.870004
,-31.0,50,5704.711458
,-40.0,50,5706.588397
,-13.0,50,5708.432662
,0.0,50,5710.272687
,-47.0,50,5712.162614
,-25.0,50,5713.984659
,-25.0,50,5715.844046
,-50.0,50,5717.700125
,-50.0,50,5719.596498
,-43.0,50,5721.471129
,-13.0,50,5723.254853
,-27.0,50,5725.167898
,-50.0,50,5726.960345
,-18.0,50,5728.86458
,-50.0,50,5730.730705
,-12.0,50,5732.652371
,-50.0,50,5734.556061
,-25.0,50,5736.395087
,-39.0,50,5738.24933
,-46.0,50,5740.172588
,-43.0,50,5741.96975
,-26.0,50,5743.86712
,-50.0,50,5745.725343
,-50.0,50,5747.565614
,-30.0,50,5749.466602
,-37.0,50,5751.355077
,-44.0,50,5753.197058
,-50.0,50,5755.075231
,0.0,50,5756.938119
,-24.0,50,5758.795201
,-47.0,50,5760.624909
,-48.0,50,5762.491112
,-15.0,50,5764.377408
,-26.0,50,5766.216997
,-18.0,50,5768.108081
,-14.0,50,5769.928249
,-8.0,50,5771.845215
,-7.0,50,5772.108552
,-10.0,50,5772.38784
,-4.0,50,5772.653713
,-8.0,50,5772.950305
,-15.0,50,5773.206706
,-10.0,50,5773.510612
,-13.0,50,5773.786715
,-16.0,50,5774.062845
,-8.0,50,5774.345286
,-36.0,50,5774.730453
,-50.0,50,5776.569118
,-40.0,50,5778.456463
,-29.0,50,5780.284599
,-45.0,50,5782.127391
,-15.0,50,5783.999324
,-23.0,50,5785.809353
,-26.0,50,5787.681345
,-50.0,50,5789.56412
,-10.0,50,5791.396921
,-9.0,50,5793.189405
,-18.0,50,5795.100476
,-27.0,50,5796.937918
,-32.0,50,5798.831718
,-50.0,50,5800.712992
,-50.0,50,5802.573289
,-47.0,50,5804.426737
,-14.0,50,5806.340718
,-8.0,50,5808.179579
,-50.0,50,5810.043141
,-29.0,50,5811.941457
,-50.0,50,5813.769062
,-20.0,50,5815.639066
,-40.0,50,5817.465501
,-50.0,50,5819.358011
,-46.0,50,5821.166821
,-8.0,50,5823.113015
,-20.0,50,5824.956165
,-33.0,50,5826.826222
,-11.0,50,5828.670372
,-43.0,50,5830.516511
,-16.0,50,5832.366726
,-50.0,50,5834.262909
,-50.0,50,5836.135999
,-16.0,50,5838.008774
,-50.0,50,5839.803194
,-33.0,50,5841.721564
,-23.0,50,5843.614862
,-45.0,50,5845.434363
,-25.0,50,5847.270633
,-49.0,50,5849.170246
,-7.0,50,5851.039554
,-14.0,50,5852.891539
,-47.0,50,5854.775104
,-50.0,50,5856.686705
,-39.0,50,5858.498109
,-24.0,50,5860.365773
,-50.0,50,5862.211063
,-49.0,50,5864.132094
,-21.0,50,5865.965185
,-6.0,50,5867.838861
,-42.0,50,5868.152984
,-6.0,50,5868.441569
,-6.0,50,5868.740799
,-12.0,50,5869.031578
,-6.0,50,5869.29771
,-13.0,50,5869.600749
,-50.0,50,5869.860688
,-7.0,50,5870.120076
,-8.0,50,5870.384556
,-17.0,50,5870.690506
,-50.0,50,5872.567792
,-16.0,50,5874.416308
,-15.0,50,5876.257407
,-50.0,50,5878.141861
,-44.0,50,5879.986258
,-50.0,50,5881.796103
,-17.0,50,5883.741929
,-22.0,50,5885.599274
,-34.0,50,5887.482854
,-16.0,50,5889.320537
,-47.0,50,5891.16006
,-34.0,50,5893.040879
,-50.0,50,5894.966346
,0.0,50,5896.744868
,-50.0,50,5898.720384
,-48.0,50,5900.557129
,-20.0,50,5902.432424
,-45.0,50,5904.276847
,-46.0,50,5906.160592
,-19.0,50,5908.007083
,-10.0,50,5909.875897
,-35.0,50,5911.762494
,-45.0,50,5913.656907
,-36.0,50,5915.489054
,-14.0,50,5917.357344
,-19.0,50,5919.216468
,-50.0,50,5921.029124
,-21.0,50,5922.966425
,-50.0,50,5924.843028
,-36.0,50,5926.69264
,-50.0,50,5928.606531
,-18.0,50,5930.476779
,-6.0,50,5932.288415
,-50.0,50,5934.173878
,-14.0,50,5936.039866
,-42.0,50,5937.927533
,-35.0,50,5939.721104
,-47.0,50,5941.626116
,-40.0,50,5943.511394
,-37.0,50,5945.372466
,-17.0,50,5947.246204
,-16.0,50,5949.101129
,-13.0,50,5950.981254
,-39.0,50,5952.800609
,-10.0,50,5954.671991
,-48.0,50,5956.577892
,-50.0,50,5958.439302
,-15.0,50,5960.267381
,-50.0,50,5962.17189
,-5.0,50,5964.009001
,-10.0,50,5964.285726
,-8.0,50,5964.53715
,-10.0,50,5964.796346
,-11.0,50,5965.065104
,-12.0,50,5965.336178
,-4.0,50,5965.584769
,-5.0,50,5965.870151
,-8.0,50,5966.143105
,-9.0,50,5966.417151
,-10.0,50,5966.847595
,-20.0,50,5968.716579
,-37.0,50,5970.577148
,-50.0,50,5972.432914
,-33.0,50,5974.289241
,0.0,50,5976.218496
,-50.0,50,5978.041718
,-18.0,50,5979.934042
,-49.0,50,5981.817791
,-42.0,50,5983.659686
,-26.0,50,5985.502605
,-47.0,50,5987.333401
,-34.0,50,5989.206848
,-50.0,50,5991.092165
,-50.0,50,5993.00997
,-10.0,50,5994.88708
,-36.0,50,5996.715788
,-50.0,50,5998.561776
,-50.0,50,6000.423014
,-15.0,50,6002.322984
,-12.0,50,6004.234684
,0.0,50,6006.121186
,0.0,50,6007.978978
,-26.0,50,6009.849878
,-50.0,50,6011.690886
,-50.0,50,6013.546086
,-14.0,50,6015.482487
,0.0,50,6017.2782
,-48.0,50,6019.182973
,-11.0,50,6021.025404
,-45.0,50,6022.904346
,-45.0,50,6024.840015
,-23.0,50,6026.693201
,-44.0,50,6028.600721
,-15.0,50,6030.460522
,-50.0,50,6032.289292
,-14.0,50,6034.192002
,-50.0,50,6036.017453
,-12.0,50,6037.926479
,-39.0,50,6039.763004
,-26.0,50,6041.678555
,-42.0,50,6043.578443
,-29.0,50,6045.465196
,0.0,50,6047.299921
,-50.0,50,6049.211029
,-43.0,50,6051.096705
,-50.0,50,6052.987198
,-15.0,50,6054.805569
,-36.0,50,6056.742079
,-31.0,50,6058.57511
,-10.0,50,6060.488773
,-7.0,50,6060.747204
,-12.0,50,6060.99564
,-4.0,50,6061.257472
,0.0,50,6061.52721
,-5.0,50,6061.804027
,-48.0,50,6062.109394
,-8.0,50,6062.361479
,-50.0,50,6062.618001
,-10.0,50,6062.887805
,-9.0,50,6063.334408
,-50.0,50,6065.184776
,-37.0,50,6067.133649
,-50.0,50,6068.998236
,-50.0,50,6070.836121
,-50.0,50,6072.752233
,-14.0,50,6074.584182
,-28.0,50,6076.471917
,-12.0,50,6078.337711
,-22.0,50,6080.214047
,-36.0,50,6082.059055
,-45.0,50,6083.960252
,-50.0,50,6085.824422
,-29.0,50,6087.661133
,-42.0,50,6089.514588
,-46.0,50,6091.373624
,-36.0,50,6093.244116
,-32.0,50,6095.230236
,-44.0,50,6097.059296
