#{"t_start": 1582656746.8914647, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-36.0,50,4524.888699
,-50.0,50,4526.797272
,-46.0,50,4528.608445
,-20.0,50,4530.420573
,-50.0,50,4532.198807
,-4.0,50,4533.977247
,-11.0,50,4535.827865
,-7.0,50,4537.672807
,-11.0,50,4537.987
,-11.0,50,4538.273602
,-7.0,50,4538.533946
,-9.0,50,4538.793745
,-5.0,50,4539.070477
,-14.0,50,4539.345466
,-16.0,50,4539.628786
,0.0,50,4539.88454
,-8.0,50,4540.161244
,-30.0,50,4540.547513
,-16.0,50,4542.347338
,-33.0,50,4544.176623
,-44.0,50,4546.006085
,-16.0,50,4547.88058
,-17.0,50,4549.685874
,-34.0,50,4551.466886
,-46.0,50,4553.328949
,-43.0,50,4555.18149
,-24.0,50,4556.974918
,-44.0,50,4558.762699
,-18.0,50,4560.567997
,-45.0,50,4562.394087
,-50.0,50,4564.1555
,-12.0,50,4565.983213
,-36.0,50,4567.785111
,-15.0,50,4569.612122
,-48.0,50,4571.461201
,-38.0,50,4573.318506
,-16.0,50,4575.100873
,-50.0,50,4576.89665
,-46.0,50,4578.75932
,-24.0,50,4580.557968
,-41.0,50,4582.344985
,-13.0,50,4584.185564
,-16.0,50,4586.00994
,-49.0,50,4587.805507
,-28.0,50,4589.656394
,-19.0,50,4591.47447
,-10.0,50,4593.28714
,-50.0,50,4595.100649
,-39.0,50,4596.923826
,-50.0,50,4598.792714
,-47.0,50,4600.616018
,-41.0,50,4602.390498
,-15.0,50,4604.168218
,-14.0,50,4605.967471
,-50.0,50,4607.78965
,-31.0,50,4609.642142
,-47.0,50,4611.455947
,-46.0,50,4613.298017
,-35.0,50,4615.11115
,-20.0,50,4616.911143
,-43.0,50,4618.784753
,-42.0,50,4620.555504
,-16.0,50,4622.409669
,-34.0,50,4624.18907
,-15.0,50,4625.965995
,-15.0,50,4627.844145
,-17.0,50,4629.68824
,-15.0,50,4631.567304
,-10.0,50,4631.846739
,-3.0,50,4632.140719
,-11.0,50,4632.450423
,-13.0,50,4632.766183
,-8.0,50,4633.039217
,-13.0,50,4633.360142
,-12.0,50,4633.647714
,-4.0,50,4633.957202
,-11.0,50,4634.216094
,-19.0,50,4634.521667
,-36.0,50,4636.318089
,-16.0,50,4638.112619
,-7.0,50,4639.993187
,-38.0,50,4641.817594
,-18.0,50,4643.661609
,-11.0,50,4645.476283
,-50.0,50,4647.292919
,-15.0,50,4649.153757
,-50.0,50,4650.971997
,-36.0,50,4652.749976
,-47.0,50,4654.582923
,-42.0,50,4656.410629
,-46.0,50,4658.181691
,-15.0,50,4660.042188
,-19.0,50,4661.900216
,-10.0,50,4663.723895
,-46.0,50,4665.558896
,-50.0,50,4667.425177
,-32.0,50,4669.209264
,-50.0,50,4671.077035
,0.0,50,4672.917129
,-50.0,50,4674.730979
,-36.0,50,4676.542704
,-8.0,50,4678.320727
,-43.0,50,4680.190898
,-14.0,50,4682.033504
,-46.0,50,4683.840757
,-50.0,50,4685.667357
,-28.0,50,4687.501825
,-39.0,50,4689.268157
,-43.0,50,4691.094862
,-19.0,50,4692.909239
,-38.0,50,4694.71731
,-40.0,50,4696.572028
,-19.0,50,4698.384493
,-14.0,50,4700.226687
,-50.0,50,4702.093968
,-45.0,50,4703.918681
,-50.0,50,4705.698226
,-44.0,50,4707.475574
,-25.0,50,4709.324683
,-47.0,50,4711.174634
,-50.0,50,4712.946248
,-40.0,50,4714.837049
,-26.0,50,4716.664064
,-15.0,50,4718.459937
,-25.0,50,4720.233676
,-9.0,50,4722.062054
,-50.0,50,4723.829257
,0.0,50,4725.676797
,-16.0,50,4725.981521
,-5.0,50,4726.260706
,-7.0,50,4726.526422
,-14.0,50,4726.805195
,-3.0,50,4727.036173
,-5.0,50,4727.271096
,-7.0,50,4727.571456
,-8.0,50,4727.833239
,-15.0,50,4728.136432
,-15.0,50,4728.680831
,-21.0,50,4730.442378
,-44.0,50,4732.297182
,-47.0,50,4734.187348
,-21.0,50,4735.950204
,-28.0,50,4737.759859
,-50.0,50,4739.663786
,-50.0,50,4741.508529
,-8.0,50,4743.35016
,-47.0,50,4745.127503
,-6.0,50,4746.970116
,-16.0,50,4748.756082
,-39.0,50,4750.581985
,-34.0,50,4752.467597
,-15.0,50,4754.320976
,-17.0,50,4756.101598
,-27.0,50,4757.935005
,-35.0,50,4759.79853
,-21.0,50,4761.620027
,-33.0,50,4763.402034
,-33.0,50,4765.20756
,-47.0,50,4767.059816
,-50.0,50,4768.896762
,-27.0,50,4770.736181
,-21.0,50,4772.548964
,-20.0,50,4774.391217
,-11.0,50,4776.230762
,-50.0,50,4778.098561
,-50.0,50,4779.944571
,-50.0,50,4781.768656
,-11.0,50,4783.544692
,-14.0,50,4785.41683
,-48.0,50,4787.207867
,-50.0,50,4789.023193
,-50.0,50,4790.913221
,-28.0,50,4792.716946
,-11.0,50,4794.513015
,-50.0,50,4796.331747
,-4.0,50,4798.14064
,-11.0,50,4799.96627
,-7.0,50,4801.823105
,-12.0,50,4803.594188
,-43.0,50,4805.412011
,-14.0,50,4807.194071
,-45.0,50,4809.07178
,-49.0,50,4810.923921
,-13.0,50,4812.77359
,-7.0,50,4814.514015
,-50.0,50,4816.385095
,-38.0,50,4818.200392
,-12.0,50,4820.087551
,-44.0,50,4820.378989
,-6.0,50,4820.672845
,-8.0,50,4820.953264
,-16.0,50,4821.253222
,-43.0,50,4821.568898
,-5.0,50,4821.850115
,-9.0,50,4822.176013
,-5.0,50,4822.46635
,-13.0,50,4822.750429
,-10.0,50,4823.006832
,-50.0,50,4824.815537
,-17.0,50,4826.660931
,-23.0,50,4828.454088
,-43.0,50,4830.283748
,-43.0,50,4832.19507
,-45.0,50,4833.963612
,-18.0,50,4835.839739
,-17.0,50,4837.646985
,-50.0,50,4839.439449
,-37.0,50,4841.290331
,0.0,50,4843.095478
,-50.0,50,4844.93612
,-47.0,50,4846.828189
,-45.0,50,4848.742915
,-50.0,50,4850.516312
,-20.0,50,4852.367792
,-15.0,50,4854.254245
,-50.0,50,4856.034109
,-29.0,50,4857.90592
,-11.0,50,4859.664411
,-38.0,50,4861.537565
,-8.0,50,4863.341873
,-48.0,50,4865.142406
,-50.0,50,4867.032592
,-16.0,50,4868.814185
,-19.0,50,4870.639873
,-43.0,50,4872.443182
,-23.0,50,4874.29563
,-41.0,50,4876.135249
,-32.0,50,4877.966074
,-50.0,50,4879.778727
,-20.0,50,4881.645146
,-42.0,50,4883.427835
,-13.0,50,4885.319774
,-50.0,50,4887.086417
,-10.0,50,4888.921725
,-25.0,50,4890.756692
,-19.0,50,4892.639327
,-47.0,50,4894.403124
,-19.0,50,4896.23252
,-9.0,50,4898.107179
,-8.0,50,4899.979169
,-44.0,50,4901.76285
,-46.0,50,4903.59217
,0.0,50,4905.387007
,-36.0,50,4907.307868
,-35.0,50,4909.065939
,-12.0,50,4910.900149
,-50.0,50,4912.751357
,-9.0,50,4914.656656
,-8.0,50,4914.974194
,-12.0,50,4915.23787
,-8.0,50,4915.503748
,-11.0,50,4915.780915
,-11.0,50,4916.084299
,-10.0,50,4916.391259
,-17.0,50,4916.667933
,-10.0,50,4916.953971
,-9.0,50,4917.249008
,-48.0,50,4917.666904
,-44.0,50,4919.463944
,-16.0,50,4921.28962
,-46.0,50,4923.115958
,-50.0,50,4924.934548
,-19.0,50,4926.827297
,-49.0,50,4928.619472
,-24.0,50,4930.502537
,-43.0,50,4932.27755
,-9.0,50,4934.110195
,-40.0,50,4935.950406
,-35.0,50,4937.856274
,-30.0,50,4939.715566
,0.0,50,4941.496262
,-33.0,50,4943.37464
,-50.0,50,4945.160332
,-50.0,50,4947.006886
,-11.0,50,4948.778166
,-46.0,50,4950.615763
,-11.0,50,4952.455309
,-50.0,50,4954.292887
,-20.0,50,4956.083487
,-50.0,50,4957.92106
,-36.0,50,4959.734484
,-50.0,50,4961.575241
,-37.0,50,4963.447637
,-23.0,50,4965.26896
,-50.0,50,4967.09711
,-41.0,50,4968.946039
,-15.0,50,4970.726133
,-20.0,50,4972.572038
,-19.0,50,4974.449143
,-49.0,50,4976.22107
,-17.0,50,4978.032518
,-9.0,50,4979.886405
,0.0,50,4981.741452
,-14.0,50,4983.566579
,-45.0,50,4985.410038
,-50.0,50,4987.262988
,-16.0,50,4989.106978
,-50.0,50,4990.99576
,-15.0,50,4992.831451
,0.0,50,4994.635236
,-34.0,50,4996.47647
,-27.0,50,4998.26467
,-36.0,50,5000.134826
,-10.0,50,5001.897247
,-15.0,50,5003.775909
,-12.0,50,5005.58837
,-16.0,50,5007.427735
,-11.0,50,5009.279781
,-10.0,50,5009.542647
,-6.0,50,5009.813879
,-10.0,50,5010.10048
,-4.0,50,5010.378308
,-10.0,50,5010.66618
,-8.0,50,5010.945028
,-11.0,50,5011.218494
,-9.0,50,5011.506745
,-4.0,50,5011.772589
,-47.0,50,5012.292282
,-20.0,50,5014.110232
,-50.0,50,5015.978695
,-19.0,50,5017.848844
,-50.0,50,5019.63058
,-45.0,50,5021.443784
,-50.0,50,5023.290647
,-30.0,50,5025.181681
,-8.0,50,5026.947067
,-40.0,50,5028.791592
,-25.0,50,5030.645605
,-37.0,50,5032.523874
,-50.0,50,5034.336629
,-20.0,50,5036.194767
,-22.0,50,5038.014166
,-40.0,50,5039.809326
,-37.0,50,5041.647805
,-8.0,50,5043.485911
,-15.0,50,5045.309271
,-40.0,50,5047.144405
,-46.0,50,5048.996351
,-12.0,50,5050.792315
,-50.0,50,5052.622382
,-24.0,50,5054.465231
,-50.0,50,5056.341203
,-47.0,50,5058.13714
,-50.0,50,5059.971811
,-10.0,50,5061.818824
,-50.0,50,5063.668464
,-14.0,50,5065.484533
,-50.0,50,5067.299386
,-50.0,50,5069.113385
,-8.0,50,5071.003153
,-50.0,50,5072.822039
,-26.0,50,5074.638741
,-49.0,50,5076.469607
,-10.0,50,5078.390884
,-13.0,50,5080.173245
,-18.0,50,5081.969436
,0.0,50,5083.804107
,0.0,50,5085.626646
,-30.0,50,5087.504672
,-50.0,50,5089.345027
,-50.0,50,5091.176343
,-15.0,50,5092.999733
,-17.0,50,5094.781322
,-12.0,50,5096.656422
,-44.0,50,5098.473318
,-16.0,50,5100.350627
,-40.0,50,5102.152086
,-7.0,50,5104.046409
,0.0,50,5104.309901
,-10.0,50,5104.589134
,-11.0,50,5104.88382
,-14.0,50,5105.154516
,-11.0,50,5105.418097
,-11.0,50,5105.695477
,-8.0,50,5105.982414
,-13.0,50,5106.279979
,-6.0,50,5106.536174
,-14.0,50,5107.021066
,-40.0,50,5108.829295
,-50.0,50,5110.649511
,-28.0,50,5112.492954
,-34.0,50,5114.397362
,-23.0,50,5116.169576
,-47.0,50,5118.029797
,-36.0,50,5119.87992
,-24.0,50,5121.699452
,-50.0,50,5123.504769
,-14.0,50,5125.297114
,-50.0,50,5127.126108
,-45.0,50,5128.97574
,-18.0,50,5130.84103
,-23.0,50,5132.694162
,-15.0,50,5134.455509
,-17.0,50,5136.357327
,-41.0,50,5138.203592
,0.0,50,5140.02301
,0.0,50,5141.844297
,-16.0,50,5143.653838
,-2.0,50,5145.568527
,-16.0,50,5147.339466
,-44.0,50,5149.164868
,-50.0,50,5151.038024
,-50.0,50,5152.876068
,-26.0,50,5154.732069
,-5.0,50,5156.566241
,-35.0,50,5158.438051
,-19.0,50,5160.253862
,-35.0,50,5162.093507
,-15.0,50,5163.911914
,-50.0,50,5165.773831
,-44.0,50,5167.588734
,-47.0,50,5169.43003
,-50.0,50,5171.236915
,-31.0,50,5173.092457
,-50.0,50,5174.906087
,-50.0,50,5176.746335
,0.0,50,5178.531459
,-45.0,50,5180.443527
,-50.0,50,5182.292856
,-43.0,50,5184.06321
,-49.0,50,5185.940244
,-47.0,50,5187.756909
,-13.0,50,5189.627099
,-40.0,50,5191.477606
,-18.0,50,5193.315636
,-40.0,50,5195.179697
,-29.0,50,5197.011118
,-44.0,50,5198.884799
,-13.0,50,5199.173067
,-4.0,50,5199.457311
,-14.0,50,5199.736372
,-11.0,50,5200.013129
,-10.0,50,5200.272842
,-10.0,50,5200.534309
,-6.0,50,5200.829963
,-14.0,50,5201.106036
,-13.0,50,5201.374038
,-50.0,50,5201.713765
,-28.0,50,5203.576857
,-45.0,50,5205.391693
,-32.0,50,5207.257128
,-25.0,50,5209.077945
,-50.0,50,5210.870207
,-22.0,50,5212.726284
,-44.0,50,5214.526134
,-14.0,50,5216.344863
,-50.0,50,5218.240692
,-15.0,50,5220.015427
,0.0,50,5221.847321
,-10.0,50,5223.724433
,-50.0,50,5225.587679
,-18.0,50,5227.413647
,-19.0,50,5229.240525
,-16.0,50,5231.139846
,-33.0,50,5232.944569
,-19.0,50,5234.796507
,-50.0,50,5236.616316
,-40.0,50,5238.481623
,0.0,50,5240.335593
,-50.0,50,5242.143022
,-50.0,50,5244.020126
,-47.0,50,5245.869589
,-36.0,50,5247.709339
,-7.0,50,5249.557531
,-24.0,50,5251.408739
,-36.0,50,5253.255356
,-50.0,50,5255.100851
,-50.0,50,5256.870749
,-35.0,50,5258.76764
,-31.0,50,5260.542205
,-42.0,50,5262.415208
,-14.0,50,5264.283581
,-15.0,50,5266.134959
,-21.0,50,5267.929585
,-24.0,50,5269.775479
,-18.0,50,5271.632003
,-50.0,50,5273.498897
,-50.0,50,5275.323438
,-38.0,50,5277.161101
,-41.0,50,5278.967235
,-9.0,50,5280.79482
,-47.0,50,5282.639789
,-50.0,50,5284.437231
,-50.0,50,5286.334313
,-29.0,50,5288.211582
,-12.0,50,5290.061233
,-50.0,50,5291.859107
,-5.0,50,5293.703887
,-10.0,50,5293.99321
,0.0,50,5294.252101
,-44.0,50,5294.540754
,-8.0,50,5294.782986
,-30.0,50,5295.083367
,-11.0,50,5295.337754
,-12.0,50,5295.633938
,-8.0,50,5295.943913
,-6.0,50,5296.228238
,-37.0,50,5296.614298
,-50.0,50,5298.465215
,-48.0,50,5300.308728
,-50.0,50,5302.134301
,-49.0,50,5303.988777
,-50.0,50,5305.881685
,-50.0,50,5307.706557
,-10.0,50,5309.541421
,-17.0,50,5311.378428
,-16.0,50,5313.212116
,-16.0,50,5315.071758
,-17.0,50,5316.880924
,-45.0,50,5318.72426
,-16.0,50,5320.578362
,-50.0,50,5322.435335
,-48.0,50,5324.281484
,-41.0,50,5326.14757
,-45.0,50,5327.941997
,-50.0,50,5329.807624
,-20.0,50,5331.634681
,-50.0,50,5333.520224
,-18.0,50,5335.367757
,-50.0,50,5337.218681
,-50.0,50,5339.03273
,-22.0,50,5340.89267
,-50.0,50,5342.760462
,-17.0,50,5344.575711
,-49.0,50,5346.462008
,-50.0,50,5348.268721
,-19.0,50,5350.112434
,-50.0,50,5351.960191
,-10.0,50,5353.804801
,-22.0,50,5355.690086
,-50.0,50,5357.496167
,-32.0,50,5359.317462
,-32.0,50,5361.173816
,-33.0,50,5362.984195
,-50.0,50,5364.811689
,-50.0,50,5366.683979
,-26.0,50,5368.529933
,-25.0,50,5370.357616
,-46.0,50,5372.173829
,-30.0,50,5374.03921
,-50.0,50,5375.876342
,-10.0,50,5377.711536
,-12.0,50,5379.595766
,-34.0,50,5381.44306
,-50.0,50,5383.267951
,-19.0,50,5385.111746
,-36.0,50,5386.967047
,-45.0,50,5388.852204
,-6.0,50,5389.121006
,0.0,50,5389.380574
,-5.0,50,5389.623471
,-9.0,50,5389.952517
,-5.0,50,5390.227088
,-7.0,50,5390.500163
,-4.0,50,5390.764957
,-4.0,50,5391.046525
,-12.0,50,5391.308798
,-48.0,50,5391.696029
,-46.0,50,5393.53822
,-18.0,50,5395.42424
,-37.0,50,5397.267362
,-16.0,50,5399.103578
,-17.0,50,5400.930398
,-29.0,50,5402.757316
,-7.0,50,5404.615638
,-11.0,50,5406.491673
,-50.0,50,5408.325748
,-13.0,50,5410.104158
,-12.0,50,5412.012012
,-48.0,50,5413.878228
,-47.0,50,5415.731609
,-22.0,50,5417.56686
,-50.0,50,5419.440521
,-10.0,50,5421.257609
,-50.0,50,5423.092475
,-34.0,50,5424.964972
,-9.0,50,5426.798619
,-25.0,50,5428.656129
,-50.0,50,5430.51922
,-47.0,50,5432.352148
,-21.0,50,5434.194067
,-50.0,50,5436.052465
,-50.0,50,5437.893096
,-46.0,50,5439.792244
,-19.0,50,5441.583696
,-14.0,50,5443.464159
,-50.0,50,5445.337489
,-24.0,50,5447.151891
,-48.0,50,5449.059822
,-50.0,50,5450.866311
,-14.0,50,5452.6897
,-36.0,50,5454.519444
,-31.0,50,5456.403056
,-48.0,50,5458.224485
,-41.0,50,5460.06862
,-50.0,50,5461.985482
,-11.0,50,5463.811927
,-27.0,50,5465.650756
,-50.0,50,5467.492053
,-50.0,50,5469.326342
,-50.0,50,5471.143992
,0.0,50,5472.997473
,0.0,50,5474.858619
,-8.0,50,5476.723961
,-46.0,50,5478.52896
,-44.0,50,5480.393103
,-31.0,50,5482.225779
,0.0,50,5484.109896
,-10.0,50,5484.423493
,-11.0,50,5484.705392
,-8.0,50,5484.993844
,-15.0,50,5485.275402
,-8.0,50,5485.540629
,-8.0,50,5485.805384
,0.0,50,5486.070159
,-5.0,50,5486.355609
,-10.0,50,5486.619347
,-12.0,50,5486.958372
,-40.0,50,5488.779689
,-29.0,50,5490.61918
,-33.0,50,5492.45708
,-25.0,50,5494.31891
,-6.0,50,5496.207948
,-46.0,50,5498.038072
,-50.0,50,5499.956298
,-50.0,50,5501.786574
,-17.0,50,5503.620803
,-23.0,50,5505.463583
,-35.0,50,5507.350589
,0.0,50,5509.179814
,-24.0,50,5511.075423
,-45.0,50,5512.900501
,-32.0,50,5514.725487
,-47.0,50,5516.567649
,-50.0,50,5518.42029
,-50.0,50,5520.252621
,-49.0,50,5522.121815
,-50.0,50,5523.941563
,-50.0,50,5525.768683
,-42.0,50,5527.646851
,-15.0,50,5529.494356
,-20.0,50,5531.375395
,-20.0,50,5533.17834
,-50.0,50,5535.047713
,-49.0,50,5536.852504
,-49.0,50,5538.684927
,-46.0,50,5540.540093
,-50.0,50,5542.358706
,-12.0,50,5544.210471
,-38.0,50,5546.047969
,-21.0,50,5547.877216
,-42.0,50,5549.746797
,-50.0,50,5551.592891
,-17.0,50,5553.398519
,-18.0,50,5555.24219
,-12.0,50,5557.100235
,-41.0,50,5558.931878
,-15.0,50,5560.764658
,-43.0,50,5562.634497
,-50.0,50,5564.543051
,-31.0,50,5566.45763
,-22.0,50,5568.274377
,-47.0,50,5570.088628
,-50.0,50,5571.91243
,-50.0,50,5573.843534
,-17.0,50,5575.699678
,-50.0,50,5577.57458
,-47.0,50,5579.430238
,-12.0,50,5579.714139
,-6.0,50,5580.008321
,-8.0,50,5580.267813
,-11.0,50,5580.519556
,-6.0,50,5580.805159
,-5.0,50,5581.085413
,-11.0,50,5581.348304
,-8.0,50,5581.618533
,-8.0,50,5581.882456
,-50.0,50,5582.263372
,-29.0,50,5584.112529
,-50.0,50,5585.987232
,-14.0,50,5587.840164
,-21.0,50,5589.659039
,-47.0,50,5591.589721
,-20.0,50,5593.410501
,-50.0,50,5595.222066
,-50.0,50,5597.073756
,-44.0,50,5598.949988
,-14.0,50,5600.800895
,-42.0,50,5602.677591
,-13.0,50,5604.535347
,-41.0,50,5606.38176
,-50.0,50,5608.219646
,-15.0,50,5610.064484
,-30.0,50,5611.945889
,-45.0,50,5613.828459
,-39.0,50,5615.687657
,-9.0,50,5617.501721
,-50.0,50,5619.362901
,-26.0,50,5621.255043
,-13.0,50,5623.091801
,-50.0,50,5624.999239
,-50.0,50,5626.78644
,-50.0,50,5628.64671
,-50.0,50,5630.510464
,-50.0,50,5632.388738
,-50.0,50,5634.244183
,-14.0,50,5636.069575
,-41.0,50,5637.917895
,-28.0,50,5639.745487
,-13.0,50,5641.664041
,-17.0,50,5643.495452
,-16.0,50,5645.302711
,-6.0,50,5647.167004
,-22.0,50,5649.016828
,-9.0,50,5650.866414
,-22.0,50,5652.691752
,-44.0,50,5654.497056
,-50.0,50,5656.363677
,-47.0,50,5658.246373
,-42.0,50,5660.128381
,-50.0,50,5662.01667
,-50.0,50,5663.829803
,-29.0,50,5665.735636
,-7.0,50,5667.587753
,-15.0,50,5669.452586
,-34.0,50,5671.281385
,-41.0,50,5673.18052
,-10.0,50,5675.071342
,-10.0,50,5675.367121
,-10.0,50,5675.634068
,-11.0,50,5675.890526
,-8.0,50,5676.152865
,-8.0,50,5676.450488
,0.0,50,5676.717335
,-9.0,50,5676.995557
,-7.0,50,5677.269804
,-11.0,50,5677.55507
,-50.0,50,5677.959165
,-48.0,50,5679.781198
,-50.0,50,5681.68188
,0.0,50,5683.52548
,-43.0,50,5685.317825
,-41.0,50,5687.207863
,-50.0,50,5689.042561
,-35.0,50,5690.928128
,-30.0,50,5692.782869
,-17.0,50,5694.593506
,-11.0,50,5696.522913
,-25.0,50,5698.307254
,-20.0,50,5700.161588
,-16.0,50,5702.110279
,-50.0,50,5703.914307
,-9.0,50,5705.739764
,-11.0,50,5707.626868
,-50.0,50,5709.45408
,-41.0,50,5711.381336
,-41.0,50,5713.213186
,-12.0,50,5715.070209
,-47.0,50,5716.936824
,-42.0,50,5718.74351
,-45.0,50,5720.620027
,-47.0,50,5722.549611
,-44.0,50,5724.389008
,-10.0,50,5726.175859
,-25.0,50,5728.059867
,-37.0,50,5729.950716
,-15.0,50,5731.866427
,-8.0,50,5733.751739
,-18.0,50,5735.605372
,-11.0,50,5737.521786
,-22.0,50,5739.372845
,-43.0,50,5741.241329
,-15.0,50,5743.073591
,-15.0,50,5744.952582
,-35.0,50,5746.789567
,-50.0,50,5748.61049
,-44.0,50,5750.54739
,-50.0,50,5752.394798
,-9.0,50,5754.252494
,-13.0,50,5756.116819
,-50.0,50,5758.008377
,-25.0,50,5759.849418
,-35.0,50,5761.682648
,-50.0,50,5763.583812
,-18.0,50,5765.390681
,-19.0,50,5767.279242
,-44.0,50,5769.144238
,-10.0,50,5771.037968
,-14.0,50,5771.338367
,-10.0,50,5771.621536
,-9.0,50,5771.880867
,0.0,50,5772.170527
,-7.0,50,5772.443989
,-3.0,50,5772.699571
,-50.0,50,5772.971492
,-6.0,50,5773.277032
,-7.0,50,5773.539444
,-50.0,50,5773.936719
,-15.0,50,5775.767256
,-12.0,50,5777.645334
,-50.0,50,5779.51957
,-46.0,50,5781.315785
,-30.0,50,5783.216263
,0.0,50,5785.061231
,-46.0,50,5786.897454
,-20.0,50,5788.758002
,-18.0,50,5790.602644
,-50.0,50,5792.408926
,-22.0,50,5794.340573
,-32.0,50,5796.182348
,-10.0,50,5798.020447
,-29.0,50,5799.871204
,-45.0,50,5801.710019
,-47.0,50,5803.670757
,-50.0,50,5805.4886
,-43.0,50,5807.447585
,-50.0,50,5809.290189
,-27.0,50,5811.091193
,-20.0,50,5812.956429
,-14.0,50,5814.810227
,-12.0,50,5816.721928
,-29.0,50,5818.559151
,-50.0,50,5820.391803
,-46.0,50,5822.246972
,-25.0,50,5824.186814
,-48.0,50,5825.986143
,-50.0,50,5827.825541
,-16.0,50,5829.713642
,-20.0,50,5831.580109
,-50.0,50,5833.453969
,-37.0,50,5835.35198
,-41.0,50,5837.193892
,-13.0,50,5839.078846
,-50.0,50,5840.958932
,-9.0,50,5842.742288
,-50.0,50,5844.661587
,-38.0,50,5846.540139
,-7.0,50,5848.355576
,-6.0,50,5850.236101
,-48.0,50,5852.085469
,-7.0,50,5854.01542
,0.0,50,5855.86563
,-20.0,50,5857.750461
,-14.0,50,5859.564308
,-38.0,50,5861.432491
,-18.0,50,5863.274149
,-40.0,50,5865.127236
,-3.0,50,5867.005244
,-6.0,50,5867.278842
,-4.0,50,5867.563947
,-11.0,50,5867.858754
,-11.0,50,5868.128541
,-12.0,50,5868.400722
,-6.0,50,5868.701119
,-14.0,50,5868.960603
,-11.0,50,5869.222363
,-14.0,50,5869.494096
,-36.0,50,5869.927112
,-48.0,50,5871.738064
,-20.0,50,5873.613281
,-16.0,50,5875.488975
,-26.0,50,5877.305139
,0.0,50,5879.200072
,-27.0,50,5881.005763
,-32.0,50,5882.928257
,-50.0,50,5884.825684
,-7.0,50,5886.716042
,-37.0,50,5888.564554
,-47.0,50,5890.369918
,-44.0,50,5892.256438
,-24.0,50,5894.087321
,-45.0,50,5895.991842
,-9.0,50,5897.891993
,-50.0,50,5899.760252
,-20.0,50,5901.633094
,0.0,50,5903.451873
,-17.0,50,5905.37168
,-17.0,50,5907.195735
,-50.0,50,5909.037021
,-39.0,50,5910.973362
,-18.0,50,5912.804642
,-41.0,50,5914.667245
,-36.0,50,5916.563436
,-39.0,50,5918.444367
,-21.0,50,5920.289116
,-23.0,50,5922.151844
,-50.0,50,5924.044435
,-20.0,50,5925.918343
,-50.0,50,5927.827443
,-50.0,50,5929.612468
,-25.0,50,5931.509505
,-44.0,50,5933.391205
,-45.0,50,5935.272067
,-50.0,50,5937.078125
,-28.0,50,5938.956196
,-48.0,50,5940.831447
,-25.0,50,5942.710715
,-50.0,50,5944.563954
,-27.0,50,5946.41446
,-47.0,50,5948.283945
,-50.0,50,5950.207707
,-4.0,50,5952.050855
,-14.0,50,5953.888466
,-13.0,50,5955.75504
,-17.0,50,5957.556709
,-17.0,50,5959.488965
,-45.0,50,5961.342822
,-11.0,50,5963.259315
,0.0,50,5963.530874
,-6.0,50,5963.800718
,-9.0,50,5964.06146
,-10.0,50,5964.356853
,-9.0,50,5964.637795
,-12.0,50,5964.908714
,-5.0,50,5965.174296
,-8.0,50,5965.460382
,-8.0,50,5965.735818
,-45.0,50,5966.065666
,-4.0,50,5967.901977
,-50.0,50,5969.772521
,-50.0,50,5971.632565
,-20.0,50,5973.531695
,-36.0,50,5975.408264
,-50.0,50,5977.242287
,-20.0,50,5979.129303
,-17.0,50,5981.004698
,-18.0,50,5982.859234
,-26.0,50,5984.709139
,-26.0,50,5986.552307
,-30.0,50,5988.442046
,-48.0,50,5990.3261
,-12.0,50,5992.178927
,-20.0,50,5994.01987
,-14.0,50,5995.918539
,-50.0,50,5997.746236
,0.0,50,5999.657679
,-50.0,50,6001.521397
,-15.0,50,6003.366297
,-13.0,50,6005.314463
,-16.0,50,6007.186913
,-11.0,50,6009.027908
,-50.0,50,6010.921839
,-50.0,50,6012.760417
,0.0,50,6014.660801
,-43.0,50,6016.503761
,-31.0,50,6018.36988
,-50.0,50,6020.22114
,-46.0,50,6022.149865
,-15.0,50,6024.02703
,-18.0,50,6025.940465
,-24.0,50,6027.802938
,-14.0,50,6029.643075
,-50.0,50,6031.509119
,-12.0,50,6033.414852
,-16.0,50,6035.245248
,-47.0,50,6037.103101
,-50.0,50,6039.028665
,-21.0,50,6040.924469
,-21.0,50,6042.766501
,-16.0,50,6044.698574
,-26.0,50,6046.538755
,-12.0,50,6048.351416
,-10.0,50,6050.317909
,-17.0,50,6052.17463
,-43.0,50,6054.089093
,-43.0,50,6055.946847
,-7.0,50,6057.838536
,-12.0,50,6059.67468
,-4.0,50,6059.948899
,-10.0,50,6060.19845
,-5.0,50,6060.465105
,-7.0,50,6060.750939
,-11.0,50,6061.011454
,-7.0,50,6061.269191
,-7.0,50,6061.542586
,-9.0,50,6061.832652
,-9.0,50,6062.119516
,-50.0,50,6062.558848
,-15.0,50,6064.445809
,-18.0,50,6066.274938
,-9.0,50,6068.181945
,-44.0,50,6070.11298
,-50.0,50,6071.941239
,-38.0,50,6073.797363
,-8.0,50,6075.663671
,-8.0,50,6077.519467
,-29.0,50,6079.45726
,-10.0,50,6081.296114
,-16.0,50,6083.095113
,-10.0,50,6085.018542
,-41.0,50,6086.876622
,-10.0,50,6088.760975
,-41.0,50,6090.612671
,-9.0,50,6092.502339
,-46.0,50,6094.444882
,-47.0,50,6096.328714
,-43.0,50,6098.145009
,-17.0,50,6099.978414
,-9.0,50,6101.865064
