#{"t_start": 1582656745.6983676, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,6078.752138
,-8.0,50,6080.622506
,-15.0,50,6082.469243
,-50.0,50,6084.344738
,-8.0,50,6086.15958
,-10.0,50,6088.036776
,-21.0,50,6089.910994
,0.0,50,6091.769928
,-32.0,50,6093.659605
,-18.0,50,6095.638795
,0.0,50,6097.441205
,-12.0,50,6099.35342
,-36.0,50,6101.203471
,-37.0,50,6103.095863
,-7.0,50,6104.937047
,-47.0,50,6106.784417
,-7.0,50,6108.676281
,-26.0,50,6110.578148
,-50.0,50,6112.433094
,-46.0,50,6114.242402
,-19.0,50,6116.162824
,-24.0,50,6118.00803
,-50.0,50,6119.884136
,-47.0,50,6121.778311
,-36.0,50,6123.630315
,-39.0,50,6125.449574
,-47.0,50,6127.352578
,-50.0,50,6129.199295
,-6.0,50,6131.04732
,-50.0,50,6132.895035
,-23.0,50,6134.810404
,-25.0,50,6136.654784
,-19.0,50,6138.602372
,-22.0,50,6140.421402
,-50.0,50,6142.35614
,-50.0,50,6144.229963
,-17.0,50,6146.064314
,-50.0,50,6147.904789
,-13.0,50,6149.792839
,-11.0,50,6151.713741
,-50.0,50,6153.5919
,-21.0,50,6155.463286
,-8.0,50,6157.398287
,-6.0,50,6157.693303
,-14.0,50,6157.988215
,-11.0,50,6158.313353
,-7.0,50,6158.637257
,-6.0,50,6158.923166
,0.0,50,6159.18625
,-6.0,50,6159.461104
,-12.0,50,6159.740751
,-11.0,50,6159.983459
,-45.0,50,6160.277025
,-40.0,50,6162.085218
,-19.0,50,6163.966295
,-35.0,50,6165.809838
,-8.0,50,6167.667281
,-15.0,50,6169.549903
,-50.0,50,6171.481869
,-50.0,50,6173.283213
,-48.0,50,6175.211992
,-18.0,50,6177.08728
,-16.0,50,6178.978983
,-14.0,50,6180.823364
,-18.0,50,6182.73871
,-20.0,50,6184.579319
,-25.0,50,6186.464932
,-40.0,50,6188.292007
,-20.0,50,6190.167254
,-46.0,50,6192.038653
,-31.0,50,6193.909397
,-17.0,50,6195.798586
,-21.0,50,6197.691624
,-49.0,50,6199.548274
,-18.0,50,6201.402274
,-26.0,50,6203.309871
,-26.0,50,6205.178144
,-24.0,50,6207.028135
,-10.0,50,6208.930784
,-21.0,50,6210.806533
,0.0,50,6212.655739
,-20.0,50,6214.571917
,-45.0,50,6216.430048
,-50.0,50,6218.240612
,-50.0,50,6220.125187
,-17.0,50,6221.977905
,-16.0,50,6223.89519
,-27.0,50,6225.797587
,-50.0,50,6227.670041
,-41.0,50,6229.565782
,-9.0,50,6231.44675
,-50.0,50,6233.417203
,-26.0,50,6235.227024
,-47.0,50,6237.13171
,-50.0,50,6238.976533
,-50.0,50,6240.882254
,-22.0,50,6242.73477
,-14.0,50,6244.612484
,-7.0,50,6246.528664
,0.0,50,6248.359652
,-32.0,50,6250.298838
,-47.0,50,6252.22138
,-11.0,50,6254.044045
,-8.0,50,6254.334095
,-15.0,50,6254.587815
,-10.0,50,6254.874379
,-14.0,50,6255.167586
,-7.0,50,6255.418213
,-6.0,50,6255.677946
,-11.0,50,6255.94789
,-11.0,50,6256.238891
,-4.0,50,6256.529832
,-40.0,50,6257.012441
,-42.0,50,6258.923927
,-50.0,50,6260.756212
,-15.0,50,6262.646141
,-12.0,50,6264.491663
,-11.0,50,6266.342349
,-15.0,50,6268.251579
,-46.0,50,6270.130869
,-50.0,50,6272.054029
,-14.0,50,6273.972517
,-16.0,50,6275.844837
,-41.0,50,6277.728211
,-8.0,50,6279.653859
,-50.0,50,6281.512084
,-13.0,50,6283.385174
,-22.0,50,6285.309545
,-50.0,50,6287.121787
,-50.0,50,6289.03494
,-29.0,50,6290.918482
,-23.0,50,6292.751145
,-37.0,50,6294.689453
,-14.0,50,6296.497387
,-41.0,50,6298.42511
,-42.0,50,6300.336272
,-14.0,50,6302.22426
,-24.0,50,6304.09001
,-16.0,50,6305.948146
,-49.0,50,6307.85533
,-50.0,50,6309.746118
,-50.0,50,6311.645136
,-25.0,50,6313.543811
,-26.0,50,6315.418717
,-48.0,50,6317.2604
,-10.0,50,6319.190194
,-25.0,50,6321.05584
,-50.0,50,6322.92109
,-7.0,50,6324.818228
,-50.0,50,6326.706297
,-10.0,50,6328.631794
,-29.0,50,6330.465033
,-10.0,50,6332.361301
,-47.0,50,6334.262014
,-50.0,50,6336.109264
,-43.0,50,6337.961469
,-14.0,50,6339.843472
,-50.0,50,6341.70329
,-47.0,50,6343.633094
,-7.0,50,6345.451271
,-13.0,50,6347.341016
,-50.0,50,6349.216233
,-10.0,50,6351.123859
,-9.0,50,6351.392498
,-13.0,50,6351.725223
,-5.0,50,6352.008047
,-46.0,50,6352.331923
,-5.0,50,6352.600442
,-11.0,50,6352.880874
,-37.0,50,6353.180148
,-10.0,50,6353.453811
,-12.0,50,6353.754931
,-45.0,50,6354.093282
,-23.0,50,6355.974682
,-20.0,50,6357.84598
,-26.0,50,6359.667686
,0.0,50,6361.618433
,-17.0,50,6363.508203
,-13.0,50,6365.407914
,-50.0,50,6367.243941
,-50.0,50,6369.146209
,-21.0,50,6371.041512
,-14.0,50,6372.955748
,-50.0,50,6374.854154
,-18.0,50,6376.73647
,-50.0,50,6378.585318
,-43.0,50,6380.45007
,-31.0,50,6382.397846
,-20.0,50,6384.252881
,-50.0,50,6386.126697
,-12.0,50,6388.089455
,-48.0,50,6389.935413
,-50.0,50,6391.872612
,-45.0,50,6393.754797
,-50.0,50,6395.622238
,-26.0,50,6397.498933
,-47.0,50,6399.397125
,-20.0,50,6401.244861
,-18.0,50,6403.15133
,-47.0,50,6405.043402
,-11.0,50,6406.941558
,0.0,50,6408.797495
,-25.0,50,6410.705221
,-50.0,50,6412.580072
,-50.0,50,6414.422933
,-50.0,50,6416.362015
,-50.0,50,6418.23651
,-45.0,50,6420.080334
,0.0,50,6421.912467
,-23.0,50,6423.829939
,-48.0,50,6425.716606
,-42.0,50,6427.643098
,-50.0,50,6429.500282
,-50.0,50,6431.419305
,-31.0,50,6433.237744
,-8.0,50,6435.136243
,-18.0,50,6437.029297
,-6.0,50,6438.920517
,-22.0,50,6440.754612
,-14.0,50,6442.707134
,-27.0,50,6444.580071
,-10.0,50,6446.503651
,-12.0,50,6448.384551
,-10.0,50,6448.697777
,-8.0,50,6449.000758
,-8.0,50,6449.277928
,-12.0,50,6449.543346
,-4.0,50,6449.806592
,0.0,50,6450.060271
,-7.0,50,6450.342881
,-6.0,50,6450.596879
,-8.0,50,6450.862403
,0.0,50,6451.203675
,-10.0,50,6453.086895
,-50.0,50,6454.946213
,-17.0,50,6456.802806
,-50.0,50,6458.664105
,-43.0,50,6460.583844
,-20.0,50,6462.451769
,-30.0,50,6464.294237
,-10.0,50,6466.271807
,-13.0,50,6468.153424
,-14.0,50,6470.009663
,-45.0,50,6471.886113
,-11.0,50,6473.760032
,-29.0,50,6475.630671
,-39.0,50,6477.531557
,-50.0,50,6479.418996
,-50.0,50,6481.245252
,-36.0,50,6483.146554
,-28.0,50,6485.060988
,-23.0,50,6486.945387
,-50.0,50,6488.875028
,-50.0,50,6490.759187
,-50.0,50,6492.614461
,0.0,50,6494.460487
,-13.0,50,6496.334056
,-16.0,50,6498.264443
,-29.0,50,6500.144106
,-23.0,50,6502.005437
,-13.0,50,6503.919364
,-8.0,50,6505.800635
,-11.0,50,6507.701354
,-50.0,50,6509.554172
,-50.0,50,6511.456295
,-14.0,50,6513.321403
,-50.0,50,6515.237904
,-15.0,50,6517.0838
,-13.0,50,6518.969003
,-50.0,50,6520.851453
,-47.0,50,6522.750787
,-11.0,50,6524.593345
,-50.0,50,6526.501977
,-50.0,50,6528.356272
,-38.0,50,6530.252712
,-32.0,50,6532.158424
,-34.0,50,6534.073277
,-20.0,50,6535.929262
,-50.0,50,6537.831492
,0.0,50,6539.707158
,-14.0,50,6541.597903
,-44.0,50,6543.525111
,-8.0,50,6545.430294
,-8.0,50,6545.713104
,-13.0,50,6545.978075
,-8.0,50,6546.266084
,-11.0,50,6546.534501
,-13.0,50,6546.787993
,-10.0,50,6547.090803
,-8.0,50,6547.369213
,-11.0,50,6547.686867
,-9.0,50,6547.972584
,-50.0,50,6548.254725
,-17.0,50,6550.181934
,-50.0,50,6552.022963
,-30.0,50,6553.94635
,-34.0,50,6555.842331
,-14.0,50,6557.709821
,-47.0,50,6559.619728
,-18.0,50,6561.521266
,-7.0,50,6563.352977
,-41.0,50,6565.275749
,-48.0,50,6567.112205
,-13.0,50,6569.047993
,-17.0,50,6570.928
,-50.0,50,6572.799271
,-50.0,50,6574.701866
,-50.0,50,6576.633777
,-7.0,50,6578.543978
,-18.0,50,6580.436309
,-50.0,50,6582.371896
,-46.0,50,6584.227956
,-21.0,50,6586.09981
,-18.0,50,6587.976357
,-50.0,50,6589.876072
,-18.0,50,6591.756234
,-35.0,50,6593.642215
,-22.0,50,6595.53662
,-50.0,50,6597.471566
,-33.0,50,6599.304961
,-4.0,50,6601.238905
,-12.0,50,6603.151024
,-35.0,50,6605.04141
,-16.0,50,6606.922032
,-37.0,50,6608.855729
,-28.0,50,6610.752634
,-20.0,50,6612.611512
,-42.0,50,6614.505187
,-50.0,50,6616.350006
,-50.0,50,6618.262817
,-50.0,50,6620.180739
,-50.0,50,6622.062923
,-9.0,50,6623.927318
,-25.0,50,6625.832085
,-25.0,50,6627.736773
,-29.0,50,6629.6468
,-50.0,50,6631.532196
,-50.0,50,6633.418216
,-50.0,50,6635.29732
,-14.0,50,6637.247352
,-50.0,50,6639.111046
,-22.0,50,6640.972106
,-11.0,50,6642.87229
,-17.0,50,6643.160573
,-8.0,50,6643.451767
,-8.0,50,6643.728328
,-5.0,50,6644.007279
,0.0,50,6644.313175
,-16.0,50,6644.615736
,-7.0,50,6644.896899
,-12.0,50,6645.185059
,-10.0,50,6645.455546
,-36.0,50,6645.802274
,-44.0,50,6647.682712
,-28.0,50,6649.587455
,0.0,50,6651.457481
,-10.0,50,6653.354968
,-10.0,50,6655.246245
,-16.0,50,6657.195437
,-28.0,50,6659.059128
,-26.0,50,6660.932581
,-17.0,50,6662.779108
,-12.0,50,6664.715546
,-15.0,50,6666.603309
,-43.0,50,6668.493824
,-50.0,50,6670.394649
,-15.0,50,6672.30184
,-50.0,50,6674.208716
,-42.0,50,6676.052989
,-48.0,50,6677.933406
,-36.0,50,6679.867023
,-47.0,50,6681.753053
,-33.0,50,6683.617978
,-15.0,50,6685.55474
,-50.0,50,6687.41993
,-11.0,50,6689.295442
,-28.0,50,6691.25979
,-44.0,50,6693.138618
,-36.0,50,6695.012064
,-50.0,50,6696.953346
,-38.0,50,6698.789228
,-14.0,50,6700.761271
,-47.0,50,6702.685114
,-32.0,50,6704.605843
,-45.0,50,6706.53498
,-18.0,50,6708.414949
,-14.0,50,6710.308026
,-47.0,50,6712.233386
,-18.0,50,6714.066909
,-50.0,50,6716.012538
,-46.0,50,6717.873901
,-11.0,50,6719.77419
,-38.0,50,6721.653394
,-19.0,50,6723.582335
,-39.0,50,6725.471346
,-11.0,50,6727.386301
,-48.0,50,6729.278516
,-20.0,50,6731.116588
,-27.0,50,6732.999005
,-35.0,50,6734.883065
,-35.0,50,6736.783896
,0.0,50,6738.745206
,-9.0,50,6740.646313
,-4.0,50,6740.916775
,-6.0,50,6741.169998
,-10.0,50,6741.463548
,-9.0,50,6741.725884
,-10.0,50,6742.047287
,-5.0,50,6742.323837
,-15.0,50,6742.601793
,-11.0,50,6742.861435
,-7.0,50,6743.135873
,-25.0,50,6743.610834
,-36.0,50,6745.453766
,-11.0,50,6747.375368
,-50.0,50,6749.282848
,-41.0,50,6751.190422
,0.0,50,6753.05472
,-50.0,50,6754.987823
,-50.0,50,6756.844079
,-34.0,50,6758.749909
,-11.0,50,6760.67494
,-50.0,50,6762.52871
,-50.0,50,6764.414919
,-40.0,50,6766.368197
,-43.0,50,6768.245294
,0.0,50,6770.132047
,-30.0,50,6772.0
,-29.0,50,6773.910593
,-8.0,50,6775.745702
,-34.0,50,6777.653826
,-16.0,50,6779.552593
,-10.0,50,6781.479882
,-30.0,50,6783.330626
,-8.0,50,6785.190448
,-43.0,50,6787.179984
,-11.0,50,6789.068313
,-46.0,50,6790.971775
,0.0,50,6792.817278
,-20.0,50,6794.744695
,-37.0,50,6796.657918
,-10.0,50,6798.548577
,-19.0,50,6800.503865
,-9.0,50,6802.384081
,-46.0,50,6804.293453
,-50.0,50,6806.170179
,-50.0,50,6808.06483
,-5.0,50,6809.997316
,-39.0,50,6811.87264
,-50.0,50,6813.794491
,-47.0,50,6815.674631
,-50.0,50,6817.543725
,-44.0,50,6819.415662
,-18.0,50,6821.30182
,-50.0,50,6823.214043
,-22.0,50,6825.154283
,-24.0,50,6827.055461
,-17.0,50,6828.944014
,-40.0,50,6830.839752
,-13.0,50,6832.768549
,-20.0,50,6834.605429
,-40.0,50,6836.587623
,-16.0,50,6838.463933
,-5.0,50,6838.730695
,-48.0,50,6839.064171
,-7.0,50,6839.319363
,-10.0,50,6839.602704
,-8.0,50,6839.890676
,-10.0,50,6840.155579
,-15.0,50,6840.47434
,0.0,50,6840.744091
,-14.0,50,6841.044173
,-40.0,50,6841.442893
,-8.0,50,6843.315239
,-45.0,50,6845.208908
,-42.0,50,6847.115883
,-50.0,50,6849.050382
,-50.0,50,6850.957344
,-18.0,50,6852.831546
,-19.0,50,6854.78106
,0.0,50,6856.703096
,-1.0,50,6858.554193
,-21.0,50,6860.466038
,-38.0,50,6862.358001
,-50.0,50,6864.27402
,-36.0,50,6866.173127
,-50.0,50,6868.074756
,-16.0,50,6869.971223
,-43.0,50,6871.872655
,0.0,50,6873.771945
,-20.0,50,6875.708835
,-47.0,50,6877.618906
,-46.0,50,6879.485461
,-50.0,50,6881.387942
,-36.0,50,6883.273508
,-43.0,50,6885.201499
,-50.0,50,6887.078386
,0.0,50,6888.984841
,-42.0,50,6890.862073
,-25.0,50,6892.81973
,-47.0,50,6894.711452
,-43.0,50,6896.60723
,-6.0,50,6898.486328
,-35.0,50,6900.405852
,-13.0,50,6902.315352
,-10.0,50,6904.243219
,-30.0,50,6906.129013
,-34.0,50,6908.058776
,-44.0,50,6909.908337
,-29.0,50,6911.853322
,-6.0,50,6913.691491
,-50.0,50,6915.598446
,-50.0,50,6917.473702
,-50.0,50,6919.389334
,-10.0,50,6921.234728
,-13.0,50,6923.20861
,-10.0,50,6925.105825
,-20.0,50,6927.006512
,-30.0,50,6928.921638
,-19.0,50,6930.810368
,-50.0,50,6932.690976
,-12.0,50,6934.584511
,-14.0,50,6936.627968
,-3.0,50,6936.931305
,-10.0,50,6937.188895
,-14.0,50,6937.462075
,-5.0,50,6937.72381
,-15.0,50,6938.069725
,-38.0,50,6938.353349
,-5.0,50,6938.654532
,-7.0,50,6938.958865
,-8.0,50,6939.185888
,-50.0,50,6939.428614
,-46.0,50,6941.378408
,-11.0,50,6943.237728
,-50.0,50,6945.117393
,-26.0,50,6947.072964
,-21.0,50,6948.962989
,-50.0,50,6950.855802
,-50.0,50,6952.753179
,-50.0,50,6954.651088
,-50.0,50,6956.553563
,-42.0,50,6958.449371
,-16.0,50,6960.38829
,-8.0,50,6962.269479
,-18.0,50,6964.172476
,-11.0,50,6966.136263
,-37.0,50,6968.090781
,-35.0,50,6969.970406
,-47.0,50,6971.914755
,-38.0,50,6973.760978
,-45.0,50,6975.740912
,-24.0,50,6977.634495
,-23.0,50,6979.547592
,-21.0,50,6981.443587
,-27.0,50,6983.335391
,-20.0,50,6985.242203
,-50.0,50,6987.149299
,-26.0,50,6989.062749
,-49.0,50,6991.010935
,-20.0,50,6992.870152
,-13.0,50,6994.790271
,-50.0,50,6996.658009
,-40.0,50,6998.585457
,-28.0,50,7000.432878
,-42.0,50,7002.37808
,-46.0,50,7004.238167
,-50.0,50,7006.209948
,-44.0,50,7008.092436
,-23.0,50,7009.960827
,-7.0,50,7011.885531
,-16.0,50,7013.736647
,0.0,50,7015.628427
,-10.0,50,7017.535308
,-46.0,50,7019.465258
,-16.0,50,7021.368118
,-34.0,50,7023.269794
,-7.0,50,7025.151342
,-22.0,50,7027.099592
,-35.0,50,7028.985521
,-39.0,50,7030.917461
,-13.0,50,7032.794648
,-10.0,50,7034.738722
,-9.0,50,7035.040554
,-6.0,50,7035.308301
,-12.0,50,7035.648517
,-10.0,50,7035.916198
,-11.0,50,7036.198637
,-7.0,50,7036.469739
,-11.0,50,7036.753085
,-5.0,50,7037.034801
,-6.0,50,7037.328927
,-15.0,50,7037.613111
,-23.0,50,7039.554648
,-47.0,50,7041.410233
,-44.0,50,7043.390866
,-35.0,50,7045.270568
,-46.0,50,7047.155873
,-39.0,50,7049.06779
,-26.0,50,7050.9495
,-50.0,50,7052.872171
,-21.0,50,7054.775437
,-50.0,50,7056.702094
,-25.0,50,7058.645115
,-47.0,50,7060.545693
,-27.0,50,7062.399364
,-3.0,50,7064.30313
,-38.0,50,7066.193142
,-42.0,50,7068.125276
,-39.0,50,7070.035286
,-33.0,50,7071.995046
,-50.0,50,7073.859877
,-50.0,50,7075.781599
,-48.0,50,7077.640146
,-23.0,50,7079.546387
,-17.0,50,7081.480478
,-37.0,50,7083.390141
,-35.0,50,7085.291413
,-18.0,50,7087.140422
,-20.0,50,7089.084183
,0.0,50,7090.972355
,-50.0,50,7092.902184
,-17.0,50,7094.751477
,-21.0,50,7096.681671
,-50.0,50,7098.598521
,-40.0,50,7100.520572
,-50.0,50,7102.417406
,-44.0,50,7104.410792
,-45.0,50,7106.392204
,-4.0,50,7108.239052
,-50.0,50,7110.172124
,-13.0,50,7112.076662
,-46.0,50,7113.960321
,-18.0,50,7115.882816
,-44.0,50,7117.781485
,-27.0,50,7119.672487
,-50.0,50,7121.57419
,-44.0,50,7123.544792
,-14.0,50,7125.439654
,-13.0,50,7127.374081
,-12.0,50,7129.220919
,-15.0,50,7131.230731
,-6.0,50,7133.154077
,-6.0,50,7133.456995
,-9.0,50,7133.729903
,-5.0,50,7134.01411
,-5.0,50,7134.27869
,-12.0,50,7134.570089
,-7.0,50,7134.821175
,-4.0,50,7135.090481
,-15.0,50,7135.387353
,-7.0,50,7135.647251
,-14.0,50,7135.987292
,-50.0,50,7137.883817
,-45.0,50,7139.791877
,-40.0,50,7141.705796
,-26.0,50,7143.577935
,-47.0,50,7145.432279
,-48.0,50,7147.427872
,-20.0,50,7149.269633
,-43.0,50,7151.21205
,-48.0,50,7153.153937
,-50.0,50,7155.088973
,-50.0,50,7156.937009
,-1.0,50,7158.833924
,-50.0,50,7160.798461
,-50.0,50,7162.667655
,-45.0,50,7164.607654
,-16.0,50,7166.474668
,-37.0,50,7168.390677
,-50.0,50,7170.287386
,-46.0,50,7172.209028
,0.0,50,7174.137486
,-46.0,50,7176.071459
,-18.0,50,7177.933655
,-50.0,50,7179.847363
,-50.0,50,7181.82897
,-50.0,50,7183.745471
,-14.0,50,7185.660971
,-37.0,50,7187.51315
,-15.0,50,7189.45292
,-14.0,50,7191.325853
,-38.0,50,7193.307149
,-36.0,50,7195.20286
,-12.0,50,7197.166185
,-37.0,50,7199.065197
,-23.0,50,7200.950822
,-50.0,50,7202.871993
,-43.0,50,7204.78201
,-28.0,50,7206.731845
,-50.0,50,7208.606664
,-23.0,50,7210.528783
,-50.0,50,7212.413364
,-6.0,50,7214.330202
,-20.0,50,7216.243507
,-22.0,50,7218.169292
,-50.0,50,7220.12499
,-50.0,50,7222.006876
,-13.0,50,7223.962388
,-44.0,50,7225.914594
,-13.0,50,7227.835429
,-8.0,50,7229.779308
,-8.0,50,7231.653125
,-5.0,50,7231.946399
,-15.0,50,7232.23143
,-9.0,50,7232.509547
,-7.0,50,7232.776547
,-40.0,50,7233.074427
,-12.0,50,7233.363934
,-9.0,50,7233.649854
,-8.0,50,7233.951612
,-5.0,50,7234.206003
,-48.0,50,7234.565748
,-49.0,50,7236.493979
,-7.0,50,7238.422474
,-25.0,50,7240.306909
,-49.0,50,7242.190777
,-19.0,50,7244.131264
,-48.0,50,7246.052744
,-34.0,50,7247.991348
,-31.0,50,7249.896485
,-43.0,50,7251.829883
,-40.0,50,7253.668258
,-50.0,50,7255.62023
,-7.0,50,7257.532318
,-50.0,50,7259.416975
,-50.0,50,7261.391181
,-13.0,50,7263.291936
,-14.0,50,7265.161067
,-14.0,50,7267.097189
,-24.0,50,7268.995301
,-50.0,50,7270.9145
,-43.0,50,7272.827571
,-39.0,50,7274.763649
,-43.0,50,7276.638574
,-16.0,50,7278.557568
,-50.0,50,7280.465511
,-10.0,50,7282.382501
,-50.0,50,7284.271351
,0.0,50,7286.171581
,-25.0,50,7288.098603
,-50.0,50,7289.99327
,-50.0,50,7291.908333
,-43.0,50,7293.819954
,-48.0,50,7295.748635
,-24.0,50,7297.647211
,-50.0,50,7299.526198
,0.0,50,7301.411791
,-24.0,50,7303.331885
,-22.0,50,7305.244622
,-50.0,50,7307.179554
,-50.0,50,7309.036647
,-15.0,50,7310.957201
,-50.0,50,7312.936182
,-12.0,50,7314.80214
,-24.0,50,7316.79334
,-11.0,50,7318.738325
,-19.0,50,7320.600481
,-36.0,50,7322.521937
,-50.0,50,7324.449188
,-22.0,50,7326.390421
,-33.0,50,7328.260039
,-4.0,50,7330.170713
,-42.0,50,7330.487144
,-43.0,50,7330.76564
,-15.0,50,7331.066559
,-10.0,50,7331.368556
,-11.0,50,7331.630028
,-43.0,50,7331.924336
,-11.0,50,7332.238762
,-6.0,50,7332.51771
,-5.0,50,7332.785622
