#{"t_start": 1582656746.3132124, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,4523.652097
,-43.0,50,4525.467451
,-30.0,50,4527.332674
,-19.0,50,4529.125228
,-11.0,50,4530.944875
,-50.0,50,4532.781049
,-42.0,50,4534.579641
,-29.0,50,4536.39647
,-8.0,50,4538.198434
,-10.0,50,4538.4752
,-8.0,50,4538.753428
,-35.0,50,4539.05852
,-6.0,50,4539.365758
,-16.0,50,4539.657672
,-9.0,50,4539.929202
,-7.0,50,4540.20638
,-7.0,50,4540.47734
,-12.0,50,4540.768725
,-49.0,50,4541.149927
,-50.0,50,4542.905724
,-15.0,50,4544.777377
,-36.0,50,4546.571007
,-23.0,50,4548.449821
,-24.0,50,4550.247737
,-50.0,50,4552.077032
,-21.0,50,4553.913572
,-47.0,50,4555.699582
,-40.0,50,4557.567117
,-46.0,50,4559.362197
,-40.0,50,4561.147182
,-31.0,50,4562.947875
,-47.0,50,4564.76523
,-50.0,50,4566.578261
,-44.0,50,4568.3469
,-19.0,50,4570.138578
,-14.0,50,4572.037469
,-6.0,50,4573.895821
,-36.0,50,4575.705176
,-35.0,50,4577.49211
,-50.0,50,4579.334072
,0.0,50,4581.116822
,-13.0,50,4582.973164
,0.0,50,4584.73245
,-15.0,50,4586.550931
,-50.0,50,4588.454473
,-24.0,50,4590.205123
,-10.0,50,4592.087603
,-50.0,50,4593.858265
,-34.0,50,4595.658985
,-33.0,50,4597.504056
,-21.0,50,4599.334641
,-15.0,50,4601.168791
,-13.0,50,4602.934779
,-48.0,50,4604.793501
,-21.0,50,4606.574757
,-45.0,50,4608.342577
,-24.0,50,4610.248383
,-23.0,50,4612.051456
,-50.0,50,4613.859265
,-14.0,50,4615.674624
,-50.0,50,4617.468498
,-16.0,50,4619.32874
,-42.0,50,4621.15307
,-15.0,50,4622.958321
,-11.0,50,4624.787699
,-29.0,50,4626.568172
,-41.0,50,4628.402081
,-15.0,50,4630.268784
,-6.0,50,4632.156245
,-5.0,50,4632.479278
,-9.0,50,4632.740095
,-24.0,50,4632.998549
,-9.0,50,4633.30091
,-11.0,50,4633.584016
,-45.0,50,4633.859814
,-9.0,50,4634.154438
,0.0,50,4634.401767
,-9.0,50,4634.685831
,-8.0,50,4635.06756
,-22.0,50,4636.909153
,-20.0,50,4638.725885
,-38.0,50,4640.594318
,-50.0,50,4642.392773
,-50.0,50,4644.192435
,-8.0,50,4646.051135
,-44.0,50,4647.886942
,-50.0,50,4649.722018
,-50.0,50,4651.481313
,-41.0,50,4653.301565
,-16.0,50,4655.184144
,-50.0,50,4656.985123
,-50.0,50,4658.773415
,-12.0,50,4660.658247
,-14.0,50,4662.505583
,-42.0,50,4664.283256
,-50.0,50,4666.177385
,-22.0,50,4667.950941
,-31.0,50,4669.862988
,-26.0,50,4671.651482
,-15.0,50,4673.481732
,-7.0,50,4675.33872
,-42.0,50,4677.130844
,-18.0,50,4678.961289
,-11.0,50,4680.74593
,-46.0,50,4682.642382
,-50.0,50,4684.396904
,-50.0,50,4686.211536
,-18.0,50,4688.010629
,-24.0,50,4689.880967
,-13.0,50,4691.695126
,-50.0,50,4693.481486
,0.0,50,4695.279818
,-48.0,50,4697.14369
,-18.0,50,4698.977897
,-26.0,50,4700.813558
,-41.0,50,4702.613832
,-46.0,50,4704.43382
,-29.0,50,4706.308921
,-42.0,50,4708.080863
,-50.0,50,4709.892449
,-50.0,50,4711.697684
,-22.0,50,4713.535477
,-46.0,50,4715.344227
,-10.0,50,4717.176998
,-50.0,50,4719.049968
,-14.0,50,4720.80456
,-12.0,50,4722.636502
,-44.0,50,4724.453347
,-8.0,50,4726.332072
,-5.0,50,4726.602092
,-11.0,50,4726.896833
,-11.0,50,4727.184449
,-13.0,50,4727.48052
,-6.0,50,4727.743021
,0.0,50,4727.993967
,0.0,50,4728.25223
,-9.0,50,4728.522086
,-45.0,50,4728.780948
,-30.0,50,4729.21081
,-50.0,50,4731.038903
,-13.0,50,4732.885934
,-45.0,50,4734.695236
,-20.0,50,4736.530059
,-50.0,50,4738.360874
,-19.0,50,4740.241782
,-26.0,50,4742.036584
,-25.0,50,4743.931015
,-31.0,50,4745.676716
,-46.0,50,4747.512511
,-44.0,50,4749.380974
,-41.0,50,4751.19683
,-38.0,50,4753.02768
,-42.0,50,4754.902472
,-9.0,50,4756.680213
,-50.0,50,4758.485479
,-25.0,50,4760.346446
,-41.0,50,4762.195071
,-47.0,50,4763.948483
,-8.0,50,4765.809137
,-15.0,50,4767.596157
,-50.0,50,4769.481815
,-16.0,50,4771.310255
,-47.0,50,4773.124685
,-9.0,50,4774.960876
,-40.0,50,4776.822015
,-16.0,50,4778.646555
,-16.0,50,4780.524434
,-22.0,50,4782.306108
,-13.0,50,4784.156832
,-50.0,50,4785.947835
,-17.0,50,4787.7911
,-10.0,50,4789.568999
,-46.0,50,4791.425804
,-33.0,50,4793.297865
,-19.0,50,4795.132499
,-50.0,50,4796.899904
,-43.0,50,4798.744118
,-18.0,50,4800.548187
,-22.0,50,4802.379231
,-46.0,50,4804.210443
,-13.0,50,4806.03288
,-47.0,50,4807.83638
,-25.0,50,4809.662745
,-23.0,50,4811.488968
,-50.0,50,4813.30244
,-38.0,50,4815.124071
,-35.0,50,4817.003808
,-50.0,50,4818.829568
,-4.0,50,4820.634669
,-11.0,50,4820.931474
,-9.0,50,4821.211991
,-50.0,50,4821.485131
,0.0,50,4821.723473
,-11.0,50,4822.017349
,-9.0,50,4822.292239
,-8.0,50,4822.587948
,-43.0,50,4822.871556
,-8.0,50,4823.154684
,-48.0,50,4823.600783
,-39.0,50,4825.446076
,-7.0,50,4827.231884
,-10.0,50,4829.033603
,-35.0,50,4830.84651
,-44.0,50,4832.728176
,-48.0,50,4834.567162
,-22.0,50,4836.388489
,-8.0,50,4838.245001
,-11.0,50,4840.052874
,-23.0,50,4841.898484
,-40.0,50,4843.731934
,-31.0,50,4845.525303
,-19.0,50,4847.376493
,-50.0,50,4849.283652
,-43.0,50,4851.06979
,-18.0,50,4852.978641
,-20.0,50,4854.752841
,-18.0,50,4856.598224
,-46.0,50,4858.48356
,-41.0,50,4860.247665
,-41.0,50,4862.130432
,0.0,50,4863.900721
,-11.0,50,4865.746617
,-47.0,50,4867.540096
,-46.0,50,4869.40356
,-47.0,50,4871.158793
,0.0,50,4873.025686
,-12.0,50,4874.814017
,-20.0,50,4876.658237
,-48.0,50,4878.515734
,-17.0,50,4880.340182
,-37.0,50,4882.162717
,-50.0,50,4884.053083
,-7.0,50,4885.84627
,-50.0,50,4887.653954
,-33.0,50,4889.538381
,-41.0,50,4891.34315
,-48.0,50,4893.212708
,-32.0,50,4895.01221
,-33.0,50,4896.818741
,-5.0,50,4898.66292
,-18.0,50,4900.497269
,-50.0,50,4902.347682
,-50.0,50,4904.164746
,-47.0,50,4905.996479
,-50.0,50,4907.79683
,-41.0,50,4909.697351
,-50.0,50,4911.465904
,-46.0,50,4913.311337
,-6.0,50,4915.186402
,-7.0,50,4915.501591
,-11.0,50,4915.804301
,-7.0,50,4916.096675
,-7.0,50,4916.365921
,-10.0,50,4916.644393
,-14.0,50,4916.915563
,-10.0,50,4917.196729
,-15.0,50,4917.486354
,-10.0,50,4917.800127
,-42.0,50,4918.255711
,-18.0,50,4920.084313
,-50.0,50,4921.910525
,-8.0,50,4923.729123
,-27.0,50,4925.574178
,-50.0,50,4927.411766
,-19.0,50,4929.243324
,-15.0,50,4931.068655
,-11.0,50,4932.841898
,-18.0,50,4934.743782
,-22.0,50,4936.603793
,-11.0,50,4938.404441
,-46.0,50,4940.250218
,-41.0,50,4942.100514
,-50.0,50,4943.961055
,-15.0,50,4945.749232
,-27.0,50,4947.531456
,-45.0,50,4949.380309
,-48.0,50,4951.214334
,0.0,50,4953.008531
,-29.0,50,4954.855994
,-10.0,50,4956.657176
,-14.0,50,4958.504105
,-45.0,50,4960.363822
,-12.0,50,4962.17522
,-29.0,50,4964.007095
,-30.0,50,4965.862795
,-40.0,50,4967.681963
,-36.0,50,4969.50788
,-31.0,50,4971.333895
,-50.0,50,4973.153745
,-50.0,50,4975.02241
,-19.0,50,4976.823112
,-20.0,50,4978.63814
,-47.0,50,4980.491192
,-50.0,50,4982.337578
,-9.0,50,4984.15974
,-50.0,50,4986.021424
,-20.0,50,4987.883569
,-13.0,50,4989.706956
,-31.0,50,4991.554077
,-8.0,50,4993.351964
,-36.0,50,4995.25441
,-50.0,50,4997.043321
,-9.0,50,4998.857085
,-16.0,50,5000.675635
,-50.0,50,5002.520787
,-41.0,50,5004.302694
,-7.0,50,5006.146839
,-49.0,50,5007.97635
,-42.0,50,5009.888233
,-10.0,50,5010.18706
,-10.0,50,5010.45183
,-3.0,50,5010.711366
,0.0,50,5010.982802
,-5.0,50,5011.239251
,-12.0,50,5011.542263
,-4.0,50,5011.81443
,-9.0,50,5012.069543
,-10.0,50,5012.354039
,0.0,50,5012.874895
,-15.0,50,5014.718573
,-33.0,50,5016.580413
,-22.0,50,5018.415825
,-13.0,50,5020.217454
,-25.0,50,5022.096564
,-26.0,50,5023.906199
,-45.0,50,5025.704726
,-43.0,50,5027.601885
,-48.0,50,5029.367091
,-50.0,50,5031.212479
,-40.0,50,5033.077337
,-44.0,50,5034.92856
,-29.0,50,5036.763256
,-4.0,50,5038.599617
,-49.0,50,5040.419232
,-5.0,50,5042.267536
,-50.0,50,5044.084769
,-50.0,50,5045.89342
,-45.0,50,5047.768891
,-50.0,50,5049.592801
,-50.0,50,5051.375259
,-32.0,50,5053.22728
,-17.0,50,5055.028854
,-11.0,50,5056.901391
,-25.0,50,5058.751456
,-40.0,50,5060.604438
,-20.0,50,5062.394304
,-18.0,50,5064.221808
,-50.0,50,5066.027245
,-48.0,50,5067.857101
,0.0,50,5069.677913
,0.0,50,5071.541417
,-33.0,50,5073.380057
,-10.0,50,5075.217559
,-50.0,50,5077.029366
,-10.0,50,5078.888558
,-50.0,50,5080.742431
,-12.0,50,5082.601815
,-50.0,50,5084.376232
,-28.0,50,5086.241986
,0.0,50,5088.07609
,-8.0,50,5089.903636
,-28.0,50,5091.726351
,-50.0,50,5093.571725
,-18.0,50,5095.381443
,-50.0,50,5097.225222
,-33.0,50,5099.064713
,-40.0,50,5100.908978
,-45.0,50,5102.726617
,-45.0,50,5104.699927
,-7.0,50,5104.971469
,-12.0,50,5105.292068
,-21.0,50,5105.570216
,-7.0,50,5105.837142
,0.0,50,5106.096477
,-11.0,50,5106.395891
,-16.0,50,5106.684603
,-10.0,50,5106.963618
,-11.0,50,5107.23115
,-46.0,50,5107.586853
,-50.0,50,5109.435483
,-18.0,50,5111.256989
,-11.0,50,5113.074633
,-50.0,50,5114.9376
,-3.0,50,5116.719435
,-33.0,50,5118.584702
,-21.0,50,5120.420997
,-9.0,50,5122.257376
,-23.0,50,5124.064579
,-19.0,50,5125.922823
,-25.0,50,5127.703049
,-50.0,50,5129.552206
,-50.0,50,5131.369332
,-21.0,50,5133.248935
,-19.0,50,5135.120536
,-47.0,50,5136.926377
,-30.0,50,5138.790409
,-38.0,50,5140.601894
,-48.0,50,5142.438119
,-50.0,50,5144.252799
,-7.0,50,5146.129616
,-36.0,50,5147.95127
,0.0,50,5149.769668
,-23.0,50,5151.588453
,-50.0,50,5153.484336
,-40.0,50,5155.310498
,-50.0,50,5157.106566
,-18.0,50,5158.980185
,-1.0,50,5160.834018
,-31.0,50,5162.661976
,-11.0,50,5164.537378
,-9.0,50,5166.343039
,-15.0,50,5168.198064
,-22.0,50,5170.013884
,-17.0,50,5171.838302
,-41.0,50,5173.6647
,-50.0,50,5175.509164
,-23.0,50,5177.289426
,-44.0,50,5179.189082
,-50.0,50,5180.977711
,-18.0,50,5182.869653
,-22.0,50,5184.744522
,-50.0,50,5186.550824
,-50.0,50,5188.376165
,-50.0,50,5190.232769
,-48.0,50,5192.08074
,-16.0,50,5193.909589
,-42.0,50,5195.707904
,-15.0,50,5197.540774
,-45.0,50,5199.463671
,-19.0,50,5199.764123
,-10.0,50,5200.053334
,-8.0,50,5200.334578
,-7.0,50,5200.636357
,-15.0,50,5200.941248
,-5.0,50,5201.230053
,-7.0,50,5201.509091
,-6.0,50,5201.776542
,-9.0,50,5202.046256
,-33.0,50,5202.296754
,-50.0,50,5204.148188
,-16.0,50,5205.910873
,-9.0,50,5207.773391
,-50.0,50,5209.605576
,-9.0,50,5211.455343
,-50.0,50,5213.286066
,-21.0,50,5215.150051
,-27.0,50,5216.992781
,-40.0,50,5218.785124
,-32.0,50,5220.59961
,0.0,50,5222.451568
,-46.0,50,5224.297
,-50.0,50,5226.169358
,-50.0,50,5228.007973
,-47.0,50,5229.83135
,-50.0,50,5231.667147
,-30.0,50,5233.521983
,-15.0,50,5235.376569
,-27.0,50,5237.271435
,-20.0,50,5239.047713
,-16.0,50,5240.956355
,-13.0,50,5242.7712
,-12.0,50,5244.601866
,-50.0,50,5246.418691
,-50.0,50,5248.338446
,-43.0,50,5250.128326
,-28.0,50,5251.979913
,-50.0,50,5253.866388
,-43.0,50,5255.63172
,-11.0,50,5257.469612
,-19.0,50,5259.299507
,-39.0,50,5261.118131
,-35.0,50,5262.977222
,-16.0,50,5264.867048
,-14.0,50,5266.656255
,-36.0,50,5268.502923
,-42.0,50,5270.363113
,-50.0,50,5272.244717
,0.0,50,5274.08707
,-21.0,50,5275.887944
,-44.0,50,5277.72778
,-6.0,50,5279.55162
,-48.0,50,5281.37986
,-43.0,50,5283.248161
,-12.0,50,5285.051194
,-12.0,50,5286.881192
,-31.0,50,5288.728123
,-26.0,50,5290.599
,-22.0,50,5292.445726
,-18.0,50,5294.307231
,-8.0,50,5294.555982
,-10.0,50,5294.815646
,-8.0,50,5295.111103
,-46.0,50,5295.415683
,-5.0,50,5295.678306
,-9.0,50,5295.936334
,-9.0,50,5296.212434
,-6.0,50,5296.475887
,-46.0,50,5296.744849
,-11.0,50,5297.191213
,-29.0,50,5298.994999
,-40.0,50,5300.878689
,-14.0,50,5302.721292
,-7.0,50,5304.627199
,-6.0,50,5306.441805
,-41.0,50,5308.284527
,-40.0,50,5310.113252
,-26.0,50,5311.948956
,-22.0,50,5313.850221
,-50.0,50,5315.638352
,-50.0,50,5317.490027
,-45.0,50,5319.35294
,-20.0,50,5321.169868
,-43.0,50,5323.046462
,-31.0,50,5324.840784
,-33.0,50,5326.73587
,-50.0,50,5328.538294
,-39.0,50,5330.399534
,-16.0,50,5332.21604
,-17.0,50,5334.107053
,-13.0,50,5335.95574
,-50.0,50,5337.801952
,-14.0,50,5339.633432
,-37.0,50,5341.465429
,-10.0,50,5343.281578
,-13.0,50,5345.191789
,-26.0,50,5347.021793
,-46.0,50,5348.88442
,0.0,50,5350.684655
,-19.0,50,5352.568797
,-45.0,50,5354.389159
,-20.0,50,5356.23193
,0.0,50,5358.050632
,-13.0,50,5359.925365
,0.0,50,5361.728435
,-20.0,50,5363.57694
,-20.0,50,5365.368433
,-12.0,50,5367.212579
,-50.0,50,5369.093898
,-18.0,50,5370.916598
,-43.0,50,5372.769307
,-15.0,50,5374.605813
,-32.0,50,5376.482344
,-48.0,50,5378.317394
,-10.0,50,5380.139941
,-28.0,50,5382.053347
,-50.0,50,5383.844852
,-15.0,50,5385.743882
,-42.0,50,5387.552128
,-12.0,50,5389.405474
,-9.0,50,5389.686936
,-14.0,50,5389.987443
,-9.0,50,5390.252334
,-7.0,50,5390.538282
,-11.0,50,5390.812412
,-5.0,50,5391.085027
,-39.0,50,5391.376355
,0.0,50,5391.629386
,-7.0,50,5391.887311
,-11.0,50,5392.295528
,-22.0,50,5394.099852
,-22.0,50,5395.963241
,-18.0,50,5397.845947
,-12.0,50,5399.632882
,-11.0,50,5401.488358
,-1.0,50,5403.358774
,-12.0,50,5405.179281
,-14.0,50,5407.085831
,-38.0,50,5408.892982
,-50.0,50,5410.728435
,-46.0,50,5412.571714
,-50.0,50,5414.46442
,-50.0,50,5416.318252
,-31.0,50,5418.202494
,-45.0,50,5420.034384
,-9.0,50,5421.877826
,-10.0,50,5423.665507
,-9.0,50,5425.526248
,0.0,50,5427.391012
,-50.0,50,5429.23606
,-11.0,50,5431.130008
,-17.0,50,5432.916174
,-35.0,50,5434.809966
,-18.0,50,5436.616062
,-20.0,50,5438.434358
,-8.0,50,5440.335491
,-43.0,50,5442.206518
,-25.0,50,5444.057163
,-30.0,50,5445.886369
,-50.0,50,5447.824541
,-39.0,50,5449.628348
,-7.0,50,5451.443876
,0.0,50,5453.262292
,-14.0,50,5455.111475
,-21.0,50,5456.973657
,-18.0,50,5458.825855
,-50.0,50,5460.635772
,-50.0,50,5462.48779
,-10.0,50,5464.391718
,-24.0,50,5466.240833
,-45.0,50,5468.053192
,-50.0,50,5469.905726
,-50.0,50,5471.77359
,-44.0,50,5473.599046
,-12.0,50,5475.433814
,-50.0,50,5477.27052
,-21.0,50,5479.093042
,-17.0,50,5481.000289
,-17.0,50,5482.782808
,-8.0,50,5484.679242
,-45.0,50,5484.976051
,-11.0,50,5485.258226
,-9.0,50,5485.541684
,-10.0,50,5485.850765
,-4.0,50,5486.131931
,-3.0,50,5486.405795
,-50.0,50,5486.670241
,-8.0,50,5486.958686
,-9.0,50,5487.243097
,-15.0,50,5487.526353
,-17.0,50,5489.373593
,-17.0,50,5491.18465
,-17.0,50,5493.01996
,-39.0,50,5494.907196
,-40.0,50,5496.789688
,-17.0,50,5498.598893
,-17.0,50,5500.522536
,-50.0,50,5502.350573
,-45.0,50,5504.201251
,-12.0,50,5506.0757
,-12.0,50,5507.890666
,-11.0,50,5509.750534
,-16.0,50,5511.625718
,-46.0,50,5513.46072
,-33.0,50,5515.3435
,-44.0,50,5517.128104
,-48.0,50,5519.016253
,-11.0,50,5520.828708
,-50.0,50,5522.677177
,-50.0,50,5524.569037
,-37.0,50,5526.391003
,-17.0,50,5528.190429
,-31.0,50,5530.081651
,-34.0,50,5531.899132
,-20.0,50,5533.741038
,-32.0,50,5535.579872
,-43.0,50,5537.434705
,-40.0,50,5539.277233
,-50.0,50,5541.127976
,-11.0,50,5542.94158
,-50.0,50,5544.770388
,-46.0,50,5546.634058
,-50.0,50,5548.510848
,-50.0,50,5550.330181
,-50.0,50,5552.134779
,-19.0,50,5554.012213
,-50.0,50,5555.796747
,-19.0,50,5557.67901
,-12.0,50,5559.495289
,-13.0,50,5561.334499
,-17.0,50,5563.215529
,-12.0,50,5565.120477
,0.0,50,5566.909786
,-32.0,50,5568.813674
,-36.0,50,5570.662257
,0.0,50,5572.519817
,-50.0,50,5574.365038
,-50.0,50,5576.234326
,-50.0,50,5578.088609
,0.0,50,5579.961987
,-9.0,50,5580.224627
,-11.0,50,5580.53255
,-8.0,50,5580.839458
,-11.0,50,5581.144715
,-7.0,50,5581.429852
,-9.0,50,5581.685106
,-8.0,50,5581.959573
,-8.0,50,5582.251018
,-17.0,50,5582.54143
,-34.0,50,5582.845075
,-48.0,50,5584.687756
,-50.0,50,5586.560041
,0.0,50,5588.394824
,-18.0,50,5590.251213
,-50.0,50,5592.13159
,-14.0,50,5593.972281
,-50.0,50,5595.832611
,-50.0,50,5597.713266
,-15.0,50,5599.552139
,-50.0,50,5601.407509
,-12.0,50,5603.272848
,-8.0,50,5605.105303
,0.0,50,5607.007394
,-50.0,50,5608.839794
,-19.0,50,5610.684208
,-41.0,50,5612.537256
,-10.0,50,5614.420049
,-15.0,50,5616.221437
,-46.0,50,5618.090925
,-23.0,50,5619.953895
,-50.0,50,5621.819767
,-19.0,50,5623.699535
,-50.0,50,5625.506928
,-8.0,50,5627.358699
,-19.0,50,5629.260273
,-50.0,50,5631.096039
,-29.0,50,5632.975005
,-7.0,50,5634.828549
,-24.0,50,5636.622357
,-40.0,50,5638.471799
,-50.0,50,5640.326401
,-46.0,50,5642.198653
,-50.0,50,5644.056315
,-23.0,50,5645.877899
,-12.0,50,5647.747863
,-46.0,50,5649.585747
,-50.0,50,5651.404042
,-50.0,50,5653.287827
,-39.0,50,5655.107783
,-25.0,50,5656.940853
,-50.0,50,5658.889877
,-50.0,50,5660.677761
,-50.0,50,5662.585576
,-35.0,50,5664.428163
,-45.0,50,5666.378494
,-50.0,50,5668.196525
,-25.0,50,5670.0137
,-50.0,50,5671.87931
,-50.0,50,5673.748017
,-13.0,50,5675.675103
,-6.0,50,5675.964473
,-8.0,50,5676.250818
,-4.0,50,5676.52864
,-7.0,50,5676.81104
,-13.0,50,5677.108656
,-5.0,50,5677.369417
,-6.0,50,5677.66406
,-4.0,50,5677.954436
,0.0,50,5678.182968
,-34.0,50,5678.510007
,0.0,50,5680.35218
,-9.0,50,5682.251911
,-7.0,50,5684.110529
,-50.0,50,5685.940609
,-50.0,50,5687.75132
,-34.0,50,5689.627101
,-32.0,50,5691.526506
,-42.0,50,5693.349006
,-14.0,50,5695.191778
,-11.0,50,5697.06136
,-32.0,50,5698.900835
,-47.0,50,5700.764882
,-11.0,50,5702.647217
,0.0,50,5704.482545
,-29.0,50,5706.315071
,-17.0,50,5708.208927
,-33.0,50,5710.071333
,-9.0,50,5711.871139
,-16.0,50,5713.763755
,-12.0,50,5715.63355
,-29.0,50,5717.521641
,-48.0,50,5719.328232
,-42.0,50,5721.239867
,-50.0,50,5723.059834
,-22.0,50,5724.948244
,-41.0,50,5726.802324
,0.0,50,5728.641216
,-50.0,50,5730.511326
,-47.0,50,5732.424062
,-11.0,50,5734.26831
,-50.0,50,5736.219335
,-30.0,50,5738.036008
,0.0,50,5739.921458
,-43.0,50,5741.791092
,-11.0,50,5743.669218
,-22.0,50,5745.484287
,-23.0,50,5747.337355
,-26.0,50,5749.20566
,-50.0,50,5751.11092
,-50.0,50,5752.970168
,-45.0,50,5754.801985
,-19.0,50,5756.690502
,-50.0,50,5758.541112
,-31.0,50,5760.386825
,-48.0,50,5762.282557
,-45.0,50,5764.156641
,-16.0,50,5765.961978
,-47.0,50,5767.852285
,-8.0,50,5769.695424
,-47.0,50,5771.625981
,-11.0,50,5771.873965
,-6.0,50,5772.137704
,-8.0,50,5772.415512
,-12.0,50,5772.696664
,-13.0,50,5772.998007
,-50.0,50,5773.273062
,-10.0,50,5773.557681
,-50.0,50,5773.857452
,-7.0,50,5774.134353
,-50.0,50,5774.498512
,-46.0,50,5776.307483
,-18.0,50,5778.163936
,-24.0,50,5780.044585
,-48.0,50,5781.92028
,-12.0,50,5783.769635
,-39.0,50,5785.660542
,-17.0,50,5787.460375
,-36.0,50,5789.325564
,-50.0,50,5791.167822
,0.0,50,5793.049218
,-29.0,50,5794.888909
,-48.0,50,5796.760043
,-48.0,50,5798.591987
,-7.0,50,5800.443854
,-19.0,50,5802.303149
,-50.0,50,5804.230983
,-9.0,50,5806.071836
,-27.0,50,5808.018459
,-41.0,50,5809.848549
,-10.0,50,5811.68582
,-15.0,50,5813.550295
,-44.0,50,5815.401685
,-50.0,50,5817.27807
,-50.0,50,5819.112085
,-10.0,50,5820.99797
,-16.0,50,5822.841901
,-25.0,50,5824.717959
,-50.0,50,5826.641572
,-20.0,50,5828.457166
,-19.0,50,5830.30619
,-50.0,50,5832.202046
,-23.0,50,5834.030086
,-45.0,50,5835.92744
,-46.0,50,5837.757809
,-19.0,50,5839.645337
,-24.0,50,5841.46916
,-12.0,50,5843.341183
,-35.0,50,5845.233733
,-50.0,50,5847.055205
,-27.0,50,5848.966314
,-18.0,50,5850.855953
,-21.0,50,5852.688346
,-39.0,50,5854.559763
,-27.0,50,5856.46041
,-50.0,50,5858.285303
,-15.0,50,5860.155959
,-19.0,50,5862.026161
,-11.0,50,5863.859447
,-24.0,50,5865.735779
,-11.0,50,5867.601579
,-9.0,50,5867.892008
,-50.0,50,5868.179309
,-7.0,50,5868.438996
,-6.0,50,5868.710688
,-4.0,50,5868.983715
,-11.0,50,5869.257629
,-10.0,50,5869.544038
,-6.0,50,5869.818724
,-13.0,50,5870.107423
,-20.0,50,5870.503863
,-38.0,50,5872.307287
,-50.0,50,5874.177464
,-39.0,50,5875.999887
,-26.0,50,5877.885463
,-23.0,50,5879.759074
,-31.0,50,5881.652576
,-39.0,50,5883.539308
,-50.0,50,5885.375684
,-42.0,50,5887.242283
,-46.0,50,5889.1304
,-50.0,50,5890.984535
,-50.0,50,5892.839865
,-22.0,50,5894.72023
,-37.0,50,5896.601192
,-50.0,50,5898.471026
,-18.0,50,5900.328798
,-25.0,50,5902.187848
,-50.0,50,5904.056947
,-47.0,50,5905.912189
,-6.0,50,5907.782626
,-21.0,50,5909.683396
,-45.0,50,5911.555965
,-46.0,50,5913.424348
,-50.0,50,5915.221629
,-26.0,50,5917.14257
,-30.0,50,5918.998891
,-27.0,50,5920.829379
,0.0,50,5922.714171
,-50.0,50,5924.632175
,-12.0,50,5926.494498
,-13.0,50,5928.345438
,-47.0,50,5930.227851
,-11.0,50,5932.070964
,-6.0,50,5933.944907
,-14.0,50,5935.800984
,-34.0,50,5937.692629
,-18.0,50,5939.54758
,-26.0,50,5941.44634
,-23.0,50,5943.294189
,-29.0,50,5945.194326
,-47.0,50,5947.015057
,-47.0,50,5948.847425
,-34.0,50,5950.726835
,-50.0,50,5952.602949
,-29.0,50,5954.476508
,-16.0,50,5956.351995
,-5.0,50,5958.176455
,-17.0,50,5960.04116
,-25.0,50,5961.939313
,-4.0,50,5963.794296
,-8.0,50,5964.074009
,-13.0,50,5964.383868
,-10.0,50,5964.674235
,-13.0,50,5964.958262
,-9.0,50,5965.226548
,-10.0,50,5965.487534
,-9.0,50,5965.759304
,-48.0,50,5966.112215
,-10.0,50,5966.376964
,-46.0,50,5966.634432
,-50.0,50,5968.484641
,-21.0,50,5970.362794
,-9.0,50,5972.268501
,-21.0,50,5974.087226
,-50.0,50,5975.975968
,-36.0,50,5977.850148
,-15.0,50,5979.733618
,-15.0,50,5981.575079
,-15.0,50,5983.427001
,-50.0,50,5985.317851
,-48.0,50,5987.162997
,-14.0,50,5989.016882
,0.0,50,5990.846203
,-50.0,50,5992.744388
,-50.0,50,5994.628313
,-25.0,50,5996.470833
,-30.0,50,5998.379832
,-16.0,50,6000.293076
,-50.0,50,6002.1183
,-29.0,50,6004.051608
,-20.0,50,6005.906004
,-9.0,50,6007.776863
,-39.0,50,6009.573435
,-50.0,50,6011.455596
,-21.0,50,6013.308158
,-50.0,50,6015.211832
,-22.0,50,6017.10471
,-44.0,50,6018.947676
,-46.0,50,6020.81855
,-41.0,50,6022.681803
,-50.0,50,6024.595583
,-43.0,50,6026.467694
,-16.0,50,6028.355482
,-50.0,50,6030.230663
,-50.0,50,6032.077586
,-19.0,50,6033.946063
,-34.0,50,6035.823245
,-50.0,50,6037.746909
,-50.0,50,6039.54407
,-12.0,50,6041.463623
,-50.0,50,6043.373845
,-50.0,50,6045.228876
,-15.0,50,6047.092255
,-12.0,50,6048.962045
,-45.0,50,6050.849282
,-19.0,50,6052.782666
,-23.0,50,6054.599584
,-28.0,50,6056.543802
,-9.0,50,6058.386085
,-10.0,50,6060.216832
,-8.0,50,6060.475673
,-46.0,50,6060.814634
,-6.0,50,6061.074778
,-6.0,50,6061.348886
,-14.0,50,6061.637589
,-45.0,50,6061.930745
,-8.0,50,6062.204795
,-6.0,50,6062.470058
,-11.0,50,6062.755428
,-48.0,50,6063.146243
,-50.0,50,6064.9607
,-39.0,50,6066.847413
,-50.0,50,6068.75736
,-50.0,50,6070.629323
,-34.0,50,6072.508063
,-24.0,50,6074.400474
,-50.0,50,6076.253318
,-50.0,50,6078.182411
,-50.0,50,6080.008141
,-50.0,50,6081.818696
,-44.0,50,6083.712888
,-21.0,50,6085.581757
,-38.0,50,6087.47139
,-50.0,50,6089.324378
,-41.0,50,6091.231391
,-20.0,50,6093.096664
,-50.0,50,6094.971296
,-50.0,50,6096.860181
,-50.0,50,6098.758299
,-16.0,50,6100.584484
