#{"t_start": 1583396064.29114, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,2984.368938
,-23.0,50,2986.158977
,-32.0,50,2987.945059
,-36.0,50,2989.660815
,-11.0,50,2991.395306
,-10.0,50,2993.191149
,-19.0,50,2994.905685
,-25.0,50,2996.651109
,-14.0,50,2998.396453
,-12.0,50,3000.170097
,-20.0,50,3001.879018
,-14.0,50,3003.641971
,-11.0,50,3005.356334
,-43.0,50,3007.16012
,-22.0,50,3008.833276
,-15.0,50,3010.664927
,-36.0,50,3012.407048
,-31.0,50,3014.210811
,-35.0,50,3015.893326
,-14.0,50,3017.654462
,-29.0,50,3019.43964
,-25.0,50,3021.211825
,0.0,50,3022.964541
,-11.0,50,3024.668381
,-33.0,50,3026.445194
,-39.0,50,3028.232979
,-5.0,50,3029.945105
,-34.0,50,3031.726552
,-9.0,50,3033.439195
,-28.0,50,3035.174111
,-12.0,50,3036.918063
,-10.0,50,3038.759073
,-15.0,50,3040.480902
,-12.0,50,3042.20212
,-14.0,50,3043.947727
,-11.0,50,3045.721988
,-10.0,50,3047.462465
,-18.0,50,3049.260421
,-16.0,50,3050.999283
,-10.0,50,3052.795281
,-4.0,50,3053.049635
,-11.0,50,3053.34679
,-15.0,50,3053.633704
,-11.0,50,3053.904244
,-47.0,50,3054.191807
,-9.0,50,3054.489712
,-9.0,50,3054.78117
,-14.0,50,3055.03594
,-15.0,50,3055.305704
,-11.0,50,3055.658278
,-26.0,50,3057.370778
,-19.0,50,3059.142386
,-9.0,50,3060.891313
,-19.0,50,3062.658608
,-13.0,50,3064.390714
,-6.0,50,3066.168464
,-9.0,50,3067.911076
,-13.0,50,3069.6579
,-17.0,50,3071.448876
,-22.0,50,3073.17261
,-16.0,50,3074.949863
,-17.0,50,3076.742524
,-22.0,50,3078.477621
,-30.0,50,3080.214125
,-24.0,50,3081.985853
,-27.0,50,3083.764759
,-19.0,50,3085.509135
,-3.0,50,3087.240566
,-16.0,50,3088.989904
,-24.0,50,3090.750939
,-16.0,50,3092.507381
,-13.0,50,3094.29064
,-16.0,50,3096.031795
,-7.0,50,3097.779549
,-14.0,50,3099.547188
,-21.0,50,3101.302005
,-28.0,50,3103.068472
,-14.0,50,3104.792454
,0.0,50,3106.559923
,-22.0,50,3108.417933
,-14.0,50,3110.129571
,-15.0,50,3111.915082
,-35.0,50,3113.666718
,0.0,50,3115.392556
,-20.0,50,3117.149051
,-34.0,50,3118.948716
,0.0,50,3120.697476
,-16.0,50,3122.527342
,-15.0,50,3124.244496
,-17.0,50,3125.990629
,-26.0,50,3127.7714
,-32.0,50,3129.496825
,-16.0,50,3131.25924
,-28.0,50,3132.992569
,-13.0,50,3134.739228
,-25.0,50,3136.529133
,-23.0,50,3138.27735
,-14.0,50,3140.001911
,-13.0,50,3141.750361
,-11.0,50,3143.536448
,-14.0,50,3143.819669
,0.0,50,3144.103778
,0.0,50,3144.377025
,-13.0,50,3144.641903
,-4.0,50,3144.903921
,0.0,50,3145.184175
,-8.0,50,3145.452104
,-7.0,50,3145.712919
,-22.0,50,3145.997978
,-20.0,50,3146.348066
,-14.0,50,3148.090188
,-8.0,50,3149.886563
,-31.0,50,3151.613884
,-14.0,50,3153.433403
,-24.0,50,3155.130865
,-6.0,50,3156.930243
,-9.0,50,3158.689727
,-11.0,50,3160.482197
,-7.0,50,3162.242727
,-17.0,50,3163.952871
,-40.0,50,3165.72215
,-16.0,50,3167.484084
,-17.0,50,3169.258316
,-10.0,50,3171.015862
,0.0,50,3172.728839
,-17.0,50,3174.541231
,-12.0,50,3176.322031
,-15.0,50,3178.043575
,-19.0,50,3179.81242
,0.0,50,3181.600413
,-18.0,50,3183.330566
,-17.0,50,3185.090299
,-9.0,50,3186.850536
,-14.0,50,3188.602179
,-25.0,50,3190.407809
,-27.0,50,3192.133656
,-23.0,50,3193.888467
,-18.0,50,3195.674125
,-20.0,50,3197.431942
,-12.0,50,3199.189131
,-9.0,50,3200.939373
,-28.0,50,3202.741924
,-6.0,50,3204.540503
,-10.0,50,3206.295743
,-13.0,50,3208.005999
,-13.0,50,3209.855562
,-17.0,50,3211.567452
,-18.0,50,3213.332234
,-43.0,50,3215.107518
,-15.0,50,3216.862049
,-29.0,50,3218.714688
,-34.0,50,3220.413278
,-39.0,50,3222.218323
,-11.0,50,3223.95047
,-21.0,50,3225.777747
,-14.0,50,3227.560237
,-19.0,50,3229.333194
,-9.0,50,3231.079419
,-18.0,50,3232.846655
,-15.0,50,3234.671689
,-12.0,50,3234.96963
,-6.0,50,3235.255816
,-17.0,50,3235.525264
,-12.0,50,3235.801501
,-8.0,50,3236.07994
,-11.0,50,3236.359199
,-5.0,50,3236.643491
,0.0,50,3236.93086
,-8.0,50,3237.167063
,-26.0,50,3237.431659
,-24.0,50,3239.199251
,-26.0,50,3240.956434
,0.0,50,3242.73596
,-15.0,50,3244.52742
,-17.0,50,3246.251726
,-32.0,50,3248.100946
,-16.0,50,3249.828647
,-25.0,50,3251.616171
,-9.0,50,3253.365621
,-20.0,50,3255.139587
,-22.0,50,3256.919281
,-12.0,50,3258.715635
,-11.0,50,3260.483097
,-31.0,50,3262.265476
,-17.0,50,3264.058519
,-16.0,50,3265.768742
,-9.0,50,3267.544106
,-24.0,50,3269.308837
,-13.0,50,3271.094059
,-15.0,50,3272.862201
,-22.0,50,3274.619504
,-16.0,50,3276.429613
,-14.0,50,3278.175238
,-11.0,50,3279.895163
,-22.0,50,3281.643854
,-47.0,50,3283.509202
,-10.0,50,3285.253619
,-31.0,50,3286.978306
,-19.0,50,3288.766
,-13.0,50,3290.479709
,0.0,50,3292.275404
,-9.0,50,3294.097121
,-11.0,50,3295.853977
,-11.0,50,3297.598359
,-10.0,50,3299.361259
,-16.0,50,3301.158369
,-24.0,50,3302.870177
,-13.0,50,3304.650319
,-30.0,50,3306.446807
,-8.0,50,3308.184364
,-18.0,50,3309.981781
,-18.0,50,3311.694694
,-22.0,50,3313.475551
,-19.0,50,3315.218728
,-15.0,50,3317.019616
,-15.0,50,3318.773685
,-38.0,50,3320.460385
,-9.0,50,3322.301346
,-19.0,50,3324.033175
,-6.0,50,3325.756961
,-13.0,50,3326.030306
,-16.0,50,3326.302829
,-11.0,50,3326.59146
,-11.0,50,3326.860221
,-15.0,50,3327.103687
,-7.0,50,3327.351827
,-17.0,50,3327.625005
,0.0,50,3327.893894
,-12.0,50,3328.169237
,-27.0,50,3328.621826
,-23.0,50,3330.381624
,-15.0,50,3332.190544
,0.0,50,3333.942727
,-22.0,50,3335.676796
,-21.0,50,3337.504586
,-20.0,50,3339.294812
,-17.0,50,3341.038532
,-12.0,50,3342.758973
,-17.0,50,3344.591417
,-13.0,50,3346.311246
,-30.0,50,3348.105878
,-22.0,50,3349.882447
,-17.0,50,3351.642226
,-22.0,50,3353.451131
,-24.0,50,3355.169845
,-10.0,50,3356.923928
,-13.0,50,3358.761166
,-25.0,50,3360.527469
,-18.0,50,3362.237697
,-15.0,50,3363.973592
,-28.0,50,3365.743217
,-28.0,50,3367.562644
,-19.0,50,3369.308157
,-6.0,50,3371.059979
,0.0,50,3372.806456
,-6.0,50,3374.616633
,-19.0,50,3376.366662
,-8.0,50,3378.142389
,-9.0,50,3379.942194
,-44.0,50,3381.666677
,-9.0,50,3383.491424
,-5.0,50,3385.225203
,-21.0,50,3386.975698
,-18.0,50,3388.756675
,-13.0,50,3390.543678
,-8.0,50,3392.293745
,-18.0,50,3394.084617
,-7.0,50,3395.848682
,-17.0,50,3397.603246
,-24.0,50,3399.410667
,-18.0,50,3401.196841
,-21.0,50,3402.99446
,-8.0,50,3404.719817
,-20.0,50,3406.52308
,-15.0,50,3408.243817
,-11.0,50,3409.984032
,-27.0,50,3411.80384
,-26.0,50,3413.588042
,-21.0,50,3415.314443
,0.0,50,3417.119321
,-8.0,50,3417.396044
,-6.0,50,3417.648262
,-8.0,50,3417.935124
,-6.0,50,3418.207731
,-6.0,50,3418.490564
,-18.0,50,3418.805121
,-8.0,50,3419.118581
,-6.0,50,3419.380775
,-11.0,50,3419.647091
,-19.0,50,3419.971393
,-22.0,50,3421.734981
,-38.0,50,3423.488898
,-36.0,50,3425.299525
,-19.0,50,3427.02903
,0.0,50,3428.836931
,-17.0,50,3430.615168
,-26.0,50,3432.403754
,-9.0,50,3434.213748
,-9.0,50,3435.996605
,-22.0,50,3437.744734
,-26.0,50,3439.527769
,-11.0,50,3441.276958
,-13.0,50,3443.052876
,-8.0,50,3444.81535
,-42.0,50,3446.622421
,-20.0,50,3448.358785
,-41.0,50,3450.176214
,-12.0,50,3451.951432
,-23.0,50,3453.708152
,-16.0,50,3455.478465
,-18.0,50,3457.266751
,-16.0,50,3459.042176
,0.0,50,3460.778423
,-16.0,50,3462.556621
,-18.0,50,3464.353652
,-6.0,50,3466.070674
,-23.0,50,3467.891361
,-22.0,50,3469.618973
,-36.0,50,3471.436779
,-33.0,50,3473.181131
,-21.0,50,3474.986103
,-24.0,50,3476.738725
,0.0,50,3478.489494
,-24.0,50,3480.27635
,-6.0,50,3482.065335
,-12.0,50,3483.844826
,-22.0,50,3485.59803
,-23.0,50,3487.365768
,0.0,50,3489.124342
,-20.0,50,3490.925993
,-17.0,50,3492.633239
,-16.0,50,3494.432231
,-21.0,50,3496.217383
,-14.0,50,3497.938202
,-15.0,50,3499.745991
,-3.0,50,3501.533397
,-5.0,50,3503.282632
,-8.0,50,3505.093565
,-13.0,50,3506.841717
,-13.0,50,3508.583173
,-9.0,50,3508.849559
,-6.0,50,3509.120314
,-16.0,50,3509.398386
,-8.0,50,3509.653689
,-10.0,50,3509.934736
,-10.0,50,3510.198076
,-5.0,50,3510.470935
,-16.0,50,3510.735774
,-11.0,50,3511.027558
