#{"t_start": 1583396064.4088008, "env_id": "FetchPush-v1"}
s,r,l,t
,-24.0,50,2980.768942
,-15.0,50,2982.552472
,-26.0,50,2984.278686
,-18.0,50,2986.042849
,-13.0,50,2987.804018
,-27.0,50,2989.513819
,-22.0,50,2991.315549
,-24.0,50,2993.052711
,-9.0,50,2994.79758
,-16.0,50,2996.543432
,-30.0,50,2998.2697
,-15.0,50,3000.016844
,-13.0,50,3001.806339
,-21.0,50,3003.542438
,-14.0,50,3005.271125
,-14.0,50,3006.989429
,-11.0,50,3008.808101
,-18.0,50,3010.546896
,-10.0,50,3012.261438
,-43.0,50,3014.053324
,-14.0,50,3015.768906
,-15.0,50,3017.570055
,-22.0,50,3019.331877
,-8.0,50,3021.057125
,-14.0,50,3022.80232
,-27.0,50,3024.614814
,-19.0,50,3026.377217
,-13.0,50,3028.123864
,-19.0,50,3029.8258
,-21.0,50,3031.557474
,-18.0,50,3033.357579
,-13.0,50,3035.049763
,-31.0,50,3036.864516
,-13.0,50,3038.593543
,-27.0,50,3040.396987
,-45.0,50,3042.13323
,-9.0,50,3043.883499
,-11.0,50,3045.60037
,-19.0,50,3047.41247
,-17.0,50,3049.11454
,-17.0,50,3050.90112
,-9.0,50,3052.674048
,-13.0,50,3052.941011
,-7.0,50,3053.225834
,-2.0,50,3053.488359
,-7.0,50,3053.760806
,-7.0,50,3054.04007
,-14.0,50,3054.321288
,-10.0,50,3054.585244
,-11.0,50,3054.859493
,0.0,50,3055.130362
,-36.0,50,3055.533936
,-31.0,50,3057.271671
,-43.0,50,3059.010073
,-18.0,50,3060.827423
,-30.0,50,3062.503486
,0.0,50,3064.289028
,-39.0,50,3066.04986
,-22.0,50,3067.802666
,-10.0,50,3069.564554
,-18.0,50,3071.335698
,-24.0,50,3073.062057
,-8.0,50,3074.859896
,-17.0,50,3076.649032
,-11.0,50,3078.393252
,-13.0,50,3080.132854
,-18.0,50,3081.877523
,-40.0,50,3083.669625
,-11.0,50,3085.374656
,-11.0,50,3087.136716
,-15.0,50,3088.93848
,0.0,50,3090.659215
,-9.0,50,3092.385391
,-10.0,50,3094.168763
,-4.0,50,3095.938441
,-22.0,50,3097.659189
,-16.0,50,3099.411857
,-25.0,50,3101.221639
,-40.0,50,3102.963621
,-22.0,50,3104.685323
,-15.0,50,3106.545245
,-16.0,50,3108.277487
,-21.0,50,3110.022975
,0.0,50,3111.796948
,-17.0,50,3113.51673
,-6.0,50,3115.244211
,0.0,50,3117.030095
,-10.0,50,3118.814701
,-11.0,50,3120.575781
,-20.0,50,3122.395076
,-13.0,50,3124.126695
,-21.0,50,3125.90677
,-37.0,50,3127.620808
,-8.0,50,3129.367695
,-19.0,50,3131.111312
,-12.0,50,3132.924544
,-5.0,50,3134.661228
,-13.0,50,3136.367944
,-20.0,50,3138.161408
,-9.0,50,3139.897517
,-13.0,50,3141.707591
,-3.0,50,3143.446798
,-7.0,50,3143.737725
,-7.0,50,3143.992958
,-11.0,50,3144.260472
,-10.0,50,3144.520886
,-10.0,50,3144.802509
,-23.0,50,3145.108272
,-8.0,50,3145.365194
,-3.0,50,3145.648231
,-10.0,50,3145.912145
,-33.0,50,3146.245359
,-33.0,50,3147.979648
,-22.0,50,3149.733492
,-29.0,50,3151.548227
,-26.0,50,3153.261073
,-13.0,50,3155.050638
,-14.0,50,3156.772789
,-27.0,50,3158.576605
,-16.0,50,3160.382387
,-9.0,50,3162.139286
,-17.0,50,3163.859535
,-26.0,50,3165.593594
,-21.0,50,3167.382616
,-17.0,50,3169.180916
,-15.0,50,3170.861621
,-25.0,50,3172.679902
,-22.0,50,3174.425751
,-28.0,50,3176.197663
,-20.0,50,3177.893106
,-12.0,50,3179.71384
,-42.0,50,3181.48501
,-13.0,50,3183.163076
,-9.0,50,3184.944119
,-17.0,50,3186.720178
,-14.0,50,3188.485663
,-17.0,50,3190.219224
,0.0,50,3192.006677
,-18.0,50,3193.762439
,-24.0,50,3195.587489
,-20.0,50,3197.297535
,-10.0,50,3199.104947
,-11.0,50,3200.841797
,-19.0,50,3202.669451
,-13.0,50,3204.446212
,-18.0,50,3206.154891
,-50.0,50,3207.979355
,-12.0,50,3209.704641
,-25.0,50,3211.472743
,-17.0,50,3213.254443
,-13.0,50,3214.976606
,-10.0,50,3216.804446
,-44.0,50,3218.544528
,0.0,50,3220.309757
,-30.0,50,3222.111408
,-7.0,50,3223.873038
,-13.0,50,3225.616256
,-20.0,50,3227.391608
,0.0,50,3229.19106
,-23.0,50,3230.908179
,-8.0,50,3232.69158
,-11.0,50,3234.458325
,0.0,50,3234.726172
,-11.0,50,3235.010212
,0.0,50,3235.2908
,-11.0,50,3235.587518
,-13.0,50,3235.855902
,-15.0,50,3236.131515
,-9.0,50,3236.386446
,-11.0,50,3236.656632
,-13.0,50,3236.933718
,-20.0,50,3237.321271
,-3.0,50,3239.077596
,-25.0,50,3240.848525
,-29.0,50,3242.629397
,0.0,50,3244.364836
,-15.0,50,3246.172194
,-50.0,50,3247.969173
,-10.0,50,3249.717156
,-10.0,50,3251.491647
,-12.0,50,3253.249253
,-11.0,50,3255.000377
,-8.0,50,3256.757348
,-21.0,50,3258.538453
,-30.0,50,3260.365959
,-9.0,50,3262.114835
,-15.0,50,3263.934367
,0.0,50,3265.684124
,-12.0,50,3267.470972
,-28.0,50,3269.198701
,-7.0,50,3270.941109
,-12.0,50,3272.71856
,-10.0,50,3274.529339
,-12.0,50,3276.284466
,-6.0,50,3278.04813
,-50.0,50,3279.817571
,-29.0,50,3281.546662
,-10.0,50,3283.357483
,-19.0,50,3285.1113
,-6.0,50,3286.853256
,-49.0,50,3288.599498
,-23.0,50,3290.456769
,-24.0,50,3292.16946
,-21.0,50,3293.960133
,-35.0,50,3295.689216
,-21.0,50,3297.528253
,-4.0,50,3299.229414
,-18.0,50,3301.014757
,0.0,50,3302.749841
,-15.0,50,3304.531931
,-18.0,50,3306.370594
,-14.0,50,3308.086614
,-11.0,50,3309.835688
,-25.0,50,3311.602481
,-17.0,50,3313.321686
,-15.0,50,3315.068887
,-42.0,50,3316.870036
,-43.0,50,3318.647476
,-35.0,50,3320.40046
,0.0,50,3322.1778
,-12.0,50,3323.891754
,-6.0,50,3325.697702
,0.0,50,3325.967824
,-9.0,50,3326.236301
,-9.0,50,3326.516081
,-12.0,50,3326.795715
,-9.0,50,3327.061117
,-12.0,50,3327.360957
,-8.0,50,3327.638506
,-8.0,50,3327.930009
,-16.0,50,3328.206213
,-16.0,50,3328.526697
,-19.0,50,3330.2584
,-17.0,50,3332.050879
,-24.0,50,3333.803983
,-13.0,50,3335.610735
,-12.0,50,3337.340445
,-18.0,50,3339.131088
,0.0,50,3340.875503
,-23.0,50,3342.617815
,-50.0,50,3344.44457
,-12.0,50,3346.199819
,-24.0,50,3347.948982
,-17.0,50,3349.779025
,-28.0,50,3351.512604
,-10.0,50,3353.263196
,-17.0,50,3355.048657
,-11.0,50,3356.81278
,-20.0,50,3358.573778
,-38.0,50,3360.34621
,0.0,50,3362.157843
,-46.0,50,3363.898577
,-13.0,50,3365.651142
,-13.0,50,3367.462687
,-9.0,50,3369.17138
,-4.0,50,3370.989089
,-8.0,50,3372.732936
,-20.0,50,3374.459759
,-17.0,50,3376.290015
,-22.0,50,3378.035646
,-13.0,50,3379.810704
,-14.0,50,3381.628129
,-24.0,50,3383.335197
,-26.0,50,3385.102182
,-22.0,50,3386.864203
,-26.0,50,3388.711332
,-15.0,50,3390.444658
,-13.0,50,3392.182141
,-27.0,50,3393.972302
,-10.0,50,3395.712084
,-36.0,50,3397.545106
,-8.0,50,3399.339752
,-7.0,50,3401.068326
,-24.0,50,3402.807981
,-11.0,50,3404.580207
,-14.0,50,3406.351264
,-14.0,50,3408.121936
,-15.0,50,3409.898258
,-12.0,50,3411.678713
,-48.0,50,3413.476198
,-11.0,50,3415.239618
,-9.0,50,3417.079822
,-11.0,50,3417.367157
,0.0,50,3417.628397
,0.0,50,3417.896921
,-9.0,50,3418.181924
,-13.0,50,3418.444926
,-11.0,50,3418.723129
,-12.0,50,3418.988148
,-10.0,50,3419.253159
,-8.0,50,3419.515927
,-22.0,50,3419.871573
,-13.0,50,3421.6354
,-23.0,50,3423.422457
,-11.0,50,3425.16568
,-12.0,50,3426.930193
,-20.0,50,3428.76664
,-16.0,50,3430.48391
,-35.0,50,3432.335366
,-22.0,50,3434.071995
,-6.0,50,3435.874052
,-19.0,50,3437.666735
,-21.0,50,3439.407923
,-10.0,50,3441.161444
,-17.0,50,3442.920228
,-13.0,50,3444.714109
,-10.0,50,3446.500671
,-24.0,50,3448.296733
,-47.0,50,3450.06099
,-22.0,50,3451.810854
,-19.0,50,3453.574473
,-15.0,50,3455.397502
,-25.0,50,3457.14544
,-16.0,50,3458.902976
,-10.0,50,3460.693856
,-20.0,50,3462.432936
,-11.0,50,3464.232231
,-18.0,50,3465.975503
,-10.0,50,3467.772913
,-15.0,50,3469.529957
,-31.0,50,3471.315777
,-34.0,50,3473.106539
,-14.0,50,3474.802401
,-23.0,50,3476.615546
,-15.0,50,3478.416781
,-20.0,50,3480.17992
,-17.0,50,3481.943278
,-20.0,50,3483.713638
,-25.0,50,3485.4846
,-46.0,50,3487.247153
,-22.0,50,3489.04661
,-18.0,50,3490.777608
,-33.0,50,3492.504793
,-35.0,50,3494.320482
,-25.0,50,3496.092133
,-11.0,50,3497.889959
,-25.0,50,3499.684791
,-19.0,50,3501.423064
,-15.0,50,3503.166293
,-18.0,50,3504.977749
,-10.0,50,3506.706445
,-11.0,50,3508.491812
,-11.0,50,3508.774761
,-10.0,50,3509.042567
,-14.0,50,3509.307248
,-11.0,50,3509.58784
,-9.0,50,3509.87607
,-9.0,50,3510.135805
,-5.0,50,3510.411599
,-10.0,50,3510.686669
,-13.0,50,3510.959721
