#{"t_start": 1583396063.981275, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,2981.219844
,-8.0,50,2982.899838
,-13.0,50,2984.746412
,-12.0,50,2986.485601
,-23.0,50,2988.218419
,-16.0,50,2989.9741
,-13.0,50,2991.690555
,-10.0,50,2993.494189
,-38.0,50,2995.190238
,-18.0,50,2996.961714
,-12.0,50,2998.673868
,-15.0,50,3000.471549
,-15.0,50,3002.221954
,-46.0,50,3003.941699
,-15.0,50,3005.647259
,-13.0,50,3007.475487
,-7.0,50,3009.157726
,-10.0,50,3010.973799
,-16.0,50,3012.712639
,-26.0,50,3014.505138
,-11.0,50,3016.269548
,-9.0,50,3018.020899
,-36.0,50,3019.698881
,-8.0,50,3021.482685
,-26.0,50,3023.221093
,0.0,50,3024.998123
,-24.0,50,3026.751886
,-18.0,50,3028.552697
,-17.0,50,3030.242624
,-45.0,50,3032.001248
,-11.0,50,3033.716626
,-17.0,50,3035.503034
,-11.0,50,3037.244026
,-10.0,50,3039.023054
,-10.0,50,3040.795927
,-17.0,50,3042.520522
,-14.0,50,3044.268073
,-13.0,50,3046.012219
,-13.0,50,3047.849573
,-12.0,50,3049.57301
,-19.0,50,3051.304917
,-11.0,50,3053.089219
,-9.0,50,3053.377934
,-12.0,50,3053.644921
,-11.0,50,3053.916813
,-11.0,50,3054.199324
,-10.0,50,3054.459958
,-7.0,50,3054.761905
,-6.0,50,3055.028229
,-13.0,50,3055.291095
,-10.0,50,3055.546117
,-19.0,50,3055.976589
,-21.0,50,3057.692013
,0.0,50,3059.450874
,-23.0,50,3061.232818
,-13.0,50,3062.93519
,-26.0,50,3064.748555
,-13.0,50,3066.486236
,-8.0,50,3068.199147
,0.0,50,3069.974688
,-12.0,50,3071.758395
,-31.0,50,3073.574952
,-10.0,50,3075.279853
,-25.0,50,3077.049798
,-48.0,50,3078.784319
,-10.0,50,3080.521267
,-23.0,50,3082.27436
,-19.0,50,3084.074751
,-8.0,50,3085.79432
,-1.0,50,3087.541953
,-9.0,50,3089.321211
,-22.0,50,3091.107014
,-13.0,50,3092.795957
,-22.0,50,3094.632095
,-23.0,50,3096.344517
,-7.0,50,3098.13378
,-8.0,50,3099.846046
,-14.0,50,3101.611778
,-13.0,50,3103.370883
,-20.0,50,3105.129252
,-13.0,50,3106.899593
,-14.0,50,3108.69178
,-5.0,50,3110.482772
,-15.0,50,3112.221372
,-3.0,50,3113.948228
,-15.0,50,3115.752733
,-25.0,50,3117.511666
,-26.0,50,3119.27144
,-11.0,50,3121.060714
,-19.0,50,3122.782853
,-7.0,50,3124.568565
,-9.0,50,3126.291039
,-14.0,50,3128.042634
,-10.0,50,3129.788434
,-11.0,50,3131.536101
,-9.0,50,3133.347723
,-10.0,50,3135.055694
,-16.0,50,3136.849583
,-15.0,50,3138.549328
,-14.0,50,3140.358313
,-27.0,50,3142.063276
,-9.0,50,3143.846772
,-8.0,50,3144.144022
,0.0,50,3144.417354
,-8.0,50,3144.702802
,-9.0,50,3144.987987
,-10.0,50,3145.291839
,-8.0,50,3145.578287
,-8.0,50,3145.831982
,-11.0,50,3146.117364
,-6.0,50,3146.383793
,-25.0,50,3146.676374
,-11.0,50,3148.458346
,-46.0,50,3150.180216
,0.0,50,3151.952279
,-13.0,50,3153.699463
,-35.0,50,3155.485828
,-11.0,50,3157.245723
,-11.0,50,3158.980763
,-7.0,50,3160.747735
,-25.0,50,3162.559201
,-34.0,50,3164.282782
,-14.0,50,3166.044341
,-16.0,50,3167.801974
,-15.0,50,3169.584302
,-19.0,50,3171.320897
,-20.0,50,3173.113419
,-16.0,50,3174.847227
,-6.0,50,3176.631876
,-17.0,50,3178.327589
,-25.0,50,3180.135955
,-32.0,50,3181.865678
,-17.0,50,3183.627417
,-9.0,50,3185.400835
,0.0,50,3187.168034
,-28.0,50,3188.918201
,-23.0,50,3190.628603
,0.0,50,3192.453162
,0.0,50,3194.201696
,0.0,50,3196.038691
,-14.0,50,3197.765409
,-3.0,50,3199.563166
,-17.0,50,3201.292031
,-15.0,50,3203.039902
,-17.0,50,3204.82375
,-12.0,50,3206.639186
,-11.0,50,3208.371107
,-10.0,50,3210.106227
,-19.0,50,3211.904145
,-9.0,50,3213.637977
,-26.0,50,3215.426358
,-34.0,50,3217.219614
,-6.0,50,3219.038017
,-25.0,50,3220.749512
,-13.0,50,3222.573992
,-18.0,50,3224.33796
,-18.0,50,3226.031817
,-9.0,50,3227.810192
,-11.0,50,3229.566428
,-22.0,50,3231.386501
,-17.0,50,3233.106593
,0.0,50,3234.930641
,-8.0,50,3235.203089
,-9.0,50,3235.477794
,-11.0,50,3235.728255
,-6.0,50,3235.996515
,-9.0,50,3236.253197
,-10.0,50,3236.504819
,-10.0,50,3236.798409
,-18.0,50,3237.081457
,-5.0,50,3237.34541
,-17.0,50,3237.759033
,-31.0,50,3239.477638
,-8.0,50,3241.274163
,-4.0,50,3243.062686
,-33.0,50,3244.858594
,-20.0,50,3246.595406
,-17.0,50,3248.429071
,-22.0,50,3250.146543
,-11.0,50,3251.918367
,-26.0,50,3253.677089
,-35.0,50,3255.441365
,-17.0,50,3257.254654
,-19.0,50,3258.991839
,-21.0,50,3260.789805
,-22.0,50,3262.52308
,-27.0,50,3264.324106
,-46.0,50,3266.096243
,-31.0,50,3267.863776
,-14.0,50,3269.652725
,-13.0,50,3271.403069
,-17.0,50,3273.164509
,-17.0,50,3274.92787
,-10.0,50,3276.691269
,-23.0,50,3278.493536
,-35.0,50,3280.256198
,-13.0,50,3281.976673
,-13.0,50,3283.731769
,-22.0,50,3285.518418
,-12.0,50,3287.242669
,-22.0,50,3289.106235
,-22.0,50,3290.805294
,-9.0,50,3292.65953
,-33.0,50,3294.355278
,-44.0,50,3296.132927
,-8.0,50,3297.883737
,-27.0,50,3299.712115
,-32.0,50,3301.488148
,-20.0,50,3303.180334
,-19.0,50,3304.989401
,0.0,50,3306.79534
,-28.0,50,3308.518938
,-23.0,50,3310.274857
,-19.0,50,3312.018863
,-3.0,50,3313.763162
,-13.0,50,3315.520563
,-13.0,50,3317.298923
,-29.0,50,3319.043317
,-22.0,50,3320.771464
,0.0,50,3322.547107
,-14.0,50,3324.316859
,-11.0,50,3326.141534
,-12.0,50,3326.406272
,-13.0,50,3326.701501
,-10.0,50,3326.997848
,-14.0,50,3327.281528
,-3.0,50,3327.59501
,0.0,50,3327.864154
,-8.0,50,3328.131765
,-6.0,50,3328.409317
,-8.0,50,3328.675464
,-50.0,50,3328.93914
,-23.0,50,3330.705515
,-25.0,50,3332.514207
,-18.0,50,3334.267852
,-27.0,50,3336.05106
,0.0,50,3337.79293
,-13.0,50,3339.504227
,0.0,50,3341.320979
,-20.0,50,3343.125527
,-26.0,50,3344.855281
,-18.0,50,3346.677126
,-40.0,50,3348.415818
,-8.0,50,3350.152935
,-8.0,50,3351.910642
,-19.0,50,3353.709682
,-35.0,50,3355.473998
,-10.0,50,3357.262057
,-13.0,50,3359.042624
,-16.0,50,3360.832466
,0.0,50,3362.535521
,-9.0,50,3364.294226
,-31.0,50,3366.077156
,-15.0,50,3367.816598
,-25.0,50,3369.628406
,-10.0,50,3371.434851
,-11.0,50,3373.161055
,0.0,50,3374.935043
,-11.0,50,3376.687927
,-4.0,50,3378.463434
,-17.0,50,3380.242934
,-15.0,50,3382.019377
,-19.0,50,3383.803065
,-50.0,50,3385.551805
,-20.0,50,3387.309238
,-12.0,50,3389.077805
,-18.0,50,3390.868594
,-32.0,50,3392.606386
,-9.0,50,3394.40924
,-19.0,50,3396.149505
,-10.0,50,3397.905048
,-20.0,50,3399.699986
,-24.0,50,3401.47432
,0.0,50,3403.237481
,-16.0,50,3405.01581
,-26.0,50,3406.836127
,-15.0,50,3408.603093
,-14.0,50,3410.36914
,-10.0,50,3412.074195
,-17.0,50,3413.8834
,-15.0,50,3415.665364
,-10.0,50,3417.412339
,-9.0,50,3417.702815
,-12.0,50,3417.97707
,-4.0,50,3418.264241
,-17.0,50,3418.54203
,-11.0,50,3418.807852
,0.0,50,3419.060274
,-10.0,50,3419.338383
,-4.0,50,3419.617245
,-14.0,50,3419.893111
,-17.0,50,3420.25112
,0.0,50,3422.032813
,-6.0,50,3423.81662
,-17.0,50,3425.5578
,-30.0,50,3427.344017
,-20.0,50,3429.185378
,-16.0,50,3430.911227
,-42.0,50,3432.780854
,-19.0,50,3434.507139
,-21.0,50,3436.33966
,-18.0,50,3438.049343
,-5.0,50,3439.820443
,-12.0,50,3441.585671
,-6.0,50,3443.344932
,-15.0,50,3445.142723
,-12.0,50,3446.940626
,0.0,50,3448.702426
,-22.0,50,3450.462783
,-22.0,50,3452.281599
,-7.0,50,3454.046041
,0.0,50,3455.74021
,-12.0,50,3457.591242
,-45.0,50,3459.320113
,-25.0,50,3461.13553
,-7.0,50,3462.853035
,-14.0,50,3464.610077
,-25.0,50,3466.417186
,-16.0,50,3468.202272
,-18.0,50,3469.940112
,-20.0,50,3471.683597
,0.0,50,3473.498804
,-20.0,50,3475.272581
,-43.0,50,3477.027144
,-12.0,50,3478.795067
,-10.0,50,3480.591674
,-11.0,50,3482.380134
,-22.0,50,3484.145139
,-11.0,50,3485.935486
,-9.0,50,3487.711272
,-11.0,50,3489.4193
,-36.0,50,3491.191564
,-13.0,50,3493.008309
,-24.0,50,3494.736109
,-6.0,50,3496.450876
,-14.0,50,3498.259062
,-50.0,50,3500.051007
,-10.0,50,3501.855222
,-7.0,50,3503.569304
,-9.0,50,3505.415446
,-36.0,50,3507.122812
,-10.0,50,3508.970394
,-5.0,50,3509.219198
,0.0,50,3509.48524
,-5.0,50,3509.781202
,-7.0,50,3510.076317
,-8.0,50,3510.346684
,-8.0,50,3510.620097
,-12.0,50,3510.903347
,-10.0,50,3511.199216
,-7.0,50,3511.444003
