#{"t_start": 1583396064.8735192, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,2980.266181
,-12.0,50,2982.062246
,-13.0,50,2983.858091
,-34.0,50,2985.567485
,-50.0,50,2987.319946
,-21.0,50,2989.127965
,-14.0,50,2990.875359
,-19.0,50,2992.606912
,-11.0,50,2994.340657
,-23.0,50,2996.047026
,0.0,50,2997.797559
,-14.0,50,2999.541267
,-9.0,50,3001.310797
,-23.0,50,3003.05337
,-20.0,50,3004.785962
,-16.0,50,3006.553282
,-29.0,50,3008.328154
,-12.0,50,3010.053544
,-15.0,50,3011.830316
,-15.0,50,3013.571327
,-31.0,50,3015.309868
,-12.0,50,3017.129834
,-19.0,50,3018.871364
,-23.0,50,3020.585981
,-10.0,50,3022.378843
,-17.0,50,3024.088965
,-24.0,50,3025.863554
,-25.0,50,3027.630468
,-8.0,50,3029.341632
,-24.0,50,3031.11965
,-14.0,50,3032.880948
,-32.0,50,3034.607706
,-18.0,50,3036.335661
,-14.0,50,3038.099091
,-15.0,50,3039.893081
,-12.0,50,3041.654705
,-7.0,50,3043.410936
,-11.0,50,3045.202052
,-25.0,50,3046.91726
,0.0,50,3048.70664
,0.0,50,3050.45031
,-11.0,50,3052.212519
,-11.0,50,3052.477705
,-11.0,50,3052.739373
,-9.0,50,3053.024594
,-8.0,50,3053.317497
,-10.0,50,3053.586737
,-14.0,50,3053.862592
,-5.0,50,3054.144477
,-14.0,50,3054.429828
,-8.0,50,3054.69939
,0.0,50,3055.094961
,-21.0,50,3056.789666
,-16.0,50,3058.583802
,-17.0,50,3060.320969
,-15.0,50,3062.108569
,-13.0,50,3063.864767
,-14.0,50,3065.590505
,-39.0,50,3067.366341
,-20.0,50,3069.065558
,-14.0,50,3070.878933
,-24.0,50,3072.63897
,-5.0,50,3074.397384
,-13.0,50,3076.182065
,-49.0,50,3077.92796
,-34.0,50,3079.700779
,-24.0,50,3081.419202
,-18.0,50,3083.190448
,-34.0,50,3084.954753
,-24.0,50,3086.720133
,-8.0,50,3088.420431
,0.0,50,3090.158186
,-12.0,50,3091.938757
,-16.0,50,3093.73509
,-24.0,50,3095.451605
,-40.0,50,3097.203598
,-13.0,50,3098.957192
,-15.0,50,3100.70284
,-20.0,50,3102.431518
,-20.0,50,3104.2435
,-10.0,50,3106.019044
,-27.0,50,3107.814167
,-24.0,50,3109.547843
,-20.0,50,3111.35185
,-7.0,50,3113.083706
,-19.0,50,3114.794346
,-13.0,50,3116.571092
,-7.0,50,3118.360359
,-13.0,50,3120.122982
,-20.0,50,3121.871113
,-25.0,50,3123.662206
,-12.0,50,3125.415101
,-9.0,50,3127.122507
,-16.0,50,3128.903009
,0.0,50,3130.683973
,0.0,50,3132.414927
,-25.0,50,3134.192581
,-11.0,50,3135.97174
,-5.0,50,3137.668514
,-50.0,50,3139.439494
,-12.0,50,3141.201051
,-4.0,50,3143.029648
,0.0,50,3143.315871
,-7.0,50,3143.598711
,0.0,50,3143.875516
,-11.0,50,3144.147042
,-8.0,50,3144.41436
,-11.0,50,3144.686987
,-6.0,50,3144.952937
,-8.0,50,3145.217015
,0.0,50,3145.502953
,-15.0,50,3145.785428
,-26.0,50,3147.493758
,-10.0,50,3149.309283
,-3.0,50,3151.046715
,-47.0,50,3152.819697
,-32.0,50,3154.579596
,-11.0,50,3156.339066
,-12.0,50,3158.076986
,-8.0,50,3159.900112
,0.0,50,3161.642522
,-28.0,50,3163.407979
,-15.0,50,3165.203515
,-16.0,50,3166.905028
,-20.0,50,3168.687391
,-19.0,50,3170.440666
,-49.0,50,3172.185174
,-16.0,50,3173.968344
,0.0,50,3175.707518
,-50.0,50,3177.456802
,-16.0,50,3179.232488
,-29.0,50,3181.012993
,-18.0,50,3182.723241
,-24.0,50,3184.484352
,-10.0,50,3186.285602
,-28.0,50,3188.008865
,-11.0,50,3189.75436
,-17.0,50,3191.546482
,-25.0,50,3193.326213
,0.0,50,3195.102225
,-42.0,50,3196.830936
,-13.0,50,3198.642046
,-21.0,50,3200.404342
,-19.0,50,3202.157121
,-27.0,50,3203.885578
,-22.0,50,3205.702782
,-15.0,50,3207.494133
,-11.0,50,3209.236501
,-11.0,50,3210.980273
,-20.0,50,3212.783117
,-12.0,50,3214.509333
,0.0,50,3216.336897
,-9.0,50,3218.113144
,-18.0,50,3219.914336
,-22.0,50,3221.658391
,-15.0,50,3223.415429
,-9.0,50,3225.164067
,-24.0,50,3226.931493
,-14.0,50,3228.681036
,-14.0,50,3230.507499
,-48.0,50,3232.23822
,-7.0,50,3233.997466
,-9.0,50,3234.270056
,-11.0,50,3234.537713
,-18.0,50,3234.800789
,-9.0,50,3235.087948
,-4.0,50,3235.351199
,-11.0,50,3235.655434
,0.0,50,3235.914258
,-8.0,50,3236.16993
,-20.0,50,3236.453857
,-14.0,50,3236.856854
,-13.0,50,3238.625239
,-9.0,50,3240.341083
,-23.0,50,3242.149428
,-11.0,50,3243.930547
,-7.0,50,3245.681416
,-13.0,50,3247.454292
,-22.0,50,3249.223753
,-7.0,50,3251.002873
,-23.0,50,3252.816515
,-17.0,50,3254.534636
,-22.0,50,3256.297429
,0.0,50,3258.127363
,-17.0,50,3259.858712
,-24.0,50,3261.61594
,-32.0,50,3263.402494
,-30.0,50,3265.220238
,-9.0,50,3266.972743
,-20.0,50,3268.76105
,-16.0,50,3270.564836
,-23.0,50,3272.276878
,-19.0,50,3274.082029
,-21.0,50,3275.831903
,-12.0,50,3277.619641
,-21.0,50,3279.336273
,-15.0,50,3281.102445
,-6.0,50,3282.836275
,-29.0,50,3284.651713
,-35.0,50,3286.406567
,-13.0,50,3288.169021
,-9.0,50,3289.915581
,-22.0,50,3291.742095
,-20.0,50,3293.472186
,-22.0,50,3295.246198
,-11.0,50,3297.04483
,-16.0,50,3298.771597
,-13.0,50,3300.537197
,-17.0,50,3302.333879
,-26.0,50,3304.06599
,-49.0,50,3305.87654
,-8.0,50,3307.622441
,-15.0,50,3309.368174
,-17.0,50,3311.104241
,-12.0,50,3312.870628
,-13.0,50,3314.642488
,-17.0,50,3316.39627
,-11.0,50,3318.16296
,-34.0,50,3319.904696
,-26.0,50,3321.717992
,-10.0,50,3323.432316
,-11.0,50,3325.22505
,-9.0,50,3325.512414
,-7.0,50,3325.802402
,-7.0,50,3326.057012
,-12.0,50,3326.32505
,-23.0,50,3326.604904
,-7.0,50,3326.868424
,-9.0,50,3327.148667
,-14.0,50,3327.447872
,-8.0,50,3327.735837
,-9.0,50,3328.046691
,-15.0,50,3329.791246
,0.0,50,3331.58883
,-34.0,50,3333.370186
,-18.0,50,3335.120759
,-28.0,50,3336.872655
,-15.0,50,3338.625242
,-31.0,50,3340.427598
,-35.0,50,3342.15398
,-28.0,50,3343.955343
,-13.0,50,3345.767478
,-10.0,50,3347.518365
,-13.0,50,3349.318894
,-14.0,50,3351.025303
,-40.0,50,3352.808891
,-17.0,50,3354.577871
,-50.0,50,3356.349714
,-25.0,50,3358.132407
,-19.0,50,3359.885857
,-11.0,50,3361.707507
,-37.0,50,3363.440859
,-15.0,50,3365.166401
,-13.0,50,3366.98896
,-26.0,50,3368.78966
,-19.0,50,3370.523127
,-21.0,50,3372.282822
,-17.0,50,3374.044694
,-17.0,50,3375.858514
,-14.0,50,3377.57859
,-26.0,50,3379.332903
,-21.0,50,3381.117258
,-15.0,50,3382.892079
,-16.0,50,3384.682365
,-23.0,50,3386.477159
,-26.0,50,3388.200559
,-16.0,50,3389.979116
,-14.0,50,3391.732648
,-46.0,50,3393.510696
,-41.0,50,3395.246466
,-21.0,50,3397.023176
,-15.0,50,3398.784065
,-17.0,50,3400.595387
,-28.0,50,3402.396979
,-10.0,50,3404.12876
,-30.0,50,3405.931804
,-9.0,50,3407.638793
,-13.0,50,3409.492605
,-16.0,50,3411.240634
,-23.0,50,3412.992095
,-6.0,50,3414.79058
,-14.0,50,3416.546103
,-12.0,50,3416.81398
,-10.0,50,3417.080891
,-8.0,50,3417.369254
,-7.0,50,3417.645274
,-12.0,50,3417.949301
,-11.0,50,3418.232103
,-11.0,50,3418.504767
,-21.0,50,3418.789766
,-7.0,50,3419.078767
,-35.0,50,3419.382321
,-15.0,50,3421.142465
,-13.0,50,3422.90394
,-15.0,50,3424.705643
,-30.0,50,3426.471167
,-19.0,50,3428.267006
,-17.0,50,3430.024041
,-36.0,50,3431.847945
,-12.0,50,3433.616085
,-11.0,50,3435.394406
,-18.0,50,3437.13435
,-9.0,50,3438.956029
,-19.0,50,3440.723711
,-20.0,50,3442.449712
,-11.0,50,3444.307499
,-16.0,50,3446.022184
,-12.0,50,3447.762795
,-7.0,50,3449.5919
,-13.0,50,3451.360883
,-14.0,50,3453.0984
,-23.0,50,3454.926325
,0.0,50,3456.708455
,-25.0,50,3458.457926
,-12.0,50,3460.200678
,-6.0,50,3461.959846
,-20.0,50,3463.729096
,-15.0,50,3465.482803
,-12.0,50,3467.271631
,-13.0,50,3469.077652
,-11.0,50,3470.857112
,-9.0,50,3472.596565
,-38.0,50,3474.408134
,-27.0,50,3476.164336
,-20.0,50,3477.968321
,0.0,50,3479.734394
,-15.0,50,3481.517582
,-16.0,50,3483.300113
,-37.0,50,3485.065304
,-31.0,50,3486.820363
,-21.0,50,3488.567394
,-19.0,50,3490.341622
,-23.0,50,3492.038349
,-7.0,50,3493.820574
,0.0,50,3495.588942
,-8.0,50,3497.391196
,0.0,50,3499.156379
,-18.0,50,3500.96143
,-7.0,50,3502.715507
,0.0,50,3504.479143
,-12.0,50,3506.228567
,-19.0,50,3508.005382
,-7.0,50,3508.2684
,-11.0,50,3508.55207
,-12.0,50,3508.830112
,-8.0,50,3509.096707
,-9.0,50,3509.367355
,-9.0,50,3509.627264
,-10.0,50,3509.894277
,-9.0,50,3510.167391
,-5.0,50,3510.439948
