#{"t_start": 1583396065.5195098, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,2983.193957
,-12.0,50,2984.945886
,-11.0,50,2986.724599
,-30.0,50,2988.466693
,-12.0,50,2990.189298
,-18.0,50,2991.920006
,-13.0,50,2993.647349
,-8.0,50,2995.439566
,-28.0,50,2997.17204
,-21.0,50,2998.906605
,0.0,50,3000.68552
,-9.0,50,3002.421338
,0.0,50,3004.168136
,0.0,50,3005.871366
,-29.0,50,3007.653207
,-47.0,50,3009.464444
,-6.0,50,3011.171118
,-27.0,50,3012.976046
,-18.0,50,3014.743114
,-25.0,50,3016.419133
,-25.0,50,3018.222661
,-30.0,50,3019.948888
,0.0,50,3021.682666
,-38.0,50,3023.492527
,0.0,50,3025.235628
,-15.0,50,3026.976887
,-12.0,50,3028.735454
,-15.0,50,3030.488383
,0.0,50,3032.208682
,-11.0,50,3033.933
,-15.0,50,3035.763988
,-24.0,50,3037.471627
,-31.0,50,3039.28787
,-9.0,50,3041.005755
,-20.0,50,3042.721499
,-18.0,50,3044.498945
,-50.0,50,3046.261441
,-14.0,50,3048.001722
,-4.0,50,3049.800939
,-9.0,50,3051.595981
,-11.0,50,3051.880675
,-9.0,50,3052.14658
,-12.0,50,3052.427018
,-10.0,50,3052.688851
,-12.0,50,3052.941204
,-9.0,50,3053.207208
,-8.0,50,3053.480566
,-12.0,50,3053.78471
,-12.0,50,3054.049775
,-27.0,50,3054.4215
,-13.0,50,3056.177969
,-8.0,50,3057.981272
,-16.0,50,3059.680188
,-19.0,50,3061.476397
,-7.0,50,3063.183056
,-9.0,50,3064.944318
,-12.0,50,3066.660141
,-12.0,50,3068.418192
,-16.0,50,3070.180703
,-30.0,50,3071.96903
,-15.0,50,3073.758831
,-26.0,50,3075.480525
,-25.0,50,3077.271603
,-15.0,50,3079.008194
,-15.0,50,3080.732352
,-29.0,50,3082.485644
,-3.0,50,3084.257253
,-11.0,50,3086.052172
,0.0,50,3087.788916
,-13.0,50,3089.538354
,-16.0,50,3091.27974
,-31.0,50,3093.067109
,-19.0,50,3094.81488
,-17.0,50,3096.547227
,-16.0,50,3098.277145
,-21.0,50,3100.052627
,-14.0,50,3101.843976
,-28.0,50,3103.573444
,-21.0,50,3105.336158
,-8.0,50,3107.149712
,-11.0,50,3108.90945
,-14.0,50,3110.688336
,-12.0,50,3112.415228
,-19.0,50,3114.159309
,-5.0,50,3115.906278
,-15.0,50,3117.687002
,-12.0,50,3119.503632
,-27.0,50,3121.29093
,-9.0,50,3123.030402
,-17.0,50,3124.776784
,-30.0,50,3126.511337
,-10.0,50,3128.272104
,-14.0,50,3129.981113
,-1.0,50,3131.788739
,-28.0,50,3133.507969
,-13.0,50,3135.316039
,-17.0,50,3137.010951
,-8.0,50,3138.807784
,-20.0,50,3140.560475
,-10.0,50,3142.321829
,0.0,50,3142.601643
,-10.0,50,3142.8713
,-14.0,50,3143.133198
,0.0,50,3143.422679
,-10.0,50,3143.692056
,-6.0,50,3143.966059
,-8.0,50,3144.268901
,-13.0,50,3144.521494
,-11.0,50,3144.778302
,-17.0,50,3145.12558
,-17.0,50,3146.86151
,-14.0,50,3148.687034
,-21.0,50,3150.394167
,-18.0,50,3152.20225
,-9.0,50,3153.94416
,-16.0,50,3155.742163
,-16.0,50,3157.500815
,-9.0,50,3159.245823
,-11.0,50,3161.004781
,-19.0,50,3162.746672
,0.0,50,3164.484911
,-11.0,50,3166.258519
,-20.0,50,3168.01743
,-27.0,50,3169.741592
,0.0,50,3171.570817
,-15.0,50,3173.317387
,-15.0,50,3175.061864
,-18.0,50,3176.846193
,-13.0,50,3178.578208
,-29.0,50,3180.32267
,-27.0,50,3182.123899
,-20.0,50,3183.866357
,-14.0,50,3185.586862
,-23.0,50,3187.356957
,-33.0,50,3189.110252
,0.0,50,3190.905066
,-12.0,50,3192.655431
,-11.0,50,3194.447119
,-12.0,50,3196.220473
,-15.0,50,3197.963205
,-31.0,50,3199.782928
,-17.0,50,3201.50183
,-21.0,50,3203.266635
,-15.0,50,3205.075915
,-11.0,50,3206.883054
,-17.0,50,3208.634903
,-10.0,50,3210.373142
,-16.0,50,3212.090983
,-13.0,50,3213.895387
,-18.0,50,3215.683617
,-16.0,50,3217.466308
,-15.0,50,3219.192713
,-24.0,50,3220.992487
,-25.0,50,3222.742609
,-11.0,50,3224.5132
,-13.0,50,3226.283603
,0.0,50,3228.046778
,-18.0,50,3229.858417
,-17.0,50,3231.580962
,-4.0,50,3233.384657
,-8.0,50,3233.648518
,-6.0,50,3233.929153
,-4.0,50,3234.202629
,0.0,50,3234.493162
,-8.0,50,3234.793244
,-14.0,50,3235.082647
,-8.0,50,3235.370346
,-8.0,50,3235.650045
,-13.0,50,3235.91888
,-10.0,50,3236.208834
,-16.0,50,3237.91582
,-15.0,50,3239.711711
,-19.0,50,3241.517047
,-27.0,50,3243.304182
,0.0,50,3245.021554
,-26.0,50,3246.885327
,0.0,50,3248.623194
,-18.0,50,3250.370492
,-20.0,50,3252.183669
,-9.0,50,3253.863271
,-11.0,50,3255.668823
,-26.0,50,3257.444832
,-11.0,50,3259.23728
,-16.0,50,3260.977624
,-16.0,50,3262.777179
,-13.0,50,3264.543776
,-26.0,50,3266.357597
,-16.0,50,3268.07599
,-17.0,50,3269.889767
,-18.0,50,3271.645623
,-21.0,50,3273.398105
,-28.0,50,3275.217457
,0.0,50,3276.94761
,-20.0,50,3278.694421
,-21.0,50,3280.494153
,-9.0,50,3282.213048
,0.0,50,3284.02234
,-14.0,50,3285.734027
,-33.0,50,3287.535942
,-50.0,50,3289.314845
,-18.0,50,3291.064011
,-24.0,50,3292.879654
,-21.0,50,3294.586235
,-20.0,50,3296.369926
,0.0,50,3298.102029
,-15.0,50,3299.913013
,-16.0,50,3301.717162
,-31.0,50,3303.450856
,-27.0,50,3305.169374
,0.0,50,3306.963595
,-13.0,50,3308.711631
,-21.0,50,3310.456532
,-15.0,50,3312.231226
,-18.0,50,3313.973905
,-24.0,50,3315.728338
,-10.0,50,3317.52907
,-20.0,50,3319.284744
,-10.0,50,3321.04689
,-22.0,50,3322.785915
,-9.0,50,3324.570299
,-11.0,50,3324.860233
,-8.0,50,3325.13282
,-8.0,50,3325.424703
,-18.0,50,3325.703356
,-9.0,50,3325.973221
,-8.0,50,3326.253112
,-10.0,50,3326.528485
,-22.0,50,3326.797282
,-7.0,50,3327.066859
,-30.0,50,3327.427205
,-17.0,50,3329.153073
,-14.0,50,3330.963004
,-21.0,50,3332.702815
,-10.0,50,3334.471489
,-16.0,50,3336.247488
,-13.0,50,3338.007826
,-35.0,50,3339.780832
,-6.0,50,3341.514426
,-10.0,50,3343.332018
,0.0,50,3345.115026
,-11.0,50,3346.901498
,-13.0,50,3348.616114
,-12.0,50,3350.447574
,-13.0,50,3352.19753
,-10.0,50,3353.993801
,-10.0,50,3355.72555
,-10.0,50,3357.460727
,-25.0,50,3359.261378
,-15.0,50,3361.003652
,-13.0,50,3362.767452
,-17.0,50,3364.528434
,-11.0,50,3366.319335
,-19.0,50,3368.107439
,-11.0,50,3369.838817
,-28.0,50,3371.614152
,-25.0,50,3373.351818
,-13.0,50,3375.17928
,-17.0,50,3376.92329
,-16.0,50,3378.701063
,-21.0,50,3380.453037
,-15.0,50,3382.219556
,0.0,50,3383.96946
,-46.0,50,3385.786627
,-15.0,50,3387.604793
,-26.0,50,3389.332309
,-26.0,50,3391.127419
,-21.0,50,3392.835927
,-12.0,50,3394.662611
,-8.0,50,3396.392249
,-7.0,50,3398.225067
,-8.0,50,3399.942357
,-25.0,50,3401.736268
,-9.0,50,3403.488695
,-26.0,50,3405.249642
,-13.0,50,3406.997829
,-5.0,50,3408.778663
,-8.0,50,3410.582533
,-8.0,50,3412.318573
,-24.0,50,3414.158385
,-17.0,50,3415.955374
,-11.0,50,3416.226247
,-6.0,50,3416.518573
,-7.0,50,3416.774695
,-10.0,50,3417.030422
,-7.0,50,3417.292242
,0.0,50,3417.584494
,-8.0,50,3417.859954
,-14.0,50,3418.154984
,0.0,50,3418.420974
,-24.0,50,3418.722435
,-33.0,50,3420.497394
,-15.0,50,3422.292675
,-16.0,50,3424.002152
,-19.0,50,3425.855958
,-24.0,50,3427.64489
,-3.0,50,3429.409277
,-19.0,50,3431.206174
,-28.0,50,3432.993583
,-12.0,50,3434.749548
,-17.0,50,3436.490451
,0.0,50,3438.294474
,-12.0,50,3440.056331
,-33.0,50,3441.871387
,-13.0,50,3443.609202
,-45.0,50,3445.399555
,-21.0,50,3447.148722
,0.0,50,3448.92327
,-28.0,50,3450.720093
,-18.0,50,3452.519423
,0.0,50,3454.302537
,-20.0,50,3456.061484
,-14.0,50,3457.812894
,-49.0,50,3459.58806
,-16.0,50,3461.308941
,-23.0,50,3463.116602
,0.0,50,3464.899961
,-19.0,50,3466.644675
,-3.0,50,3468.397547
,-11.0,50,3470.142228
,-15.0,50,3471.930822
,-17.0,50,3473.720866
,-19.0,50,3475.531363
,-17.0,50,3477.332774
,-15.0,50,3479.047713
,-2.0,50,3480.847503
,-25.0,50,3482.617342
,-26.0,50,3484.37947
,-41.0,50,3486.187848
,-14.0,50,3487.922791
,-27.0,50,3489.650053
,-18.0,50,3491.411477
,-20.0,50,3493.211606
,-20.0,50,3494.996625
,-12.0,50,3496.777037
,-12.0,50,3498.501376
,0.0,50,3500.292101
,-25.0,50,3502.048738
,-22.0,50,3503.853141
,-17.0,50,3505.60067
,-9.0,50,3507.375661
,-14.0,50,3507.656342
,-6.0,50,3507.928674
,-12.0,50,3508.194148
,-11.0,50,3508.462486
,-8.0,50,3508.73745
,-6.0,50,3509.002548
,-10.0,50,3509.261983
,-13.0,50,3509.549606
,-13.0,50,3509.81478
