#{"t_start": 1583396064.0862267, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,2982.819439
,-18.0,50,2984.636787
,-20.0,50,2986.322211
,-21.0,50,2988.110121
,-10.0,50,2989.901865
,-20.0,50,2991.662236
,-27.0,50,2993.36894
,-8.0,50,2995.143012
,-24.0,50,2996.830269
,-16.0,50,2998.620868
,-10.0,50,3000.363155
,-5.0,50,3002.096297
,-20.0,50,3003.838566
,-16.0,50,3005.561642
,-21.0,50,3007.29863
,-19.0,50,3009.08019
,-22.0,50,3010.874906
,-20.0,50,3012.57943
,-12.0,50,3014.333701
,-27.0,50,3016.116549
,-12.0,50,3017.866474
,0.0,50,3019.630627
,-13.0,50,3021.384113
,-17.0,50,3023.144244
,-23.0,50,3024.851391
,-6.0,50,3026.604101
,-6.0,50,3028.401618
,-6.0,50,3030.186631
,-18.0,50,3031.908632
,-7.0,50,3033.647611
,-22.0,50,3035.408438
,-21.0,50,3037.147724
,-16.0,50,3038.895513
,-24.0,50,3040.675592
,-17.0,50,3042.420316
,-17.0,50,3044.194991
,-14.0,50,3045.959584
,-14.0,50,3047.696462
,-19.0,50,3049.473127
,-12.0,50,3051.270242
,-9.0,50,3052.999517
,-9.0,50,3053.263019
,-33.0,50,3053.537483
,-9.0,50,3053.815216
,-5.0,50,3054.069985
,-7.0,50,3054.365281
,-7.0,50,3054.644441
,-8.0,50,3054.933069
,-10.0,50,3055.212177
,-16.0,50,3055.476169
,0.0,50,3055.862039
,-17.0,50,3057.597548
,-21.0,50,3059.397506
,-12.0,50,3061.154323
,-25.0,50,3062.888097
,-18.0,50,3064.613961
,0.0,50,3066.342706
,-23.0,50,3068.109828
,-25.0,50,3069.862683
,-20.0,50,3071.618431
,-7.0,50,3073.406477
,-24.0,50,3075.179568
,0.0,50,3076.933891
,-27.0,50,3078.708888
,-31.0,50,3080.424855
,-9.0,50,3082.228411
,-18.0,50,3083.963524
,0.0,50,3085.691114
,-33.0,50,3087.459797
,-23.0,50,3089.175598
,-28.0,50,3090.995501
,-24.0,50,3092.722793
,-30.0,50,3094.497097
,-18.0,50,3096.281838
,-45.0,50,3098.026595
,0.0,50,3099.706603
,-8.0,50,3101.468255
,-12.0,50,3103.268577
,-25.0,50,3105.007321
,-20.0,50,3106.823224
,-13.0,50,3108.587678
,0.0,50,3110.332256
,-11.0,50,3112.133615
,-24.0,50,3113.838219
,-14.0,50,3115.589232
,-8.0,50,3117.393073
,-10.0,50,3119.131939
,-29.0,50,3120.893894
,-10.0,50,3122.633797
,0.0,50,3124.417896
,-36.0,50,3126.167872
,-29.0,50,3127.964291
,-24.0,50,3129.697914
,-8.0,50,3131.426387
,-39.0,50,3133.222275
,-21.0,50,3134.984732
,-16.0,50,3136.729676
,-15.0,50,3138.511485
,-21.0,50,3140.212652
,-21.0,50,3142.026134
,-11.0,50,3143.774722
,0.0,50,3144.055118
,-8.0,50,3144.321092
,-8.0,50,3144.587728
,-9.0,50,3144.861503
,-8.0,50,3145.143284
,-15.0,50,3145.423617
,-8.0,50,3145.720855
,-15.0,50,3146.000763
,0.0,50,3146.278072
,-18.0,50,3146.538821
,-9.0,50,3148.296186
,-23.0,50,3150.067193
,-18.0,50,3151.858639
,-15.0,50,3153.58585
,-31.0,50,3155.402361
,-12.0,50,3157.125352
,-21.0,50,3158.912644
,-9.0,50,3160.628682
,-26.0,50,3162.45463
,-17.0,50,3164.167524
,-11.0,50,3165.908559
,0.0,50,3167.701153
,-41.0,50,3169.486809
,-18.0,50,3171.251013
,-10.0,50,3173.007018
,-21.0,50,3174.777197
,-19.0,50,3176.501235
,-18.0,50,3178.227815
,-20.0,50,3179.968976
,-14.0,50,3181.789716
,-11.0,50,3183.512825
,-29.0,50,3185.305916
,-9.0,50,3187.037187
,-20.0,50,3188.791927
,-10.0,50,3190.563121
,-13.0,50,3192.385599
,0.0,50,3194.129428
,-12.0,50,3195.916708
,-28.0,50,3197.617968
,-5.0,50,3199.438881
,-13.0,50,3201.192869
,-15.0,50,3202.948663
,-8.0,50,3204.720729
,-22.0,50,3206.457165
,-26.0,50,3208.244517
,-17.0,50,3210.079179
,-7.0,50,3211.756086
,-11.0,50,3213.608437
,-20.0,50,3215.366539
,-10.0,50,3217.169468
,-21.0,50,3218.906977
,-23.0,50,3220.677669
,-14.0,50,3222.429669
,-17.0,50,3224.167831
,-14.0,50,3225.9575
,-27.0,50,3227.753178
,-29.0,50,3229.505922
,-22.0,50,3231.266587
,-30.0,50,3233.060008
,-10.0,50,3234.80776
,-7.0,50,3235.10253
,-9.0,50,3235.373254
,-4.0,50,3235.660532
,0.0,50,3235.937597
,-8.0,50,3236.197853
,-9.0,50,3236.489371
,-11.0,50,3236.753863
,-7.0,50,3237.021635
,-4.0,50,3237.293934
,-17.0,50,3237.640569
,-30.0,50,3239.384052
,-3.0,50,3241.212491
,-40.0,50,3242.996002
,-37.0,50,3244.73187
,-27.0,50,3246.458006
,-19.0,50,3248.263531
,-22.0,50,3250.011933
,-24.0,50,3251.851803
,-9.0,50,3253.584906
,-13.0,50,3255.371427
,-19.0,50,3257.099565
,-11.0,50,3258.863935
,-22.0,50,3260.624492
,-4.0,50,3262.473141
,-15.0,50,3264.205804
,-11.0,50,3265.989168
,-19.0,50,3267.74796
,-18.0,50,3269.583994
,-20.0,50,3271.308287
,-16.0,50,3273.126561
,-24.0,50,3274.897958
,-15.0,50,3276.584494
,-16.0,50,3278.38552
,-15.0,50,3280.139904
,-11.0,50,3281.895723
,-16.0,50,3283.687875
,-30.0,50,3285.440482
,-17.0,50,3287.212447
,-30.0,50,3288.94711
,-15.0,50,3290.706966
,-9.0,50,3292.484004
,-16.0,50,3294.251367
,-19.0,50,3296.059022
,-17.0,50,3297.814965
,-19.0,50,3299.559313
,-27.0,50,3301.318848
,-22.0,50,3303.103398
,-18.0,50,3304.876007
,-11.0,50,3306.616877
,-22.0,50,3308.381873
,-20.0,50,3310.166799
,-17.0,50,3311.903587
,-24.0,50,3313.658594
,0.0,50,3315.405473
,-8.0,50,3317.1563
,-31.0,50,3318.934785
,-17.0,50,3320.698133
,-41.0,50,3322.509864
,-22.0,50,3324.258714
,-10.0,50,3325.988974
,-8.0,50,3326.241812
,-8.0,50,3326.506686
,-8.0,50,3326.764312
,-12.0,50,3327.039371
,-8.0,50,3327.317622
,-10.0,50,3327.588481
,-10.0,50,3327.840249
,-13.0,50,3328.104115
,-23.0,50,3328.388232
,-27.0,50,3328.86496
,0.0,50,3330.65739
,-15.0,50,3332.374984
,-15.0,50,3334.169723
,-11.0,50,3335.890645
,-10.0,50,3337.685654
,-10.0,50,3339.476348
,-12.0,50,3341.199245
,-20.0,50,3342.971839
,-23.0,50,3344.779665
,-26.0,50,3346.481623
,-20.0,50,3348.298528
,-13.0,50,3350.114503
,-20.0,50,3351.855733
,-13.0,50,3353.601391
,-8.0,50,3355.424858
,-17.0,50,3357.160659
,-20.0,50,3358.897698
,-14.0,50,3360.729269
,-14.0,50,3362.464362
,-14.0,50,3364.225816
,-17.0,50,3366.032027
,-31.0,50,3367.808428
,-19.0,50,3369.569229
,-11.0,50,3371.319607
,-9.0,50,3373.051741
,0.0,50,3374.779485
,-26.0,50,3376.575503
,-15.0,50,3378.333777
,-23.0,50,3380.114861
,-28.0,50,3381.851825
,-33.0,50,3383.675096
,-14.0,50,3385.419067
,-11.0,50,3387.182232
,-20.0,50,3389.031304
,-22.0,50,3390.731548
,-20.0,50,3392.509308
,-23.0,50,3394.267423
,-29.0,50,3396.035493
,-18.0,50,3397.825945
,-15.0,50,3399.56404
,-17.0,50,3401.407223
,-29.0,50,3403.135924
,-4.0,50,3404.932188
,-14.0,50,3406.688105
,-40.0,50,3408.44078
,-36.0,50,3410.215005
,-15.0,50,3411.994131
,-25.0,50,3413.797863
,-12.0,50,3415.524056
,-10.0,50,3417.32276
,-11.0,50,3417.590792
,-9.0,50,3417.85804
,-8.0,50,3418.121589
,-12.0,50,3418.402512
,-7.0,50,3418.664268
,-9.0,50,3418.955956
,-6.0,50,3419.227621
,-10.0,50,3419.50421
,-12.0,50,3419.775008
,-32.0,50,3420.202718
,-5.0,50,3421.950648
,-30.0,50,3423.699522
,-19.0,50,3425.4985
,-12.0,50,3427.224046
,-50.0,50,3429.085571
,-10.0,50,3430.826639
,-20.0,50,3432.585029
,-16.0,50,3434.432309
,-20.0,50,3436.181795
,-7.0,50,3437.935506
,-16.0,50,3439.707709
,-43.0,50,3441.49182
,-9.0,50,3443.233626
,-14.0,50,3445.054242
,-16.0,50,3446.789871
,-12.0,50,3448.54904
,-50.0,50,3450.416699
,-24.0,50,3452.138931
,0.0,50,3453.87844
,-9.0,50,3455.656723
,-3.0,50,3457.432358
,-24.0,50,3459.23837
,-12.0,50,3460.99553
,-24.0,50,3462.743505
,-22.0,50,3464.547457
,-13.0,50,3466.306004
,-19.0,50,3468.08178
,-18.0,50,3469.842391
,-15.0,50,3471.663481
,-4.0,50,3473.384786
,-35.0,50,3475.176904
,-15.0,50,3476.947443
,-21.0,50,3478.72438
,-18.0,50,3480.50999
,-20.0,50,3482.239618
,-12.0,50,3484.030579
,-9.0,50,3485.816
,-17.0,50,3487.599109
,-11.0,50,3489.32886
,-8.0,50,3491.053936
,-17.0,50,3492.863712
,-7.0,50,3494.599343
,-10.0,50,3496.3829
,-18.0,50,3498.167259
,-11.0,50,3500.003483
,-10.0,50,3501.715075
,-9.0,50,3503.498833
,-14.0,50,3505.309962
,0.0,50,3507.022612
,-10.0,50,3508.856023
,-8.0,50,3509.123222
,-10.0,50,3509.395906
,-10.0,50,3509.683835
,-7.0,50,3509.962943
,-6.0,50,3510.242631
,-11.0,50,3510.528357
,-9.0,50,3510.789889
,-12.0,50,3511.059036
,-12.0,50,3511.338454
