#{"t_start": 1583396064.8874714, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,2982.044432
,-14.0,50,2983.832292
,-48.0,50,2985.526703
,-26.0,50,2987.271142
,-8.0,50,2989.110207
,-31.0,50,2990.86259
,-5.0,50,2992.552708
,-11.0,50,2994.309561
,-21.0,50,2996.08638
,-22.0,50,2997.819291
,-30.0,50,2999.530675
,-16.0,50,3001.31766
,-17.0,50,3003.029522
,-24.0,50,3004.799889
,-16.0,50,3006.525107
,-7.0,50,3008.271937
,-7.0,50,3010.035459
,-15.0,50,3011.807398
,-28.0,50,3013.578806
,-37.0,50,3015.328248
,-22.0,50,3017.103238
,-12.0,50,3018.792819
,-5.0,50,3020.584744
,-19.0,50,3022.358557
,-12.0,50,3024.071306
,-25.0,50,3025.84762
,-22.0,50,3027.578857
,-22.0,50,3029.36244
,-13.0,50,3031.124418
,0.0,50,3032.823482
,-26.0,50,3034.574998
,-12.0,50,3036.359256
,-21.0,50,3038.153885
,-21.0,50,3039.854268
,-40.0,50,3041.641523
,-14.0,50,3043.353825
,-24.0,50,3045.18133
,0.0,50,3046.873195
,-14.0,50,3048.716392
,-15.0,50,3050.404811
,-10.0,50,3052.187216
,-10.0,50,3052.471552
,-8.0,50,3052.72789
,-5.0,50,3052.989127
,-11.0,50,3053.267923
,-7.0,50,3053.553065
,-8.0,50,3053.829539
,-10.0,50,3054.091829
,-10.0,50,3054.351772
,-10.0,50,3054.624127
,-25.0,50,3055.067101
,-16.0,50,3056.818295
,-15.0,50,3058.539504
,-4.0,50,3060.336972
,-19.0,50,3062.049894
,-24.0,50,3063.834934
,-6.0,50,3065.589497
,-17.0,50,3067.292089
,-7.0,50,3069.048287
,-35.0,50,3070.810837
,-11.0,50,3072.645153
,-30.0,50,3074.425996
,-37.0,50,3076.177948
,-21.0,50,3077.903502
,-13.0,50,3079.668172
,-25.0,50,3081.414427
,-8.0,50,3083.180282
,-25.0,50,3084.899958
,0.0,50,3086.645919
,-32.0,50,3088.420749
,-46.0,50,3090.142552
,-13.0,50,3091.933542
,-29.0,50,3093.729979
,-20.0,50,3095.430366
,-10.0,50,3097.179462
,-16.0,50,3098.955499
,-19.0,50,3100.69783
,-32.0,50,3102.421333
,-4.0,50,3104.204421
,-16.0,50,3106.010786
,-19.0,50,3107.78982
,0.0,50,3109.532257
,-17.0,50,3111.327518
,-20.0,50,3113.031705
,-11.0,50,3114.812665
,-24.0,50,3116.541645
,-19.0,50,3118.321167
,-18.0,50,3120.158617
,-4.0,50,3121.902372
,-15.0,50,3123.668176
,-48.0,50,3125.410376
,-16.0,50,3127.139033
,-11.0,50,3128.912815
,-17.0,50,3130.634897
,-13.0,50,3132.387206
,-21.0,50,3134.164241
,-17.0,50,3135.949227
,-8.0,50,3137.686682
,-33.0,50,3139.461267
,-25.0,50,3141.226731
,-9.0,50,3142.951511
,-11.0,50,3143.210412
,-10.0,50,3143.485089
,-14.0,50,3143.767081
,-7.0,50,3144.061363
,-11.0,50,3144.340888
,-11.0,50,3144.610802
,-9.0,50,3144.890438
,-16.0,50,3145.179457
,-13.0,50,3145.436369
,-18.0,50,3145.755013
,-15.0,50,3147.561691
,-10.0,50,3149.261027
,-19.0,50,3151.036851
,-17.0,50,3152.784947
,-18.0,50,3154.602319
,-15.0,50,3156.290064
,-17.0,50,3158.063544
,-12.0,50,3159.876375
,-17.0,50,3161.608205
,-17.0,50,3163.385608
,-9.0,50,3165.106312
,-20.0,50,3166.927039
,-28.0,50,3168.690766
,-10.0,50,3170.371858
,-28.0,50,3172.182901
,-16.0,50,3173.926423
,-12.0,50,3175.693157
,-23.0,50,3177.495677
,-30.0,50,3179.204495
,0.0,50,3180.927636
,-24.0,50,3182.748729
,0.0,50,3184.496372
,-12.0,50,3186.249613
,-16.0,50,3187.999896
,-18.0,50,3189.738705
,-12.0,50,3191.50644
,-18.0,50,3193.321779
,-9.0,50,3195.124648
,-10.0,50,3196.839995
,0.0,50,3198.601848
,-9.0,50,3200.393063
,-17.0,50,3202.119538
,-24.0,50,3203.937138
,-12.0,50,3205.685587
,-12.0,50,3207.419617
,0.0,50,3209.261309
,-16.0,50,3210.985173
,-16.0,50,3212.767256
,-6.0,50,3214.523669
,-20.0,50,3216.357052
,-23.0,50,3218.128644
,-15.0,50,3219.838502
,-10.0,50,3221.625241
,-14.0,50,3223.379055
,-19.0,50,3225.124893
,0.0,50,3226.916165
,-32.0,50,3228.722595
,-16.0,50,3230.414458
,-16.0,50,3232.231961
,-8.0,50,3234.040763
,-5.0,50,3234.325912
,-10.0,50,3234.615036
,-2.0,50,3234.895604
,-12.0,50,3235.183396
,-13.0,50,3235.437177
,-10.0,50,3235.706915
,-7.0,50,3235.980595
,-11.0,50,3236.317892
,-8.0,50,3236.551079
,-22.0,50,3236.826309
,-27.0,50,3238.54433
,-6.0,50,3240.367249
,-12.0,50,3242.11218
,-21.0,50,3243.937479
,-10.0,50,3245.675679
,-4.0,50,3247.466203
,-36.0,50,3249.25445
,-20.0,50,3251.022923
,-13.0,50,3252.780671
,-17.0,50,3254.546777
,-10.0,50,3256.284677
,-19.0,50,3258.07988
,-15.0,50,3259.855955
,-17.0,50,3261.616721
,-20.0,50,3263.41718
,-7.0,50,3265.16521
,-16.0,50,3266.969912
,-10.0,50,3268.700681
,-16.0,50,3270.506765
,-17.0,50,3272.228916
,-41.0,50,3274.057024
,-20.0,50,3275.795254
,-9.0,50,3277.581652
,-14.0,50,3279.314596
,-28.0,50,3281.13905
,-17.0,50,3282.852947
,0.0,50,3284.604854
,-48.0,50,3286.366035
,-13.0,50,3288.141739
,-20.0,50,3289.914022
,-34.0,50,3291.744907
,-20.0,50,3293.488313
,-14.0,50,3295.199417
,-11.0,50,3297.017813
,-10.0,50,3298.759674
,-32.0,50,3300.514209
,-12.0,50,3302.300114
,-19.0,50,3304.110132
,-37.0,50,3305.84888
,-9.0,50,3307.611827
,0.0,50,3309.34008
,-27.0,50,3311.087377
,0.0,50,3312.847594
,-22.0,50,3314.612609
,-13.0,50,3316.3915
,-20.0,50,3318.142822
,-20.0,50,3319.897075
,-21.0,50,3321.668094
,-14.0,50,3323.438851
,-7.0,50,3325.19445
,-12.0,50,3325.470693
,-6.0,50,3325.742099
,0.0,50,3326.017154
,-6.0,50,3326.314556
,-13.0,50,3326.591005
,-6.0,50,3326.883968
,-8.0,50,3327.152583
,-14.0,50,3327.407897
,-10.0,50,3327.676302
,-44.0,50,3328.05706
,-10.0,50,3329.788427
,-20.0,50,3331.631886
,-34.0,50,3333.336059
,-40.0,50,3335.093686
,-14.0,50,3336.839237
,-13.0,50,3338.627788
,-23.0,50,3340.420509
,-5.0,50,3342.153099
,-16.0,50,3343.951499
,0.0,50,3345.706396
,-17.0,50,3347.54944
,-9.0,50,3349.264774
,-39.0,50,3351.050092
,-18.0,50,3352.77897
,-29.0,50,3354.549626
,-17.0,50,3356.350404
,0.0,50,3358.104204
,-11.0,50,3359.908111
,-27.0,50,3361.638549
,-29.0,50,3363.420895
,-8.0,50,3365.18198
,-13.0,50,3366.958678
,-40.0,50,3368.728666
,-39.0,50,3370.498457
,-25.0,50,3372.254296
,-15.0,50,3373.976524
,-19.0,50,3375.794909
,-2.0,50,3377.615788
,-18.0,50,3379.320397
,-20.0,50,3381.05209
,-27.0,50,3382.890623
,-23.0,50,3384.657869
,-10.0,50,3386.418021
,-14.0,50,3388.192153
,-18.0,50,3389.9394
,-10.0,50,3391.702998
,-13.0,50,3393.477894
,-24.0,50,3395.277236
,-50.0,50,3396.981852
,-21.0,50,3398.769909
,-21.0,50,3400.578788
,-30.0,50,3402.377066
,-15.0,50,3404.110068
,-16.0,50,3405.893189
,-7.0,50,3407.666131
,-12.0,50,3409.422155
,-17.0,50,3411.200168
,-18.0,50,3412.954617
,-11.0,50,3414.732719
,-9.0,50,3416.518626
,-10.0,50,3416.815591
,-9.0,50,3417.110246
,-11.0,50,3417.403911
,-10.0,50,3417.658513
,-16.0,50,3417.924188
,-11.0,50,3418.196117
,-9.0,50,3418.466363
,-10.0,50,3418.727051
,0.0,50,3419.00264
,-14.0,50,3419.39001
,0.0,50,3421.138839
,-11.0,50,3422.877704
,-24.0,50,3424.685861
,-10.0,50,3426.447941
,-32.0,50,3428.256949
,-10.0,50,3430.015445
,-20.0,50,3431.810036
,-25.0,50,3433.638642
,-24.0,50,3435.359178
,-9.0,50,3437.187267
,-13.0,50,3438.911013
,-35.0,50,3440.696855
,-16.0,50,3442.486277
,-14.0,50,3444.251396
,-11.0,50,3446.0174
,-50.0,50,3447.815514
,-10.0,50,3449.567118
,-13.0,50,3451.376341
,-26.0,50,3453.091808
,-14.0,50,3454.888807
,-21.0,50,3456.652128
,-17.0,50,3458.431489
,-14.0,50,3460.155365
,-15.0,50,3461.924486
,-15.0,50,3463.770752
,-27.0,50,3465.526328
,-7.0,50,3467.266746
,-8.0,50,3469.032989
,-26.0,50,3470.824945
,0.0,50,3472.579869
,-16.0,50,3474.391159
,-12.0,50,3476.141329
,-10.0,50,3477.902057
,-21.0,50,3479.679982
,-17.0,50,3481.476428
,-50.0,50,3483.258292
,-29.0,50,3485.036412
,-14.0,50,3486.784886
,-14.0,50,3488.558279
,0.0,50,3490.318555
,-23.0,50,3492.056651
,-11.0,50,3493.825846
,0.0,50,3495.546488
,-11.0,50,3497.411972
,-18.0,50,3499.111726
,-10.0,50,3500.940311
,-12.0,50,3502.701351
,-16.0,50,3504.482861
,-14.0,50,3506.251241
,-8.0,50,3508.004358
,-3.0,50,3508.29226
,-10.0,50,3508.567884
,-10.0,50,3508.842309
,-6.0,50,3509.137096
,-10.0,50,3509.394319
,-10.0,50,3509.663453
,-10.0,50,3509.954771
,-11.0,50,3510.2383
,-7.0,50,3510.518147
