#{"t_start": 1583396064.9994967, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,2981.89345
,-14.0,50,2983.677298
,-19.0,50,2985.423095
,0.0,50,2987.168131
,-11.0,50,2988.953533
,-13.0,50,2990.695379
,-15.0,50,2992.470468
,-10.0,50,2994.207731
,-25.0,50,2995.951339
,-15.0,50,2997.672801
,-20.0,50,2999.411292
,0.0,50,3001.231616
,-24.0,50,3002.950302
,-21.0,50,3004.665116
,-14.0,50,3006.396351
,-11.0,50,3008.170376
,-24.0,50,3009.921826
,-50.0,50,3011.686664
,-28.0,50,3013.422416
,0.0,50,3015.172589
,0.0,50,3016.965128
,-12.0,50,3018.719041
,-17.0,50,3020.494349
,-12.0,50,3022.215581
,-27.0,50,3023.927775
,-10.0,50,3025.721702
,-25.0,50,3027.463845
,-16.0,50,3029.221309
,-20.0,50,3030.989438
,-10.0,50,3032.708395
,-44.0,50,3034.517663
,-8.0,50,3036.231115
,-21.0,50,3038.006891
,-31.0,50,3039.763447
,-11.0,50,3041.555878
,-13.0,50,3043.274935
,-10.0,50,3045.059559
,-45.0,50,3046.797646
,-18.0,50,3048.557594
,-20.0,50,3050.345376
,-6.0,50,3052.08178
,0.0,50,3052.359397
,-6.0,50,3052.652499
,-13.0,50,3052.9252
,-9.0,50,3053.203239
,-10.0,50,3053.474504
,-15.0,50,3053.732883
,-10.0,50,3054.032771
,-12.0,50,3054.300853
,-13.0,50,3054.569041
,-8.0,50,3054.956283
,-27.0,50,3056.702621
,-14.0,50,3058.420466
,0.0,50,3060.232881
,-11.0,50,3061.991853
,-36.0,50,3063.707863
,-13.0,50,3065.442865
,-15.0,50,3067.166845
,-16.0,50,3069.018339
,-12.0,50,3070.73107
,-9.0,50,3072.452227
,-11.0,50,3074.241017
,-17.0,50,3076.064685
,-21.0,50,3077.774869
,-14.0,50,3079.533184
,-23.0,50,3081.32535
,0.0,50,3083.028577
,-11.0,50,3084.773397
,-13.0,50,3086.580253
,-24.0,50,3088.342855
,-8.0,50,3090.025988
,0.0,50,3091.818779
,-20.0,50,3093.604407
,-6.0,50,3095.320309
,-17.0,50,3097.068915
,-14.0,50,3098.830417
,-12.0,50,3100.567219
,-14.0,50,3102.342122
,0.0,50,3104.132037
,-34.0,50,3105.872864
,-26.0,50,3107.646657
,-19.0,50,3109.450758
,-18.0,50,3111.210257
,-24.0,50,3112.945148
,-9.0,50,3114.628448
,-19.0,50,3116.444278
,-22.0,50,3118.234679
,-20.0,50,3119.957492
,-25.0,50,3121.752267
,-32.0,50,3123.539325
,-29.0,50,3125.260005
,-32.0,50,3127.066603
,-7.0,50,3128.759245
,-17.0,50,3130.531856
,-8.0,50,3132.276897
,-11.0,50,3134.062822
,-17.0,50,3135.79355
,-13.0,50,3137.598663
,-9.0,50,3139.290205
,-6.0,50,3141.032284
,-19.0,50,3142.841733
,-8.0,50,3143.130443
,-6.0,50,3143.41873
,-13.0,50,3143.725749
,-6.0,50,3144.003759
,-7.0,50,3144.268163
,-21.0,50,3144.547143
,-8.0,50,3144.827376
,-7.0,50,3145.099773
,-3.0,50,3145.378436
,-17.0,50,3145.656237
,-27.0,50,3147.398496
,-45.0,50,3149.183664
,-32.0,50,3150.907029
,-18.0,50,3152.668968
,-18.0,50,3154.400561
,-30.0,50,3156.203124
,-18.0,50,3157.940288
,-14.0,50,3159.752522
,-15.0,50,3161.520555
,-26.0,50,3163.235518
,-9.0,50,3165.011761
,-5.0,50,3166.765708
,-16.0,50,3168.536197
,-30.0,50,3170.325159
,-26.0,50,3172.055957
,-12.0,50,3173.823673
,-23.0,50,3175.557327
,0.0,50,3177.348504
,-11.0,50,3179.070021
,-7.0,50,3180.833691
,-31.0,50,3182.614699
,-16.0,50,3184.392909
,-38.0,50,3186.108387
,-17.0,50,3187.875823
,-33.0,50,3189.665774
,-14.0,50,3191.433267
,-25.0,50,3193.199493
,-23.0,50,3194.97062
,-13.0,50,3196.716289
,-15.0,50,3198.497863
,-14.0,50,3200.246017
,-31.0,50,3202.026863
,-8.0,50,3203.793447
,-14.0,50,3205.55778
,-25.0,50,3207.367965
,-42.0,50,3209.117908
,-15.0,50,3210.897612
,-13.0,50,3212.680064
,-16.0,50,3214.473869
,-36.0,50,3216.197307
,-13.0,50,3217.982612
,-11.0,50,3219.743096
,-16.0,50,3221.509727
,-43.0,50,3223.253813
,-18.0,50,3225.04148
,-50.0,50,3226.783034
,-24.0,50,3228.599576
,-12.0,50,3230.32989
,0.0,50,3232.070934
,-11.0,50,3233.861752
,-6.0,50,3234.13578
,0.0,50,3234.398218
,-10.0,50,3234.67604
,-17.0,50,3234.952477
,-11.0,50,3235.229186
,-9.0,50,3235.520597
,-9.0,50,3235.792794
,-10.0,50,3236.055014
,-8.0,50,3236.339036
,-11.0,50,3236.723954
,-14.0,50,3238.460932
,-13.0,50,3240.234368
,-6.0,50,3242.029792
,-19.0,50,3243.784832
,-9.0,50,3245.559111
,-15.0,50,3247.378948
,-16.0,50,3249.157634
,-12.0,50,3250.881337
,-20.0,50,3252.692607
,-23.0,50,3254.432418
,-25.0,50,3256.191951
,-10.0,50,3257.920726
,-7.0,50,3259.69352
,-17.0,50,3261.506378
,-11.0,50,3263.27965
,-16.0,50,3265.043453
,-17.0,50,3266.872618
,-33.0,50,3268.583126
,-17.0,50,3270.398181
,-26.0,50,3272.169723
,-25.0,50,3273.900603
,-16.0,50,3275.733842
,-22.0,50,3277.468873
,-10.0,50,3279.255574
,-17.0,50,3280.967578
,-31.0,50,3282.750304
,-5.0,50,3284.525626
,-5.0,50,3286.250797
,0.0,50,3288.065838
,-21.0,50,3289.770608
,-32.0,50,3291.635514
,-33.0,50,3293.343501
,-14.0,50,3295.17331
,-5.0,50,3296.883067
,-44.0,50,3298.684028
,-16.0,50,3300.423965
,-3.0,50,3302.219666
,-49.0,50,3303.927203
,-35.0,50,3305.71993
,-12.0,50,3307.495337
,-14.0,50,3309.232052
,-22.0,50,3310.984071
,-40.0,50,3312.773613
,-20.0,50,3314.475074
,-19.0,50,3316.276608
,-26.0,50,3318.020576
,-26.0,50,3319.78744
,-12.0,50,3321.568256
,-16.0,50,3323.300668
,0.0,50,3325.10706
,-8.0,50,3325.398794
,-12.0,50,3325.659494
,-10.0,50,3325.9325
,-12.0,50,3326.200783
,-48.0,50,3326.477854
,-8.0,50,3326.757944
,-13.0,50,3327.03864
,-11.0,50,3327.311622
,-14.0,50,3327.566437
,-13.0,50,3327.918708
,-35.0,50,3329.669237
,-12.0,50,3331.46225
,-12.0,50,3333.247277
,-14.0,50,3334.996636
,-7.0,50,3336.774804
,-50.0,50,3338.54166
,-29.0,50,3340.327393
,-50.0,50,3342.070581
,-21.0,50,3343.830313
,-14.0,50,3345.644506
,-14.0,50,3347.391555
,-7.0,50,3349.168616
,-20.0,50,3350.943381
,-23.0,50,3352.696516
,0.0,50,3354.446389
,-26.0,50,3356.262806
,-10.0,50,3357.982061
,-29.0,50,3359.767948
,0.0,50,3361.578665
,-16.0,50,3363.307554
,-15.0,50,3365.050715
,-11.0,50,3366.8451
,-10.0,50,3368.587151
,-20.0,50,3370.372945
,-17.0,50,3372.144468
,-10.0,50,3373.867902
,-13.0,50,3375.654231
,-15.0,50,3377.458835
,-7.0,50,3379.176275
,-17.0,50,3380.948348
,-15.0,50,3382.736204
,-33.0,50,3384.506365
,-20.0,50,3386.317823
,-19.0,50,3388.054324
,-16.0,50,3389.871434
,-29.0,50,3391.602425
,-17.0,50,3393.376541
,-16.0,50,3395.111877
,-19.0,50,3396.892614
,-7.0,50,3398.685357
,-11.0,50,3400.499874
,-25.0,50,3402.239313
,-6.0,50,3404.061408
,0.0,50,3405.808662
,-8.0,50,3407.570674
,-16.0,50,3409.315624
,-15.0,50,3411.045261
,-46.0,50,3412.861675
,-21.0,50,3414.617211
,-8.0,50,3416.458924
,-13.0,50,3416.747334
,-8.0,50,3417.032842
,-6.0,50,3417.313942
,-10.0,50,3417.616428
,-13.0,50,3417.892244
,-28.0,50,3418.2044
,-1.0,50,3418.496253
,-15.0,50,3418.748764
,-24.0,50,3418.98977
,-27.0,50,3419.246314
,-13.0,50,3421.066584
,-36.0,50,3422.826257
,-14.0,50,3424.584534
,-9.0,50,3426.383087
,-21.0,50,3428.14987
,-18.0,50,3429.933247
,-13.0,50,3431.657651
,-9.0,50,3433.517638
,-15.0,50,3435.267328
,-14.0,50,3437.060859
,0.0,50,3438.821457
,-17.0,50,3440.627134
,-8.0,50,3442.357322
,-6.0,50,3444.160198
,-12.0,50,3445.925339
,-47.0,50,3447.686019
,-7.0,50,3449.455717
,-16.0,50,3451.247661
,-16.0,50,3453.0363
,-15.0,50,3454.787288
,-14.0,50,3456.584409
,-14.0,50,3458.276028
,0.0,50,3460.049967
,-15.0,50,3461.851209
,-28.0,50,3463.606849
,-13.0,50,3465.384184
,0.0,50,3467.16892
,-7.0,50,3468.970583
,-25.0,50,3470.697254
,-16.0,50,3472.43961
,-11.0,50,3474.229148
,-15.0,50,3476.025747
,-14.0,50,3477.792938
,-26.0,50,3479.549517
,-27.0,50,3481.407166
,-19.0,50,3483.13926
,-31.0,50,3484.939066
,-47.0,50,3486.647872
,-15.0,50,3488.432643
,-27.0,50,3490.166356
,-45.0,50,3491.938955
,-21.0,50,3493.701579
,0.0,50,3495.535313
,-18.0,50,3497.263762
,-16.0,50,3499.005629
,-18.0,50,3500.824168
,-9.0,50,3502.542404
,-14.0,50,3504.324601
,-22.0,50,3506.127789
,-9.0,50,3507.923097
,-7.0,50,3508.212481
,-9.0,50,3508.470634
,-9.0,50,3508.767519
,-13.0,50,3509.069163
,-5.0,50,3509.343964
,-6.0,50,3509.621167
,0.0,50,3509.878366
,-8.0,50,3510.141615
,-15.0,50,3510.417621
