#{"t_start": 1582649170.1793725, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,4528.755605
,-50.0,50,4530.630113
,-50.0,50,4532.438896
,-50.0,50,4534.218391
,-46.0,50,4536.029685
,-50.0,50,4537.889454
,-19.0,50,4539.774835
,-20.0,50,4541.530482
,-8.0,50,4543.385585
,-8.0,50,4543.655074
,-5.0,50,4543.934735
,-10.0,50,4544.210386
,-15.0,50,4544.476693
,-4.0,50,4544.752757
,-7.0,50,4545.020397
,-14.0,50,4545.320854
,0.0,50,4545.583956
,-6.0,50,4545.84513
,-30.0,50,4546.277089
,-7.0,50,4548.04704
,0.0,50,4549.840792
,-48.0,50,4551.736827
,-8.0,50,4553.511445
,-16.0,50,4555.380628
,-44.0,50,4557.147213
,-17.0,50,4558.962335
,-39.0,50,4560.810616
,-21.0,50,4562.681755
,-23.0,50,4564.488826
,-22.0,50,4566.32765
,-50.0,50,4568.206889
,-50.0,50,4570.031251
,-43.0,50,4571.853736
,-50.0,50,4573.634878
,-19.0,50,4575.463516
,-36.0,50,4577.322567
,-15.0,50,4579.164407
,-18.0,50,4580.926014
,-17.0,50,4582.808434
,-44.0,50,4584.60874
,-50.0,50,4586.433647
,-50.0,50,4588.318323
,-50.0,50,4590.140093
,-50.0,50,4591.925638
,-50.0,50,4593.686505
,-20.0,50,4595.52332
,-14.0,50,4597.354023
,-50.0,50,4599.147626
,-50.0,50,4600.98286
,-23.0,50,4602.787731
,-21.0,50,4604.681786
,-45.0,50,4606.485378
,-22.0,50,4608.321768
,-50.0,50,4610.119915
,-42.0,50,4612.00558
,-50.0,50,4613.75483
,-50.0,50,4615.598108
,-9.0,50,4617.408832
,-49.0,50,4619.233329
,-5.0,50,4621.070418
,-36.0,50,4622.917539
,-15.0,50,4624.730401
,-50.0,50,4626.560764
,-50.0,50,4628.448543
,-41.0,50,4630.251859
,-21.0,50,4632.113794
,-20.0,50,4633.899006
,-32.0,50,4635.740932
,-10.0,50,4637.579029
,-11.0,50,4637.839678
,-11.0,50,4638.105157
,-5.0,50,4638.38527
,-6.0,50,4638.655266
,0.0,50,4638.930247
,-5.0,50,4639.207424
,-15.0,50,4639.516166
,-11.0,50,4639.805956
,-9.0,50,4640.059085
,-50.0,50,4640.420053
,-25.0,50,4642.238191
,-48.0,50,4644.082191
,-26.0,50,4645.917311
,-22.0,50,4647.800819
,-26.0,50,4649.580194
,-49.0,50,4651.449766
,-15.0,50,4653.248292
,-8.0,50,4655.055761
,-34.0,50,4656.889703
,-19.0,50,4658.737912
,-40.0,50,4660.539636
,-9.0,50,4662.339571
,-50.0,50,4664.196224
,0.0,50,4666.044595
,-50.0,50,4667.835323
,0.0,50,4669.641181
,-14.0,50,4671.485004
,-33.0,50,4673.34628
,-19.0,50,4675.140548
,-14.0,50,4676.92667
,-15.0,50,4678.772382
,-20.0,50,4680.601678
,-39.0,50,4682.434251
,-18.0,50,4684.325886
,-36.0,50,4686.100282
,-48.0,50,4687.935694
,-50.0,50,4689.767612
,-12.0,50,4691.611088
,0.0,50,4693.365618
,-42.0,50,4695.203031
,-50.0,50,4697.102959
,-45.0,50,4698.903733
,-47.0,50,4700.717835
,-43.0,50,4702.501736
,-50.0,50,4704.333394
,-15.0,50,4706.153506
,-50.0,50,4708.000942
,-38.0,50,4709.798219
,0.0,50,4711.588851
,-16.0,50,4713.422347
,-38.0,50,4715.301531
,-39.0,50,4717.089609
,-19.0,50,4718.874866
,-35.0,50,4720.728213
,-16.0,50,4722.531659
,-8.0,50,4724.341941
,-45.0,50,4726.220433
,-23.0,50,4728.031769
,-22.0,50,4729.865955
,-9.0,50,4731.724398
,-3.0,50,4731.978414
,-9.0,50,4732.251977
,-10.0,50,4732.554051
,-15.0,50,4732.835216
,-11.0,50,4733.095983
,-12.0,50,4733.375852
,-9.0,50,4733.655228
,-10.0,50,4733.931033
,-10.0,50,4734.197248
,-50.0,50,4734.610934
,-50.0,50,4736.408197
,-50.0,50,4738.237737
,-13.0,50,4740.064143
,-50.0,50,4741.882829
,-50.0,50,4743.683818
,-45.0,50,4745.512484
,-31.0,50,4747.350442
,-7.0,50,4749.1693
,-31.0,50,4750.974877
,-34.0,50,4752.85873
,-47.0,50,4754.669724
,-48.0,50,4756.514261
,-21.0,50,4758.320934
,-13.0,50,4760.178139
,-16.0,50,4761.971435
,-50.0,50,4763.904175
,-37.0,50,4765.670501
,-35.0,50,4767.556698
,-36.0,50,4769.365647
,-13.0,50,4771.254874
,-16.0,50,4773.059771
,0.0,50,4774.887666
,-50.0,50,4776.759464
,-22.0,50,4778.632625
,-50.0,50,4780.427414
,-50.0,50,4782.27691
,-48.0,50,4784.111393
,-36.0,50,4785.947221
,-21.0,50,4787.763906
,-47.0,50,4789.585757
,-24.0,50,4791.396435
,-16.0,50,4793.2986
,-43.0,50,4795.106054
,-22.0,50,4796.930175
,-37.0,50,4798.75373
,-32.0,50,4800.593511
,-50.0,50,4802.427056
,-15.0,50,4804.252629
,-30.0,50,4806.127964
,-20.0,50,4807.971054
,-14.0,50,4809.761916
,-22.0,50,4811.610359
,-50.0,50,4813.44566
,-15.0,50,4815.296519
,-50.0,50,4817.14157
,-49.0,50,4819.003916
,-18.0,50,4820.798487
,-44.0,50,4822.652228
,-46.0,50,4824.493523
,-13.0,50,4826.321227
,-8.0,50,4826.575598
,-7.0,50,4826.852187
,-11.0,50,4827.134572
,-50.0,50,4827.426896
,-16.0,50,4827.706305
,-13.0,50,4827.981601
,-7.0,50,4828.22773
,-10.0,50,4828.497698
,-10.0,50,4828.769169
,-36.0,50,4829.175451
,-50.0,50,4831.00411
,-43.0,50,4832.878176
,-28.0,50,4834.693076
,-16.0,50,4836.500499
,-50.0,50,4838.37877
,-17.0,50,4840.202511
,-50.0,50,4841.999986
,-7.0,50,4843.818981
,-29.0,50,4845.692128
,-50.0,50,4847.529511
,-50.0,50,4849.337271
,-50.0,50,4851.212716
,-24.0,50,4853.048213
,-47.0,50,4854.852827
,-48.0,50,4856.67263
,-25.0,50,4858.486002
,-50.0,50,4860.32659
,-7.0,50,4862.144515
,-10.0,50,4863.942445
,-50.0,50,4865.813664
,-49.0,50,4867.626032
,-50.0,50,4869.46242
,-30.0,50,4871.305157
,-50.0,50,4873.090137
,-33.0,50,4874.986816
,0.0,50,4876.804363
,-50.0,50,4878.624134
,-39.0,50,4880.447055
,-26.0,50,4882.31958
,-14.0,50,4884.169111
,-15.0,50,4885.975536
,-39.0,50,4887.795615
,-48.0,50,4889.649781
,-50.0,50,4891.449193
,-14.0,50,4893.336408
,-49.0,50,4895.187965
,-9.0,50,4897.016392
,-19.0,50,4898.858384
,-42.0,50,4900.695012
,-50.0,50,4902.561371
,-30.0,50,4904.347915
,-37.0,50,4906.230609
,-6.0,50,4908.002735
,-29.0,50,4909.869898
,-11.0,50,4911.664196
,-45.0,50,4913.59391
,-9.0,50,4915.425861
,-35.0,50,4917.206915
,-20.0,50,4919.069525
,-11.0,50,4920.935234
,-12.0,50,4921.230095
,-8.0,50,4921.502017
,0.0,50,4921.774497
,-8.0,50,4922.058543
,-10.0,50,4922.356166
,-8.0,50,4922.627804
,-6.0,50,4922.902571
,-9.0,50,4923.207741
,-8.0,50,4923.458043
,-11.0,50,4923.792597
,-30.0,50,4925.647201
,-46.0,50,4927.481891
,-49.0,50,4929.371843
,-22.0,50,4931.215859
,-41.0,50,4933.074067
,-11.0,50,4934.900092
,-29.0,50,4936.762506
,-19.0,50,4938.644115
,-50.0,50,4940.446169
,-27.0,50,4942.305136
,-21.0,50,4944.144835
,-50.0,50,4945.983022
,-31.0,50,4947.814644
,-11.0,50,4949.678542
,-32.0,50,4951.480396
,-20.0,50,4953.318888
,-18.0,50,4955.226176
,-13.0,50,4957.016798
,-28.0,50,4958.839598
,-50.0,50,4960.721393
,-37.0,50,4962.552473
,-31.0,50,4964.39589
,-32.0,50,4966.201467
,-47.0,50,4968.016605
,-49.0,50,4969.914736
,-25.0,50,4971.735542
,-26.0,50,4973.629879
,-32.0,50,4975.439797
,-29.0,50,4977.287339
,-24.0,50,4979.104151
,-23.0,50,4980.994991
,-26.0,50,4982.781949
,-6.0,50,4984.609742
,-23.0,50,4986.480736
,-23.0,50,4988.30923
,-38.0,50,4990.183877
,-30.0,50,4992.003832
,-9.0,50,4993.855068
,-43.0,50,4995.722065
,-27.0,50,4997.604074
,-50.0,50,4999.428352
,-50.0,50,5001.283873
,-50.0,50,5003.104688
,-40.0,50,5004.937346
,-33.0,50,5006.749227
,-11.0,50,5008.637017
,-21.0,50,5010.433753
,-39.0,50,5012.259824
,-45.0,50,5014.131775
,-36.0,50,5015.985889
,-11.0,50,5016.290003
,-11.0,50,5016.569895
,-11.0,50,5016.869153
,-7.0,50,5017.130473
,-14.0,50,5017.426718
,-13.0,50,5017.689475
,-9.0,50,5017.936951
,-9.0,50,5018.242594
,-17.0,50,5018.513668
,-45.0,50,5018.871787
,-50.0,50,5020.714072
,-34.0,50,5022.538625
,-14.0,50,5024.372237
,-29.0,50,5026.202924
,-17.0,50,5028.050655
,-50.0,50,5029.892243
,-40.0,50,5031.718333
,-6.0,50,5033.582519
,-45.0,50,5035.400341
,-18.0,50,5037.265888
,-14.0,50,5039.093939
,-13.0,50,5040.98085
,-50.0,50,5042.794715
,-40.0,50,5044.597863
,-42.0,50,5046.493073
,-22.0,50,5048.34035
,-42.0,50,5050.184133
,-22.0,50,5052.005576
,-13.0,50,5053.825083
,-27.0,50,5055.690771
,-50.0,50,5057.54731
,-27.0,50,5059.367489
,-28.0,50,5061.179046
,-50.0,50,5063.002732
,-43.0,50,5064.842056
,-43.0,50,5066.683313
,-17.0,50,5068.537232
,-20.0,50,5070.368336
,-18.0,50,5072.227636
,-6.0,50,5074.088441
,-11.0,50,5075.998885
,-26.0,50,5077.785406
,-30.0,50,5079.648035
,-17.0,50,5081.449916
,-16.0,50,5083.288784
,-5.0,50,5085.156946
,-20.0,50,5087.029726
,-50.0,50,5088.812498
,-50.0,50,5090.666383
,-14.0,50,5092.521389
,-7.0,50,5094.347798
,-36.0,50,5096.193531
,-17.0,50,5098.079913
,-42.0,50,5099.896408
,-50.0,50,5101.725962
,-11.0,50,5103.571087
,-50.0,50,5105.459173
,-22.0,50,5107.305797
,-18.0,50,5109.17
,-14.0,50,5111.022272
,-31.0,50,5111.329338
,-11.0,50,5111.606001
,-5.0,50,5111.885965
,-12.0,50,5112.159668
,-8.0,50,5112.427672
,-15.0,50,5112.737326
,-12.0,50,5113.065982
,-6.0,50,5113.324746
,-12.0,50,5113.617553
,-33.0,50,5113.918022
,-40.0,50,5115.780697
,-42.0,50,5117.638849
,-42.0,50,5119.424301
,-50.0,50,5121.301571
,-26.0,50,5123.126533
,-29.0,50,5124.998108
,-43.0,50,5126.827945
,-45.0,50,5128.724287
,-50.0,50,5130.639452
,-23.0,50,5132.417155
,-10.0,50,5134.260542
,-11.0,50,5136.149629
,-11.0,50,5137.960787
,-45.0,50,5139.861081
,-42.0,50,5141.719151
,-13.0,50,5143.540942
,-24.0,50,5145.372914
,-14.0,50,5147.25083
,-45.0,50,5149.108068
,-37.0,50,5150.940339
,-37.0,50,5152.770349
,-48.0,50,5154.701451
,-50.0,50,5156.567587
,-48.0,50,5158.345176
,-48.0,50,5160.211192
,-5.0,50,5162.033498
,-37.0,50,5163.889356
,-16.0,50,5165.710588
,-49.0,50,5167.53457
,-50.0,50,5169.405736
,-28.0,50,5171.268859
,-44.0,50,5173.124824
,-49.0,50,5174.914065
,-47.0,50,5176.77762
,-20.0,50,5178.682283
,0.0,50,5180.477069
,-16.0,50,5182.362257
,-29.0,50,5184.176982
,-47.0,50,5186.105495
,-50.0,50,5187.891688
,-23.0,50,5189.801295
,-13.0,50,5191.625431
,-5.0,50,5193.467846
,-10.0,50,5195.322381
,-50.0,50,5197.130439
,-50.0,50,5199.041291
,-20.0,50,5200.834131
,-21.0,50,5202.688058
,-14.0,50,5204.614685
,-15.0,50,5206.481424
,-11.0,50,5206.764083
,-6.0,50,5207.012007
,-16.0,50,5207.310866
,-7.0,50,5207.577684
,-10.0,50,5207.85174
,-6.0,50,5208.146393
,-11.0,50,5208.427121
,-10.0,50,5208.688442
,-7.0,50,5208.951557
,-39.0,50,5209.398863
,-45.0,50,5211.223013
,-28.0,50,5213.103568
,-13.0,50,5214.931024
,-41.0,50,5216.814666
,-42.0,50,5218.617106
,-20.0,50,5220.498489
,-25.0,50,5222.348561
,-50.0,50,5224.177045
,-26.0,50,5226.043466
,-30.0,50,5227.874969
,-8.0,50,5229.770489
,-50.0,50,5231.640623
,-29.0,50,5233.443947
,-50.0,50,5235.314789
,-15.0,50,5237.142556
,-50.0,50,5239.059241
,-12.0,50,5240.86876
,-35.0,50,5242.722374
,-50.0,50,5244.552266
,-11.0,50,5246.418201
,-30.0,50,5248.221761
,-26.0,50,5250.080609
,-27.0,50,5251.948405
,-45.0,50,5253.774443
,-50.0,50,5255.564826
,-14.0,50,5257.417374
,-26.0,50,5259.261558
,-50.0,50,5261.102213
,-15.0,50,5262.996739
,-39.0,50,5264.874609
,-38.0,50,5266.671274
,-16.0,50,5268.524658
,-7.0,50,5270.352963
,-23.0,50,5272.217445
,-47.0,50,5274.073872
,-50.0,50,5275.929383
,-37.0,50,5277.730606
,-50.0,50,5279.629873
,0.0,50,5281.465896
,-9.0,50,5283.256205
,-50.0,50,5285.139048
,-14.0,50,5286.992616
,-14.0,50,5288.865325
,-40.0,50,5290.669468
,-19.0,50,5292.519706
,-10.0,50,5294.414562
,-36.0,50,5296.246067
,-41.0,50,5298.11149
,-47.0,50,5299.956626
,-11.0,50,5301.845623
,-10.0,50,5302.144541
,-10.0,50,5302.444577
,-12.0,50,5302.735789
,-16.0,50,5303.030323
,-8.0,50,5303.29842
,-13.0,50,5303.598455
,-4.0,50,5303.894117
,-9.0,50,5304.169636
,-4.0,50,5304.441675
,-12.0,50,5304.705812
,-15.0,50,5306.553369
,-11.0,50,5308.342911
,-42.0,50,5310.272642
,-16.0,50,5312.057148
,-50.0,50,5313.931023
,-47.0,50,5315.82146
,-46.0,50,5317.614688
,-47.0,50,5319.458529
,-8.0,50,5321.337035
,-10.0,50,5323.202174
,-34.0,50,5325.038708
,-16.0,50,5326.915318
,-20.0,50,5328.72721
,-19.0,50,5330.565579
,-46.0,50,5332.460322
,-50.0,50,5334.373219
,-37.0,50,5336.193655
,-50.0,50,5338.015769
,-24.0,50,5339.87761
,-47.0,50,5341.681844
,-15.0,50,5343.549301
,-16.0,50,5345.448937
,-29.0,50,5347.255559
,-19.0,50,5349.146137
,-50.0,50,5350.963113
,-47.0,50,5352.838434
,-23.0,50,5354.681169
,-20.0,50,5356.503948
,-42.0,50,5358.404998
,-18.0,50,5360.296575
,0.0,50,5362.146234
,-50.0,50,5363.984036
,-24.0,50,5365.805792
,-47.0,50,5367.72013
,-43.0,50,5369.529524
,-43.0,50,5371.411871
,-25.0,50,5373.298711
,-9.0,50,5375.121958
,0.0,50,5376.98048
,-47.0,50,5378.885086
,-17.0,50,5380.737527
,0.0,50,5382.562087
,-50.0,50,5384.436196
,-14.0,50,5386.289813
,-32.0,50,5388.144675
,-32.0,50,5389.976261
,-50.0,50,5391.809371
,-24.0,50,5393.708297
,-50.0,50,5395.629195
,-11.0,50,5397.477633
,-5.0,50,5397.750828
,-11.0,50,5398.029839
,-6.0,50,5398.298222
,-4.0,50,5398.565714
,-47.0,50,5398.883696
,-14.0,50,5399.177067
,-10.0,50,5399.443569
,-15.0,50,5399.769746
,-44.0,50,5400.053951
,-44.0,50,5400.34536
,-47.0,50,5402.224343
,-45.0,50,5404.032236
,-42.0,50,5405.895436
,-15.0,50,5407.731774
,-45.0,50,5409.589675
,-23.0,50,5411.498749
,-50.0,50,5413.389315
,-46.0,50,5415.17346
,-39.0,50,5417.076136
,-8.0,50,5418.903304
,-50.0,50,5420.73756
,-47.0,50,5422.646738
,-49.0,50,5424.448291
,-17.0,50,5426.287302
,-36.0,50,5428.133687
,-10.0,50,5430.023873
,-46.0,50,5431.857528
,-31.0,50,5433.733467
,-22.0,50,5435.654155
,-16.0,50,5437.487496
,-34.0,50,5439.339392
,-48.0,50,5441.190041
,-46.0,50,5443.055789
,-38.0,50,5444.868879
,-17.0,50,5446.780929
,-46.0,50,5448.605865
,-37.0,50,5450.4937
,-27.0,50,5452.361382
,-50.0,50,5454.191619
,-23.0,50,5456.085797
,-26.0,50,5457.890237
,-37.0,50,5459.790756
,-27.0,50,5461.609674
,-35.0,50,5463.406007
,-41.0,50,5465.343076
,-50.0,50,5467.145719
,-32.0,50,5469.05203
,-50.0,50,5470.875336
,-5.0,50,5472.725176
,-50.0,50,5474.656472
,-41.0,50,5476.527973
,-20.0,50,5478.307557
,-23.0,50,5480.220528
,-50.0,50,5482.072104
,0.0,50,5483.86072
,-36.0,50,5485.750678
,-50.0,50,5487.624985
,-28.0,50,5489.476483
,-47.0,50,5491.353436
,-7.0,50,5493.251245
,-45.0,50,5493.522948
,-13.0,50,5493.776898
,-6.0,50,5494.037892
,-13.0,50,5494.330515
,-12.0,50,5494.645407
,-11.0,50,5494.941304
,-9.0,50,5495.215101
,-13.0,50,5495.493609
,-8.0,50,5495.759346
,-50.0,50,5496.073246
,-27.0,50,5497.891036
,-50.0,50,5499.7589
,-40.0,50,5501.624608
,-37.0,50,5503.472852
,-45.0,50,5505.283548
,-45.0,50,5507.228832
,-50.0,50,5509.073943
,-45.0,50,5510.960844
,-50.0,50,5512.807317
,-28.0,50,5514.61612
,-44.0,50,5516.544424
,-50.0,50,5518.377605
,-10.0,50,5520.231914
,-10.0,50,5522.066316
,-16.0,50,5523.883594
,-49.0,50,5525.771647
,-9.0,50,5527.666226
,-17.0,50,5529.513422
,-27.0,50,5531.388955
,0.0,50,5533.239059
,-24.0,50,5535.103408
,-18.0,50,5536.995492
,-11.0,50,5538.864109
,-10.0,50,5540.662311
,-50.0,50,5542.544831
,-12.0,50,5544.352207
,-12.0,50,5546.274854
,-9.0,50,5548.125719
,-34.0,50,5550.049844
,-14.0,50,5551.881852
,-21.0,50,5553.743753
,-30.0,50,5555.570576
,-50.0,50,5557.45819
,-27.0,50,5559.306003
,-50.0,50,5561.138309
,-11.0,50,5563.008317
,0.0,50,5564.839772
,-24.0,50,5566.717248
,-14.0,50,5568.58419
,-32.0,50,5570.394121
,-36.0,50,5572.275334
,-23.0,50,5574.135631
,-38.0,50,5576.000284
,-14.0,50,5577.840392
,-12.0,50,5579.724698
,-20.0,50,5581.572615
,-23.0,50,5583.464867
,-44.0,50,5585.309492
,0.0,50,5587.147896
,-7.0,50,5589.005365
,-7.0,50,5589.252219
,-10.0,50,5589.537334
,-8.0,50,5589.822536
,-11.0,50,5590.107779
,-44.0,50,5590.387874
,-7.0,50,5590.678626
,-13.0,50,5590.939048
,-6.0,50,5591.237767
,-16.0,50,5591.513789
,0.0,50,5591.851604
,-20.0,50,5593.687413
,-50.0,50,5595.577111
,-42.0,50,5597.50613
,-33.0,50,5599.376599
,-13.0,50,5601.207324
,-47.0,50,5603.121989
,-42.0,50,5604.950803
,-5.0,50,5606.849031
,-50.0,50,5608.715651
,-50.0,50,5610.540308
,-46.0,50,5612.486278
,-13.0,50,5614.285984
,-41.0,50,5616.149971
,-28.0,50,5618.014371
,-10.0,50,5619.828752
,-24.0,50,5621.707469
,-50.0,50,5623.583596
,-50.0,50,5625.41748
,-47.0,50,5627.30029
,-46.0,50,5629.17807
,-36.0,50,5631.028255
,-27.0,50,5632.901976
,-46.0,50,5634.785359
,-17.0,50,5636.643731
,-14.0,50,5638.439787
,-50.0,50,5640.283154
,-37.0,50,5642.156569
,-29.0,50,5644.041355
,-25.0,50,5645.905317
,-50.0,50,5647.749027
,-50.0,50,5649.579573
,-37.0,50,5651.507544
,-45.0,50,5653.375132
,-13.0,50,5655.195246
,-44.0,50,5657.08912
,-48.0,50,5658.974504
,-50.0,50,5660.832947
,-50.0,50,5662.719727
,-15.0,50,5664.577369
,-27.0,50,5666.442413
,-50.0,50,5668.289644
,-47.0,50,5670.223008
,-44.0,50,5672.060046
,-33.0,50,5673.909117
,-26.0,50,5675.784133
,-5.0,50,5677.669617
,-50.0,50,5679.573306
,-15.0,50,5681.46816
,-44.0,50,5683.318317
,-10.0,50,5685.164595
,-10.0,50,5685.473011
,-7.0,50,5685.756585
,0.0,50,5686.021662
,0.0,50,5686.288861
,-6.0,50,5686.562144
,-5.0,50,5686.814136
,-3.0,50,5687.087116
,0.0,50,5687.347652
,-12.0,50,5687.632913
,-39.0,50,5688.04753
,-50.0,50,5689.892943
,-35.0,50,5691.806299
,-3.0,50,5693.68402
,-12.0,50,5695.544185
,-10.0,50,5697.356554
,-17.0,50,5699.253122
,-23.0,50,5701.115658
,-15.0,50,5702.950597
,-7.0,50,5704.782869
,-37.0,50,5706.690025
,-26.0,50,5708.531663
,-6.0,50,5710.38802
,-39.0,50,5712.245182
,-28.0,50,5714.184632
,-35.0,50,5716.075983
,-50.0,50,5717.912935
,-50.0,50,5719.82783
,-35.0,50,5721.656565
,-24.0,50,5723.542536
,-17.0,50,5725.424853
,-9.0,50,5727.260157
,-14.0,50,5729.149852
,-50.0,50,5730.942097
,-11.0,50,5732.837161
,-34.0,50,5734.714055
,-43.0,50,5736.663977
,-50.0,50,5738.469949
,-43.0,50,5740.403951
,-26.0,50,5742.217618
,-50.0,50,5744.153612
,-9.0,50,5745.984759
,-50.0,50,5747.881099
,-50.0,50,5749.724326
,-50.0,50,5751.58145
,-16.0,50,5753.482563
,-42.0,50,5755.368379
,-50.0,50,5757.193367
,-21.0,50,5759.139543
,-50.0,50,5761.010159
,-25.0,50,5762.827759
,-50.0,50,5764.698986
,-18.0,50,5766.614462
,-27.0,50,5768.48489
,-20.0,50,5770.321367
,-31.0,50,5772.152074
,-50.0,50,5774.061391
,-10.0,50,5775.905926
,-22.0,50,5777.783301
,-46.0,50,5779.648421
,-12.0,50,5781.51687
,-9.0,50,5781.823404
,-45.0,50,5782.137306
,-8.0,50,5782.406043
,-7.0,50,5782.70038
,-7.0,50,5782.970212
,-7.0,50,5783.231345
,-8.0,50,5783.495731
,-8.0,50,5783.781857
,-10.0,50,5784.087515
,-17.0,50,5784.417794
,-23.0,50,5786.261205
,-50.0,50,5788.104845
,-17.0,50,5789.985007
,-39.0,50,5791.873936
,0.0,50,5793.754411
,-44.0,50,5795.589615
,-30.0,50,5797.447724
,-15.0,50,5799.353216
,-18.0,50,5801.264131
,-50.0,50,5803.060454
,-13.0,50,5804.972276
,-18.0,50,5806.865352
,-50.0,50,5808.697337
,-10.0,50,5810.556357
,-24.0,50,5812.428914
,-12.0,50,5814.311988
,-12.0,50,5816.19547
,-34.0,50,5818.11408
,-47.0,50,5820.011013
,-44.0,50,5821.835984
,-39.0,50,5823.691423
,-47.0,50,5825.58492
,0.0,50,5827.416594
,-50.0,50,5829.290991
,-46.0,50,5831.150428
,-39.0,50,5832.986428
,-10.0,50,5834.916799
,-37.0,50,5836.746708
,-8.0,50,5838.650107
,-7.0,50,5840.49903
,-44.0,50,5842.369323
,-50.0,50,5844.232558
,-47.0,50,5846.117583
,-26.0,50,5848.024357
,-36.0,50,5849.881591
,-50.0,50,5851.773737
,-4.0,50,5853.69963
,-50.0,50,5855.581435
,-42.0,50,5857.398466
,-15.0,50,5859.320464
,-50.0,50,5861.240909
,-39.0,50,5863.079596
,-15.0,50,5865.014208
,-38.0,50,5866.896895
,-21.0,50,5868.78471
,-26.0,50,5870.640899
,-27.0,50,5872.510757
,-50.0,50,5874.401431
,-37.0,50,5876.263038
,-14.0,50,5878.178154
,-8.0,50,5878.460819
,-8.0,50,5878.712518
,-6.0,50,5878.989512
,0.0,50,5879.245543
,-6.0,50,5879.529911
,-8.0,50,5879.815884
,-11.0,50,5880.108133
,-9.0,50,5880.420796
,-16.0,50,5880.709982
,-37.0,50,5881.064355
,-39.0,50,5882.934856
,-50.0,50,5884.76755
,-15.0,50,5886.694112
,0.0,50,5888.507834
,-22.0,50,5890.373306
,-50.0,50,5892.314601
,-27.0,50,5894.206956
,-13.0,50,5896.082766
,-15.0,50,5897.977177
,-45.0,50,5899.806112
,-35.0,50,5901.703511
,-31.0,50,5903.541151
,-12.0,50,5905.365317
,-50.0,50,5907.296606
,-50.0,50,5909.170255
,-8.0,50,5911.002971
,-48.0,50,5912.898608
,-39.0,50,5914.775496
,-50.0,50,5916.65411
,0.0,50,5918.491002
,-44.0,50,5920.435766
,-14.0,50,5922.247061
,-29.0,50,5924.132687
,-23.0,50,5926.001571
,-17.0,50,5927.816117
,-10.0,50,5929.6988
,-32.0,50,5931.605984
,-47.0,50,5933.478792
,-48.0,50,5935.445153
,-44.0,50,5937.262971
,-35.0,50,5939.156732
,-50.0,50,5941.0336
,-50.0,50,5942.920634
,-37.0,50,5944.768888
,-23.0,50,5946.656914
,-50.0,50,5948.538311
,-22.0,50,5950.410624
,-18.0,50,5952.2733
,-50.0,50,5954.116308
,-41.0,50,5955.998111
,-4.0,50,5957.841819
,-33.0,50,5959.747786
,-25.0,50,5961.613403
,-6.0,50,5963.537697
,-40.0,50,5965.372693
,-11.0,50,5967.254758
,-44.0,50,5969.183156
,-15.0,50,5971.045931
,-50.0,50,5972.87733
,-14.0,50,5974.811735
,-38.0,50,5975.125958
,-10.0,50,5975.441618
,-14.0,50,5975.711833
,-7.0,50,5976.005382
,-14.0,50,5976.322261
,-9.0,50,5976.580039
,-12.0,50,5976.835224
,-17.0,50,5977.113967
,-10.0,50,5977.36172
,-26.0,50,5977.626142
,-16.0,50,5979.461824
,-50.0,50,5981.362945
,-50.0,50,5983.266305
,0.0,50,5985.113656
,-9.0,50,5986.974935
,-50.0,50,5988.841194
,-23.0,50,5990.780528
,-45.0,50,5992.622792
,0.0,50,5994.533713
,-40.0,50,5996.446625
,-8.0,50,5998.308569
,-17.0,50,6000.200453
,-40.0,50,6002.092441
,-17.0,50,6003.963498
,-29.0,50,6005.81456
,0.0,50,6007.680563
,-50.0,50,6009.580725
,-10.0,50,6011.449569
,-50.0,50,6013.306139
,-48.0,50,6015.154368
,-50.0,50,6017.066407
,-11.0,50,6018.954497
,-49.0,50,6020.858438
,-29.0,50,6022.72691
,-23.0,50,6024.625501
,-24.0,50,6026.446929
,-42.0,50,6028.35289
,-50.0,50,6030.250436
,-14.0,50,6032.151626
,-41.0,50,6034.002577
,-19.0,50,6035.89701
,-22.0,50,6037.794761
,-23.0,50,6039.666615
,-17.0,50,6041.52895
,-50.0,50,6043.384977
,-27.0,50,6045.281008
,-16.0,50,6047.189072
,-43.0,50,6049.073823
,-48.0,50,6050.919547
,-24.0,50,6052.790591
,-38.0,50,6054.681039
,-48.0,50,6056.543713
,-50.0,50,6058.419237
,-39.0,50,6060.295861
,-50.0,50,6062.164192
,-11.0,50,6064.078989
,-50.0,50,6065.897408
,-11.0,50,6067.80028
,-24.0,50,6069.677416
,-6.0,50,6071.580862
,-11.0,50,6071.912035
,-16.0,50,6072.205375
,-8.0,50,6072.500959
,-7.0,50,6072.786191
,-6.0,50,6073.077898
,0.0,50,6073.353045
,-12.0,50,6073.626633
,-6.0,50,6073.891449
,-12.0,50,6074.191154
,-12.0,50,6074.459112
,-11.0,50,6076.33426
,-15.0,50,6078.254141
,-48.0,50,6080.106683
,-15.0,50,6081.961522
,-17.0,50,6083.816628
,-34.0,50,6085.755763
,-49.0,50,6087.60817
,-9.0,50,6089.537431
,-26.0,50,6091.411785
,-50.0,50,6093.292991
,-22.0,50,6095.19063
,-7.0,50,6097.111268
,-46.0,50,6098.99271
,-6.0,50,6100.835467
,-41.0,50,6102.723463
,-50.0,50,6104.636648
,-50.0,50,6106.539968
,-50.0,50,6108.400471
,-41.0,50,6110.272533
,-50.0,50,6112.165404
