#{"t_start": 1582641192.5137205, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-33.0,50,4523.212911
,-50.0,50,4524.990876
,-50.0,50,4526.796797
,-32.0,50,4528.665351
,-44.0,50,4530.417176
,-11.0,50,4532.295454
,-32.0,50,4534.073769
,-10.0,50,4535.886508
,-13.0,50,4536.164575
,-10.0,50,4536.426715
,-7.0,50,4536.674924
,-8.0,50,4536.933666
,-7.0,50,4537.210001
,-13.0,50,4537.509164
,-11.0,50,4537.764848
,-7.0,50,4538.065476
,-9.0,50,4538.372675
,-50.0,50,4538.793667
,-45.0,50,4540.621488
,-44.0,50,4542.377463
,-24.0,50,4544.276566
,-43.0,50,4546.038234
,-44.0,50,4547.895534
,-10.0,50,4549.694207
,-45.0,50,4551.54831
,-9.0,50,4553.386646
,-22.0,50,4555.152911
,-23.0,50,4556.984351
,-50.0,50,4558.851609
,-50.0,50,4560.623425
,-16.0,50,4562.439848
,-50.0,50,4564.277068
,-23.0,50,4566.157384
,-49.0,50,4567.938677
,-27.0,50,4569.755745
,-41.0,50,4571.607748
,-16.0,50,4573.400661
,-25.0,50,4575.270808
,-16.0,50,4577.091836
,-25.0,50,4578.908421
,0.0,50,4580.687088
,-4.0,50,4582.529747
,-5.0,50,4584.307511
,-23.0,50,4586.136383
,-15.0,50,4587.946971
,-50.0,50,4589.784078
,-49.0,50,4591.617702
,-40.0,50,4593.422442
,-35.0,50,4595.190591
,-50.0,50,4597.032809
,-4.0,50,4598.818628
,-16.0,50,4600.671695
,-44.0,50,4602.507902
,-16.0,50,4604.267493
,-50.0,50,4606.15094
,-50.0,50,4607.957131
,-16.0,50,4609.725376
,-50.0,50,4611.575015
,-50.0,50,4613.358857
,-13.0,50,4615.18511
,-44.0,50,4616.992807
,-30.0,50,4618.855997
,-16.0,50,4620.700649
,-50.0,50,4622.457711
,-50.0,50,4624.379784
,-50.0,50,4626.161253
,-50.0,50,4628.020728
,-11.0,50,4629.844064
,0.0,50,4630.098759
,0.0,50,4630.369922
,-35.0,50,4630.677899
,-6.0,50,4630.974197
,-13.0,50,4631.296973
,-4.0,50,4631.566504
,-12.0,50,4631.843419
,-5.0,50,4632.091186
,-29.0,50,4632.378379
,-31.0,50,4632.764099
,-49.0,50,4634.558624
,-19.0,50,4636.393658
,-50.0,50,4638.248691
,-40.0,50,4640.061806
,-36.0,50,4641.868168
,-46.0,50,4643.653958
,-46.0,50,4645.480488
,-42.0,50,4647.331138
,-27.0,50,4649.138927
,-33.0,50,4650.906468
,-50.0,50,4652.766515
,-15.0,50,4654.537336
,-17.0,50,4656.383913
,-46.0,50,4658.205512
,-16.0,50,4660.012134
,-39.0,50,4661.847499
,-39.0,50,4663.646971
,-13.0,50,4665.518903
,-13.0,50,4667.307116
,-43.0,50,4669.126108
,-18.0,50,4670.97314
,-43.0,50,4672.766077
,-50.0,50,4674.57454
,-15.0,50,4676.409844
,-50.0,50,4678.182668
,-50.0,50,4680.07464
,-50.0,50,4681.82109
,-20.0,50,4683.653281
,-31.0,50,4685.48104
,-48.0,50,4687.321211
,-41.0,50,4689.119315
,-12.0,50,4690.949565
,-31.0,50,4692.802075
,-50.0,50,4694.593279
,-12.0,50,4696.423089
,0.0,50,4698.251813
,-25.0,50,4700.131475
,-50.0,50,4701.966979
,-50.0,50,4703.747675
,-18.0,50,4705.520681
,-48.0,50,4707.407104
,-11.0,50,4709.1861
,-13.0,50,4710.973338
,-50.0,50,4712.795589
,-39.0,50,4714.627113
,0.0,50,4716.402882
,0.0,50,4718.304339
,-12.0,50,4720.066725
,-30.0,50,4721.931897
,-9.0,50,4723.763365
,-5.0,50,4724.059843
,-5.0,50,4724.315947
,-8.0,50,4724.584491
,-7.0,50,4724.889982
,-6.0,50,4725.201287
,-10.0,50,4725.449853
,-9.0,50,4725.708991
,-7.0,50,4726.019597
,-4.0,50,4726.299577
,-29.0,50,4726.66363
,-41.0,50,4728.482619
,-41.0,50,4730.290626
,-32.0,50,4732.126943
,-14.0,50,4734.018028
,-42.0,50,4735.820913
,-17.0,50,4737.66655
,-50.0,50,4739.433704
,-17.0,50,4741.257401
,-13.0,50,4743.147365
,-23.0,50,4745.034612
,-50.0,50,4746.836839
,-50.0,50,4748.65541
,-32.0,50,4750.494701
,-28.0,50,4752.328412
,-2.0,50,4754.150894
,-50.0,50,4756.002134
,-50.0,50,4757.75979
,-50.0,50,4759.585766
,-50.0,50,4761.414315
,-14.0,50,4763.239586
,-7.0,50,4765.075417
,-11.0,50,4766.898925
,-50.0,50,4768.722366
,-17.0,50,4770.583736
,-47.0,50,4772.430171
,-50.0,50,4774.308375
,-50.0,50,4776.07069
,-39.0,50,4777.950259
,-12.0,50,4779.755189
,-45.0,50,4781.588476
,-41.0,50,4783.392694
,-9.0,50,4785.19627
,-50.0,50,4787.04371
,-18.0,50,4788.830179
,-17.0,50,4790.6754
,-46.0,50,4792.500909
,-22.0,50,4794.307226
,-6.0,50,4796.139655
,-50.0,50,4798.019584
,-50.0,50,4799.786134
,-50.0,50,4801.633359
,-18.0,50,4803.442726
,-50.0,50,4805.327137
,-21.0,50,4807.161558
,-7.0,50,4808.968411
,-16.0,50,4810.830473
,-11.0,50,4812.612388
,-14.0,50,4814.420552
,-31.0,50,4816.304389
,-5.0,50,4818.105291
,-12.0,50,4818.378832
,-11.0,50,4818.6541
,-7.0,50,4818.92868
,-3.0,50,4819.199389
,-5.0,50,4819.496951
,-4.0,50,4819.772209
,-9.0,50,4820.060737
,-11.0,50,4820.348909
,-11.0,50,4820.618683
,-11.0,50,4821.030084
,-16.0,50,4822.834536
,-47.0,50,4824.662104
,-43.0,50,4826.44316
,0.0,50,4828.239226
,-44.0,50,4830.046557
,-44.0,50,4831.929318
,-16.0,50,4833.739646
,-9.0,50,4835.619268
,-19.0,50,4837.400292
,-11.0,50,4839.21513
,-35.0,50,4841.05985
,-26.0,50,4842.854076
,-50.0,50,4844.733799
,0.0,50,4846.56056
,-11.0,50,4848.330738
,-46.0,50,4850.159916
,-45.0,50,4851.951279
,-15.0,50,4853.853788
,-7.0,50,4855.653349
,-23.0,50,4857.513142
,-16.0,50,4859.34558
,-16.0,50,4861.167865
,-36.0,50,4862.936121
,-30.0,50,4864.800784
,-50.0,50,4866.616257
,-50.0,50,4868.432912
,-24.0,50,4870.329716
,-29.0,50,4872.101532
,-50.0,50,4874.006991
,-39.0,50,4875.776438
,-30.0,50,4877.610912
,-9.0,50,4879.485278
,-50.0,50,4881.313752
,-28.0,50,4883.080067
,-13.0,50,4884.935419
,-22.0,50,4886.753954
,-40.0,50,4888.613797
,-40.0,50,4890.402683
,-50.0,50,4892.305281
,-38.0,50,4894.152117
,-12.0,50,4896.026491
,-50.0,50,4897.810027
,-9.0,50,4899.60929
,-34.0,50,4901.48329
,-25.0,50,4903.286393
,-8.0,50,4905.118382
,-12.0,50,4906.915843
,-32.0,50,4908.748595
,-22.0,50,4910.591164
,-6.0,50,4912.431833
,-6.0,50,4912.693817
,-12.0,50,4912.976889
,-8.0,50,4913.257841
,-7.0,50,4913.518861
,-6.0,50,4913.801453
,-50.0,50,4914.086028
,-7.0,50,4914.348163
,-7.0,50,4914.630591
,-7.0,50,4914.90408
,-21.0,50,4915.330602
,-14.0,50,4917.136863
,-14.0,50,4918.966168
,-20.0,50,4920.869914
,-46.0,50,4922.681495
,0.0,50,4924.532112
,-15.0,50,4926.337445
,-50.0,50,4928.164479
,0.0,50,4929.943788
,-15.0,50,4931.790162
,-19.0,50,4933.653526
,-7.0,50,4935.555752
,-49.0,50,4937.36678
,-46.0,50,4939.144384
,-50.0,50,4941.00578
,-50.0,50,4942.861465
,-13.0,50,4944.665805
,-15.0,50,4946.469901
,-18.0,50,4948.364267
,-50.0,50,4950.209308
,-9.0,50,4951.972131
,-50.0,50,4953.841915
,-27.0,50,4955.657179
,-50.0,50,4957.485065
,-26.0,50,4959.277316
,-33.0,50,4961.128066
,-21.0,50,4962.950049
,-26.0,50,4964.757662
,-23.0,50,4966.611877
,-34.0,50,4968.412629
,-47.0,50,4970.223809
,-50.0,50,4972.093521
,-50.0,50,4973.95719
,-19.0,50,4975.785501
,-20.0,50,4977.546115
,-19.0,50,4979.43894
,-26.0,50,4981.303466
,-15.0,50,4983.067824
,-36.0,50,4984.97289
,-40.0,50,4986.861295
,-41.0,50,4988.670964
,-17.0,50,4990.490858
,-50.0,50,4992.296806
,-36.0,50,4994.159727
,-42.0,50,4996.002258
,-21.0,50,4997.822945
,-37.0,50,4999.644793
,-48.0,50,5001.489619
,-50.0,50,5003.302389
,-16.0,50,5005.148712
,-12.0,50,5006.938164
,-11.0,50,5007.20481
,-9.0,50,5007.463623
,-44.0,50,5007.746882
,-5.0,50,5008.021983
,-14.0,50,5008.291633
,-30.0,50,5008.588664
,-9.0,50,5008.875499
,-45.0,50,5009.148393
,-8.0,50,5009.420486
,-50.0,50,5009.945927
,-30.0,50,5011.793837
,-24.0,50,5013.625433
,-44.0,50,5015.417153
,-47.0,50,5017.344495
,-29.0,50,5019.120759
,-5.0,50,5021.052652
,-50.0,50,5022.81024
,-50.0,50,5024.640192
,-21.0,50,5026.471966
,-39.0,50,5028.256612
,-50.0,50,5030.116462
,-22.0,50,5031.938493
,-20.0,50,5033.816827
,-50.0,50,5035.584309
,-11.0,50,5037.381834
,-14.0,50,5039.255822
,-13.0,50,5041.076283
,-30.0,50,5042.877448
,-30.0,50,5044.704911
,-47.0,50,5046.526436
,-36.0,50,5048.317614
,-38.0,50,5050.177147
,-41.0,50,5052.003948
,-50.0,50,5053.80701
,-50.0,50,5055.635204
,-32.0,50,5057.427352
,-13.0,50,5059.325536
,-50.0,50,5061.112631
,-14.0,50,5062.957783
,-36.0,50,5064.850499
,-13.0,50,5066.632747
,-50.0,50,5068.464401
,-46.0,50,5070.311704
,-28.0,50,5072.135256
,-17.0,50,5074.012764
,-33.0,50,5075.862139
,-29.0,50,5077.705373
,-50.0,50,5079.531996
,-41.0,50,5081.358829
,-8.0,50,5083.187115
,-50.0,50,5085.083125
,-24.0,50,5086.925231
,-18.0,50,5088.751961
,-24.0,50,5090.602718
,-15.0,50,5092.425051
,-9.0,50,5094.264387
,-44.0,50,5096.119767
,-50.0,50,5097.937382
,-34.0,50,5099.72782
,-13.0,50,5101.620986
,-11.0,50,5101.893861
,-6.0,50,5102.173856
,-9.0,50,5102.461473
,-12.0,50,5102.780984
,-9.0,50,5103.060578
,-10.0,50,5103.336223
,-7.0,50,5103.607573
,-10.0,50,5103.875397
,0.0,50,5104.137216
,-50.0,50,5104.511878
,-44.0,50,5106.328149
,-30.0,50,5108.14479
,-12.0,50,5109.956719
,-47.0,50,5111.803741
,-48.0,50,5113.675804
,-21.0,50,5115.454235
,-9.0,50,5117.304461
,-37.0,50,5119.131087
,-26.0,50,5120.968138
,-42.0,50,5122.825401
,-48.0,50,5124.638552
,-50.0,50,5126.428406
,-50.0,50,5128.331867
,-17.0,50,5130.133998
,-34.0,50,5132.001876
,-27.0,50,5133.814277
,-18.0,50,5135.613676
,-49.0,50,5137.469841
,-24.0,50,5139.334018
,-24.0,50,5141.11407
,-44.0,50,5142.935542
,-50.0,50,5144.799329
,-5.0,50,5146.577733
,-22.0,50,5148.431817
,-26.0,50,5150.233561
,-50.0,50,5152.114345
,-11.0,50,5153.91886
,-13.0,50,5155.768119
,-39.0,50,5157.577891
,-50.0,50,5159.43935
,-37.0,50,5161.243145
,-45.0,50,5163.083679
,-8.0,50,5164.912493
,-35.0,50,5166.698872
,-18.0,50,5168.643761
,-13.0,50,5170.481815
,-15.0,50,5172.294452
,-46.0,50,5174.106174
,-10.0,50,5175.93228
,-1.0,50,5177.723287
,-44.0,50,5179.605349
,-33.0,50,5181.507626
,-43.0,50,5183.380993
,-11.0,50,5185.159261
,-40.0,50,5186.998286
,-14.0,50,5188.828622
,-50.0,50,5190.723207
,-44.0,50,5192.559206
,-40.0,50,5194.406022
,-5.0,50,5196.297152
,-10.0,50,5196.560789
,-8.0,50,5196.808792
,-10.0,50,5197.067647
,-7.0,50,5197.342908
,-10.0,50,5197.631752
,-43.0,50,5197.928203
,-15.0,50,5198.20643
,-7.0,50,5198.487602
,-11.0,50,5198.75396
,-15.0,50,5199.175331
,-10.0,50,5200.977134
,-41.0,50,5202.867444
,-50.0,50,5204.684133
,-50.0,50,5206.598487
,-22.0,50,5208.418115
,-39.0,50,5210.257772
,-50.0,50,5212.098326
,0.0,50,5213.960237
,-50.0,50,5215.793031
,-50.0,50,5217.702541
,-42.0,50,5219.553721
,-14.0,50,5221.393275
,-48.0,50,5223.163993
,-42.0,50,5225.07618
,-50.0,50,5226.862487
,-27.0,50,5228.742024
,-12.0,50,5230.595453
,-46.0,50,5232.501801
,-50.0,50,5234.280751
,-43.0,50,5236.213582
,-44.0,50,5237.995554
,-50.0,50,5239.858015
,-47.0,50,5241.698254
,-50.0,50,5243.527607
,-50.0,50,5245.325643
,-50.0,50,5247.226567
,0.0,50,5249.043828
,-50.0,50,5250.814081
,-50.0,50,5252.699541
,-23.0,50,5254.571517
,-45.0,50,5256.36817
,-32.0,50,5258.226786
,-50.0,50,5260.071298
,0.0,50,5261.882726
,-16.0,50,5263.737894
,-46.0,50,5265.587257
,-33.0,50,5267.416918
,-11.0,50,5269.265765
,-49.0,50,5271.062401
,-41.0,50,5272.952937
,-22.0,50,5274.798674
,-38.0,50,5276.618373
,-4.0,50,5278.403673
,-24.0,50,5280.300146
,-34.0,50,5282.104925
,-40.0,50,5283.947816
,-14.0,50,5285.776077
,0.0,50,5287.561903
,-47.0,50,5289.439792
,-7.0,50,5291.350647
,-10.0,50,5291.620489
,-10.0,50,5291.891778
,-21.0,50,5292.171372
,-11.0,50,5292.456268
,-8.0,50,5292.74466
,-9.0,50,5293.033534
,-7.0,50,5293.307788
,-47.0,50,5293.585477
,-7.0,50,5293.85729
,-29.0,50,5294.258304
,-50.0,50,5296.048996
,-7.0,50,5297.951289
,-50.0,50,5299.801821
,-12.0,50,5301.62055
,-11.0,50,5303.420989
,-36.0,50,5305.242809
,-43.0,50,5307.07746
,-11.0,50,5308.935446
,-50.0,50,5310.745478
,-42.0,50,5312.689286
,-26.0,50,5314.519142
,-50.0,50,5316.350511
,-16.0,50,5318.167564
,-11.0,50,5320.002355
,-47.0,50,5321.856073
,-50.0,50,5323.713277
,-30.0,50,5325.510662
,0.0,50,5327.326308
,-50.0,50,5329.217385
,-28.0,50,5331.057832
,-25.0,50,5332.878657
,-44.0,50,5334.764891
,-50.0,50,5336.640564
,-36.0,50,5338.538618
,-40.0,50,5340.32798
,-16.0,50,5342.251752
,-45.0,50,5344.041496
,-35.0,50,5345.860199
,0.0,50,5347.677297
,-50.0,50,5349.561349
,-50.0,50,5351.377955
,-43.0,50,5353.189351
,-50.0,50,5355.013069
,-29.0,50,5356.883649
,-22.0,50,5358.766262
,-50.0,50,5360.585163
,-36.0,50,5362.39484
,-20.0,50,5364.273849
,-34.0,50,5366.089999
,-21.0,50,5367.910796
,-16.0,50,5369.701222
,-18.0,50,5371.60447
,-49.0,50,5373.403934
,-49.0,50,5375.272757
,-36.0,50,5377.068725
,-22.0,50,5378.925711
,-12.0,50,5380.784908
,-50.0,50,5382.664027
,-50.0,50,5384.515523
,-33.0,50,5386.343486
,-9.0,50,5386.63978
,-5.0,50,5386.917647
,-9.0,50,5387.207905
,-9.0,50,5387.464722
,-19.0,50,5387.754623
,-12.0,50,5388.023598
,-12.0,50,5388.301175
,0.0,50,5388.551673
,-9.0,50,5388.817827
,-15.0,50,5389.300266
,-7.0,50,5391.12309
,-47.0,50,5393.025793
,-43.0,50,5394.823811
,-22.0,50,5396.691303
,-11.0,50,5398.547524
,-50.0,50,5400.379833
,-50.0,50,5402.227077
,-3.0,50,5404.087865
,-12.0,50,5405.931395
,-24.0,50,5407.762349
,-50.0,50,5409.627333
,-50.0,50,5411.500187
,-10.0,50,5413.295682
,-4.0,50,5415.174971
,-6.0,50,5417.009674
,-47.0,50,5418.786638
,-27.0,50,5420.656369
,-36.0,50,5422.535806
,-50.0,50,5424.42831
,-20.0,50,5426.241323
,-45.0,50,5428.150475
,-50.0,50,5429.979343
,-14.0,50,5431.806535
,-17.0,50,5433.663661
,-14.0,50,5435.527794
,-10.0,50,5437.396327
,-37.0,50,5439.193064
,-16.0,50,5441.075075
,-35.0,50,5442.948652
,-30.0,50,5444.80478
,-50.0,50,5446.68334
,-25.0,50,5448.492765
,-50.0,50,5450.315606
,-27.0,50,5452.24936
,-50.0,50,5454.034405
,-50.0,50,5455.905848
,-19.0,50,5457.783631
,-50.0,50,5459.573776
,-20.0,50,5461.436547
,-31.0,50,5463.282142
,-18.0,50,5465.185835
,-30.0,50,5467.00444
,-31.0,50,5468.908182
,-15.0,50,5470.725067
,-50.0,50,5472.537559
,-13.0,50,5474.413297
,-50.0,50,5476.241144
,-27.0,50,5478.095245
,-26.0,50,5479.938451
,-10.0,50,5481.803741
,-14.0,50,5482.078394
,-10.0,50,5482.359261
,-7.0,50,5482.62548
,-46.0,50,5482.906165
,-11.0,50,5483.197987
,-9.0,50,5483.494704
,-15.0,50,5483.75923
,-7.0,50,5484.032359
,-11.0,50,5484.298508
,-48.0,50,5484.729434
,-21.0,50,5486.5788
,-50.0,50,5488.419329
,-32.0,50,5490.219716
,-25.0,50,5492.057482
,-30.0,50,5493.951699
,-6.0,50,5495.72794
,-50.0,50,5497.605843
,-14.0,50,5499.430467
,-18.0,50,5501.330775
,-44.0,50,5503.123599
,-15.0,50,5504.958168
,-13.0,50,5506.780884
,-50.0,50,5508.635983
,-37.0,50,5510.52985
,-50.0,50,5512.387918
,-12.0,50,5514.196941
,-15.0,50,5516.101341
,-50.0,50,5517.892304
,-50.0,50,5519.762814
,-50.0,50,5521.56722
,-50.0,50,5523.498515
,-43.0,50,5525.309334
,-14.0,50,5527.166024
,-20.0,50,5529.043456
,-4.0,50,5530.827231
,-15.0,50,5532.718595
,-19.0,50,5534.560401
,-22.0,50,5536.405856
,-17.0,50,5538.214222
,-12.0,50,5540.03559
,-35.0,50,5541.902282
,-50.0,50,5543.800768
,-16.0,50,5545.599738
,-24.0,50,5547.457072
,-50.0,50,5549.279088
,-50.0,50,5551.178663
,-29.0,50,5552.985839
,-39.0,50,5554.898201
,-14.0,50,5556.757651
,-13.0,50,5558.659993
,-24.0,50,5560.486776
,-30.0,50,5562.293541
,-33.0,50,5564.142609
,-13.0,50,5566.036565
,-26.0,50,5567.882565
,-10.0,50,5569.745169
,-16.0,50,5571.60887
,-18.0,50,5573.42342
,-50.0,50,5575.273282
,-13.0,50,5577.176766
,-5.0,50,5577.448353
,-11.0,50,5577.742247
,0.0,50,5578.008765
,-5.0,50,5578.275128
,-11.0,50,5578.557635
,-9.0,50,5578.856468
,-14.0,50,5579.158372
,-7.0,50,5579.420737
,-7.0,50,5579.695585
,-41.0,50,5580.031019
,-50.0,50,5581.874108
,-25.0,50,5583.725534
,-21.0,50,5585.574922
,-33.0,50,5587.443961
,-40.0,50,5589.308865
,-13.0,50,5591.130277
,-28.0,50,5592.958085
,-9.0,50,5594.779193
,-50.0,50,5596.649436
,-47.0,50,5598.474597
,-22.0,50,5600.353704
,-46.0,50,5602.157851
,-50.0,50,5603.999041
,-21.0,50,5605.856192
,-20.0,50,5607.700086
,-50.0,50,5609.540343
,-40.0,50,5611.39611
,-25.0,50,5613.210441
,-50.0,50,5615.090966
,-19.0,50,5616.909101
,-44.0,50,5618.768045
,-31.0,50,5620.677281
,-47.0,50,5622.471984
,-22.0,50,5624.323632
,-26.0,50,5626.233714
,-17.0,50,5628.021998
,-17.0,50,5629.925738
,-12.0,50,5631.776949
,-30.0,50,5633.581666
,-11.0,50,5635.49184
,-26.0,50,5637.366565
,-20.0,50,5639.187008
,-48.0,50,5641.047688
,-15.0,50,5642.875849
,-36.0,50,5644.772749
,-43.0,50,5646.614419
,-50.0,50,5648.508259
,-44.0,50,5650.32384
,-9.0,50,5652.161183
,-41.0,50,5654.084348
,-14.0,50,5655.878393
,-20.0,50,5657.748725
,-30.0,50,5659.626959
,-39.0,50,5661.440378
,-41.0,50,5663.300217
,-25.0,50,5665.182705
,-19.0,50,5667.029997
,-44.0,50,5668.847708
,-50.0,50,5670.822914
,-7.0,50,5672.672099
,-12.0,50,5673.002282
,-45.0,50,5673.32111
,-6.0,50,5673.58592
,-8.0,50,5673.86403
,-4.0,50,5674.118673
,-13.0,50,5674.381704
,-5.0,50,5674.640583
,-7.0,50,5674.940305
,-7.0,50,5675.166648
,-13.0,50,5675.605609
,-48.0,50,5677.414667
,-50.0,50,5679.283618
,-50.0,50,5681.107686
,-50.0,50,5683.024988
,-34.0,50,5684.907606
,-32.0,50,5686.797758
,-50.0,50,5688.640843
,-50.0,50,5690.508418
,-17.0,50,5692.358603
,-43.0,50,5694.235124
,-47.0,50,5696.090659
,-47.0,50,5697.900974
,-8.0,50,5699.815957
,-28.0,50,5701.694942
,-36.0,50,5703.54852
,-50.0,50,5705.397503
,-50.0,50,5707.244098
,-50.0,50,5709.130981
,-30.0,50,5710.928864
,-50.0,50,5712.80631
,-50.0,50,5714.695969
,0.0,50,5716.51572
,-20.0,50,5718.361661
,0.0,50,5720.206077
,-19.0,50,5722.069437
,-50.0,50,5723.891228
,-22.0,50,5725.778949
,-12.0,50,5727.630253
,-50.0,50,5729.460351
,-8.0,50,5731.371428
,-11.0,50,5733.199896
,-16.0,50,5735.039589
,-50.0,50,5736.865462
,-47.0,50,5738.754909
,-46.0,50,5740.650117
,-50.0,50,5742.475553
,-24.0,50,5744.38468
,-12.0,50,5746.226293
,-42.0,50,5748.07811
,-49.0,50,5749.886622
,-50.0,50,5751.840411
,-14.0,50,5753.66059
,-38.0,50,5755.464018
,-47.0,50,5757.330909
,-50.0,50,5759.22816
,-20.0,50,5761.096127
,-25.0,50,5762.916916
,-44.0,50,5764.81191
,-45.0,50,5766.704743
,-46.0,50,5768.583356
,-4.0,50,5768.850351
,-9.0,50,5769.144226
,-10.0,50,5769.44652
,-10.0,50,5769.750938
,-5.0,50,5770.024621
,-11.0,50,5770.330127
,-20.0,50,5770.610056
,0.0,50,5770.872967
,-14.0,50,5771.138648
,-50.0,50,5771.44686
,-46.0,50,5773.281362
,-50.0,50,5775.149655
,-12.0,50,5777.02018
,-50.0,50,5778.9503
,-50.0,50,5780.780243
,-16.0,50,5782.618357
,-16.0,50,5784.470149
,-23.0,50,5786.335872
,-50.0,50,5788.16538
,-37.0,50,5790.033464
,-27.0,50,5791.848485
,-25.0,50,5793.781998
,-50.0,50,5795.671242
,-50.0,50,5797.5522
,-16.0,50,5799.369648
,0.0,50,5801.230911
,-48.0,50,5803.134682
,-26.0,50,5805.03392
,-50.0,50,5806.86035
,-18.0,50,5808.731042
,-20.0,50,5810.641197
,0.0,50,5812.466194
,-48.0,50,5814.358706
,-26.0,50,5816.204913
,-47.0,50,5818.093596
,-22.0,50,5819.928168
,-14.0,50,5821.774495
,-16.0,50,5823.658107
,-14.0,50,5825.46025
,-40.0,50,5827.310558
,-34.0,50,5829.169376
,-10.0,50,5831.012413
,-50.0,50,5832.910024
,-13.0,50,5834.762619
,-46.0,50,5836.579064
,-45.0,50,5838.449836
,-36.0,50,5840.313796
,-48.0,50,5842.203611
,-39.0,50,5844.042538
,-20.0,50,5845.901283
,-38.0,50,5847.727789
,-31.0,50,5849.589945
,-38.0,50,5851.480677
,-14.0,50,5853.314849
,-38.0,50,5855.202903
,-50.0,50,5857.101641
,-11.0,50,5858.969636
,-50.0,50,5860.841873
,-21.0,50,5862.690529
,-7.0,50,5864.576992
,-7.0,50,5864.86674
,-46.0,50,5865.171593
,-13.0,50,5865.461394
,-11.0,50,5865.737204
,-7.0,50,5866.035627
,-8.0,50,5866.296445
,-8.0,50,5866.553506
,-12.0,50,5866.831341
,-12.0,50,5867.09727
,0.0,50,5867.43223
,-19.0,50,5869.287468
,-48.0,50,5871.104572
,-14.0,50,5873.030726
,0.0,50,5874.898967
,-50.0,50,5876.79077
,-50.0,50,5878.629475
,-19.0,50,5880.537807
,-20.0,50,5882.410588
,-13.0,50,5884.241929
,-48.0,50,5886.123792
,-50.0,50,5887.987374
,-20.0,50,5889.87295
,-25.0,50,5891.767537
,-46.0,50,5893.553445
,-25.0,50,5895.482088
,-36.0,50,5897.29572
,-18.0,50,5899.179904
,-50.0,50,5901.06745
,-7.0,50,5902.867122
,-37.0,50,5904.733812
,-8.0,50,5906.672084
,-48.0,50,5908.461419
,-46.0,50,5910.369346
,-26.0,50,5912.252159
,-23.0,50,5914.095317
,-41.0,50,5915.966258
,-50.0,50,5917.801048
,-27.0,50,5919.656927
,-17.0,50,5921.582391
,-21.0,50,5923.45885
,-50.0,50,5925.264282
,-50.0,50,5927.148844
,-35.0,50,5929.04038
,-46.0,50,5930.878456
,-20.0,50,5932.689218
,-41.0,50,5934.583316
,-50.0,50,5936.538864
,-13.0,50,5938.365183
,-50.0,50,5940.271201
,-26.0,50,5942.160727
,-16.0,50,5944.006108
,-50.0,50,5945.903883
,0.0,50,5947.691099
,-16.0,50,5949.597636
,-8.0,50,5951.463964
,-49.0,50,5953.355864
,-47.0,50,5955.204616
,-19.0,50,5957.045693
,-50.0,50,5958.950584
,-12.0,50,5960.775045
,-11.0,50,5961.101832
,-5.0,50,5961.364052
,-9.0,50,5961.640912
,-12.0,50,5961.917848
,-33.0,50,5962.24515
,-11.0,50,5962.506693
,-7.0,50,5962.802282
,-39.0,50,5963.077697
,-8.0,50,5963.334033
,-19.0,50,5963.709789
,-23.0,50,5965.540377
,-48.0,50,5967.441523
,-12.0,50,5969.323064
,-50.0,50,5971.189696
,-25.0,50,5973.057071
,-50.0,50,5974.938323
,-28.0,50,5976.773464
,-35.0,50,5978.649688
,-50.0,50,5980.526119
,-22.0,50,5982.431281
,-29.0,50,5984.294816
,-14.0,50,5986.144655
,-50.0,50,5988.015964
,0.0,50,5989.905654
,-22.0,50,5991.81868
,-50.0,50,5993.664907
,-39.0,50,5995.541391
,-6.0,50,5997.38504
,-50.0,50,5999.211512
,-12.0,50,6001.071043
,-25.0,50,6003.023473
,-29.0,50,6004.861465
,-21.0,50,6006.709246
,-35.0,50,6008.596343
,-50.0,50,6010.426625
,-10.0,50,6012.341697
,-12.0,50,6014.198363
,-38.0,50,6016.066124
,-17.0,50,6017.868062
,-17.0,50,6019.745548
,-45.0,50,6021.695543
,-47.0,50,6023.474391
,-17.0,50,6025.428731
,-50.0,50,6027.27277
,-50.0,50,6029.104887
,-50.0,50,6031.025469
,-50.0,50,6032.895948
,-7.0,50,6034.769425
,-16.0,50,6036.590873
,-49.0,50,6038.5195
,-12.0,50,6040.439316
,-40.0,50,6042.240266
,-44.0,50,6044.129109
,-16.0,50,6046.056836
,-44.0,50,6047.940225
,-50.0,50,6049.835764
,-21.0,50,6051.661864
,-45.0,50,6053.522547
,-17.0,50,6055.392196
,-12.0,50,6057.277217
,-5.0,50,6057.532201
,-13.0,50,6057.807453
,-5.0,50,6058.113757
,-12.0,50,6058.395641
,-9.0,50,6058.683039
,-10.0,50,6059.000048
,-9.0,50,6059.263795
,-4.0,50,6059.518012
,-5.0,50,6059.789555
,-50.0,50,6060.22121
,-8.0,50,6062.122444
,-12.0,50,6063.921179
,-16.0,50,6065.817421
,-15.0,50,6067.698735
,-20.0,50,6069.538686
,-9.0,50,6071.385367
,-50.0,50,6073.248175
,-50.0,50,6075.134029
,-12.0,50,6077.041167
,-20.0,50,6078.9008
,-32.0,50,6080.842272
,-50.0,50,6082.648575
,-27.0,50,6084.558138
,-19.0,50,6086.384565
,-24.0,50,6088.249959
,-50.0,50,6090.125068
,-12.0,50,6092.005982
,-19.0,50,6093.819692
,0.0,50,6095.692324
,-19.0,50,6097.575034
