#{"t_start": 1582641192.0035896, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4520.060385
,-25.0,50,4521.875874
,-9.0,50,4523.715997
,0.0,50,4525.48149
,-21.0,50,4527.293236
,-39.0,50,4529.167184
,-29.0,50,4530.946153
,-33.0,50,4532.811076
,-50.0,50,4534.593851
,-11.0,50,4536.408647
,-9.0,50,4536.650009
,-11.0,50,4536.939425
,-5.0,50,4537.212961
,-5.0,50,4537.514646
,-11.0,50,4537.803557
,-7.0,50,4538.085309
,-9.0,50,4538.349652
,-10.0,50,4538.630194
,-17.0,50,4538.920564
,-33.0,50,4539.301925
,-50.0,50,4541.068869
,-17.0,50,4542.876647
,-21.0,50,4544.806093
,-9.0,50,4546.553417
,-37.0,50,4548.393592
,-19.0,50,4550.243246
,-35.0,50,4552.034199
,-42.0,50,4553.886779
,-36.0,50,4555.684169
,-38.0,50,4557.495383
,-50.0,50,4559.324606
,-45.0,50,4561.132578
,-11.0,50,4562.941456
,-35.0,50,4564.807509
,-50.0,50,4566.599579
,-50.0,50,4568.444201
,-17.0,50,4570.292568
,-22.0,50,4572.120938
,-24.0,50,4573.949428
,-45.0,50,4575.7647
,-50.0,50,4577.657064
,-50.0,50,4579.404181
,-50.0,50,4581.235881
,-15.0,50,4583.002929
,-42.0,50,4584.822401
,-10.0,50,4586.677572
,-16.0,50,4588.485571
,-43.0,50,4590.251825
,-42.0,50,4592.11518
,-15.0,50,4593.86916
,-50.0,50,4595.725764
,-48.0,50,4597.528667
,-50.0,50,4599.403068
,-27.0,50,4601.190687
,-50.0,50,4603.001146
,-34.0,50,4604.764716
,-7.0,50,4606.633136
,-23.0,50,4608.429194
,-50.0,50,4610.264565
,-50.0,50,4612.092059
,-39.0,50,4613.924661
,-17.0,50,4615.722108
,-50.0,50,4617.565631
,-38.0,50,4619.353075
,-31.0,50,4621.200093
,-15.0,50,4623.047797
,-11.0,50,4624.85657
,-23.0,50,4626.651115
,-37.0,50,4628.549054
,-9.0,50,4630.362557
,-43.0,50,4630.633831
,-8.0,50,4630.897885
,-4.0,50,4631.146127
,-11.0,50,4631.461312
,-9.0,50,4631.743614
,-8.0,50,4632.041621
,-45.0,50,4632.351318
,-45.0,50,4632.653886
,-45.0,50,4632.952667
,-50.0,50,4633.265059
,-30.0,50,4635.066994
,-34.0,50,4636.893397
,-23.0,50,4638.732067
,-17.0,50,4640.540257
,-12.0,50,4642.367862
,-41.0,50,4644.161333
,-47.0,50,4646.007928
,-50.0,50,4647.771834
,-13.0,50,4649.60382
,-20.0,50,4651.415841
,-15.0,50,4653.214719
,-9.0,50,4655.085846
,-45.0,50,4656.893817
,-12.0,50,4658.756618
,-13.0,50,4660.520815
,-15.0,50,4662.358567
,-15.0,50,4664.184923
,-41.0,50,4666.049505
,-16.0,50,4667.793039
,-48.0,50,4669.656877
,-31.0,50,4671.420205
,-50.0,50,4673.247204
,-24.0,50,4675.102009
,-15.0,50,4676.932529
,-50.0,50,4678.722157
,-50.0,50,4680.556908
,-27.0,50,4682.40305
,-50.0,50,4684.182212
,-14.0,50,4686.010172
,-50.0,50,4687.814522
,-50.0,50,4689.625092
,-50.0,50,4691.481079
,-41.0,50,4693.301963
,-50.0,50,4695.140771
,-42.0,50,4697.008861
,-30.0,50,4698.810134
,-15.0,50,4700.586751
,-50.0,50,4702.395061
,-19.0,50,4704.258766
,-10.0,50,4706.03771
,-12.0,50,4707.897017
,-43.0,50,4709.71605
,-37.0,50,4711.534084
,-40.0,50,4713.330266
,-42.0,50,4715.094185
,-12.0,50,4716.957102
,-50.0,50,4718.749109
,-9.0,50,4720.614057
,-33.0,50,4722.462768
,-38.0,50,4724.262034
,-10.0,50,4724.533557
,-46.0,50,4724.840549
,-43.0,50,4725.114032
,-10.0,50,4725.382114
,0.0,50,4725.648364
,-6.0,50,4725.935371
,-13.0,50,4726.234479
,-9.0,50,4726.527574
,-8.0,50,4726.799314
,-49.0,50,4727.172868
,-40.0,50,4729.012659
,-13.0,50,4730.825934
,-20.0,50,4732.635787
,-50.0,50,4734.49197
,-50.0,50,4736.349743
,-23.0,50,4738.130744
,-50.0,50,4740.038449
,-43.0,50,4741.830628
,-3.0,50,4743.674909
,-17.0,50,4745.486422
,-15.0,50,4747.318322
,-31.0,50,4749.227759
,-48.0,50,4750.99185
,-48.0,50,4752.837568
,-34.0,50,4754.635108
,-50.0,50,4756.505265
,0.0,50,4758.27933
,-18.0,50,4760.143055
,-14.0,50,4761.91982
,-15.0,50,4763.717389
,-50.0,50,4765.558302
,-25.0,50,4767.406576
,-23.0,50,4769.226341
,-48.0,50,4771.068377
,-9.0,50,4773.02318
,-6.0,50,4774.789043
,-9.0,50,4776.566295
,-50.0,50,4778.425995
,-28.0,50,4780.235981
,-50.0,50,4782.085887
,-22.0,50,4783.899201
,-9.0,50,4785.729331
,-16.0,50,4787.5018
,-50.0,50,4789.382833
,-15.0,50,4791.139432
,-14.0,50,4793.000393
,-14.0,50,4794.841489
,0.0,50,4796.684105
,-50.0,50,4798.512385
,-50.0,50,4800.338274
,-46.0,50,4802.171269
,-29.0,50,4804.037209
,-50.0,50,4805.851923
,0.0,50,4807.664745
,-25.0,50,4809.472907
,-9.0,50,4811.356947
,-50.0,50,4813.126851
,-15.0,50,4814.959701
,-50.0,50,4816.713028
,-13.0,50,4818.654261
,-10.0,50,4818.947585
,0.0,50,4819.193102
,-4.0,50,4819.447382
,-6.0,50,4819.722869
,-6.0,50,4820.006553
,-47.0,50,4820.324444
,-10.0,50,4820.638571
,-11.0,50,4820.914179
,-14.0,50,4821.204943
,-50.0,50,4821.525953
,-45.0,50,4823.379697
,0.0,50,4825.156378
,-25.0,50,4826.949457
,0.0,50,4828.792226
,-45.0,50,4830.605859
,-15.0,50,4832.437696
,-50.0,50,4834.262709
,-40.0,50,4836.075575
,-19.0,50,4837.907525
,-50.0,50,4839.744792
,-16.0,50,4841.553577
,-50.0,50,4843.381849
,-50.0,50,4845.199934
,-17.0,50,4847.026357
,-45.0,50,4848.850961
,-17.0,50,4850.667638
,0.0,50,4852.506086
,-50.0,50,4854.312805
,-46.0,50,4856.143125
,-50.0,50,4858.017942
,-50.0,50,4859.865904
,-28.0,50,4861.646867
,-43.0,50,4863.443589
,0.0,50,4865.303015
,-37.0,50,4867.125855
,-50.0,50,4868.971894
,0.0,50,4870.784688
,-50.0,50,4872.628399
,-50.0,50,4874.478174
,-36.0,50,4876.302455
,-24.0,50,4878.155069
,-50.0,50,4879.98146
,-25.0,50,4881.783456
,-50.0,50,4883.620436
,-23.0,50,4885.438051
,-44.0,50,4887.293272
,-28.0,50,4889.133864
,-14.0,50,4890.979836
,0.0,50,4892.817962
,0.0,50,4894.647983
,-47.0,50,4896.507966
,-50.0,50,4898.302582
,-50.0,50,4900.136371
,-50.0,50,4901.925144
,-12.0,50,4903.838753
,-50.0,50,4905.626734
,-7.0,50,4907.467568
,-40.0,50,4909.266855
,-10.0,50,4911.107035
,-45.0,50,4912.931319
,-11.0,50,4913.226865
,-6.0,50,4913.504274
,-7.0,50,4913.769919
,-9.0,50,4914.023251
,-4.0,50,4914.285137
,-9.0,50,4914.538136
,-10.0,50,4914.812369
,-3.0,50,4915.092107
,-10.0,50,4915.362517
,-11.0,50,4915.825866
,-31.0,50,4917.665621
,-27.0,50,4919.480185
,-3.0,50,4921.319974
,-16.0,50,4923.174594
,-50.0,50,4925.011855
,-30.0,50,4926.832324
,0.0,50,4928.692722
,-50.0,50,4930.529456
,-50.0,50,4932.340593
,-38.0,50,4934.170146
,0.0,50,4935.967061
,-50.0,50,4937.841241
,-27.0,50,4939.685252
,-13.0,50,4941.523947
,-33.0,50,4943.373169
,-50.0,50,4945.184903
,-50.0,50,4947.055589
,-15.0,50,4948.871825
,-16.0,50,4950.671378
,-12.0,50,4952.473776
,-18.0,50,4954.371651
,-41.0,50,4956.179135
,-30.0,50,4957.992671
,-32.0,50,4959.77424
,-18.0,50,4961.616582
,-8.0,50,4963.467071
,-29.0,50,4965.280065
,-50.0,50,4967.158977
,0.0,50,4968.940486
,-28.0,50,4970.71975
,-47.0,50,4972.626983
,-12.0,50,4974.452286
,-41.0,50,4976.24998
,-11.0,50,4978.094596
,-50.0,50,4979.918369
,-18.0,50,4981.752131
,-14.0,50,4983.637303
,-24.0,50,4985.431682
,-43.0,50,4987.317638
,-36.0,50,4989.131671
,-29.0,50,4990.951758
,-50.0,50,4992.845616
,-17.0,50,4994.681354
,-10.0,50,4996.540979
,-38.0,50,4998.380777
,-21.0,50,5000.145369
,-32.0,50,5001.960615
,-48.0,50,5003.833209
,-11.0,50,5005.637439
,-4.0,50,5007.482269
,-14.0,50,5007.800864
,-10.0,50,5008.083185
,-11.0,50,5008.402261
,-10.0,50,5008.682235
,-12.0,50,5008.978574
,-7.0,50,5009.27922
,-15.0,50,5009.551366
,-14.0,50,5009.861765
,-6.0,50,5010.13721
,-50.0,50,5010.452265
,-45.0,50,5012.288445
,-50.0,50,5014.073193
,-32.0,50,5015.94939
,-42.0,50,5017.828634
,-50.0,50,5019.714813
,-46.0,50,5021.479976
,-37.0,50,5023.334142
,-22.0,50,5025.145982
,-43.0,50,5027.007812
,-44.0,50,5028.822071
,-50.0,50,5030.631064
,-20.0,50,5032.455098
,-17.0,50,5034.325022
,-43.0,50,5036.100566
,-29.0,50,5037.928287
,-16.0,50,5039.72929
,-38.0,50,5041.569982
,-45.0,50,5043.344146
,-36.0,50,5045.204644
,-25.0,50,5047.017916
,-8.0,50,5048.851307
,-45.0,50,5050.685315
,-37.0,50,5052.518728
,-8.0,50,5054.32062
,-19.0,50,5056.152981
,-50.0,50,5058.01176
,-20.0,50,5059.806648
,-21.0,50,5061.651177
,-17.0,50,5063.512766
,-50.0,50,5065.274856
,-22.0,50,5067.148727
,-50.0,50,5068.978327
,-38.0,50,5070.841947
,-50.0,50,5072.680658
,-48.0,50,5074.527388
,-22.0,50,5076.361425
,-12.0,50,5078.218279
,-12.0,50,5080.077961
,-40.0,50,5081.929081
,-34.0,50,5083.750387
,-40.0,50,5085.606691
,-6.0,50,5087.407857
,-15.0,50,5089.233029
,-22.0,50,5091.092347
,-50.0,50,5092.99092
,-41.0,50,5094.764482
,-21.0,50,5096.6111
,-50.0,50,5098.424726
,-29.0,50,5100.262478
,-14.0,50,5102.133743
,-6.0,50,5102.409856
,-12.0,50,5102.696553
,-9.0,50,5102.974532
,0.0,50,5103.221619
,-8.0,50,5103.505239
,-5.0,50,5103.781618
,-16.0,50,5104.059384
,-46.0,50,5104.383286
,-6.0,50,5104.640969
,-8.0,50,5105.021559
,-43.0,50,5106.827882
,-50.0,50,5108.681674
,-11.0,50,5110.503109
,-13.0,50,5112.335957
,-50.0,50,5114.153166
,-20.0,50,5115.989981
,-42.0,50,5117.814029
,-50.0,50,5119.624737
,-26.0,50,5121.461605
,-27.0,50,5123.292151
,-41.0,50,5125.151691
,-37.0,50,5126.929431
,-6.0,50,5128.848319
,-25.0,50,5130.620679
,-41.0,50,5132.436575
,-30.0,50,5134.306768
,-18.0,50,5136.107452
,-38.0,50,5138.010808
,-17.0,50,5139.798109
,-16.0,50,5141.633357
,-14.0,50,5143.469705
,-50.0,50,5145.253072
,-42.0,50,5147.104337
,-48.0,50,5148.963797
,-18.0,50,5150.787253
,-16.0,50,5152.585057
,-50.0,50,5154.413845
,-11.0,50,5156.22503
,-50.0,50,5158.108088
,-21.0,50,5159.901095
,-50.0,50,5161.774622
,-22.0,50,5163.575601
,-38.0,50,5165.452211
,-14.0,50,5167.268952
,-50.0,50,5169.072633
,-50.0,50,5170.929951
,-20.0,50,5172.754827
,-37.0,50,5174.600415
,-20.0,50,5176.433862
,-48.0,50,5178.265403
,-20.0,50,5180.151596
,-50.0,50,5181.977379
,-39.0,50,5183.841773
,-26.0,50,5185.651237
,-9.0,50,5187.536671
,-14.0,50,5189.372163
,-20.0,50,5191.231217
,-50.0,50,5193.043414
,-47.0,50,5194.92928
,-8.0,50,5196.783808
,-7.0,50,5197.045837
,-9.0,50,5197.341331
,-13.0,50,5197.655484
,-4.0,50,5197.944261
,-13.0,50,5198.232365
,-10.0,50,5198.51098
,-44.0,50,5198.814213
,-46.0,50,5199.135965
,-4.0,50,5199.387948
,-50.0,50,5199.704938
,-34.0,50,5201.500146
,-50.0,50,5203.397214
,-11.0,50,5205.278562
,-38.0,50,5207.0851
,-39.0,50,5208.886848
,-50.0,50,5210.820939
,-13.0,50,5212.62674
,-50.0,50,5214.534738
,-24.0,50,5216.289475
,-11.0,50,5218.221595
,-7.0,50,5220.03003
,-42.0,50,5221.882549
,-50.0,50,5223.741317
,-7.0,50,5225.567577
,-20.0,50,5227.409187
,-6.0,50,5229.223551
,-50.0,50,5231.100992
,-40.0,50,5232.908417
,-43.0,50,5234.793207
,-37.0,50,5236.693739
,-50.0,50,5238.554957
,-46.0,50,5240.382408
,-31.0,50,5242.201629
,-17.0,50,5244.0506
,-11.0,50,5245.84858
,-35.0,50,5247.737075
,-21.0,50,5249.52952
,-31.0,50,5251.382764
,-32.0,50,5253.192102
,-50.0,50,5255.016795
,-50.0,50,5256.861987
,-50.0,50,5258.695438
,-50.0,50,5260.590289
,-50.0,50,5262.437726
,-25.0,50,5264.272613
,-44.0,50,5266.086813
,-22.0,50,5267.893932
,-50.0,50,5269.779788
,-8.0,50,5271.590162
,-14.0,50,5273.395572
,-50.0,50,5275.284475
,-25.0,50,5277.14812
,-14.0,50,5278.939017
,-46.0,50,5280.778677
,-5.0,50,5282.646883
,-18.0,50,5284.460935
,-40.0,50,5286.247867
,-42.0,50,5288.096387
,-33.0,50,5289.919166
,-6.0,50,5291.845073
,-8.0,50,5292.104988
,-11.0,50,5292.365568
,-9.0,50,5292.621594
,-6.0,50,5292.88701
,-5.0,50,5293.181743
,-12.0,50,5293.459963
,-10.0,50,5293.743711
,-9.0,50,5294.003565
,-13.0,50,5294.293022
,-23.0,50,5294.762165
,-24.0,50,5296.572991
,-20.0,50,5298.459445
,-50.0,50,5300.294405
,-49.0,50,5302.086635
,-50.0,50,5303.922341
,-12.0,50,5305.772653
,-43.0,50,5307.579473
,-10.0,50,5309.424629
,-41.0,50,5311.255549
,0.0,50,5313.159449
,-50.0,50,5315.022982
,-19.0,50,5316.874865
,-21.0,50,5318.654394
,-13.0,50,5320.497583
,-19.0,50,5322.344465
,-16.0,50,5324.161651
,-11.0,50,5326.019534
,-16.0,50,5327.908187
,-23.0,50,5329.740472
,-50.0,50,5331.555856
,-41.0,50,5333.425389
,-28.0,50,5335.327008
,-14.0,50,5337.165831
,-9.0,50,5339.028301
,-44.0,50,5340.879833
,-42.0,50,5342.723763
,-30.0,50,5344.543591
,-32.0,50,5346.391924
,-50.0,50,5348.192832
,-39.0,50,5350.026919
,-41.0,50,5351.869378
,-34.0,50,5353.70191
,0.0,50,5355.529155
,-50.0,50,5357.443436
,-50.0,50,5359.206719
,-50.0,50,5361.07468
,-48.0,50,5362.880883
,-50.0,50,5364.749418
,-50.0,50,5366.589663
,-22.0,50,5368.440602
,-50.0,50,5370.215952
,-50.0,50,5372.110906
,-16.0,50,5373.956862
,-50.0,50,5375.735931
,0.0,50,5377.587316
,-50.0,50,5379.459094
,-4.0,50,5381.262681
,-31.0,50,5383.145394
,-36.0,50,5385.001315
,-6.0,50,5386.829801
,-8.0,50,5387.103699
,-13.0,50,5387.407982
,-15.0,50,5387.702162
,-9.0,50,5388.033655
,-9.0,50,5388.303446
,-6.0,50,5388.55903
,-4.0,50,5388.850446
,-9.0,50,5389.131597
,-9.0,50,5389.405461
,-50.0,50,5389.850805
,-47.0,50,5391.69623
,-12.0,50,5393.526032
,-41.0,50,5395.35276
,-50.0,50,5397.149012
,-20.0,50,5399.039302
,-21.0,50,5400.925402
,-38.0,50,5402.795414
,-50.0,50,5404.610784
,-46.0,50,5406.458425
,0.0,50,5408.280076
,-38.0,50,5410.103448
,-46.0,50,5411.95687
,-50.0,50,5413.849695
,-19.0,50,5415.652766
,-11.0,50,5417.519272
,-50.0,50,5419.371197
,-42.0,50,5421.196538
,-40.0,50,5423.138642
,-48.0,50,5424.945843
,-35.0,50,5426.832746
,-4.0,50,5428.635726
,-46.0,50,5430.45877
,-10.0,50,5432.349159
,-21.0,50,5434.226107
,-18.0,50,5436.045268
,-20.0,50,5437.872916
,-40.0,50,5439.735712
,-37.0,50,5441.594927
,-13.0,50,5443.461088
,-18.0,50,5445.284204
,-20.0,50,5447.139585
,-27.0,50,5449.00683
,-10.0,50,5450.852756
,-48.0,50,5452.705808
,-23.0,50,5454.549241
,-50.0,50,5456.422423
,-21.0,50,5458.272172
,-28.0,50,5460.153966
,-11.0,50,5461.951396
,-50.0,50,5463.802711
,-15.0,50,5465.704986
,-41.0,50,5467.571045
,-24.0,50,5469.367497
,-20.0,50,5471.264624
,-50.0,50,5473.111485
,-21.0,50,5474.925536
,-50.0,50,5476.789298
,-50.0,50,5478.620255
,-49.0,50,5480.464065
,-6.0,50,5482.299759
,-6.0,50,5482.567603
,-4.0,50,5482.841812
,-8.0,50,5483.117089
,-6.0,50,5483.389028
,-6.0,50,5483.657062
,-12.0,50,5483.994721
,-13.0,50,5484.285321
,-8.0,50,5484.564825
,0.0,50,5484.820845
,-48.0,50,5485.256984
,-50.0,50,5487.055465
,-23.0,50,5488.896381
,-41.0,50,5490.713291
,-24.0,50,5492.580592
,-50.0,50,5494.396506
,-13.0,50,5496.249669
,-43.0,50,5498.109004
,-27.0,50,5499.959913
,-7.0,50,5501.789977
,-12.0,50,5503.679528
,-45.0,50,5505.450283
,-47.0,50,5507.346123
,-43.0,50,5509.194454
,-50.0,50,5511.01893
,-43.0,50,5512.898264
,-50.0,50,5514.706476
,-21.0,50,5516.561779
,-50.0,50,5518.40405
,-30.0,50,5520.264419
,-15.0,50,5522.081519
,-22.0,50,5523.972737
,-50.0,50,5525.81282
,-22.0,50,5527.693938
,-47.0,50,5529.551283
,-50.0,50,5531.326972
,-10.0,50,5533.213275
,-12.0,50,5535.049794
,-10.0,50,5536.923334
,-11.0,50,5538.747856
,-8.0,50,5540.569346
,-13.0,50,5542.399299
,-49.0,50,5544.304498
,-48.0,50,5546.122048
,-19.0,50,5547.966547
,-8.0,50,5549.796561
,-50.0,50,5551.692678
,-49.0,50,5553.572649
,-11.0,50,5555.461316
,-50.0,50,5557.316475
,-50.0,50,5559.094798
,-42.0,50,5560.968767
,-50.0,50,5562.841324
,-14.0,50,5564.6927
,-14.0,50,5566.517847
,-50.0,50,5568.357906
,-21.0,50,5570.214398
,-38.0,50,5572.066561
,-37.0,50,5573.902243
,-50.0,50,5575.765909
,-10.0,50,5577.702509
,-11.0,50,5577.996793
,-45.0,50,5578.317678
,-8.0,50,5578.603959
,-11.0,50,5578.869663
,-5.0,50,5579.159691
,-11.0,50,5579.418633
,-47.0,50,5579.720849
,-5.0,50,5579.989984
,-7.0,50,5580.282751
,-45.0,50,5580.53766
,-41.0,50,5582.384025
,-37.0,50,5584.246761
,0.0,50,5586.071487
,-41.0,50,5587.903027
,-14.0,50,5589.788789
,-50.0,50,5591.611723
,-13.0,50,5593.454694
,-47.0,50,5595.277431
,-31.0,50,5597.168335
,-50.0,50,5598.997605
,0.0,50,5600.829063
,-32.0,50,5602.650428
,-22.0,50,5604.504023
,-49.0,50,5606.366282
,-16.0,50,5608.194126
,-50.0,50,5610.084212
,-15.0,50,5611.876961
,-13.0,50,5613.749492
,-13.0,50,5615.576906
,-31.0,50,5617.411723
,-18.0,50,5619.266149
,-50.0,50,5621.153439
,-17.0,50,5623.001996
,-35.0,50,5624.815879
,-9.0,50,5626.653548
,-13.0,50,5628.561919
,-26.0,50,5630.460339
,-31.0,50,5632.290478
,-50.0,50,5634.148902
,-32.0,50,5636.017394
,-50.0,50,5637.867351
,-48.0,50,5639.682029
,-16.0,50,5641.602602
,-44.0,50,5643.405391
,0.0,50,5645.256934
,-21.0,50,5647.171169
,-48.0,50,5648.994912
,-35.0,50,5650.867369
,-25.0,50,5652.689581
,-46.0,50,5654.544083
,-50.0,50,5656.377985
,-23.0,50,5658.256899
,-13.0,50,5660.10357
,-50.0,50,5661.994202
,-48.0,50,5663.838284
,-5.0,50,5665.660588
,-10.0,50,5667.506815
,-39.0,50,5669.368111
,-50.0,50,5671.208101
,-44.0,50,5673.181176
,-7.0,50,5673.493428
,-6.0,50,5673.760017
,-10.0,50,5674.018745
,-10.0,50,5674.294518
,-8.0,50,5674.573968
,-8.0,50,5674.842409
,-45.0,50,5675.140035
,-8.0,50,5675.425225
,-8.0,50,5675.699502
,-50.0,50,5676.115768
,-25.0,50,5677.909152
,-9.0,50,5679.81395
,-42.0,50,5681.723582
,-48.0,50,5683.518165
,-47.0,50,5685.413806
,-17.0,50,5687.28124
,-50.0,50,5689.151503
,-16.0,50,5691.03489
,-18.0,50,5692.85167
,-47.0,50,5694.706666
,-47.0,50,5696.598566
,-50.0,50,5698.447847
,-50.0,50,5700.332103
,-45.0,50,5702.180766
,-27.0,50,5704.030569
,-46.0,50,5705.924865
,-29.0,50,5707.746728
,-40.0,50,5709.609581
,-36.0,50,5711.467778
,-17.0,50,5713.375026
,-50.0,50,5715.195008
,-19.0,50,5717.038365
,-47.0,50,5718.875051
,-50.0,50,5720.750259
,-21.0,50,5722.592924
,-24.0,50,5724.464571
,-50.0,50,5726.316329
,-37.0,50,5728.144626
,-14.0,50,5730.016579
,-19.0,50,5731.876601
,-50.0,50,5733.705972
,-28.0,50,5735.527408
,-50.0,50,5737.384224
,-23.0,50,5739.296201
,-50.0,50,5741.118716
,-35.0,50,5743.071311
,-9.0,50,5744.870306
,-10.0,50,5746.718879
,-46.0,50,5748.579798
,-17.0,50,5750.474801
,-50.0,50,5752.302661
,-25.0,50,5754.149813
,-25.0,50,5755.992903
,-33.0,50,5757.926627
,-45.0,50,5759.740319
,-8.0,50,5761.644261
,-10.0,50,5763.498261
,-28.0,50,5765.29949
,-50.0,50,5767.130127
,-7.0,50,5769.073987
,-4.0,50,5769.375429
,-11.0,50,5769.661804
,-6.0,50,5769.915349
,-6.0,50,5770.206641
,-7.0,50,5770.49303
,-45.0,50,5770.824008
,-8.0,50,5771.115309
,-10.0,50,5771.391438
,-10.0,50,5771.643927
,-15.0,50,5771.956778
,-9.0,50,5773.828313
,-50.0,50,5775.687983
,-11.0,50,5777.573364
,-21.0,50,5779.385682
,-46.0,50,5781.275571
,-19.0,50,5783.160044
,-50.0,50,5784.973756
,-1.0,50,5786.870754
,-13.0,50,5788.649923
,-44.0,50,5790.524189
,-34.0,50,5792.417848
,-14.0,50,5794.222718
,-48.0,50,5796.153768
,-50.0,50,5798.023736
,-27.0,50,5799.87209
,-50.0,50,5801.70589
,-44.0,50,5803.689711
,-21.0,50,5805.531793
,-12.0,50,5807.366675
,-29.0,50,5809.253685
,-37.0,50,5811.137011
,-9.0,50,5813.023746
,-25.0,50,5814.889503
,-46.0,50,5816.68601
,-50.0,50,5818.599965
,-37.0,50,5820.428133
,-26.0,50,5822.312129
,-31.0,50,5824.132396
,-6.0,50,5825.992698
,-28.0,50,5827.824428
,-21.0,50,5829.662519
,-12.0,50,5831.559264
,-50.0,50,5833.435796
,-13.0,50,5835.235125
,-32.0,50,5837.114992
,-13.0,50,5838.984562
,-19.0,50,5840.824579
,-19.0,50,5842.705459
,-23.0,50,5844.517927
,-23.0,50,5846.366039
,-25.0,50,5848.231468
,-20.0,50,5850.127329
,-17.0,50,5851.992259
,-44.0,50,5853.818446
,-35.0,50,5855.683002
,-7.0,50,5857.658856
,-19.0,50,5859.508014
,-36.0,50,5861.353814
,-50.0,50,5863.201498
,-45.0,50,5865.055108
,-10.0,50,5865.315843
,-8.0,50,5865.609747
,-9.0,50,5865.875447
,-7.0,50,5866.132609
,-10.0,50,5866.420699
,-10.0,50,5866.7118
,-42.0,50,5867.039913
,-9.0,50,5867.313801
,0.0,50,5867.563031
,-18.0,50,5867.951404
,-50.0,50,5869.782593
,-50.0,50,5871.667572
,-18.0,50,5873.52775
,-22.0,50,5875.418392
,-42.0,50,5877.3031
,-26.0,50,5879.164892
,-43.0,50,5881.009352
,-33.0,50,5882.880598
,-47.0,50,5884.777774
,-50.0,50,5886.619175
,-17.0,50,5888.491444
,-35.0,50,5890.305264
,-26.0,50,5892.276718
,-12.0,50,5894.0796
,-50.0,50,5895.974794
,-48.0,50,5897.794609
,-20.0,50,5899.697746
,0.0,50,5901.547377
,-23.0,50,5903.412327
,-50.0,50,5905.259889
,-50.0,50,5907.147411
,-14.0,50,5909.03853
,-13.0,50,5910.85525
,-28.0,50,5912.714909
,-50.0,50,5914.597898
,-42.0,50,5916.462677
,-23.0,50,5918.318883
,-49.0,50,5920.192634
,-16.0,50,5922.086704
,0.0,50,5923.96683
,-50.0,50,5925.836335
,-4.0,50,5927.658223
,-50.0,50,5929.512388
,-47.0,50,5931.410417
,-50.0,50,5933.285005
,-32.0,50,5935.148483
,-44.0,50,5937.010894
,-19.0,50,5938.886525
,-12.0,50,5940.830903
,-50.0,50,5942.631027
,-50.0,50,5944.469543
,-49.0,50,5946.340551
,-24.0,50,5948.238603
,-50.0,50,5950.085854
,-50.0,50,5951.986824
,-45.0,50,5953.852746
,-10.0,50,5955.671394
,-50.0,50,5957.559591
,-50.0,50,5959.407722
,-5.0,50,5961.296825
,-12.0,50,5961.557034
,-9.0,50,5961.854641
,0.0,50,5962.123549
,-4.0,50,5962.422647
,-7.0,50,5962.707959
,-7.0,50,5962.981948
,-14.0,50,5963.280008
,-5.0,50,5963.568994
,-7.0,50,5963.823742
,0.0,50,5964.213693
,-36.0,50,5966.068383
,-13.0,50,5967.96176
,-49.0,50,5969.818475
,-35.0,50,5971.708305
,-12.0,50,5973.577395
,-50.0,50,5975.421501
,-26.0,50,5977.289327
,-17.0,50,5979.129662
,-48.0,50,5981.032707
,-50.0,50,5982.897187
,-9.0,50,5984.774159
,-20.0,50,5986.686069
,-38.0,50,5988.559706
,-18.0,50,5990.470571
,-30.0,50,5992.271358
,-46.0,50,5994.202646
,-50.0,50,5996.01976
,-50.0,50,5997.887453
,-33.0,50,5999.751434
,-23.0,50,6001.583969
,-50.0,50,6003.443602
,-50.0,50,6005.376398
,-32.0,50,6007.194253
,-44.0,50,6009.088267
,-50.0,50,6010.945141
,-50.0,50,6012.832142
,-48.0,50,6014.688457
,-45.0,50,6016.589601
,-50.0,50,6018.439611
,0.0,50,6020.265022
,0.0,50,6022.126431
,-43.0,50,6023.985005
,-18.0,50,6025.885723
,-50.0,50,6027.805262
,-50.0,50,6029.729311
,-17.0,50,6031.551331
,-46.0,50,6033.417834
,-2.0,50,6035.294403
,-47.0,50,6037.182889
,-49.0,50,6039.032254
,0.0,50,6040.914514
,-18.0,50,6042.772369
,0.0,50,6044.626628
,-50.0,50,6046.534664
,-50.0,50,6048.39178
,-50.0,50,6050.289619
,-14.0,50,6052.221956
,-22.0,50,6054.073146
,-50.0,50,6055.888479
,-12.0,50,6057.806324
,-10.0,50,6058.106532
,0.0,50,6058.361962
,0.0,50,6058.61241
,-50.0,50,6058.898023
,-37.0,50,6059.217502
,-11.0,50,6059.494496
,-6.0,50,6059.777074
,-9.0,50,6060.049017
,-42.0,50,6060.3725
,-50.0,50,6060.705357
,-18.0,50,6062.585784
,-45.0,50,6064.437031
,0.0,50,6066.321105
,-33.0,50,6068.195286
,-20.0,50,6070.027579
,-50.0,50,6071.87744
,-50.0,50,6073.799983
,-12.0,50,6075.607255
,-30.0,50,6077.562554
,-44.0,50,6079.414567
,-7.0,50,6081.280728
,-14.0,50,6083.199857
,-22.0,50,6085.009629
,-35.0,50,6086.860886
,-6.0,50,6088.738175
,-21.0,50,6090.648792
,-19.0,50,6092.509324
,-3.0,50,6094.342581
,-18.0,50,6096.214413
