#{"t_start": 1582641191.4336367, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,4522.502101
,-50.0,50,4524.279316
,-36.0,50,4526.101947
,-32.0,50,4527.935994
,-50.0,50,4529.717723
,-48.0,50,4531.503796
,-40.0,50,4533.33744
,0.0,50,4535.140965
,-6.0,50,4537.002271
,-14.0,50,4537.341493
,-12.0,50,4537.642988
,-8.0,50,4537.933156
,-8.0,50,4538.192433
,-6.0,50,4538.489843
,-6.0,50,4538.759594
,-8.0,50,4539.046337
,-8.0,50,4539.327339
,-11.0,50,4539.581551
,-7.0,50,4539.872647
,-50.0,50,4541.664081
,-33.0,50,4543.498896
,-50.0,50,4545.32487
,-19.0,50,4547.125914
,-39.0,50,4549.010266
,-8.0,50,4550.840566
,-14.0,50,4552.617373
,-45.0,50,4554.430285
,-49.0,50,4556.252447
,-42.0,50,4558.062696
,-50.0,50,4559.900925
,-44.0,50,4561.713164
,-18.0,50,4563.526582
,-45.0,50,4565.391913
,-22.0,50,4567.26895
,-44.0,50,4569.059157
,-43.0,50,4570.888716
,-48.0,50,4572.679881
,-12.0,50,4574.539275
,-50.0,50,4576.367865
,-15.0,50,4578.187702
,-15.0,50,4579.98367
,-14.0,50,4581.782983
,-7.0,50,4583.604823
,-45.0,50,4585.373389
,-20.0,50,4587.268824
,-50.0,50,4589.029259
,-7.0,50,4590.810014
,-12.0,50,4592.685857
,-20.0,50,4594.446625
,-41.0,50,4596.304336
,-20.0,50,4598.066941
,-50.0,50,4599.915028
,-48.0,50,4601.736183
,0.0,50,4603.560232
,-13.0,50,4605.379756
,-34.0,50,4607.167707
,-29.0,50,4609.004005
,-11.0,50,4610.851868
,-37.0,50,4612.685331
,-26.0,50,4614.475494
,-43.0,50,4616.270525
,-17.0,50,4618.089575
,-29.0,50,4619.940896
,-46.0,50,4621.796562
,-40.0,50,4623.558093
,-27.0,50,4625.45377
,-19.0,50,4627.302471
,-50.0,50,4629.057683
,-5.0,50,4630.921067
,-6.0,50,4631.203217
,-10.0,50,4631.497713
,-6.0,50,4631.774954
,-7.0,50,4632.040938
,-11.0,50,4632.336712
,-7.0,50,4632.651361
,-6.0,50,4632.930361
,-13.0,50,4633.209461
,-9.0,50,4633.478029
,-17.0,50,4633.852059
,-50.0,50,4635.676887
,-14.0,50,4637.444092
,0.0,50,4639.286264
,-38.0,50,4641.106761
,-45.0,50,4642.944692
,-38.0,50,4644.769259
,0.0,50,4646.543263
,-24.0,50,4648.346017
,-46.0,50,4650.225448
,-28.0,50,4651.988289
,-15.0,50,4653.791288
,-41.0,50,4655.599104
,-47.0,50,4657.447299
,-50.0,50,4659.252712
,-17.0,50,4661.119811
,-24.0,50,4662.946182
,-50.0,50,4664.737192
,-36.0,50,4666.588374
,0.0,50,4668.379565
,-50.0,50,4670.183535
,-50.0,50,4672.008894
,-9.0,50,4673.783493
,-46.0,50,4675.655204
,-36.0,50,4677.46318
,-26.0,50,4679.261363
,-27.0,50,4681.118659
,-22.0,50,4682.94019
,-50.0,50,4684.795119
,0.0,50,4686.565607
,-18.0,50,4688.441038
,-46.0,50,4690.225055
,-20.0,50,4692.054112
,-35.0,50,4693.911122
,-50.0,50,4695.684968
,-14.0,50,4697.48725
,-31.0,50,4699.351681
,-9.0,50,4701.177293
,-30.0,50,4702.951614
,-11.0,50,4704.844349
,0.0,50,4706.613184
,-47.0,50,4708.432808
,-50.0,50,4710.267789
,-50.0,50,4712.082034
,-27.0,50,4713.845661
,-24.0,50,4715.723524
,-50.0,50,4717.515685
,-50.0,50,4719.395117
,-49.0,50,4721.170691
,-34.0,50,4722.985733
,-6.0,50,4724.841601
,-6.0,50,4725.146188
,-41.0,50,4725.468659
,-9.0,50,4725.733547
,-30.0,50,4726.026816
,-6.0,50,4726.316281
,-7.0,50,4726.583833
,-12.0,50,4726.844758
,-11.0,50,4727.148336
,-8.0,50,4727.400405
,-47.0,50,4727.766587
,-15.0,50,4729.553196
,-50.0,50,4731.378072
,-50.0,50,4733.20455
,-50.0,50,4735.024249
,-9.0,50,4736.887892
,-50.0,50,4738.704406
,-19.0,50,4740.512722
,-50.0,50,4742.401881
,-37.0,50,4744.259711
,-25.0,50,4746.053591
,-24.0,50,4747.900784
,-43.0,50,4749.763819
,-50.0,50,4751.612761
,-12.0,50,4753.451483
,-25.0,50,4755.236954
,-27.0,50,4757.077906
,-9.0,50,4758.876316
,-50.0,50,4760.668031
,-25.0,50,4762.530382
,-27.0,50,4764.315182
,-50.0,50,4766.126812
,-41.0,50,4767.977848
,-22.0,50,4769.842775
,-35.0,50,4771.630748
,-18.0,50,4773.530944
,-50.0,50,4775.37559
,-14.0,50,4777.176931
,-41.0,50,4778.991907
,-50.0,50,4780.802483
,-19.0,50,4782.649349
,-43.0,50,4784.466639
,-12.0,50,4786.300706
,-6.0,50,4788.118674
,-38.0,50,4789.931086
,-50.0,50,4791.7821
,-42.0,50,4793.575423
,-45.0,50,4795.400291
,-14.0,50,4797.252428
,-50.0,50,4799.101985
,-45.0,50,4800.894374
,-50.0,50,4802.722403
,-38.0,50,4804.532059
,-8.0,50,4806.472462
,-5.0,50,4808.215252
,-15.0,50,4810.05611
,-50.0,50,4811.892426
,-36.0,50,4813.708165
,-4.0,50,4815.546077
,-43.0,50,4817.296087
,-4.0,50,4819.199646
,-8.0,50,4819.483343
,-3.0,50,4819.791617
,-11.0,50,4820.048501
,-5.0,50,4820.321689
,-11.0,50,4820.612302
,-9.0,50,4820.893523
,-11.0,50,4821.17462
,-41.0,50,4821.483208
,-46.0,50,4821.788812
,-12.0,50,4822.114709
,-16.0,50,4823.897672
,-50.0,50,4825.714915
,-50.0,50,4827.540994
,-50.0,50,4829.331503
,-14.0,50,4831.14221
,-39.0,50,4833.020378
,-50.0,50,4834.838711
,-34.0,50,4836.644837
,-50.0,50,4838.470148
,-50.0,50,4840.314259
,-44.0,50,4842.124743
,-9.0,50,4843.974923
,-50.0,50,4845.761499
,-1.0,50,4847.598561
,-23.0,50,4849.446247
,-50.0,50,4851.267675
,0.0,50,4853.051971
,-46.0,50,4854.903018
,-29.0,50,4856.76581
,-20.0,50,4858.593755
,-44.0,50,4860.441289
,-50.0,50,4862.223493
,-28.0,50,4864.074841
,-24.0,50,4865.872435
,-17.0,50,4867.709261
,-10.0,50,4869.570949
,-50.0,50,4871.433023
,-50.0,50,4873.222691
,-50.0,50,4875.063972
,-50.0,50,4876.865375
,0.0,50,4878.721986
,-50.0,50,4880.514704
,-22.0,50,4882.384066
,-13.0,50,4884.195286
,-23.0,50,4886.013954
,-14.0,50,4887.810498
,-7.0,50,4889.724933
,-16.0,50,4891.588102
,-50.0,50,4893.369688
,-50.0,50,4895.279647
,-50.0,50,4897.06613
,-36.0,50,4898.876813
,-50.0,50,4900.694391
,-11.0,50,4902.499088
,-50.0,50,4904.411184
,-50.0,50,4906.220243
,-48.0,50,4908.046734
,-50.0,50,4909.870182
,-32.0,50,4911.678693
,-46.0,50,4913.515942
,-13.0,50,4913.855444
,-5.0,50,4914.110153
,-9.0,50,4914.370655
,-46.0,50,4914.667169
,-8.0,50,4914.932035
,-10.0,50,4915.215205
,-7.0,50,4915.519978
,-10.0,50,4915.798199
,-9.0,50,4916.078525
,-50.0,50,4916.413133
,-12.0,50,4918.224393
,-50.0,50,4920.064802
,-35.0,50,4921.904611
,-10.0,50,4923.776561
,-44.0,50,4925.562552
,-37.0,50,4927.403796
,-16.0,50,4929.271451
,-8.0,50,4931.088706
,-50.0,50,4932.953504
,-48.0,50,4934.732419
,-43.0,50,4936.554084
,-50.0,50,4938.442781
,-7.0,50,4940.292128
,-50.0,50,4942.115085
,-50.0,50,4943.947446
,-50.0,50,4945.777425
,0.0,50,4947.570932
,-32.0,50,4949.436158
,-39.0,50,4951.251485
,-46.0,50,4953.041499
,-14.0,50,4954.913199
,-31.0,50,4956.690643
,-23.0,50,4958.543472
,-18.0,50,4960.363045
,-50.0,50,4962.216647
,-33.0,50,4964.081909
,-50.0,50,4965.875503
,-25.0,50,4967.709858
,-49.0,50,4969.535968
,-41.0,50,4971.342488
,-50.0,50,4973.153314
,-34.0,50,4974.968913
,-50.0,50,4976.845448
,-25.0,50,4978.634795
,-34.0,50,4980.498328
,-17.0,50,4982.357077
,-20.0,50,4984.143506
,-50.0,50,4985.994073
,-12.0,50,4987.936982
,0.0,50,4989.720031
,-50.0,50,4991.512644
,-45.0,50,4993.401995
,-50.0,50,4995.255089
,-50.0,50,4997.033927
,-13.0,50,4998.911741
,-38.0,50,5000.775882
,-23.0,50,5002.58423
,-20.0,50,5004.383599
,-12.0,50,5006.18264
,-10.0,50,5008.011364
,-9.0,50,5008.300029
,-14.0,50,5008.591432
,-10.0,50,5008.864305
,-13.0,50,5009.176565
,-8.0,50,5009.43984
,-43.0,50,5009.746825
,-13.0,50,5009.997136
,-11.0,50,5010.251783
,-8.0,50,5010.521453
,-31.0,50,5011.021329
,-47.0,50,5012.870974
,-47.0,50,5014.725579
,-9.0,50,5016.536227
,-8.0,50,5018.341531
,-29.0,50,5020.265003
,-50.0,50,5022.053964
,-50.0,50,5023.910319
,-23.0,50,5025.739343
,-50.0,50,5027.557528
,0.0,50,5029.377627
,-38.0,50,5031.26686
,-31.0,50,5033.058893
,-17.0,50,5034.893811
,-30.0,50,5036.672515
,-47.0,50,5038.509369
,-8.0,50,5040.325516
,-13.0,50,5042.149448
,-21.0,50,5043.925793
,-15.0,50,5045.797942
,-50.0,50,5047.628869
,-46.0,50,5049.41775
,-50.0,50,5051.230328
,-50.0,50,5053.090686
,-50.0,50,5054.89694
,-7.0,50,5056.70589
,-48.0,50,5058.579266
,-21.0,50,5060.33955
,-10.0,50,5062.188307
,-14.0,50,5064.022543
,-11.0,50,5065.856643
,-29.0,50,5067.740379
,-50.0,50,5069.548382
,-36.0,50,5071.432377
,-21.0,50,5073.240044
,-46.0,50,5075.060507
,-50.0,50,5076.962545
,-50.0,50,5078.816596
,-14.0,50,5080.611166
,-16.0,50,5082.422121
,-30.0,50,5084.303388
,-14.0,50,5086.164623
,-50.0,50,5087.933317
,-13.0,50,5089.856285
,-50.0,50,5091.663226
,-28.0,50,5093.528173
,-42.0,50,5095.327317
,-18.0,50,5097.157522
,-22.0,50,5098.989667
,-37.0,50,5100.813805
,-10.0,50,5102.70102
,-6.0,50,5102.989639
,-10.0,50,5103.264672
,0.0,50,5103.518004
,-10.0,50,5103.794171
,-5.0,50,5104.073235
,-5.0,50,5104.335977
,-9.0,50,5104.607444
,-10.0,50,5104.916061
,-7.0,50,5105.187716
,-20.0,50,5105.59593
,-47.0,50,5107.405353
,-50.0,50,5109.241035
,-50.0,50,5111.038036
,-16.0,50,5112.903322
,-19.0,50,5114.72367
,-14.0,50,5116.509943
,-22.0,50,5118.37894
,-22.0,50,5120.233247
,-10.0,50,5122.076771
,-49.0,50,5123.871687
,-28.0,50,5125.72481
,-38.0,50,5127.53701
,-33.0,50,5129.391494
,-37.0,50,5131.265946
,-11.0,50,5133.018894
,-13.0,50,5134.875983
,-50.0,50,5136.740241
,-13.0,50,5138.589844
,-27.0,50,5140.367418
,-50.0,50,5142.186706
,-50.0,50,5144.036153
,-50.0,50,5145.807009
,-31.0,50,5147.71318
,-44.0,50,5149.479122
,-45.0,50,5151.367883
,-38.0,50,5153.185425
,-50.0,50,5154.952774
,-29.0,50,5156.809917
,-40.0,50,5158.701738
,-50.0,50,5160.460612
,-20.0,50,5162.335998
,-50.0,50,5164.142146
,-50.0,50,5165.963425
,-22.0,50,5167.835449
,-29.0,50,5169.651411
,-43.0,50,5171.489136
,-9.0,50,5173.391136
,-22.0,50,5175.214191
,-24.0,50,5177.023902
,-29.0,50,5178.885216
,-26.0,50,5180.685191
,-12.0,50,5182.576097
,-12.0,50,5184.36301
,-43.0,50,5186.23409
,-30.0,50,5188.09697
,0.0,50,5189.949146
,-50.0,50,5191.782322
,-50.0,50,5193.654984
,-43.0,50,5195.47607
,0.0,50,5197.328311
,-8.0,50,5197.619346
,-4.0,50,5197.922029
,-10.0,50,5198.249534
,-12.0,50,5198.557076
,-6.0,50,5198.848569
,-4.0,50,5199.13201
,-15.0,50,5199.433901
,-4.0,50,5199.711601
,-7.0,50,5199.969893
,-41.0,50,5200.241759
,-28.0,50,5202.086663
,-39.0,50,5203.908012
,-5.0,50,5205.774076
,-50.0,50,5207.650519
,-41.0,50,5209.468382
,-17.0,50,5211.305489
,-20.0,50,5213.201889
,-12.0,50,5215.040779
,-8.0,50,5216.862474
,-50.0,50,5218.736602
,-15.0,50,5220.662328
,-9.0,50,5222.457921
,-28.0,50,5224.305539
,-50.0,50,5226.093299
,-22.0,50,5227.942133
,-10.0,50,5229.859676
,-17.0,50,5231.639322
,-13.0,50,5233.553139
,-50.0,50,5235.473623
,-33.0,50,5237.310233
,-12.0,50,5239.145386
,-13.0,50,5240.933888
,-5.0,50,5242.79982
,-22.0,50,5244.609564
,-20.0,50,5246.442655
,-23.0,50,5248.250061
,0.0,50,5250.058707
,-50.0,50,5251.949436
,-50.0,50,5253.747107
,-21.0,50,5255.621562
,-42.0,50,5257.443066
,-46.0,50,5259.272668
,-50.0,50,5261.123291
,-33.0,50,5262.963701
,-23.0,50,5264.837728
,-47.0,50,5266.643111
,-44.0,50,5268.475237
,-20.0,50,5270.352193
,-43.0,50,5272.174188
,-8.0,50,5274.026181
,-49.0,50,5275.873774
,-13.0,50,5277.707443
,-50.0,50,5279.511773
,-34.0,50,5281.358408
,-50.0,50,5283.18976
,-50.0,50,5285.030047
,-50.0,50,5286.852674
,-21.0,50,5288.723553
,-29.0,50,5290.556611
,-10.0,50,5292.379267
,-13.0,50,5292.656666
,-14.0,50,5292.975803
,-8.0,50,5293.256942
,-8.0,50,5293.508087
,-5.0,50,5293.803106
,-9.0,50,5294.081558
,-5.0,50,5294.357023
,-13.0,50,5294.633965
,-7.0,50,5294.913999
,-50.0,50,5295.326189
,-49.0,50,5297.153323
,-16.0,50,5299.031846
,-50.0,50,5300.823374
,-50.0,50,5302.689457
,-21.0,50,5304.482239
,-25.0,50,5306.326148
,-47.0,50,5308.155542
,0.0,50,5310.008118
,-22.0,50,5311.861616
,-21.0,50,5313.694581
,-34.0,50,5315.546079
,-40.0,50,5317.394554
,-36.0,50,5319.253889
,-28.0,50,5321.071862
,-48.0,50,5322.935298
,0.0,50,5324.717906
,-50.0,50,5326.610988
,-40.0,50,5328.437449
,-50.0,50,5330.285283
,-20.0,50,5332.163079
,-50.0,50,5334.079984
,-13.0,50,5335.915151
,-14.0,50,5337.725796
,-50.0,50,5339.583291
,-45.0,50,5341.424355
,-36.0,50,5343.319631
,-12.0,50,5345.132238
,-17.0,50,5346.989021
,-44.0,50,5348.796744
,-34.0,50,5350.624042
,-16.0,50,5352.417549
,-46.0,50,5354.243487
,-37.0,50,5356.10126
,0.0,50,5358.001799
,-46.0,50,5359.793525
,-12.0,50,5361.610774
,-15.0,50,5363.42809
,-8.0,50,5365.30542
,-50.0,50,5367.123893
,-19.0,50,5368.999738
,-47.0,50,5370.818637
,-17.0,50,5372.67939
,-44.0,50,5374.494258
,-40.0,50,5376.307514
,-41.0,50,5378.176564
,-35.0,50,5380.023841
,-50.0,50,5381.837187
,-11.0,50,5383.724296
,-26.0,50,5385.551265
,-6.0,50,5387.465577
,-12.0,50,5387.800843
,-9.0,50,5388.090461
,-8.0,50,5388.374489
,-10.0,50,5388.627266
,-10.0,50,5388.906635
,-8.0,50,5389.163005
,-47.0,50,5389.433457
,-5.0,50,5389.7101
,-11.0,50,5389.988429
,-17.0,50,5390.42655
,-16.0,50,5392.236554
,-50.0,50,5394.042179
,-50.0,50,5395.912355
,-14.0,50,5397.748872
,-14.0,50,5399.597152
,-50.0,50,5401.527917
,-50.0,50,5403.332278
,-13.0,50,5405.159174
,-18.0,50,5407.031657
,-20.0,50,5408.827838
,-50.0,50,5410.687938
,-30.0,50,5412.521927
,-24.0,50,5414.436776
,-38.0,50,5416.231552
,-48.0,50,5418.096634
,-14.0,50,5419.92614
,-24.0,50,5421.732085
,-8.0,50,5423.561024
,-21.0,50,5425.469516
,-50.0,50,5427.371735
,-5.0,50,5429.194299
,-50.0,50,5431.020406
,-50.0,50,5432.868574
,-44.0,50,5434.802493
,-8.0,50,5436.613263
,-50.0,50,5438.455167
,-13.0,50,5440.278532
,-14.0,50,5442.147771
,0.0,50,5444.031559
,-37.0,50,5445.843019
,-30.0,50,5447.730693
,-31.0,50,5449.549486
,-48.0,50,5451.404619
,-50.0,50,5453.300823
,-31.0,50,5455.083495
,-46.0,50,5457.007805
,-35.0,50,5458.810711
,-43.0,50,5460.687468
,-50.0,50,5462.583205
,-50.0,50,5464.445333
,-6.0,50,5466.270473
,-43.0,50,5468.077055
,-50.0,50,5469.957283
,-11.0,50,5471.760701
,-36.0,50,5473.647508
,-36.0,50,5475.521719
,-13.0,50,5477.312412
,-14.0,50,5479.164098
,-42.0,50,5481.00215
,-14.0,50,5482.906319
,-12.0,50,5483.213283
,-46.0,50,5483.509508
,-3.0,50,5483.779588
,-4.0,50,5484.053458
,-8.0,50,5484.353698
,-7.0,50,5484.62718
,-46.0,50,5484.91432
,-12.0,50,5485.19012
,-6.0,50,5485.429917
,-50.0,50,5485.799889
,-50.0,50,5487.633973
,-50.0,50,5489.461931
,-23.0,50,5491.309527
,-48.0,50,5493.189228
,-50.0,50,5494.9619
,-16.0,50,5496.869592
,-50.0,50,5498.649257
,-50.0,50,5500.517402
,-29.0,50,5502.401849
,-18.0,50,5504.213421
,-44.0,50,5506.056344
,-50.0,50,5507.912999
,-17.0,50,5509.747082
,-50.0,50,5511.582229
,-19.0,50,5513.418965
,-46.0,50,5515.298897
,-50.0,50,5517.134176
,-50.0,50,5519.03022
,-50.0,50,5520.824976
,0.0,50,5522.627784
,-50.0,50,5524.556507
,-9.0,50,5526.393853
,-24.0,50,5528.22389
,-13.0,50,5530.058124
,-21.0,50,5531.950225
,-44.0,50,5533.825593
,-25.0,50,5535.597052
,-16.0,50,5537.472755
,-15.0,50,5539.277883
,-36.0,50,5541.15761
,-50.0,50,5542.982928
,-26.0,50,5544.851531
,-26.0,50,5546.712362
,-23.0,50,5548.554979
,-43.0,50,5550.355779
,-50.0,50,5552.214009
,0.0,50,5554.17035
,-43.0,50,5555.994928
,-47.0,50,5557.841933
,-19.0,50,5559.685044
,-14.0,50,5561.564257
,-11.0,50,5563.377299
,-33.0,50,5565.230051
,-18.0,50,5567.098204
,-27.0,50,5568.968919
,-49.0,50,5570.819029
,-44.0,50,5572.641403
,-50.0,50,5574.536022
,-50.0,50,5576.361929
,-7.0,50,5578.214959
,-7.0,50,5578.518734
,-8.0,50,5578.813584
,-45.0,50,5579.115604
,-9.0,50,5579.360486
,-11.0,50,5579.655637
,-10.0,50,5579.954753
,-14.0,50,5580.220967
,0.0,50,5580.493013
,-17.0,50,5580.791546
,-50.0,50,5581.120262
,-50.0,50,5582.941773
,-14.0,50,5584.784621
,-21.0,50,5586.656322
,-45.0,50,5588.490533
,-16.0,50,5590.344966
,-35.0,50,5592.232795
,-50.0,50,5594.054823
,-50.0,50,5595.86721
,-50.0,50,5597.724568
,-50.0,50,5599.58816
,-37.0,50,5601.387306
,-43.0,50,5603.245282
,-40.0,50,5605.092408
,-18.0,50,5606.974966
,-16.0,50,5608.833954
,-27.0,50,5610.644522
,-50.0,50,5612.457971
,-31.0,50,5614.307232
,-39.0,50,5616.162291
,-15.0,50,5618.019027
,-45.0,50,5619.833661
,-22.0,50,5621.704857
,-50.0,50,5623.556079
,-5.0,50,5625.411927
,-27.0,50,5627.245517
,-50.0,50,5629.177467
,-18.0,50,5630.991911
,-44.0,50,5632.842205
,-32.0,50,5634.738341
,-50.0,50,5636.571635
,-50.0,50,5638.461381
,-50.0,50,5640.306838
,-40.0,50,5642.093544
,-49.0,50,5643.972344
,-50.0,50,5645.900456
,-19.0,50,5647.72307
,-11.0,50,5649.585908
,-50.0,50,5651.409255
,-38.0,50,5653.267601
,-19.0,50,5655.140137
,-38.0,50,5656.955333
,-42.0,50,5658.823965
,-23.0,50,5660.732547
,-44.0,50,5662.518616
,-24.0,50,5664.359398
,-8.0,50,5666.25527
,-9.0,50,5668.12514
,-5.0,50,5669.921912
,-19.0,50,5671.808402
,-8.0,50,5673.705554
,-12.0,50,5674.007276
,-14.0,50,5674.327903
,0.0,50,5674.604254
,-9.0,50,5674.908574
,-7.0,50,5675.163373
,-10.0,50,5675.459064
,-9.0,50,5675.737252
,-8.0,50,5676.004156
,-14.0,50,5676.311718
,-46.0,50,5676.652687
,-27.0,50,5678.488747
,-47.0,50,5680.339405
,-50.0,50,5682.208114
,-47.0,50,5684.106874
,-48.0,50,5685.971904
,-23.0,50,5687.831606
,-37.0,50,5689.684247
,-29.0,50,5691.586332
,-33.0,50,5693.491144
,-35.0,50,5695.342749
,-50.0,50,5697.15358
,-43.0,50,5698.998976
,-37.0,50,5700.874565
,-15.0,50,5702.725613
,0.0,50,5704.607016
,-36.0,50,5706.49117
,-44.0,50,5708.294371
,-25.0,50,5710.175928
,-11.0,50,5712.057778
,-50.0,50,5713.912639
,-20.0,50,5715.748862
,-50.0,50,5717.592854
,-50.0,50,5719.442033
,-50.0,50,5721.290201
,-18.0,50,5723.172709
,-28.0,50,5724.997409
,-20.0,50,5726.865144
,-50.0,50,5728.723133
,-50.0,50,5730.576174
,-6.0,50,5732.399212
,-29.0,50,5734.270424
,-42.0,50,5736.113808
,-20.0,50,5737.968346
,-8.0,50,5739.838751
,-45.0,50,5741.718184
,-43.0,50,5743.579278
,-17.0,50,5745.439771
,-44.0,50,5747.307726
,-20.0,50,5749.135656
,-23.0,50,5751.064329
,-22.0,50,5752.873781
,-50.0,50,5754.748243
,-42.0,50,5756.540709
,-16.0,50,5758.403396
,-50.0,50,5760.311655
,0.0,50,5762.145916
,-50.0,50,5764.041774
,-50.0,50,5765.856096
,-50.0,50,5767.744187
,-4.0,50,5769.606934
,-47.0,50,5769.931808
,0.0,50,5770.197235
,-12.0,50,5770.498018
,-12.0,50,5770.776664
,-46.0,50,5771.074573
,-11.0,50,5771.340839
,-9.0,50,5771.61635
,-5.0,50,5771.900316
,-16.0,50,5772.1724
,-34.0,50,5772.51358
,-16.0,50,5774.437829
,-50.0,50,5776.312879
,-17.0,50,5778.171872
,-12.0,50,5779.995721
,-45.0,50,5781.87028
,-43.0,50,5783.710089
,-47.0,50,5785.596275
,-19.0,50,5787.430454
,-50.0,50,5789.227224
,-13.0,50,5791.138542
,-26.0,50,5792.950784
,-34.0,50,5794.866652
,-19.0,50,5796.748377
,0.0,50,5798.634787
,-14.0,50,5800.413532
,-48.0,50,5802.347292
,-43.0,50,5804.193442
,-10.0,50,5806.065001
,-50.0,50,5807.966393
,0.0,50,5809.820479
,-36.0,50,5811.673344
,-50.0,50,5813.572443
,-29.0,50,5815.415577
,-47.0,50,5817.272551
,-14.0,50,5819.127903
,-19.0,50,5820.986532
,-50.0,50,5822.876436
,-36.0,50,5824.722626
,-9.0,50,5826.509155
,-14.0,50,5828.418372
,-26.0,50,5830.21892
,-50.0,50,5832.121134
,-50.0,50,5833.979942
,-8.0,50,5835.839743
,0.0,50,5837.727864
,-50.0,50,5839.534593
,-22.0,50,5841.400501
,-50.0,50,5843.229453
,0.0,50,5845.138835
,-24.0,50,5846.998035
,-13.0,50,5848.812878
,0.0,50,5850.683033
,-36.0,50,5852.585499
,-32.0,50,5854.431619
,-27.0,50,5856.254374
,-50.0,50,5858.193917
,-12.0,50,5860.055948
,-17.0,50,5861.924686
,-37.0,50,5863.781645
,-46.0,50,5865.7139
,-12.0,50,5866.041509
,-7.0,50,5866.326415
,-4.0,50,5866.62239
,-5.0,50,5866.904685
,-9.0,50,5867.16949
,-8.0,50,5867.420398
,-7.0,50,5867.69007
,-8.0,50,5867.970772
,-7.0,50,5868.207287
,-30.0,50,5868.519204
,-50.0,50,5870.412017
,-22.0,50,5872.231878
,-24.0,50,5874.117336
,-50.0,50,5876.023697
,0.0,50,5877.81138
,-41.0,50,5879.708096
,-24.0,50,5881.607475
,-19.0,50,5883.415276
,-50.0,50,5885.296561
,-13.0,50,5887.1667
,-50.0,50,5889.097891
,-22.0,50,5890.944484
,-12.0,50,5892.810909
,-50.0,50,5894.684168
,-8.0,50,5896.491877
,-18.0,50,5898.4113
,-11.0,50,5900.205853
,-48.0,50,5902.108451
,-50.0,50,5903.962826
,-20.0,50,5905.844707
,-23.0,50,5907.715725
,-11.0,50,5909.59077
,-47.0,50,5911.409687
,-24.0,50,5913.280143
,-40.0,50,5915.217235
,-50.0,50,5917.035736
,-15.0,50,5918.94382
,-50.0,50,5920.767792
,-18.0,50,5922.66163
,-29.0,50,5924.494449
,-50.0,50,5926.350055
,-50.0,50,5928.252606
,0.0,50,5930.094914
,-28.0,50,5931.957835
,-42.0,50,5933.784504
,-50.0,50,5935.741802
,-15.0,50,5937.541864
,-49.0,50,5939.462594
,0.0,50,5941.291995
,-21.0,50,5943.19789
,-38.0,50,5945.07206
,-41.0,50,5946.911749
,-44.0,50,5948.803477
,-21.0,50,5950.694226
,-44.0,50,5952.562823
,-14.0,50,5954.380875
,-32.0,50,5956.275646
,-14.0,50,5958.128365
,-20.0,50,5959.998572
,-12.0,50,5961.900576
,-4.0,50,5962.150794
,-9.0,50,5962.436766
,-5.0,50,5962.708747
,-8.0,50,5962.97687
,-10.0,50,5963.279242
,-46.0,50,5963.597239
,-12.0,50,5963.88632
,-5.0,50,5964.143041
,-13.0,50,5964.451245
,-38.0,50,5964.777147
,-43.0,50,5966.625791
,-39.0,50,5968.466851
,-10.0,50,5970.449302
,-13.0,50,5972.308812
,-13.0,50,5974.130051
,-45.0,50,5976.031491
,-16.0,50,5977.859764
,-18.0,50,5979.659527
,-22.0,50,5981.571049
,-50.0,50,5983.490124
,-37.0,50,5985.355899
,-42.0,50,5987.218567
,-42.0,50,5989.181085
,-50.0,50,5991.022109
,-8.0,50,5992.870354
,-50.0,50,5994.723633
,-50.0,50,5996.586548
,-50.0,50,5998.490785
,-14.0,50,6000.316932
,-16.0,50,6002.170423
,-35.0,50,6004.050889
,-39.0,50,6005.913551
,-15.0,50,6007.835111
,-34.0,50,6009.6378
,-22.0,50,6011.563816
,-47.0,50,6013.414054
,-16.0,50,6015.270845
,-12.0,50,6017.128857
,-42.0,50,6019.028473
,-20.0,50,6020.877794
,-19.0,50,6022.686047
,-20.0,50,6024.61916
,-35.0,50,6026.495983
,-44.0,50,6028.362577
,-41.0,50,6030.23477
,-7.0,50,6032.134169
,-9.0,50,6033.983577
,0.0,50,6035.902063
,-47.0,50,6037.713034
,-50.0,50,6039.560194
,-47.0,50,6041.529531
,-39.0,50,6043.389713
,-50.0,50,6045.219478
,-11.0,50,6047.100435
,-42.0,50,6048.925014
,-41.0,50,6050.865897
,-49.0,50,6052.717837
,-19.0,50,6054.66307
,-13.0,50,6056.470122
,-9.0,50,6058.367925
,-14.0,50,6058.685845
,-5.0,50,6058.985745
,-14.0,50,6059.259173
,-10.0,50,6059.54018
,-8.0,50,6059.825227
,-6.0,50,6060.08932
,0.0,50,6060.364203
,0.0,50,6060.653443
,-9.0,50,6060.955615
,-42.0,50,6061.311844
,-50.0,50,6063.194023
,-43.0,50,6065.009562
,-50.0,50,6066.918034
,-50.0,50,6068.752974
,-40.0,50,6070.609173
,-20.0,50,6072.451849
,-34.0,50,6074.328944
,0.0,50,6076.217171
,-12.0,50,6078.130892
,-17.0,50,6080.023927
,-38.0,50,6081.859858
,-22.0,50,6083.770652
,-40.0,50,6085.600705
,-50.0,50,6087.454266
,-16.0,50,6089.371187
,-24.0,50,6091.198817
,-42.0,50,6093.058034
,-29.0,50,6094.89893
,-15.0,50,6096.769361
,-16.0,50,6098.684725
