#{"t_start": 1582641191.5468338, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-29.0,50,4520.58588
,-28.0,50,4522.346085
,-8.0,50,4524.168547
,-50.0,50,4525.97772
,-8.0,50,4527.77888
,-9.0,50,4529.59009
,-14.0,50,4531.401582
,-29.0,50,4533.213999
,-48.0,50,4535.013456
,-13.0,50,4536.875129
,-13.0,50,4537.183813
,-7.0,50,4537.476351
,-44.0,50,4537.79303
,-10.0,50,4538.091881
,-9.0,50,4538.37173
,-13.0,50,4538.63324
,-9.0,50,4538.94572
,-10.0,50,4539.228653
,-7.0,50,4539.497946
,-50.0,50,4539.767104
,-17.0,50,4541.577836
,-10.0,50,4543.354245
,-47.0,50,4545.146721
,-27.0,50,4547.047501
,-50.0,50,4548.840894
,-16.0,50,4550.693069
,-34.0,50,4552.480183
,-45.0,50,4554.354109
,-49.0,50,4556.09754
,-30.0,50,4557.930397
,-50.0,50,4559.792441
,-48.0,50,4561.655872
,-50.0,50,4563.429744
,-40.0,50,4565.293025
,-17.0,50,4567.09223
,-23.0,50,4568.926594
,-29.0,50,4570.799583
,-18.0,50,4572.600284
,-50.0,50,4574.428365
,-28.0,50,4576.19874
,-28.0,50,4578.016666
,-42.0,50,4579.870613
,-34.0,50,4581.708307
,-50.0,50,4583.50127
,-21.0,50,4585.297476
,-50.0,50,4587.093625
,-45.0,50,4588.955642
,-12.0,50,4590.702796
,-19.0,50,4592.588287
,-18.0,50,4594.373829
,-9.0,50,4596.170282
,-46.0,50,4598.000718
,-37.0,50,4599.815025
,-34.0,50,4601.642419
,0.0,50,4603.447098
,-11.0,50,4605.247302
,-47.0,50,4607.038206
,-39.0,50,4608.886327
,-50.0,50,4610.757194
,-45.0,50,4612.504013
,-29.0,50,4614.352662
,-50.0,50,4616.211756
,-18.0,50,4617.992542
,-34.0,50,4619.803634
,-27.0,50,4621.687946
,-34.0,50,4623.528485
,-46.0,50,4625.291559
,-21.0,50,4627.133738
,-10.0,50,4628.939857
,-12.0,50,4630.841001
,-45.0,50,4631.170662
,-47.0,50,4631.465841
,-16.0,50,4631.734638
,-8.0,50,4632.009059
,-7.0,50,4632.278001
,-5.0,50,4632.577904
,-9.0,50,4632.87156
,-16.0,50,4633.134191
,-9.0,50,4633.426897
,-12.0,50,4633.743804
,-15.0,50,4635.562674
,-50.0,50,4637.372396
,-24.0,50,4639.207505
,-40.0,50,4640.972266
,-33.0,50,4642.85753
,-29.0,50,4644.665571
,-45.0,50,4646.43587
,-19.0,50,4648.247103
,-19.0,50,4650.095
,-50.0,50,4651.887376
,-12.0,50,4653.687292
,-17.0,50,4655.498525
,-39.0,50,4657.326823
,-50.0,50,4659.187755
,-33.0,50,4660.970786
,-14.0,50,4662.809741
,-20.0,50,4664.681887
,-36.0,50,4666.48202
,-12.0,50,4668.305982
,-30.0,50,4670.11022
,-50.0,50,4671.913857
,-23.0,50,4673.683139
,-20.0,50,4675.493001
,-46.0,50,4677.348002
,-24.0,50,4679.236169
,-20.0,50,4681.017623
,-11.0,50,4682.816504
,-48.0,50,4684.663768
,-14.0,50,4686.424927
,-29.0,50,4688.288666
,-7.0,50,4690.084606
,-35.0,50,4691.94877
,-17.0,50,4693.744284
,-50.0,50,4695.561502
,0.0,50,4697.363294
,-50.0,50,4699.24431
,-4.0,50,4701.091128
,-11.0,50,4702.859154
,-12.0,50,4704.674351
,-50.0,50,4706.493626
,-50.0,50,4708.34258
,-30.0,50,4710.18319
,-26.0,50,4711.958826
,-26.0,50,4713.759723
,-20.0,50,4715.598557
,-50.0,50,4717.408958
,-48.0,50,4719.243079
,-50.0,50,4721.042336
,-50.0,50,4722.902605
,-8.0,50,4724.698616
,-11.0,50,4725.007374
,-10.0,50,4725.287677
,-13.0,50,4725.615321
,-8.0,50,4725.915952
,-6.0,50,4726.196822
,0.0,50,4726.449669
,-10.0,50,4726.742705
,-7.0,50,4727.001568
,-13.0,50,4727.286871
,-27.0,50,4727.641617
,-44.0,50,4729.45144
,0.0,50,4731.222525
,-17.0,50,4733.120218
,-30.0,50,4734.924891
,-25.0,50,4736.797869
,-50.0,50,4738.592964
,-14.0,50,4740.453259
,-11.0,50,4742.277471
,-33.0,50,4744.16304
,-45.0,50,4745.996863
,-40.0,50,4747.783595
,-48.0,50,4749.601481
,-26.0,50,4751.512816
,-40.0,50,4753.268103
,-21.0,50,4755.086527
,-16.0,50,4756.954926
,-46.0,50,4758.765474
,-13.0,50,4760.571711
,-38.0,50,4762.399428
,0.0,50,4764.168773
,-33.0,50,4766.088725
,-15.0,50,4767.891582
,-17.0,50,4769.685811
,-40.0,50,4771.613173
,-18.0,50,4773.399128
,-50.0,50,4775.243025
,-40.0,50,4777.072129
,-46.0,50,4778.903551
,-50.0,50,4780.716298
,-50.0,50,4782.540658
,-31.0,50,4784.364078
,0.0,50,4786.139628
,-22.0,50,4787.962919
,-48.0,50,4789.798373
,-23.0,50,4791.651487
,-21.0,50,4793.444893
,-18.0,50,4795.256867
,-12.0,50,4797.146461
,-11.0,50,4798.990956
,-33.0,50,4800.826778
,-50.0,50,4802.653774
,-32.0,50,4804.514467
,-13.0,50,4806.312046
,-24.0,50,4808.170941
,-47.0,50,4809.993015
,-50.0,50,4811.76105
,-15.0,50,4813.597242
,-23.0,50,4815.383193
,-50.0,50,4817.25914
,-47.0,50,4819.085471
,-7.0,50,4819.34174
,-12.0,50,4819.617204
,-10.0,50,4819.902374
,-12.0,50,4820.186765
,-9.0,50,4820.443081
,-12.0,50,4820.701456
,-6.0,50,4820.980767
,-8.0,50,4821.248688
,-6.0,50,4821.53138
,-50.0,50,4821.959058
,-50.0,50,4823.795356
,-15.0,50,4825.596426
,-16.0,50,4827.4325
,-7.0,50,4829.250877
,-50.0,50,4831.065542
,0.0,50,4832.882729
,-17.0,50,4834.703819
,-19.0,50,4836.516752
,-50.0,50,4838.370255
,-50.0,50,4840.172381
,-29.0,50,4842.028391
,-13.0,50,4843.845831
,-48.0,50,4845.653922
,-13.0,50,4847.510087
,-31.0,50,4849.305145
,0.0,50,4851.126336
,-21.0,50,4853.010568
,-50.0,50,4854.762923
,-48.0,50,4856.684054
,-16.0,50,4858.432651
,-50.0,50,4860.294041
,-47.0,50,4862.072081
,-41.0,50,4863.924801
,-50.0,50,4865.807793
,-46.0,50,4867.575455
,-10.0,50,4869.428904
,-50.0,50,4871.224956
,0.0,50,4873.066084
,-48.0,50,4874.941644
,-50.0,50,4876.786965
,-50.0,50,4878.587762
,-50.0,50,4880.39922
,-9.0,50,4882.274832
,-3.0,50,4884.067476
,-26.0,50,4885.879353
,-48.0,50,4887.742921
,-20.0,50,4889.54739
,-48.0,50,4891.363869
,-12.0,50,4893.324811
,-44.0,50,4895.118027
,-14.0,50,4896.970852
,-50.0,50,4898.793096
,-46.0,50,4900.584674
,-48.0,50,4902.371101
,-50.0,50,4904.24091
,-44.0,50,4906.053695
,-43.0,50,4907.93289
,-50.0,50,4909.766199
,-50.0,50,4911.557974
,-8.0,50,4913.399572
,-50.0,50,4913.68631
,-10.0,50,4913.973193
,-9.0,50,4914.251286
,-9.0,50,4914.549614
,-8.0,50,4914.849391
,-14.0,50,4915.175992
,-7.0,50,4915.463454
,-7.0,50,4915.747607
,-7.0,50,4916.035043
,-50.0,50,4916.324964
,-18.0,50,4918.079925
,0.0,50,4919.948443
,-29.0,50,4921.790363
,-16.0,50,4923.63295
,-12.0,50,4925.488587
,-26.0,50,4927.269038
,-50.0,50,4929.117596
,-16.0,50,4930.939333
,-40.0,50,4932.779993
,-21.0,50,4934.632317
,-50.0,50,4936.442666
,-50.0,50,4938.282851
,-17.0,50,4940.15328
,-45.0,50,4941.998176
,-27.0,50,4943.84289
,-50.0,50,4945.64303
,-48.0,50,4947.525073
,-9.0,50,4949.31077
,-50.0,50,4951.127065
,-50.0,50,4952.965097
,-47.0,50,4954.812179
,-49.0,50,4956.597852
,-18.0,50,4958.457708
,-45.0,50,4960.227793
,-17.0,50,4962.138657
,-7.0,50,4963.933372
,-45.0,50,4965.796717
,-13.0,50,4967.566634
,-28.0,50,4969.390085
,-49.0,50,4971.204168
,-42.0,50,4973.068825
,-43.0,50,4974.86903
,-50.0,50,4976.664234
,0.0,50,4978.557184
,-9.0,50,4980.394119
,-14.0,50,4982.259528
,-12.0,50,4984.067052
,-12.0,50,4985.886853
,-50.0,50,4987.794597
,-46.0,50,4989.642332
,-50.0,50,4991.43301
,-15.0,50,4993.274246
,-21.0,50,4995.122
,-9.0,50,4996.917283
,-50.0,50,4998.836954
,-33.0,50,5000.620965
,-14.0,50,5002.467974
,-28.0,50,5004.259124
,-12.0,50,5006.083014
,-12.0,50,5007.956735
,-6.0,50,5008.228036
,-12.0,50,5008.524414
,-9.0,50,5008.763937
,-9.0,50,5009.053992
,-41.0,50,5009.342636
,-10.0,50,5009.611873
,-6.0,50,5009.876006
,-10.0,50,5010.148725
,-7.0,50,5010.461333
,-50.0,50,5010.91856
,-20.0,50,5012.726613
,-50.0,50,5014.602312
,-50.0,50,5016.38884
,-50.0,50,5018.273864
,-32.0,50,5020.079188
,-50.0,50,5021.978332
,-14.0,50,5023.80177
,-39.0,50,5025.604509
,-50.0,50,5027.444559
,-33.0,50,5029.247043
,-19.0,50,5031.074609
,-43.0,50,5032.939115
,-42.0,50,5034.763358
,-50.0,50,5036.556775
,-41.0,50,5038.355868
,-22.0,50,5040.208838
,-14.0,50,5042.033195
,-43.0,50,5043.841136
,-19.0,50,5045.651944
,-12.0,50,5047.490997
,-32.0,50,5049.322934
,-34.0,50,5051.15787
,-22.0,50,5052.960595
,-42.0,50,5054.808894
,-40.0,50,5056.636432
,-50.0,50,5058.417538
,-23.0,50,5060.258815
,-37.0,50,5062.093067
,-12.0,50,5063.907129
,-26.0,50,5065.771383
,-27.0,50,5067.60093
,-31.0,50,5069.406077
,-27.0,50,5071.24719
,-23.0,50,5073.184167
,-45.0,50,5074.971876
,-50.0,50,5076.821642
,-50.0,50,5078.692792
,-50.0,50,5080.511092
,-17.0,50,5082.320169
,-50.0,50,5084.150542
,-6.0,50,5086.040785
,-43.0,50,5087.814283
,-43.0,50,5089.69166
,-31.0,50,5091.567182
,-12.0,50,5093.351204
,-14.0,50,5095.256693
,-50.0,50,5097.078262
,-47.0,50,5098.908645
,-50.0,50,5100.716266
,-48.0,50,5102.563563
,-10.0,50,5102.856378
,-11.0,50,5103.147396
,-11.0,50,5103.428258
,-11.0,50,5103.709863
,-10.0,50,5103.99756
,-5.0,50,5104.295281
,-10.0,50,5104.581383
,-48.0,50,5104.857553
,-24.0,50,5105.12286
,-41.0,50,5105.472997
,-37.0,50,5107.320056
,-13.0,50,5109.123514
,-13.0,50,5110.982806
,-50.0,50,5112.766866
,-8.0,50,5114.62126
,-44.0,50,5116.43497
,-50.0,50,5118.27948
,-15.0,50,5120.085163
,-8.0,50,5121.964352
,-44.0,50,5123.750667
,-14.0,50,5125.583062
,-10.0,50,5127.42913
,-50.0,50,5129.273171
,-50.0,50,5131.075332
,-7.0,50,5132.974864
,-37.0,50,5134.799341
,-22.0,50,5136.609543
,-22.0,50,5138.441053
,-10.0,50,5140.239967
,-50.0,50,5142.11033
,-47.0,50,5143.903142
,-50.0,50,5145.714253
,-47.0,50,5147.547298
,-50.0,50,5149.386688
,-20.0,50,5151.240602
,-18.0,50,5153.070269
,-20.0,50,5154.861746
,-48.0,50,5156.685936
,-15.0,50,5158.546227
,-46.0,50,5160.376734
,-50.0,50,5162.203807
,-48.0,50,5164.01512
,-41.0,50,5165.873666
,-11.0,50,5167.720228
,-16.0,50,5169.545473
,-47.0,50,5171.388712
,-39.0,50,5173.277124
,-49.0,50,5175.076989
,-24.0,50,5176.892119
,-50.0,50,5178.79836
,-50.0,50,5180.583727
,-33.0,50,5182.423855
,-45.0,50,5184.317535
,-29.0,50,5186.143488
,-14.0,50,5188.009703
,-44.0,50,5189.814223
,-15.0,50,5191.630484
,-42.0,50,5193.483413
,-50.0,50,5195.406106
,-45.0,50,5197.246049
,-12.0,50,5197.536479
,-9.0,50,5197.804635
,-8.0,50,5198.073945
,-9.0,50,5198.32381
,-6.0,50,5198.607886
,-6.0,50,5198.876992
,-11.0,50,5199.163887
,-7.0,50,5199.442796
,0.0,50,5199.695423
,-19.0,50,5200.129222
,-23.0,50,5201.953448
,-25.0,50,5203.829631
,-41.0,50,5205.658913
,-40.0,50,5207.529343
,-14.0,50,5209.370317
,-50.0,50,5211.282259
,-31.0,50,5213.101717
,-6.0,50,5214.962022
,-4.0,50,5216.795399
,-10.0,50,5218.678811
,-50.0,50,5220.45762
,-50.0,50,5222.327748
,-50.0,50,5224.230054
,-45.0,50,5226.043119
,-15.0,50,5227.830569
,-44.0,50,5229.710239
,0.0,50,5231.582251
,-15.0,50,5233.41841
,-21.0,50,5235.30651
,-8.0,50,5237.152708
,-13.0,50,5239.050758
,-12.0,50,5240.859032
,-47.0,50,5242.68169
,-41.0,50,5244.501449
,-23.0,50,5246.328306
,-13.0,50,5248.144557
,-18.0,50,5249.947024
,-50.0,50,5251.823592
,-27.0,50,5253.634962
,-20.0,50,5255.486063
,-32.0,50,5257.351733
,-50.0,50,5259.161711
,-35.0,50,5261.011595
,-45.0,50,5262.853942
,-50.0,50,5264.695833
,-20.0,50,5266.538774
,-18.0,50,5268.341324
,-50.0,50,5270.239124
,-20.0,50,5272.0276
,-8.0,50,5273.84358
,-50.0,50,5275.749259
,-8.0,50,5277.602834
,-40.0,50,5279.423685
,-13.0,50,5281.194607
,-18.0,50,5283.026976
,-13.0,50,5284.937355
,-13.0,50,5286.748851
,-8.0,50,5288.566593
,-50.0,50,5290.410903
,-8.0,50,5292.256257
,-28.0,50,5292.581352
,-10.0,50,5292.851876
,-45.0,50,5293.161596
,-44.0,50,5293.45859
,-43.0,50,5293.745683
,-47.0,50,5294.015379
,-7.0,50,5294.271674
,-3.0,50,5294.559318
,-4.0,50,5294.808145
,-50.0,50,5295.223662
,-50.0,50,5297.03491
,-47.0,50,5298.877746
,-9.0,50,5300.711662
,-15.0,50,5302.543193
,-50.0,50,5304.369051
,-50.0,50,5306.219187
,-26.0,50,5308.044857
,-13.0,50,5309.88068
,-25.0,50,5311.760063
,-50.0,50,5313.566276
,-16.0,50,5315.458388
,-9.0,50,5317.270857
,-50.0,50,5319.137193
,-50.0,50,5320.973541
,-33.0,50,5322.808489
,-16.0,50,5324.634515
,-50.0,50,5326.529105
,-50.0,50,5328.307603
,-15.0,50,5330.177774
,-25.0,50,5332.06624
,-50.0,50,5333.878816
,-44.0,50,5335.819401
,-35.0,50,5337.624867
,-16.0,50,5339.477473
,-22.0,50,5341.315876
,-50.0,50,5343.137049
,-21.0,50,5344.980394
,-42.0,50,5346.826131
,-50.0,50,5348.70508
,-50.0,50,5350.510607
,-46.0,50,5352.377478
,-14.0,50,5354.155547
,-27.0,50,5356.003823
,-43.0,50,5357.850102
,-50.0,50,5359.675054
,-6.0,50,5361.498376
,0.0,50,5363.360716
,-15.0,50,5365.224095
,-15.0,50,5367.057466
,-10.0,50,5368.891448
,-35.0,50,5370.753996
,-19.0,50,5372.559294
,-30.0,50,5374.38112
,-12.0,50,5376.205449
,-13.0,50,5378.0176
,-4.0,50,5379.929633
,-38.0,50,5381.754266
,-8.0,50,5383.597171
,-50.0,50,5385.453687
,-6.0,50,5387.279099
,-7.0,50,5387.564685
,-8.0,50,5387.82504
,-13.0,50,5388.114831
,-7.0,50,5388.394065
,-15.0,50,5388.679412
,-8.0,50,5388.970271
,-47.0,50,5389.264549
,-14.0,50,5389.561796
,-9.0,50,5389.871931
,-46.0,50,5390.320416
,-45.0,50,5392.113279
,-18.0,50,5393.926204
,-33.0,50,5395.810443
,-16.0,50,5397.657418
,-19.0,50,5399.500696
,-22.0,50,5401.347025
,-49.0,50,5403.214906
,-11.0,50,5405.070373
,-50.0,50,5406.930071
,-11.0,50,5408.699739
,-50.0,50,5410.536567
,-26.0,50,5412.421177
,-50.0,50,5414.312402
,-50.0,50,5416.161057
,-22.0,50,5417.944363
,-34.0,50,5419.783694
,-18.0,50,5421.631366
,-14.0,50,5423.48219
,-30.0,50,5425.354259
,-13.0,50,5427.253141
,-44.0,50,5429.135876
,-33.0,50,5430.962633
,-35.0,50,5432.840858
,-50.0,50,5434.668398
,-17.0,50,5436.524328
,-37.0,50,5438.318139
,-29.0,50,5440.167516
,-50.0,50,5442.083111
,-21.0,50,5443.935128
,-50.0,50,5445.73534
,-34.0,50,5447.605344
,-10.0,50,5449.466244
,-50.0,50,5451.341048
,-45.0,50,5453.129491
,-50.0,50,5454.991972
,-42.0,50,5456.908444
,-37.0,50,5458.727154
,-25.0,50,5460.613112
,-4.0,50,5462.450744
,-21.0,50,5464.254475
,-33.0,50,5466.139884
,-28.0,50,5468.011079
,-32.0,50,5469.82268
,-11.0,50,5471.657187
,-16.0,50,5473.553685
,-50.0,50,5475.363293
,-50.0,50,5477.197239
,-42.0,50,5479.069896
,-43.0,50,5480.917492
,-7.0,50,5482.737315
,-11.0,50,5483.046441
,-14.0,50,5483.361363
,-14.0,50,5483.644482
,-8.0,50,5483.90276
,-11.0,50,5484.203532
,-10.0,50,5484.475997
,-10.0,50,5484.755256
,-9.0,50,5485.001264
,-6.0,50,5485.294014
,-46.0,50,5485.707103
,-50.0,50,5487.500758
,-18.0,50,5489.357121
,-50.0,50,5491.173954
,-7.0,50,5493.056027
,-21.0,50,5494.875869
,-50.0,50,5496.724685
,-40.0,50,5498.607723
,-45.0,50,5500.416954
,-37.0,50,5502.308777
,-30.0,50,5504.089978
,-7.0,50,5505.914162
,-24.0,50,5507.778623
,-8.0,50,5509.615861
,-47.0,50,5511.485744
,-24.0,50,5513.358104
,-41.0,50,5515.20073
,-15.0,50,5517.025017
,-50.0,50,5518.910429
,-50.0,50,5520.737732
,-27.0,50,5522.596473
,-18.0,50,5524.455294
,-46.0,50,5526.281248
,-50.0,50,5528.092262
,-39.0,50,5529.988638
,-6.0,50,5531.811018
,-24.0,50,5533.677413
,-50.0,50,5535.552471
,-34.0,50,5537.376187
,0.0,50,5539.158119
,-22.0,50,5541.051836
,-15.0,50,5542.873946
,-18.0,50,5544.741396
,-50.0,50,5546.57596
,-7.0,50,5548.413596
,-18.0,50,5550.261539
,-50.0,50,5552.13607
,-19.0,50,5553.990776
,-50.0,50,5555.83179
,-26.0,50,5557.753995
,0.0,50,5559.588428
,-50.0,50,5561.422968
,-49.0,50,5563.297671
,-32.0,50,5565.130415
,-39.0,50,5566.995687
,-22.0,50,5568.870176
,-50.0,50,5570.712097
,-50.0,50,5572.502584
,-11.0,50,5574.420878
,-8.0,50,5576.207455
,-10.0,50,5578.136405
,-7.0,50,5578.412492
,0.0,50,5578.664175
,-6.0,50,5578.944625
,-11.0,50,5579.264677
,-37.0,50,5579.57064
,-8.0,50,5579.84
,-9.0,50,5580.124299
,-9.0,50,5580.36984
,-24.0,50,5580.652934
,-23.0,50,5581.00898
,-49.0,50,5582.837713
,-50.0,50,5584.724655
,-38.0,50,5586.549766
,-50.0,50,5588.362191
,-15.0,50,5590.224368
,-11.0,50,5592.083011
,-20.0,50,5593.923384
,-13.0,50,5595.75828
,-41.0,50,5597.609435
,-13.0,50,5599.476002
,-21.0,50,5601.269742
,-12.0,50,5603.137841
,-19.0,50,5605.001431
,-12.0,50,5606.798059
,-50.0,50,5608.645066
,-45.0,50,5610.531522
,-37.0,50,5612.376815
,-39.0,50,5614.211239
,-50.0,50,5616.062761
,-41.0,50,5617.902207
,-37.0,50,5619.720945
,-25.0,50,5621.647569
,-36.0,50,5623.468889
,-50.0,50,5625.319709
,-10.0,50,5627.142752
,-46.0,50,5629.089124
,-50.0,50,5630.891074
,-50.0,50,5632.775327
,-41.0,50,5634.583158
,-17.0,50,5636.451191
,-14.0,50,5638.311237
,-42.0,50,5640.177585
,-36.0,50,5642.06449
,-16.0,50,5643.870851
,-25.0,50,5645.751189
,-43.0,50,5647.600416
,-39.0,50,5649.45358
,-50.0,50,5651.346991
,-50.0,50,5653.145943
,-50.0,50,5655.017918
,-34.0,50,5656.877959
,-29.0,50,5658.751087
,0.0,50,5660.577283
,-16.0,50,5662.38358
,-21.0,50,5664.253613
,-16.0,50,5666.150008
,-50.0,50,5667.989338
,-10.0,50,5669.891456
,-50.0,50,5671.713677
,-8.0,50,5673.651998
,-6.0,50,5673.912232
,-4.0,50,5674.176264
,-13.0,50,5674.455638
,-8.0,50,5674.718454
,-13.0,50,5675.007604
,-6.0,50,5675.267188
,-10.0,50,5675.551487
,-43.0,50,5675.828239
,-7.0,50,5676.078931
,-50.0,50,5676.561896
,-10.0,50,5678.409352
,-14.0,50,5680.248489
,-50.0,50,5682.062045
,-37.0,50,5683.992157
,-34.0,50,5685.871363
,-14.0,50,5687.697863
,-36.0,50,5689.607089
,-17.0,50,5691.463357
,-46.0,50,5693.307301
,-11.0,50,5695.178219
,-43.0,50,5697.075346
,-38.0,50,5698.866689
,-50.0,50,5700.761927
,-30.0,50,5702.645454
,0.0,50,5704.520366
,-24.0,50,5706.381928
,-37.0,50,5708.205887
,-50.0,50,5710.046749
,-50.0,50,5711.910162
,-25.0,50,5713.747795
,-28.0,50,5715.642794
,-47.0,50,5717.493754
,-28.0,50,5719.330294
,-47.0,50,5721.218616
,-50.0,50,5723.05018
,-10.0,50,5724.85624
,-50.0,50,5726.774838
,-50.0,50,5728.606134
,-24.0,50,5730.422236
,-25.0,50,5732.299838
,-46.0,50,5734.154801
,-20.0,50,5735.986958
,-50.0,50,5737.860934
,-11.0,50,5739.701419
,-50.0,50,5741.627424
,-50.0,50,5743.439805
,-45.0,50,5745.343066
,-15.0,50,5747.215123
,-6.0,50,5749.012088
,-48.0,50,5750.871675
,-18.0,50,5752.766278
,-36.0,50,5754.582118
,-23.0,50,5756.484845
,-43.0,50,5758.315454
,-37.0,50,5760.217797
,-16.0,50,5762.056767
,0.0,50,5763.901088
,-50.0,50,5765.786521
,-44.0,50,5767.623107
,-15.0,50,5769.528338
,-6.0,50,5769.809403
,0.0,50,5770.046991
,-10.0,50,5770.310847
,-11.0,50,5770.628395
,-12.0,50,5770.91274
,-8.0,50,5771.227194
,-11.0,50,5771.5186
,-46.0,50,5771.79428
,-8.0,50,5772.062627
,-50.0,50,5772.425722
,-24.0,50,5774.255834
,-50.0,50,5776.164214
,-28.0,50,5778.01765
,-39.0,50,5779.859021
,-23.0,50,5781.742519
,-50.0,50,5783.600088
,-50.0,50,5785.463573
,-40.0,50,5787.318338
,-50.0,50,5789.133198
,-50.0,50,5790.945747
,-12.0,50,5792.843965
,-32.0,50,5794.671227
,-44.0,50,5796.625895
,-47.0,50,5798.51086
,-49.0,50,5800.357869
,-50.0,50,5802.226756
,-41.0,50,5804.094404
,-28.0,50,5805.988815
,-25.0,50,5807.886384
,-19.0,50,5809.712317
,-21.0,50,5811.585924
,-50.0,50,5813.459246
,-16.0,50,5815.305713
,-50.0,50,5817.160903
,-37.0,50,5819.02055
,-49.0,50,5820.876811
,-50.0,50,5822.748275
,-27.0,50,5824.585074
,-48.0,50,5826.47327
,0.0,50,5828.298964
,-37.0,50,5830.189835
,-8.0,50,5832.005489
,-42.0,50,5833.861139
,-29.0,50,5835.698082
,-50.0,50,5837.551443
,-13.0,50,5839.399614
,-22.0,50,5841.324738
,-50.0,50,5843.147284
,-50.0,50,5844.959261
,-13.0,50,5846.89131
,-31.0,50,5848.761713
,-41.0,50,5850.629057
,-22.0,50,5852.41329
,-50.0,50,5854.272914
,-50.0,50,5856.163261
,-26.0,50,5858.114887
,-37.0,50,5859.962776
,-46.0,50,5861.832569
,-40.0,50,5863.677401
,-9.0,50,5865.543618
,-11.0,50,5865.799617
,-10.0,50,5866.070525
,-8.0,50,5866.346576
,-11.0,50,5866.612615
,-11.0,50,5866.877452
,-7.0,50,5867.141356
,-6.0,50,5867.437114
,-10.0,50,5867.713558
,-46.0,50,5868.026567
,-20.0,50,5868.411642
,-30.0,50,5870.267331
,-7.0,50,5872.180265
,-12.0,50,5874.006886
,-32.0,50,5875.841047
,-50.0,50,5877.757502
,-17.0,50,5879.598827
,-50.0,50,5881.519872
,-50.0,50,5883.347149
,-33.0,50,5885.212589
,-39.0,50,5887.057444
,-10.0,50,5888.920146
,-24.0,50,5890.769876
,-39.0,50,5892.64112
,-25.0,50,5894.553187
,-50.0,50,5896.405163
,-50.0,50,5898.260884
,-50.0,50,5900.119029
,-27.0,50,5902.008929
,-49.0,50,5903.887534
,-45.0,50,5905.742112
,-17.0,50,5907.603553
,-50.0,50,5909.415009
,-6.0,50,5911.345319
,-26.0,50,5913.210825
,-50.0,50,5915.053853
,-7.0,50,5916.947821
,-50.0,50,5918.785821
,-36.0,50,5920.659337
,-19.0,50,5922.521981
,0.0,50,5924.397277
,-46.0,50,5926.221897
,-50.0,50,5928.160034
,-23.0,50,5930.0257
,-15.0,50,5931.82526
,-21.0,50,5933.698117
,-28.0,50,5935.593691
,-39.0,50,5937.456744
,-15.0,50,5939.394694
,0.0,50,5941.242029
,-25.0,50,5943.113858
,-28.0,50,5944.956097
,-50.0,50,5946.826469
,-45.0,50,5948.703575
,-15.0,50,5950.537823
,-32.0,50,5952.4715
,0.0,50,5954.308561
,-43.0,50,5956.145652
,-36.0,50,5957.972013
,-50.0,50,5959.875543
,-8.0,50,5961.747565
,-11.0,50,5962.019105
,-11.0,50,5962.326654
,-5.0,50,5962.594907
,-10.0,50,5962.897015
,-12.0,50,5963.205948
,-11.0,50,5963.499328
,-14.0,50,5963.790666
,-13.0,50,5964.070646
,-6.0,50,5964.350073
,-42.0,50,5964.685088
,-21.0,50,5966.506484
,-47.0,50,5968.397466
,-24.0,50,5970.319337
,-22.0,50,5972.166398
,-8.0,50,5974.018549
,-50.0,50,5975.866961
,-26.0,50,5977.733601
,-47.0,50,5979.576752
,-21.0,50,5981.468371
,-50.0,50,5983.385794
,-50.0,50,5985.255955
,-50.0,50,5987.120312
,-25.0,50,5989.010181
,-39.0,50,5990.884696
,0.0,50,5992.759793
,-42.0,50,5994.643835
,-50.0,50,5996.478335
,-48.0,50,5998.31441
,-43.0,50,6000.218466
,-50.0,50,6002.02601
,-11.0,50,6003.937481
,-11.0,50,6005.830407
,-30.0,50,6007.69672
,-50.0,50,6009.562507
,-46.0,50,6011.464587
,-50.0,50,6013.327615
,-26.0,50,6015.180863
,-50.0,50,6017.042287
,0.0,50,6018.905617
,-34.0,50,6020.708184
,-50.0,50,6022.586792
,-38.0,50,6024.471759
,-44.0,50,6026.360571
,-25.0,50,6028.237896
,-50.0,50,6030.174587
,-14.0,50,6032.039071
,-8.0,50,6033.823597
,-49.0,50,6035.773536
,-44.0,50,6037.616122
,-8.0,50,6039.461951
,-19.0,50,6041.386822
,-50.0,50,6043.23922
,-49.0,50,6045.160016
,-29.0,50,6046.973158
,-29.0,50,6048.843208
,-35.0,50,6050.745607
,-37.0,50,6052.661803
,-42.0,50,6054.499019
,-19.0,50,6056.399563
,-6.0,50,6058.261712
,-10.0,50,6058.553513
,-7.0,50,6058.814495
,-12.0,50,6059.107607
,-12.0,50,6059.390052
,-17.0,50,6059.701114
,-14.0,50,6060.001114
,-6.0,50,6060.296938
,-46.0,50,6060.611177
,-45.0,50,6060.889472
,-11.0,50,6061.191604
,-50.0,50,6063.009911
,-20.0,50,6064.949716
,-50.0,50,6066.780475
,-40.0,50,6068.653728
,-21.0,50,6070.493034
,-50.0,50,6072.373196
,-28.0,50,6074.171519
,-50.0,50,6076.130484
,-17.0,50,6078.053568
,-50.0,50,6079.898583
,-48.0,50,6081.724228
,-13.0,50,6083.667147
,-50.0,50,6085.518074
,-50.0,50,6087.378536
,-39.0,50,6089.211017
,-50.0,50,6091.089928
,-46.0,50,6092.989624
,-27.0,50,6094.81835
