#{"t_start": 1582641191.1135983, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-26.0,50,4520.945406
,-10.0,50,4522.768269
,-24.0,50,4524.640568
,-7.0,50,4526.40781
,-50.0,50,4528.201386
,-44.0,50,4530.016598
,-11.0,50,4531.821701
,-35.0,50,4533.673018
,-30.0,50,4535.453084
,-11.0,50,4537.295989
,-44.0,50,4537.590089
,-10.0,50,4537.887345
,-44.0,50,4538.185742
,-7.0,50,4538.458647
,-11.0,50,4538.749823
,-6.0,50,4539.016766
,-12.0,50,4539.290443
,-7.0,50,4539.546228
,-12.0,50,4539.815163
,-13.0,50,4540.194369
,-9.0,50,4541.954747
,-18.0,50,4543.837844
,-27.0,50,4545.584837
,-50.0,50,4547.443946
,-25.0,50,4549.277825
,-17.0,50,4551.122419
,-13.0,50,4552.937181
,-30.0,50,4554.790416
,-19.0,50,4556.586476
,-47.0,50,4558.383304
,-20.0,50,4560.219781
,-41.0,50,4562.095228
,-16.0,50,4563.857965
,-13.0,50,4565.704207
,-49.0,50,4567.487924
,-50.0,50,4569.399466
,-50.0,50,4571.143086
,-42.0,50,4573.017109
,-49.0,50,4574.849931
,-43.0,50,4576.662135
,-14.0,50,4578.448002
,-48.0,50,4580.323619
,-50.0,50,4582.144616
,-50.0,50,4583.912821
,-26.0,50,4585.747176
,-36.0,50,4587.560463
,-50.0,50,4589.357271
,-12.0,50,4591.179847
,0.0,50,4592.996698
,-41.0,50,4594.824666
,-50.0,50,4596.598274
,-49.0,50,4598.453407
,-15.0,50,4600.239407
,-23.0,50,4602.027768
,-41.0,50,4603.852444
,-22.0,50,4605.660342
,-50.0,50,4607.484238
,-47.0,50,4609.322542
,-18.0,50,4611.183612
,-3.0,50,4613.021927
,-33.0,50,4614.839763
,-41.0,50,4616.574799
,-30.0,50,4618.39494
,-14.0,50,4620.228167
,-47.0,50,4622.12438
,-31.0,50,4623.89513
,-24.0,50,4625.719819
,-18.0,50,4627.529285
,-3.0,50,4629.429939
,-9.0,50,4631.225415
,-7.0,50,4631.494855
,-12.0,50,4631.791996
,-8.0,50,4632.13075
,-8.0,50,4632.402857
,-12.0,50,4632.743551
,-9.0,50,4633.011712
,-8.0,50,4633.321439
,-11.0,50,4633.609338
,-6.0,50,4633.897521
,-50.0,50,4634.157666
,-45.0,50,4635.958832
,-15.0,50,4637.769852
,-41.0,50,4639.658854
,-50.0,50,4641.43397
,-41.0,50,4643.253333
,-50.0,50,4645.068335
,-16.0,50,4646.849426
,-42.0,50,4648.716662
,-50.0,50,4650.503046
,-23.0,50,4652.303071
,-47.0,50,4654.158986
,-18.0,50,4655.937264
,-40.0,50,4657.78773
,-50.0,50,4659.565808
,-47.0,50,4661.45372
,-48.0,50,4663.265245
,-45.0,50,4665.130128
,-9.0,50,4666.894824
,-50.0,50,4668.722119
,-50.0,50,4670.519111
,-50.0,50,4672.314425
,-18.0,50,4674.15524
,-50.0,50,4675.932844
,-12.0,50,4677.785284
,-35.0,50,4679.615387
,-20.0,50,4681.448765
,0.0,50,4683.254845
,-13.0,50,4685.056812
,-33.0,50,4686.94918
,-25.0,50,4688.761988
,-9.0,50,4690.566629
,-36.0,50,4692.3864
,-15.0,50,4694.178059
,-30.0,50,4695.978446
,-27.0,50,4697.842421
,-17.0,50,4699.677864
,-32.0,50,4701.496111
,-15.0,50,4703.285912
,-50.0,50,4705.136973
,-18.0,50,4706.936127
,-44.0,50,4708.751202
,-47.0,50,4710.626119
,-31.0,50,4712.41763
,-50.0,50,4714.210154
,-17.0,50,4716.069273
,0.0,50,4717.848006
,-19.0,50,4719.70084
,-26.0,50,4721.474058
,-10.0,50,4723.314994
,-44.0,50,4725.187494
,-4.0,50,4725.45066
,-14.0,50,4725.734903
,-11.0,50,4726.006739
,-7.0,50,4726.277751
,-8.0,50,4726.547385
,-41.0,50,4726.817757
,-12.0,50,4727.082518
,-9.0,50,4727.348295
,-14.0,50,4727.659927
,-23.0,50,4728.096355
,-21.0,50,4729.865221
,-43.0,50,4731.72857
,-35.0,50,4733.595043
,-40.0,50,4735.388824
,-14.0,50,4737.219376
,-43.0,50,4739.034213
,-9.0,50,4740.830203
,-50.0,50,4742.722296
,-45.0,50,4744.563407
,-50.0,50,4746.440349
,-25.0,50,4748.237767
,-40.0,50,4750.072322
,-17.0,50,4751.851047
,-50.0,50,4753.749195
,-50.0,50,4755.604739
,-50.0,50,4757.359956
,-33.0,50,4759.176418
,-50.0,50,4760.984354
,-9.0,50,4762.773826
,-20.0,50,4764.629653
,-20.0,50,4766.48469
,-50.0,50,4768.275586
,-42.0,50,4770.117591
,-38.0,50,4771.971005
,-46.0,50,4773.834325
,-28.0,50,4775.687985
,-50.0,50,4777.489933
,-20.0,50,4779.371438
,0.0,50,4781.193461
,-48.0,50,4783.008722
,-11.0,50,4784.803464
,0.0,50,4786.586188
,-19.0,50,4788.400999
,-19.0,50,4790.206082
,-50.0,50,4792.034168
,-24.0,50,4793.905801
,0.0,50,4795.714006
,-31.0,50,4797.55073
,-35.0,50,4799.374004
,-39.0,50,4801.19775
,-50.0,50,4803.031957
,-29.0,50,4804.861566
,-23.0,50,4806.694384
,-21.0,50,4808.558403
,-19.0,50,4810.39458
,-36.0,50,4812.223174
,-42.0,50,4814.033489
,-6.0,50,4815.847401
,-36.0,50,4817.627059
,-7.0,50,4819.519992
,-11.0,50,4819.797195
,-4.0,50,4820.100841
,-15.0,50,4820.378614
,-9.0,50,4820.644325
,-8.0,50,4820.898309
,-5.0,50,4821.146186
,-12.0,50,4821.418875
,-12.0,50,4821.67392
,-7.0,50,4821.97482
,-33.0,50,4822.442552
,-40.0,50,4824.262241
,-50.0,50,4826.047147
,-25.0,50,4827.873002
,-13.0,50,4829.701248
,-44.0,50,4831.451203
,-23.0,50,4833.347067
,-45.0,50,4835.175854
,-44.0,50,4836.936055
,-50.0,50,4838.777473
,-42.0,50,4840.590862
,-50.0,50,4842.464595
,-22.0,50,4844.232202
,-40.0,50,4846.089836
,-33.0,50,4847.961874
,-13.0,50,4849.74426
,-43.0,50,4851.580649
,-42.0,50,4853.35375
,-20.0,50,4855.237491
,-41.0,50,4857.036011
,-13.0,50,4858.94829
,-50.0,50,4860.764827
,-6.0,50,4862.549962
,-12.0,50,4864.415276
,-14.0,50,4866.179981
,0.0,50,4868.005297
,-35.0,50,4869.836507
,-12.0,50,4871.712035
,-44.0,50,4873.56324
,-40.0,50,4875.35739
,-44.0,50,4877.189717
,-18.0,50,4878.98544
,-25.0,50,4880.862418
,-49.0,50,4882.714128
,-28.0,50,4884.508642
,-29.0,50,4886.339544
,-39.0,50,4888.160547
,-29.0,50,4889.971961
,-20.0,50,4891.927107
,-16.0,50,4893.717324
,-13.0,50,4895.534559
,-18.0,50,4897.385947
,-47.0,50,4899.226328
,-32.0,50,4901.039168
,-40.0,50,4902.875866
,-19.0,50,4904.68326
,-50.0,50,4906.51447
,-8.0,50,4908.322912
,-39.0,50,4910.193041
,-35.0,50,4911.949391
,-7.0,50,4913.852287
,-6.0,50,4914.13708
,-45.0,50,4914.471335
,-12.0,50,4914.757548
,-3.0,50,4915.037891
,-42.0,50,4915.313757
,-11.0,50,4915.597753
,-12.0,50,4915.877491
,-11.0,50,4916.167853
,-45.0,50,4916.438972
,-13.0,50,4916.735405
,-35.0,50,4918.516587
,-50.0,50,4920.346783
,-35.0,50,4922.209462
,-13.0,50,4924.046795
,-33.0,50,4925.875302
,-9.0,50,4927.701521
,-16.0,50,4929.59915
,-19.0,50,4931.363748
,-38.0,50,4933.189394
,-44.0,50,4935.047043
,-47.0,50,4936.833299
,-24.0,50,4938.710154
,-42.0,50,4940.568333
,-50.0,50,4942.446003
,-27.0,50,4944.254119
,-50.0,50,4946.037478
,-33.0,50,4947.894479
,-44.0,50,4949.726396
,-46.0,50,4951.55785
,-47.0,50,4953.392511
,-24.0,50,4955.232031
,-12.0,50,4957.038654
,-11.0,50,4958.840686
,-50.0,50,4960.653405
,-48.0,50,4962.49773
,-20.0,50,4964.35899
,-50.0,50,4966.185489
,-23.0,50,4968.011801
,-26.0,50,4969.855645
,-11.0,50,4971.70099
,-42.0,50,4973.494164
,-46.0,50,4975.315254
,-15.0,50,4977.18899
,-27.0,50,4978.950152
,-50.0,50,4980.83302
,-15.0,50,4982.669591
,-8.0,50,4984.506534
,-50.0,50,4986.329674
,-19.0,50,4988.207186
,-50.0,50,4990.053878
,-9.0,50,4991.858852
,-24.0,50,4993.718801
,-50.0,50,4995.582567
,-44.0,50,4997.435738
,-18.0,50,4999.18111
,-45.0,50,5001.084883
,-20.0,50,5002.889651
,-50.0,50,5004.714692
,-50.0,50,5006.562189
,-11.0,50,5008.338162
,-44.0,50,5008.615907
,-11.0,50,5008.929418
,-6.0,50,5009.214372
,-6.0,50,5009.487842
,-6.0,50,5009.780019
,0.0,50,5010.054773
,-5.0,50,5010.332169
,-8.0,50,5010.600187
,-7.0,50,5010.899387
,-39.0,50,5011.356389
,-50.0,50,5013.210077
,-23.0,50,5015.02489
,-48.0,50,5016.823255
,-8.0,50,5018.702138
,-46.0,50,5020.517818
,0.0,50,5022.40821
,-50.0,50,5024.244797
,-42.0,50,5026.061572
,-50.0,50,5027.870773
,-19.0,50,5029.678489
,-32.0,50,5031.512302
,-50.0,50,5033.366826
,-25.0,50,5035.21123
,-22.0,50,5036.990862
,-12.0,50,5038.836978
,-12.0,50,5040.623579
,-23.0,50,5042.477348
,-49.0,50,5044.267848
,-10.0,50,5046.139923
,-50.0,50,5047.925022
,-34.0,50,5049.777108
,-44.0,50,5051.574886
,-43.0,50,5053.402308
,-44.0,50,5055.242072
,-8.0,50,5057.044915
,-16.0,50,5058.86483
,-48.0,50,5060.698445
,-30.0,50,5062.582875
,-37.0,50,5064.386658
,-50.0,50,5066.163359
,-47.0,50,5068.044097
,0.0,50,5069.8445
,-13.0,50,5071.785938
,-36.0,50,5073.562109
,-13.0,50,5075.463043
,-9.0,50,5077.280844
,-22.0,50,5079.131946
,-11.0,50,5080.983981
,-50.0,50,5082.818723
,-18.0,50,5084.61339
,-34.0,50,5086.452605
,-13.0,50,5088.314192
,0.0,50,5090.167495
,-17.0,50,5091.997679
,-11.0,50,5093.826491
,-5.0,50,5095.662271
,-11.0,50,5097.480769
,-50.0,50,5099.339161
,-50.0,50,5101.141523
,-9.0,50,5103.016125
,-10.0,50,5103.285999
,-16.0,50,5103.583068
,-12.0,50,5103.907343
,-10.0,50,5104.168414
,-13.0,50,5104.453882
,-6.0,50,5104.755866
,-9.0,50,5105.011174
,-7.0,50,5105.299712
,-4.0,50,5105.587787
,-50.0,50,5105.900269
,-27.0,50,5107.705315
,-40.0,50,5109.575275
,-29.0,50,5111.375961
,-45.0,50,5113.185199
,-50.0,50,5115.025851
,-50.0,50,5116.861715
,-39.0,50,5118.702288
,-45.0,50,5120.553554
,-48.0,50,5122.34816
,-47.0,50,5124.209624
,-26.0,50,5126.017117
,-43.0,50,5127.824639
,-13.0,50,5129.698938
,-24.0,50,5131.498998
,-50.0,50,5133.404401
,-50.0,50,5135.183883
,-50.0,50,5137.014436
,-50.0,50,5138.866322
,-50.0,50,5140.693085
,-27.0,50,5142.49553
,-17.0,50,5144.328281
,-22.0,50,5146.118763
,-7.0,50,5148.01528
,-43.0,50,5149.823763
,-50.0,50,5151.694485
,-25.0,50,5153.500684
,-25.0,50,5155.307744
,-7.0,50,5157.198226
,-20.0,50,5159.014879
,-47.0,50,5160.80457
,-7.0,50,5162.650334
,-29.0,50,5164.474633
,-36.0,50,5166.311066
,-22.0,50,5168.097267
,-14.0,50,5169.971116
,-47.0,50,5171.812141
,-6.0,50,5173.628447
,-41.0,50,5175.522116
,-42.0,50,5177.315739
,-34.0,50,5179.124957
,-30.0,50,5181.025512
,-22.0,50,5182.861393
,-17.0,50,5184.725493
,-36.0,50,5186.543075
,-50.0,50,5188.447927
,-11.0,50,5190.296828
,-26.0,50,5192.072666
,-23.0,50,5193.917785
,0.0,50,5195.834981
,-7.0,50,5197.652897
,-6.0,50,5197.931199
,-13.0,50,5198.253941
,-12.0,50,5198.536759
,-12.0,50,5198.836313
,-9.0,50,5199.131731
,-15.0,50,5199.437561
,-15.0,50,5199.712285
,-5.0,50,5199.972402
,-6.0,50,5200.239824
,-11.0,50,5200.564712
,-8.0,50,5202.382921
,-12.0,50,5204.283296
,-12.0,50,5206.117893
,-13.0,50,5207.92893
,-12.0,50,5209.789947
,-36.0,50,5211.701029
,-30.0,50,5213.545218
,-32.0,50,5215.407679
,-12.0,50,5217.239051
,-22.0,50,5219.062769
,-30.0,50,5220.957625
,-38.0,50,5222.756637
,-41.0,50,5224.563869
,-17.0,50,5226.460721
,-13.0,50,5228.323597
,-50.0,50,5230.135217
,-6.0,50,5231.983792
,-47.0,50,5233.817879
,-50.0,50,5235.727162
,-19.0,50,5237.618342
,-19.0,50,5239.455873
,-25.0,50,5241.31577
,-50.0,50,5243.102939
,-37.0,50,5244.956529
,-46.0,50,5246.795049
,-10.0,50,5248.588374
,-29.0,50,5250.41789
,-50.0,50,5252.215188
,-50.0,50,5254.082293
,-50.0,50,5255.904923
,-42.0,50,5257.789107
,-13.0,50,5259.591081
,-28.0,50,5261.43997
,-6.0,50,5263.317971
,-43.0,50,5265.156136
,-50.0,50,5266.980915
,-19.0,50,5268.815961
,-50.0,50,5270.675705
,-21.0,50,5272.488544
,-50.0,50,5274.274502
,-37.0,50,5276.187652
,-30.0,50,5278.000224
,-23.0,50,5279.856418
,-30.0,50,5281.715604
,-50.0,50,5283.526682
,-50.0,50,5285.373232
,-50.0,50,5287.177781
,-38.0,50,5288.996175
,-43.0,50,5290.887501
,-6.0,50,5292.717055
,0.0,50,5292.990242
,-8.0,50,5293.265041
,-10.0,50,5293.517523
,-10.0,50,5293.793552
,-11.0,50,5294.14196
,-12.0,50,5294.415958
,-9.0,50,5294.712569
,-8.0,50,5294.985773
,-9.0,50,5295.260463
,-45.0,50,5295.641009
,-15.0,50,5297.461205
,-35.0,50,5299.304258
,-50.0,50,5301.18883
,-27.0,50,5303.004914
,0.0,50,5304.816257
,-44.0,50,5306.694952
,-17.0,50,5308.511489
,-39.0,50,5310.309833
,-43.0,50,5312.197116
,-13.0,50,5313.986444
,-44.0,50,5315.888019
,-26.0,50,5317.734974
,-39.0,50,5319.566042
,-10.0,50,5321.412814
,-40.0,50,5323.234401
,-17.0,50,5325.041792
,0.0,50,5326.870224
,-10.0,50,5328.759765
,-17.0,50,5330.608556
,-46.0,50,5332.469417
,-46.0,50,5334.314363
,-50.0,50,5336.187805
,-23.0,50,5338.101966
,-19.0,50,5339.898623
,-19.0,50,5341.79573
,-36.0,50,5343.60233
,-37.0,50,5345.446531
,-13.0,50,5347.278938
,-13.0,50,5349.083445
,-50.0,50,5350.927957
,-14.0,50,5352.747003
,-21.0,50,5354.592089
,-47.0,50,5356.438261
,-36.0,50,5358.283045
,-50.0,50,5360.103311
,-27.0,50,5361.978622
,-44.0,50,5363.835811
,-38.0,50,5365.644759
,-7.0,50,5367.463024
,-33.0,50,5369.296379
,-21.0,50,5371.199426
,-21.0,50,5373.012343
,-33.0,50,5374.823108
,-50.0,50,5376.682295
,-50.0,50,5378.498273
,-50.0,50,5380.370315
,-39.0,50,5382.191862
,-50.0,50,5384.043041
,-43.0,50,5385.925628
,-9.0,50,5387.730769
,-8.0,50,5388.012538
,-12.0,50,5388.324415
,-14.0,50,5388.599152
,-6.0,50,5388.891259
,-7.0,50,5389.178269
,-9.0,50,5389.460131
,-12.0,50,5389.743541
,-10.0,50,5390.033953
,-5.0,50,5390.315756
,-31.0,50,5390.695326
,-50.0,50,5392.576786
,-44.0,50,5394.400787
,-31.0,50,5396.222583
,-29.0,50,5398.048435
,-50.0,50,5399.862396
,-29.0,50,5401.743965
,-44.0,50,5403.634267
,-44.0,50,5405.503095
,-50.0,50,5407.311853
,-24.0,50,5409.170377
,-22.0,50,5411.041894
,-6.0,50,5412.826068
,-41.0,50,5414.734517
,-6.0,50,5416.572485
,-46.0,50,5418.399074
,-50.0,50,5420.237185
,-37.0,50,5422.093743
,-11.0,50,5423.929546
,-41.0,50,5425.831996
,-50.0,50,5427.678567
,-16.0,50,5429.513268
,-8.0,50,5431.359164
,-35.0,50,5433.230366
,-27.0,50,5435.087458
,-34.0,50,5436.913743
,-28.0,50,5438.788155
,-13.0,50,5440.567041
,-14.0,50,5442.489593
,0.0,50,5444.339696
,-50.0,50,5446.198344
,-50.0,50,5448.035249
,-41.0,50,5449.927281
,-26.0,50,5451.719502
,-15.0,50,5453.558596
,-31.0,50,5455.457249
,-23.0,50,5457.286876
,-50.0,50,5459.200386
,-6.0,50,5460.982372
,-50.0,50,5462.837729
,-11.0,50,5464.684438
,-34.0,50,5466.619523
,-15.0,50,5468.42088
,-50.0,50,5470.269231
,-28.0,50,5472.09723
,0.0,50,5473.936409
,-41.0,50,5475.81472
,-41.0,50,5477.670188
,-50.0,50,5479.501286
,-16.0,50,5481.316873
,-16.0,50,5483.186498
,-8.0,50,5483.471232
,-6.0,50,5483.762995
,-7.0,50,5484.046528
,-7.0,50,5484.333606
,-46.0,50,5484.646804
,-7.0,50,5484.936308
,-6.0,50,5485.213913
,-8.0,50,5485.457854
,-10.0,50,5485.730278
,-31.0,50,5486.101691
,-50.0,50,5487.969042
,-10.0,50,5489.763827
,-50.0,50,5491.628479
,-46.0,50,5493.462162
,-38.0,50,5495.31571
,-39.0,50,5497.166263
,-38.0,50,5498.975679
,-27.0,50,5500.876563
,-50.0,50,5502.689432
,-11.0,50,5504.564472
,-50.0,50,5506.419201
,-10.0,50,5508.222471
,-50.0,50,5510.042816
,-21.0,50,5511.968732
,-50.0,50,5513.782241
,-18.0,50,5515.641778
,-24.0,50,5517.457974
,-13.0,50,5519.293005
,-50.0,50,5521.148009
,-50.0,50,5522.982569
,-16.0,50,5524.855219
,-12.0,50,5526.69572
,-13.0,50,5528.550633
,-46.0,50,5530.348048
,-47.0,50,5532.235647
,-19.0,50,5534.103674
,-28.0,50,5535.948944
,-48.0,50,5537.805953
,-44.0,50,5539.63228
,-50.0,50,5541.426957
,-37.0,50,5543.284567
,-34.0,50,5545.201096
,-22.0,50,5546.992126
,-19.0,50,5548.881121
,-50.0,50,5550.665901
,-6.0,50,5552.562303
,-49.0,50,5554.4164
,-37.0,50,5556.316235
,-40.0,50,5558.153922
,-12.0,50,5559.992966
,-50.0,50,5561.864531
,-11.0,50,5563.680604
,-50.0,50,5565.525065
,-12.0,50,5567.408715
,-50.0,50,5569.285065
,-13.0,50,5571.101652
,-10.0,50,5572.935819
,-48.0,50,5574.795883
,-22.0,50,5576.731291
,-9.0,50,5578.590011
,-6.0,50,5578.867076
,-6.0,50,5579.147766
,-4.0,50,5579.440712
,-7.0,50,5579.728319
,-7.0,50,5580.009344
,0.0,50,5580.242968
,-46.0,50,5580.570159
,-10.0,50,5580.844502
,-6.0,50,5581.144997
,-13.0,50,5581.424919
,-10.0,50,5583.298881
,-50.0,50,5585.114104
,0.0,50,5586.978306
,-50.0,50,5588.842215
,0.0,50,5590.654241
,-37.0,50,5592.52411
,-50.0,50,5594.342595
,-28.0,50,5596.215578
,-20.0,50,5598.051371
,-50.0,50,5599.907675
,-47.0,50,5601.730041
,-17.0,50,5603.538884
,-50.0,50,5605.380697
,-6.0,50,5607.224221
,-39.0,50,5609.090868
,-14.0,50,5610.95584
,-27.0,50,5612.75842
,-28.0,50,5614.639318
,-50.0,50,5616.441538
,-23.0,50,5618.34716
,-50.0,50,5620.146391
,-27.0,50,5622.026953
,0.0,50,5623.903901
,-41.0,50,5625.716898
,-50.0,50,5627.527973
,-38.0,50,5629.472157
,-50.0,50,5631.380853
,-10.0,50,5633.177968
,-45.0,50,5635.059085
,-50.0,50,5636.865809
,-50.0,50,5638.727397
,-22.0,50,5640.589288
,-21.0,50,5642.416601
,-9.0,50,5644.352508
,-18.0,50,5646.146412
,-47.0,50,5648.039842
,-50.0,50,5649.899017
,-11.0,50,5651.763038
,-15.0,50,5653.636864
,-15.0,50,5655.441479
,-16.0,50,5657.288777
,-43.0,50,5659.167129
,-50.0,50,5661.0293
,-50.0,50,5662.858643
,-14.0,50,5664.680961
,-46.0,50,5666.565421
,-41.0,50,5668.386848
,-11.0,50,5670.269205
,-50.0,50,5672.108321
,-3.0,50,5674.028531
,-9.0,50,5674.281785
,-14.0,50,5674.55018
,-13.0,50,5674.837748
,-10.0,50,5675.111193
,-10.0,50,5675.401805
,0.0,50,5675.669501
,-11.0,50,5675.952487
,-6.0,50,5676.22889
,-6.0,50,5676.537505
,-50.0,50,5676.973743
,-36.0,50,5678.867879
,-29.0,50,5680.666604
,-50.0,50,5682.524539
,-20.0,50,5684.434229
,-42.0,50,5686.345557
,-29.0,50,5688.160585
,-45.0,50,5690.063711
,-24.0,50,5691.899155
,-22.0,50,5693.732647
,-29.0,50,5695.589351
,-14.0,50,5697.47659
,-12.0,50,5699.314363
,-7.0,50,5701.155025
,-11.0,50,5703.076303
,-50.0,50,5704.914993
,-40.0,50,5706.80899
,-50.0,50,5708.637396
,-20.0,50,5710.471953
,-35.0,50,5712.357614
,-17.0,50,5714.223967
,-24.0,50,5716.083028
,-22.0,50,5717.956
,-43.0,50,5719.772611
,-14.0,50,5721.660436
,-27.0,50,5723.468356
,-44.0,50,5725.296801
,-50.0,50,5727.17376
,-45.0,50,5729.03741
,-15.0,50,5730.889888
,-48.0,50,5732.743472
,-50.0,50,5734.581407
,-14.0,50,5736.426798
,-31.0,50,5738.319792
,-17.0,50,5740.18227
,-10.0,50,5742.021062
,-39.0,50,5743.874308
,-46.0,50,5745.763045
,-9.0,50,5747.596972
,0.0,50,5749.473525
,-7.0,50,5751.297684
,-17.0,50,5753.199896
,-42.0,50,5755.072038
,-16.0,50,5756.906127
,-50.0,50,5758.752486
,-50.0,50,5760.68083
,-20.0,50,5762.50248
,-16.0,50,5764.315776
,-12.0,50,5766.202637
,-14.0,50,5768.089343
,-9.0,50,5769.961506
,-7.0,50,5770.267704
,0.0,50,5770.528619
,-12.0,50,5770.839958
,-4.0,50,5771.101406
,-12.0,50,5771.39407
,-6.0,50,5771.681835
,-11.0,50,5771.967986
,-12.0,50,5772.28242
,-26.0,50,5772.579849
,-50.0,50,5772.884529
,-50.0,50,5774.713435
,-34.0,50,5776.635521
,-36.0,50,5778.439649
,-23.0,50,5780.32084
,-35.0,50,5782.215145
,-30.0,50,5784.023543
,-32.0,50,5785.880541
,-17.0,50,5787.740084
,0.0,50,5789.541412
,-31.0,50,5791.425361
,-12.0,50,5793.304866
,-50.0,50,5795.106977
,-17.0,50,5797.04285
,-40.0,50,5798.913933
,-31.0,50,5800.757972
,-50.0,50,5802.657919
,-41.0,50,5804.538198
,-50.0,50,5806.452298
,-26.0,50,5808.253361
,-42.0,50,5810.129544
,-50.0,50,5812.017913
,-23.0,50,5813.861589
,-50.0,50,5815.782228
,-50.0,50,5817.612863
,-13.0,50,5819.448238
,-13.0,50,5821.32554
,-25.0,50,5823.176009
,-50.0,50,5825.056309
,-50.0,50,5826.857649
,-17.0,50,5828.705408
,-22.0,50,5830.593817
,-14.0,50,5832.43073
,-17.0,50,5834.310417
,-50.0,50,5836.143296
,-50.0,50,5838.029089
,-50.0,50,5839.860166
,-41.0,50,5841.704469
,-10.0,50,5843.584982
,-50.0,50,5845.418413
,-50.0,50,5847.311692
,-14.0,50,5849.149654
,-19.0,50,5851.008265
,-18.0,50,5852.856216
,-29.0,50,5854.697683
,-50.0,50,5856.591068
,-15.0,50,5858.520029
,-7.0,50,5860.3502
,-41.0,50,5862.293057
,0.0,50,5864.121089
,-8.0,50,5865.945713
,-13.0,50,5866.235465
,-5.0,50,5866.506069
,-11.0,50,5866.816995
,-5.0,50,5867.087052
,-12.0,50,5867.373787
,-6.0,50,5867.649747
,-44.0,50,5867.958835
,-7.0,50,5868.226413
,-5.0,50,5868.486243
,-50.0,50,5868.84936
,-50.0,50,5870.672034
,0.0,50,5872.512861
,-41.0,50,5874.442734
,-50.0,50,5876.329389
,-50.0,50,5878.23374
,-50.0,50,5880.050405
,-50.0,50,5881.927181
,-34.0,50,5883.787558
,-10.0,50,5885.625317
,-43.0,50,5887.518874
,-11.0,50,5889.329656
,-36.0,50,5891.260608
,-44.0,50,5893.081077
,-24.0,50,5894.976128
,-10.0,50,5896.86998
,-34.0,50,5898.675836
,-18.0,50,5900.581874
,-46.0,50,5902.427146
,-50.0,50,5904.290313
,-9.0,50,5906.169837
,-47.0,50,5908.037282
,-42.0,50,5909.864628
,-15.0,50,5911.743634
,-16.0,50,5913.616765
,-7.0,50,5915.529558
,-45.0,50,5917.408977
,0.0,50,5919.251774
,0.0,50,5921.044962
,-17.0,50,5922.939885
,-13.0,50,5924.814075
,-41.0,50,5926.702594
,-20.0,50,5928.570801
,-25.0,50,5930.382471
,-49.0,50,5932.285644
,-7.0,50,5934.114001
,-12.0,50,5936.029233
,-45.0,50,5937.837353
,-28.0,50,5939.81192
,-46.0,50,5941.612042
,-43.0,50,5943.534414
,-50.0,50,5945.384943
,-50.0,50,5947.249212
,-47.0,50,5949.089114
,-37.0,50,5950.968549
,-16.0,50,5952.856834
,-8.0,50,5954.766053
,-11.0,50,5956.572285
,-48.0,50,5958.471843
,-50.0,50,5960.291535
,-9.0,50,5962.180493
,-7.0,50,5962.468145
,0.0,50,5962.728663
,-7.0,50,5962.987668
,-9.0,50,5963.285797
,-5.0,50,5963.561618
,0.0,50,5963.83046
,-8.0,50,5964.122059
,-12.0,50,5964.408095
,-12.0,50,5964.730594
,-21.0,50,5965.104585
,-31.0,50,5966.937594
,-21.0,50,5968.798491
,-32.0,50,5970.784396
,-48.0,50,5972.603384
,-50.0,50,5974.453775
,-23.0,50,5976.311109
,-36.0,50,5978.171446
,-50.0,50,5980.039072
,-50.0,50,5981.872949
,-48.0,50,5983.822566
,-18.0,50,5985.700954
,-27.0,50,5987.569991
,-42.0,50,5989.459519
,-50.0,50,5991.353705
,-18.0,50,5993.158973
,-13.0,50,5995.051983
,-36.0,50,5996.916586
,-46.0,50,5998.789109
,-50.0,50,6000.636649
,-40.0,50,6002.461385
,-15.0,50,6004.371372
,-22.0,50,6006.223321
,-37.0,50,6008.093973
,-10.0,50,6009.982364
,-12.0,50,6011.851786
,-42.0,50,6013.715
,-50.0,50,6015.636983
,-50.0,50,6017.45524
,-22.0,50,6019.334538
,-43.0,50,6021.163127
,-27.0,50,6023.018584
,-42.0,50,6024.94194
,-16.0,50,6026.776972
,-45.0,50,6028.649242
,-14.0,50,6030.541842
,-16.0,50,6032.421099
,-50.0,50,6034.279019
,-39.0,50,6036.220221
,-37.0,50,6038.004656
,-28.0,50,6039.934441
,-25.0,50,6041.784192
,-21.0,50,6043.692992
,0.0,50,6045.553216
,-50.0,50,6047.446316
,-17.0,50,6049.296606
,-31.0,50,6051.206433
,-45.0,50,6053.04692
,-36.0,50,6054.950897
,-50.0,50,6056.783906
,-9.0,50,6058.675393
,-11.0,50,6058.977098
,-9.0,50,6059.23882
,-5.0,50,6059.497785
,-7.0,50,6059.782183
,-10.0,50,6060.067218
,-10.0,50,6060.366214
,-7.0,50,6060.644686
,-12.0,50,6060.924446
,-7.0,50,6061.20743
,-15.0,50,6061.599175
,-50.0,50,6063.466407
,-10.0,50,6065.374283
,-9.0,50,6067.186528
,-48.0,50,6069.100782
,-17.0,50,6070.930243
,-22.0,50,6072.780329
,-13.0,50,6074.635134
,-27.0,50,6076.502216
,-18.0,50,6078.44787
,-50.0,50,6080.285512
,-49.0,50,6082.16356
,-50.0,50,6084.056519
,-47.0,50,6085.908086
,-43.0,50,6087.790334
,-16.0,50,6089.666197
,-45.0,50,6091.524246
,-36.0,50,6093.395065
,-34.0,50,6095.240347
,-23.0,50,6097.078604
