#{"t_start": 1582641193.1463642, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-46.0,50,4520.762281
,-50.0,50,4522.592752
,-50.0,50,4524.36595
,-43.0,50,4526.19268
,-50.0,50,4527.975261
,-19.0,50,4529.79841
,-37.0,50,4531.586848
,-50.0,50,4533.449066
,-11.0,50,4535.258322
,-31.0,50,4535.538726
,-9.0,50,4535.821448
,0.0,50,4536.102448
,-9.0,50,4536.372031
,-8.0,50,4536.647477
,-7.0,50,4536.944659
,-11.0,50,4537.213645
,-43.0,50,4537.503426
,-10.0,50,4537.813767
,-9.0,50,4538.153687
,-17.0,50,4539.938211
,-42.0,50,4541.740268
,-18.0,50,4543.570448
,-28.0,50,4545.4604
,-13.0,50,4547.318257
,-32.0,50,4549.083761
,-50.0,50,4550.946369
,0.0,50,4552.722791
,-50.0,50,4554.569363
,-29.0,50,4556.413604
,-24.0,50,4558.182732
,-10.0,50,4560.030726
,-10.0,50,4561.83152
,-9.0,50,4563.664162
,-13.0,50,4565.467508
,-6.0,50,4567.287358
,-47.0,50,4569.124426
,-10.0,50,4570.977085
,-46.0,50,4572.82619
,-45.0,50,4574.614261
,-50.0,50,4576.473954
,-40.0,50,4578.280859
,-50.0,50,4580.056238
,-50.0,50,4581.860482
,-30.0,50,4583.734534
,-23.0,50,4585.48374
,-12.0,50,4587.307177
,-45.0,50,4589.149851
,-35.0,50,4590.966959
,-47.0,50,4592.761775
,-16.0,50,4594.566031
,-15.0,50,4596.394638
,-50.0,50,4598.198905
,-23.0,50,4600.055405
,-19.0,50,4601.843633
,-50.0,50,4603.647007
,-48.0,50,4605.480495
,-50.0,50,4607.347525
,-23.0,50,4609.105465
,-36.0,50,4610.931642
,-9.0,50,4612.778872
,-14.0,50,4614.544457
,-50.0,50,4616.40655
,-50.0,50,4618.268152
,-32.0,50,4620.067447
,-43.0,50,4621.902474
,-50.0,50,4623.691885
,-33.0,50,4625.59591
,-14.0,50,4627.379504
,-6.0,50,4629.23371
,-11.0,50,4629.530219
,-8.0,50,4629.807643
,-7.0,50,4630.11293
,-6.0,50,4630.423277
,-11.0,50,4630.724303
,-7.0,50,4630.979666
,-9.0,50,4631.252472
,-45.0,50,4631.542344
,-43.0,50,4631.831539
,-41.0,50,4632.132978
,-50.0,50,4633.919111
,-41.0,50,4635.784195
,-50.0,50,4637.56184
,-17.0,50,4639.439212
,-16.0,50,4641.240102
,-37.0,50,4643.022827
,-50.0,50,4644.836544
,-22.0,50,4646.681271
,-16.0,50,4648.490677
,-10.0,50,4650.259715
,-39.0,50,4652.098033
,-25.0,50,4653.898264
,-44.0,50,4655.735292
,-23.0,50,4657.564616
,-49.0,50,4659.385404
,-47.0,50,4661.208035
,-28.0,50,4663.018589
,-47.0,50,4664.87479
,-26.0,50,4666.679899
,-12.0,50,4668.491143
,-41.0,50,4670.305982
,-50.0,50,4672.088638
,-20.0,50,4673.915381
,-18.0,50,4675.738328
,-39.0,50,4677.57864
,-41.0,50,4679.448292
,-43.0,50,4681.248806
,-4.0,50,4683.082646
,-33.0,50,4684.830465
,-50.0,50,4686.687222
,-17.0,50,4688.506571
,-28.0,50,4690.362622
,-31.0,50,4692.14569
,-19.0,50,4693.970595
,-50.0,50,4695.80111
,-40.0,50,4697.649154
,-49.0,50,4699.447531
,-37.0,50,4701.269225
,-50.0,50,4703.088128
,-50.0,50,4704.954649
,-50.0,50,4706.768725
,-26.0,50,4708.522929
,-50.0,50,4710.382666
,-13.0,50,4712.193181
,-32.0,50,4713.994377
,-31.0,50,4715.798288
,-26.0,50,4717.675965
,-42.0,50,4719.476969
,-39.0,50,4721.284984
,-8.0,50,4723.095804
,-14.0,50,4723.360623
,-10.0,50,4723.653075
,-8.0,50,4723.915354
,-4.0,50,4724.211446
,-11.0,50,4724.496913
,-41.0,50,4724.797437
,-5.0,50,4725.106043
,-5.0,50,4725.387643
,-9.0,50,4725.687154
,-25.0,50,4726.02048
,-15.0,50,4727.845958
,-50.0,50,4729.679056
,-25.0,50,4731.487051
,-50.0,50,4733.344111
,-26.0,50,4735.161359
,-47.0,50,4737.005266
,-26.0,50,4738.79457
,-17.0,50,4740.743494
,0.0,50,4742.491234
,-7.0,50,4744.31102
,-26.0,50,4746.194547
,-50.0,50,4748.028306
,-44.0,50,4749.880914
,-41.0,50,4751.681143
,-41.0,50,4753.511575
,-21.0,50,4755.366938
,-29.0,50,4757.17302
,-50.0,50,4758.949379
,-27.0,50,4760.777266
,-49.0,50,4762.618193
,-23.0,50,4764.454489
,-29.0,50,4766.270643
,-7.0,50,4768.090679
,-48.0,50,4769.919859
,-50.0,50,4771.750533
,-20.0,50,4773.656491
,0.0,50,4775.429478
,-36.0,50,4777.295296
,-21.0,50,4779.119056
,-42.0,50,4780.921006
,-8.0,50,4782.725284
,-19.0,50,4784.565762
,-28.0,50,4786.368168
,-20.0,50,4788.17765
,-44.0,50,4790.026001
,-50.0,50,4791.83772
,-30.0,50,4793.691558
,-39.0,50,4795.547467
,-26.0,50,4797.364777
,-50.0,50,4799.147724
,-7.0,50,4801.037791
,-14.0,50,4802.836085
,-14.0,50,4804.710712
,-10.0,50,4806.518723
,-48.0,50,4808.332103
,-7.0,50,4810.213247
,-45.0,50,4811.999712
,-19.0,50,4813.808351
,-14.0,50,4815.632932
,-9.0,50,4817.488667
,-10.0,50,4817.75651
,-7.0,50,4818.001423
,-6.0,50,4818.260498
,-11.0,50,4818.549643
,-11.0,50,4818.826063
,-13.0,50,4819.133291
,-6.0,50,4819.418663
,-13.0,50,4819.724525
,-43.0,50,4820.003711
,-28.0,50,4820.361671
,-37.0,50,4822.210502
,-17.0,50,4824.022336
,-45.0,50,4825.833553
,-50.0,50,4827.651407
,-17.0,50,4829.453817
,-9.0,50,4831.302354
,-31.0,50,4833.119392
,-17.0,50,4834.977159
,-49.0,50,4836.758442
,-50.0,50,4838.625134
,0.0,50,4840.39248
,-16.0,50,4842.22808
,-23.0,50,4844.101661
,-15.0,50,4845.888608
,-23.0,50,4847.748865
,-48.0,50,4849.525362
,-18.0,50,4851.319305
,-50.0,50,4853.21065
,-43.0,50,4855.017333
,-23.0,50,4856.839104
,-31.0,50,4858.718223
,-7.0,50,4860.481805
,-36.0,50,4862.357924
,-32.0,50,4864.144951
,-9.0,50,4865.977247
,-16.0,50,4867.794217
,-6.0,50,4869.643027
,-41.0,50,4871.512242
,-35.0,50,4873.342962
,-50.0,50,4875.137331
,0.0,50,4876.961802
,-19.0,50,4878.805453
,-50.0,50,4880.667565
,-6.0,50,4882.459147
,-42.0,50,4884.288678
,-37.0,50,4886.124779
,-45.0,50,4888.006927
,-26.0,50,4889.769686
,-15.0,50,4891.658427
,-50.0,50,4893.526231
,-43.0,50,4895.340245
,-46.0,50,4897.187968
,-48.0,50,4898.988553
,-17.0,50,4900.807869
,-50.0,50,4902.693646
,-39.0,50,4904.497562
,-50.0,50,4906.294209
,-50.0,50,4908.119318
,-48.0,50,4909.941402
,-5.0,50,4911.750201
,-9.0,50,4912.005128
,-9.0,50,4912.283083
,-10.0,50,4912.554231
,-11.0,50,4912.911544
,-10.0,50,4913.199669
,-9.0,50,4913.458666
,-12.0,50,4913.754136
,-11.0,50,4914.046269
,-12.0,50,4914.313701
,-22.0,50,4914.687424
,-50.0,50,4916.494216
,-17.0,50,4918.303838
,-50.0,50,4920.227721
,-15.0,50,4922.017054
,-50.0,50,4923.843021
,-11.0,50,4925.704904
,-25.0,50,4927.522402
,-38.0,50,4929.360023
,-15.0,50,4931.178861
,-17.0,50,4933.022955
,-19.0,50,4934.812286
,-5.0,50,4936.709662
,-17.0,50,4938.604576
,-26.0,50,4940.402903
,-24.0,50,4942.207803
,-46.0,50,4944.088064
,0.0,50,4945.88372
,-50.0,50,4947.761732
,-50.0,50,4949.543159
,-43.0,50,4951.359214
,-35.0,50,4953.227569
,-16.0,50,4954.97261
,-37.0,50,4956.80933
,-14.0,50,4958.66178
,-30.0,50,4960.504943
,0.0,50,4962.320828
,-29.0,50,4964.141042
,-50.0,50,4965.955838
,-6.0,50,4967.817472
,-22.0,50,4969.618193
,-50.0,50,4971.497914
,-18.0,50,4973.293793
,-36.0,50,4975.073872
,-47.0,50,4976.925396
,-29.0,50,4978.789486
,-45.0,50,4980.630983
,-50.0,50,4982.436864
,-39.0,50,4984.322682
,-16.0,50,4986.149203
,-50.0,50,4988.002439
,-23.0,50,4989.817689
,-5.0,50,4991.671058
,-42.0,50,4993.548301
,-7.0,50,4995.35981
,-17.0,50,4997.225033
,-25.0,50,4999.012987
,-31.0,50,5000.875054
,-22.0,50,5002.659628
,-16.0,50,5004.479375
,-7.0,50,5006.326306
,-5.0,50,5006.622439
,-5.0,50,5006.881332
,-9.0,50,5007.165312
,-11.0,50,5007.461051
,-13.0,50,5007.764818
,-12.0,50,5008.026896
,-10.0,50,5008.322608
,-44.0,50,5008.636759
,-8.0,50,5008.883407
,-50.0,50,5009.326321
,-24.0,50,5011.187979
,-47.0,50,5013.000653
,-38.0,50,5014.84911
,-50.0,50,5016.653648
,-50.0,50,5018.556045
,-50.0,50,5020.35059
,-36.0,50,5022.210738
,-44.0,50,5024.04467
,-47.0,50,5025.822941
,-50.0,50,5027.665085
,-42.0,50,5029.522204
,-8.0,50,5031.35868
,-26.0,50,5033.14307
,-10.0,50,5034.985049
,-19.0,50,5036.783256
,-40.0,50,5038.610645
,0.0,50,5040.411731
,-46.0,50,5042.243544
,-20.0,50,5044.073511
,-50.0,50,5045.914781
,-49.0,50,5047.760792
,-8.0,50,5049.522993
,-20.0,50,5051.38989
,-45.0,50,5053.21362
,-43.0,50,5054.994689
,-44.0,50,5056.80943
,-15.0,50,5058.671406
,0.0,50,5060.538328
,-48.0,50,5062.317133
,-43.0,50,5064.167331
,-50.0,50,5065.984677
,-50.0,50,5067.876116
,-50.0,50,5069.708152
,0.0,50,5071.579513
,-50.0,50,5073.418291
,-50.0,50,5075.244081
,0.0,50,5077.040223
,-46.0,50,5078.923349
,-38.0,50,5080.779984
,-50.0,50,5082.551732
,-5.0,50,5084.403845
,-37.0,50,5086.280815
,-50.0,50,5088.120312
,-17.0,50,5089.980005
,-17.0,50,5091.765481
,-46.0,50,5093.6631
,-14.0,50,5095.445783
,-50.0,50,5097.26467
,-10.0,50,5099.10402
,-4.0,50,5100.9481
,-12.0,50,5101.217069
,-45.0,50,5101.491857
,-4.0,50,5101.744948
,-6.0,50,5102.010723
,-4.0,50,5102.295509
,-6.0,50,5102.591671
,-47.0,50,5102.900854
,-10.0,50,5103.158664
,-8.0,50,5103.432219
,-50.0,50,5103.869156
,-13.0,50,5105.685677
,-34.0,50,5107.513084
,-10.0,50,5109.323509
,-35.0,50,5111.179255
,-14.0,50,5112.999443
,-19.0,50,5114.874534
,-22.0,50,5116.7091
,-22.0,50,5118.496567
,-33.0,50,5120.369236
,-27.0,50,5122.175614
,-8.0,50,5124.013024
,-45.0,50,5125.77562
,-41.0,50,5127.668572
,-50.0,50,5129.470552
,-50.0,50,5131.355419
,-47.0,50,5133.225785
,-48.0,50,5134.988514
,-14.0,50,5136.83585
,-10.0,50,5138.648884
,-50.0,50,5140.475121
,-11.0,50,5142.297367
,-50.0,50,5144.135679
,-47.0,50,5145.95146
,-50.0,50,5147.773597
,-50.0,50,5149.592445
,-26.0,50,5151.468886
,-50.0,50,5153.285803
,-41.0,50,5155.137391
,-50.0,50,5156.962892
,-8.0,50,5158.780421
,-43.0,50,5160.610885
,-50.0,50,5162.447788
,-20.0,50,5164.27457
,-8.0,50,5166.056198
,-50.0,50,5167.96144
,-32.0,50,5169.787532
,-49.0,50,5171.668111
,-50.0,50,5173.494879
,-45.0,50,5175.32015
,-6.0,50,5177.138184
,-35.0,50,5178.977683
,-17.0,50,5180.819512
,-29.0,50,5182.695561
,-14.0,50,5184.536091
,-26.0,50,5186.369333
,-42.0,50,5188.169025
,-50.0,50,5190.070184
,-50.0,50,5191.897525
,-44.0,50,5193.820482
,-4.0,50,5195.617476
,0.0,50,5195.883448
,-12.0,50,5196.156091
,-8.0,50,5196.424514
,-7.0,50,5196.671623
,-7.0,50,5196.943568
,-8.0,50,5197.239449
,-5.0,50,5197.500265
,-13.0,50,5197.782143
,-16.0,50,5198.06179
,0.0,50,5198.500524
,-50.0,50,5200.392038
,-27.0,50,5202.194144
,-50.0,50,5204.068551
,-13.0,50,5205.91934
,-26.0,50,5207.818281
,-10.0,50,5209.601426
,-23.0,50,5211.468404
,-50.0,50,5213.353293
,-50.0,50,5215.20271
,-50.0,50,5217.086572
,-50.0,50,5218.895702
,-46.0,50,5220.74506
,0.0,50,5222.606564
,-47.0,50,5224.425903
,-41.0,50,5226.231817
,-12.0,50,5228.114906
,-11.0,50,5229.967494
,-20.0,50,5231.75811
,-20.0,50,5233.674911
,-39.0,50,5235.5676
,-19.0,50,5237.416904
,-50.0,50,5239.2496
,-7.0,50,5241.075957
,-42.0,50,5242.912908
,-50.0,50,5244.714485
,-40.0,50,5246.552193
,-50.0,50,5248.402696
,-50.0,50,5250.192997
,-22.0,50,5252.013527
,-13.0,50,5253.921442
,-40.0,50,5255.762882
,-42.0,50,5257.564533
,-50.0,50,5259.460687
,-41.0,50,5261.234318
,-17.0,50,5263.103705
,-6.0,50,5264.973162
,-33.0,50,5266.814787
,-36.0,50,5268.643752
,-43.0,50,5270.449918
,-13.0,50,5272.247634
,-47.0,50,5274.14366
,-50.0,50,5275.977407
,0.0,50,5277.771821
,-45.0,50,5279.623154
,-47.0,50,5281.463569
,-17.0,50,5283.314411
,-50.0,50,5285.121132
,-14.0,50,5286.983027
,-21.0,50,5288.770244
,-8.0,50,5290.648025
,-5.0,50,5290.923678
,0.0,50,5291.17465
,-6.0,50,5291.465287
,-12.0,50,5291.745393
,-10.0,50,5292.041438
,-9.0,50,5292.307681
,-10.0,50,5292.595064
,-6.0,50,5292.876437
,-41.0,50,5293.151249
,-8.0,50,5293.606419
,-22.0,50,5295.478728
,-45.0,50,5297.290812
,-13.0,50,5299.130127
,-8.0,50,5300.968328
,-46.0,50,5302.812073
,-50.0,50,5304.590286
,-22.0,50,5306.47783
,-11.0,50,5308.33743
,-6.0,50,5310.144721
,-20.0,50,5312.008441
,-50.0,50,5313.852109
,-50.0,50,5315.677958
,-19.0,50,5317.553485
,-50.0,50,5319.380403
,-12.0,50,5321.186553
,-12.0,50,5322.985239
,-23.0,50,5324.886985
,-23.0,50,5326.74929
,-16.0,50,5328.586227
,-45.0,50,5330.411886
,-30.0,50,5332.300411
,-25.0,50,5334.177234
,-23.0,50,5336.057017
,-50.0,50,5337.886311
,-9.0,50,5339.709025
,-15.0,50,5341.559403
,-45.0,50,5343.431564
,-50.0,50,5345.260172
,-21.0,50,5347.104717
,-29.0,50,5348.896417
,-11.0,50,5350.713949
,-37.0,50,5352.599581
,-50.0,50,5354.424571
,-5.0,50,5356.237998
,-16.0,50,5358.10397
,-50.0,50,5359.930426
,-50.0,50,5361.724709
,0.0,50,5363.603611
,-48.0,50,5365.420109
,-50.0,50,5367.2504
,-33.0,50,5369.081151
,-22.0,50,5370.968108
,-44.0,50,5372.775227
,-50.0,50,5374.623615
,-50.0,50,5376.439591
,-22.0,50,5378.341217
,-46.0,50,5380.169688
,0.0,50,5381.972027
,-36.0,50,5383.890853
,-16.0,50,5385.688752
,-13.0,50,5385.968138
,-5.0,50,5386.228711
,-10.0,50,5386.49906
,-13.0,50,5386.766055
,-10.0,50,5387.057183
,-8.0,50,5387.336681
,-7.0,50,5387.60949
,-11.0,50,5387.87991
,-3.0,50,5388.160581
,-23.0,50,5388.691353
,-6.0,50,5390.536264
,-23.0,50,5392.36221
,-31.0,50,5394.221807
,-46.0,50,5395.994337
,-20.0,50,5397.893515
,-50.0,50,5399.708413
,-8.0,50,5401.593898
,-50.0,50,5403.485314
,-50.0,50,5405.309643
,-18.0,50,5407.112955
,-44.0,50,5408.942964
,-50.0,50,5410.808193
,-29.0,50,5412.688124
,-50.0,50,5414.516198
,-4.0,50,5416.387703
,-50.0,50,5418.18009
,-19.0,50,5420.049097
,-48.0,50,5421.931259
,-10.0,50,5423.763636
,-41.0,50,5425.652187
,-8.0,50,5427.491488
,-50.0,50,5429.336636
,-22.0,50,5431.160963
,-14.0,50,5433.037422
,-20.0,50,5434.872309
,-11.0,50,5436.716854
,-16.0,50,5438.548886
,-41.0,50,5440.479007
,-14.0,50,5442.296332
,-37.0,50,5444.196901
,-37.0,50,5446.003384
,-50.0,50,5447.849519
,-48.0,50,5449.660765
,-13.0,50,5451.591063
,-19.0,50,5453.434826
,-44.0,50,5455.274984
,-50.0,50,5457.116406
,-32.0,50,5458.947155
,-50.0,50,5460.82204
,-31.0,50,5462.664745
,-13.0,50,5464.49529
,-10.0,50,5466.363523
,-50.0,50,5468.271704
,-33.0,50,5470.091528
,-16.0,50,5471.928497
,-50.0,50,5473.762064
,-13.0,50,5475.603631
,-40.0,50,5477.423322
,-50.0,50,5479.270726
,-6.0,50,5481.131555
,-9.0,50,5481.424049
,-7.0,50,5481.702886
,-8.0,50,5481.966321
,-3.0,50,5482.256938
,-13.0,50,5482.602334
,-9.0,50,5482.85603
,-47.0,50,5483.142253
,-14.0,50,5483.410184
,-8.0,50,5483.665062
,-49.0,50,5484.072842
,-42.0,50,5485.921685
,-19.0,50,5487.761236
,-30.0,50,5489.594909
,-42.0,50,5491.442809
,-20.0,50,5493.296758
,-23.0,50,5495.151055
,-29.0,50,5497.010407
,-50.0,50,5498.831014
,-34.0,50,5500.696053
,-12.0,50,5502.48203
,-19.0,50,5504.34395
,-20.0,50,5506.149921
,-48.0,50,5508.019222
,-50.0,50,5509.917909
,-10.0,50,5511.698211
,-50.0,50,5513.578956
,-17.0,50,5515.405348
,-10.0,50,5517.268852
,-50.0,50,5519.154644
,-38.0,50,5520.958297
,-44.0,50,5522.833178
,-6.0,50,5524.677405
,-36.0,50,5526.477391
,-50.0,50,5528.385432
,-38.0,50,5530.19914
,-28.0,50,5532.100823
,-26.0,50,5533.89892
,-22.0,50,5535.761827
,-50.0,50,5537.594808
,-23.0,50,5539.423612
,-44.0,50,5541.235848
,-50.0,50,5543.13724
,-48.0,50,5544.983767
,-12.0,50,5546.815582
,-29.0,50,5548.677155
,-50.0,50,5550.536317
,-43.0,50,5552.399338
,-16.0,50,5554.25195
,-47.0,50,5556.126131
,-10.0,50,5557.981465
,-48.0,50,5559.869446
,-7.0,50,5561.665772
,-50.0,50,5563.548694
,-50.0,50,5565.362846
,-50.0,50,5567.243012
,-43.0,50,5569.097974
,-39.0,50,5570.962357
,-46.0,50,5572.808881
,-50.0,50,5574.600628
,-8.0,50,5576.508476
,-9.0,50,5576.800063
,-6.0,50,5577.121489
,-7.0,50,5577.377877
,-7.0,50,5577.635164
,-9.0,50,5577.904022
,-11.0,50,5578.206364
,0.0,50,5578.445262
,-7.0,50,5578.722448
,-9.0,50,5578.977795
,-50.0,50,5579.419859
,-16.0,50,5581.259008
,-50.0,50,5583.083986
,-31.0,50,5584.920907
,-19.0,50,5586.784177
,-50.0,50,5588.669715
,-44.0,50,5590.483085
,-15.0,50,5592.343284
,-9.0,50,5594.156582
,-50.0,50,5596.025604
,-13.0,50,5597.842322
,-50.0,50,5599.72476
,-49.0,50,5601.562944
,-17.0,50,5603.3728
,-50.0,50,5605.210414
,-44.0,50,5607.065957
,-41.0,50,5608.932242
,-23.0,50,5610.751017
,-10.0,50,5612.60594
,-32.0,50,5614.460691
,-49.0,50,5616.311291
,-16.0,50,5618.119448
,-47.0,50,5619.996829
,-18.0,50,5621.879991
,-50.0,50,5623.696751
,-50.0,50,5625.566982
,-39.0,50,5627.413166
,-7.0,50,5629.305847
,-21.0,50,5631.177347
,-48.0,50,5633.038178
,-21.0,50,5634.85439
,-50.0,50,5636.731719
,-18.0,50,5638.570662
,-32.0,50,5640.453444
,-47.0,50,5642.290359
,-17.0,50,5644.104116
,-50.0,50,5645.976403
,-44.0,50,5647.857472
,-42.0,50,5649.703812
,-31.0,50,5651.574129
,-50.0,50,5653.428757
,-46.0,50,5655.299118
,-25.0,50,5657.096049
,-50.0,50,5658.981091
,-42.0,50,5660.816973
,-19.0,50,5662.682693
,-8.0,50,5664.502354
,-18.0,50,5666.361084
,-47.0,50,5668.25042
,-9.0,50,5670.098303
,-14.0,50,5672.014
,-3.0,50,5672.283392
,-10.0,50,5672.544877
,-15.0,50,5672.830435
,0.0,50,5673.101395
,-7.0,50,5673.385954
,-9.0,50,5673.674432
,-8.0,50,5673.942443
,-6.0,50,5674.210652
,0.0,50,5674.452857
,-14.0,50,5674.949361
,-50.0,50,5676.782595
,-23.0,50,5678.661253
,-50.0,50,5680.536155
,-17.0,50,5682.45355
,-18.0,50,5684.252415
,-8.0,50,5686.098856
,0.0,50,5687.968226
,-35.0,50,5689.838808
,-50.0,50,5691.706021
,0.0,50,5693.601936
,-16.0,50,5695.435463
,-7.0,50,5697.276725
,-26.0,50,5699.157921
,-9.0,50,5701.021977
,-50.0,50,5702.892586
,-16.0,50,5704.729763
,-43.0,50,5706.589212
,-13.0,50,5708.458577
,-15.0,50,5710.353423
,-19.0,50,5712.189238
,-17.0,50,5714.02632
,-50.0,50,5715.919845
,-21.0,50,5717.709576
,-50.0,50,5719.581252
,-15.0,50,5721.446301
,-33.0,50,5723.242747
,-50.0,50,5725.175571
,-18.0,50,5726.986061
,-45.0,50,5728.84622
,-10.0,50,5730.728618
,-7.0,50,5732.592241
,-25.0,50,5734.411529
,-29.0,50,5736.265266
,-48.0,50,5738.157087
,-41.0,50,5739.998966
,-38.0,50,5741.870474
,-7.0,50,5743.742084
,-41.0,50,5745.56807
,-46.0,50,5747.430456
,-19.0,50,5749.264293
,-16.0,50,5751.165313
,-50.0,50,5752.998061
,-50.0,50,5754.83351
,-44.0,50,5756.746371
,-10.0,50,5758.622032
,-37.0,50,5760.45788
,-25.0,50,5762.293061
,-4.0,50,5764.188028
,-20.0,50,5766.058223
,-4.0,50,5767.883655
,-7.0,50,5768.163481
,-6.0,50,5768.465475
,-4.0,50,5768.741606
,-8.0,50,5769.01743
,-7.0,50,5769.305002
,-4.0,50,5769.630814
,-11.0,50,5769.897311
,-46.0,50,5770.188353
,-7.0,50,5770.499375
,-36.0,50,5770.810899
,-17.0,50,5772.64676
,-13.0,50,5774.52352
,-39.0,50,5776.421374
,-10.0,50,5778.243469
,-14.0,50,5780.141133
,-8.0,50,5782.004541
,-39.0,50,5783.846642
,-23.0,50,5785.694974
,-45.0,50,5787.549206
,-17.0,50,5789.384286
,-50.0,50,5791.217684
,-50.0,50,5793.092574
,-39.0,50,5795.021909
,-38.0,50,5796.852202
,-43.0,50,5798.723319
,-50.0,50,5800.548948
,-48.0,50,5802.518384
,-36.0,50,5804.368983
,0.0,50,5806.208014
,-46.0,50,5808.157931
,-46.0,50,5809.975631
,-26.0,50,5811.838144
,-21.0,50,5813.69994
,-31.0,50,5815.57071
,-50.0,50,5817.435174
,-45.0,50,5819.314101
,-50.0,50,5821.142046
,-46.0,50,5822.997875
,-21.0,50,5824.810642
,-46.0,50,5826.656778
,-17.0,50,5828.535935
,-12.0,50,5830.386215
,-9.0,50,5832.268913
,-50.0,50,5834.108084
,-8.0,50,5835.975926
,-28.0,50,5837.810852
,-8.0,50,5839.662047
,-40.0,50,5841.565115
,-19.0,50,5843.450709
,-50.0,50,5845.253264
,-49.0,50,5847.102627
,-50.0,50,5848.98522
,-44.0,50,5850.85348
,-26.0,50,5852.679554
,0.0,50,5854.624051
,-50.0,50,5856.45814
,-50.0,50,5858.324696
,-32.0,50,5860.174459
,-39.0,50,5862.063781
,-11.0,50,5863.932434
,-8.0,50,5864.212112
,-11.0,50,5864.47659
,-13.0,50,5864.746253
,-50.0,50,5865.0488
,-11.0,50,5865.321223
,0.0,50,5865.566546
,-12.0,50,5865.820897
,-39.0,50,5866.116505
,-3.0,50,5866.408809
,-32.0,50,5866.781373
,-50.0,50,5868.646114
,0.0,50,5870.507701
,-15.0,50,5872.399647
,-45.0,50,5874.257474
,-43.0,50,5876.164201
,-50.0,50,5878.059985
,0.0,50,5879.847084
,-8.0,50,5881.734117
,-16.0,50,5883.624551
,0.0,50,5885.454734
,-50.0,50,5887.358753
,-42.0,50,5889.214835
,-43.0,50,5891.083299
,-16.0,50,5892.939421
,-45.0,50,5894.818359
,-12.0,50,5896.656824
,-50.0,50,5898.53752
,-19.0,50,5900.413787
,-10.0,50,5902.235764
,-46.0,50,5904.149278
,-41.0,50,5906.037669
,-47.0,50,5907.875718
,-20.0,50,5909.683969
,-50.0,50,5911.622176
,-30.0,50,5913.479722
,-50.0,50,5915.32463
,-25.0,50,5917.172564
,-14.0,50,5919.051428
,-42.0,50,5920.947025
,-41.0,50,5922.803413
,-50.0,50,5924.703347
,-45.0,50,5926.528107
,-23.0,50,5928.421805
,-16.0,50,5930.240607
,-49.0,50,5932.15059
,-50.0,50,5934.018195
,-50.0,50,5935.816916
,-10.0,50,5937.744087
,0.0,50,5939.578805
,-27.0,50,5941.509338
,-50.0,50,5943.362672
,-36.0,50,5945.195849
,-28.0,50,5947.085423
,-13.0,50,5948.960993
,-14.0,50,5950.839052
,-22.0,50,5952.665949
,-16.0,50,5954.565005
,-38.0,50,5956.417727
,-47.0,50,5958.250453
,0.0,50,5960.131536
,-10.0,50,5960.400129
,-9.0,50,5960.659973
,-11.0,50,5960.977852
,-8.0,50,5961.263622
,-10.0,50,5961.561944
,-11.0,50,5961.849306
,-5.0,50,5962.125157
,-5.0,50,5962.39378
,-5.0,50,5962.663002
,-46.0,50,5963.088882
,-33.0,50,5964.931025
,-50.0,50,5966.7959
,-50.0,50,5968.708104
,-50.0,50,5970.571449
,-15.0,50,5972.409798
,-13.0,50,5974.297556
,-35.0,50,5976.141483
,-14.0,50,5977.977761
,-28.0,50,5979.844642
,-39.0,50,5981.831026
,-24.0,50,5983.679953
,-46.0,50,5985.535406
,-45.0,50,5987.41031
,-50.0,50,5989.32873
,-13.0,50,5991.136792
,-28.0,50,5993.042723
,-50.0,50,5994.899876
,-43.0,50,5996.770172
,-32.0,50,5998.587554
,-44.0,50,6000.435273
,-40.0,50,6002.353847
,-31.0,50,6004.196944
,-28.0,50,6006.113669
,-9.0,50,6007.953281
,-15.0,50,6009.803353
,-17.0,50,6011.706084
,-39.0,50,6013.578799
,-23.0,50,6015.415855
,-50.0,50,6017.295036
,-6.0,50,6019.154866
,-11.0,50,6020.973658
,-50.0,50,6022.89536
,-15.0,50,6024.751533
,-50.0,50,6026.679987
,-24.0,50,6028.48341
,-12.0,50,6030.422223
,-50.0,50,6032.229538
,-19.0,50,6034.176499
,-8.0,50,6036.005874
,-43.0,50,6037.89563
,-40.0,50,6039.774529
,-50.0,50,6041.653666
,-50.0,50,6043.55942
,-45.0,50,6045.363549
,-38.0,50,6047.263662
,-34.0,50,6049.145286
,-42.0,50,6051.027604
,-50.0,50,6052.910882
,-33.0,50,6054.79812
,-6.0,50,6056.683291
,-50.0,50,6056.9579
,-45.0,50,6057.251501
,-40.0,50,6057.523102
,-7.0,50,6057.792931
,0.0,50,6058.047515
,-8.0,50,6058.33075
,-13.0,50,6058.648786
,-8.0,50,6058.940554
,-8.0,50,6059.214857
,-12.0,50,6059.603929
,-45.0,50,6061.428355
,-47.0,50,6063.308569
,-22.0,50,6065.165653
,-39.0,50,6067.019851
,-34.0,50,6068.915337
,-31.0,50,6070.731735
,-48.0,50,6072.586399
,-17.0,50,6074.477721
,-31.0,50,6076.409734
,-14.0,50,6078.258838
,-18.0,50,6080.128245
,-20.0,50,6082.041051
,-50.0,50,6083.900949
,-50.0,50,6085.769081
,-44.0,50,6087.653022
,-20.0,50,6089.490076
,-11.0,50,6091.327985
,-35.0,50,6093.212922
,-18.0,50,6095.101212
,-18.0,50,6096.971486
