#{"t_start": 1582641191.6503367, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,4522.269049
,-11.0,50,4524.062091
,-44.0,50,4525.863129
,-19.0,50,4527.640749
,-10.0,50,4529.480035
,-27.0,50,4531.304247
,-50.0,50,4533.094486
,-35.0,50,4534.91426
,-11.0,50,4536.713099
,-10.0,50,4537.00734
,0.0,50,4537.263299
,-11.0,50,4537.546009
,-8.0,50,4537.834141
,-8.0,50,4538.117375
,-10.0,50,4538.407701
,-50.0,50,4538.671899
,-7.0,50,4538.948845
,-13.0,50,4539.224786
,-44.0,50,4539.67572
,-13.0,50,4541.478364
,-50.0,50,4543.275591
,-17.0,50,4545.027466
,-20.0,50,4546.938456
,-50.0,50,4548.774393
,-27.0,50,4550.588039
,-11.0,50,4552.413049
,0.0,50,4554.194831
,-45.0,50,4556.052494
,-31.0,50,4557.840841
,-50.0,50,4559.688255
,0.0,50,4561.505632
,-8.0,50,4563.362777
,-9.0,50,4565.147277
,-10.0,50,4566.968481
,-40.0,50,4568.81281
,-13.0,50,4570.661229
,-50.0,50,4572.503391
,-50.0,50,4574.279174
,-24.0,50,4576.126338
,-50.0,50,4577.952801
,0.0,50,4579.785712
,-45.0,50,4581.593136
,-50.0,50,4583.368975
,0.0,50,4585.152356
,-50.0,50,4587.027463
,-12.0,50,4588.818239
,-31.0,50,4590.631265
,-14.0,50,4592.4883
,-37.0,50,4594.23951
,-37.0,50,4596.079118
,-44.0,50,4597.871135
,-50.0,50,4599.72002
,-21.0,50,4601.542076
,-50.0,50,4603.319169
,-48.0,50,4605.153733
,-42.0,50,4606.936289
,-50.0,50,4608.759132
,-16.0,50,4610.637843
,-46.0,50,4612.456119
,-12.0,50,4614.295075
,-50.0,50,4616.076614
,-32.0,50,4617.860096
,-5.0,50,4619.721314
,-13.0,50,4621.539687
,-21.0,50,4623.353025
,-50.0,50,4625.191635
,-35.0,50,4627.010841
,-50.0,50,4628.873356
,-47.0,50,4630.775193
,-13.0,50,4631.048693
,-11.0,50,4631.327319
,-12.0,50,4631.614243
,-8.0,50,4631.887905
,-11.0,50,4632.151694
,-5.0,50,4632.424368
,-4.0,50,4632.7126
,-12.0,50,4632.979354
,-6.0,50,4633.293164
,-45.0,50,4633.618957
,-24.0,50,4635.477849
,-50.0,50,4637.263462
,-19.0,50,4639.112753
,-35.0,50,4640.946526
,-16.0,50,4642.669617
,-48.0,50,4644.537441
,-18.0,50,4646.305432
,-16.0,50,4648.145634
,-50.0,50,4649.958937
,-9.0,50,4651.7783
,-4.0,50,4653.559144
,-21.0,50,4655.40274
,-13.0,50,4657.257406
,-38.0,50,4659.02107
,-21.0,50,4660.908533
,-16.0,50,4662.711715
,-8.0,50,4664.553999
,-11.0,50,4666.376019
,-39.0,50,4668.159598
,-35.0,50,4670.004029
,-14.0,50,4671.817691
,0.0,50,4673.640379
,-50.0,50,4675.417986
,-9.0,50,4677.231927
,-13.0,50,4679.079919
,-44.0,50,4680.917464
,-44.0,50,4682.70546
,-38.0,50,4684.559164
,-50.0,50,4686.342989
,-36.0,50,4688.226588
,-24.0,50,4690.042286
,-18.0,50,4691.816773
,-50.0,50,4693.635221
,-47.0,50,4695.495815
,-20.0,50,4697.256605
,-10.0,50,4699.158652
,-7.0,50,4700.956029
,-50.0,50,4702.787506
,-50.0,50,4704.604139
,-45.0,50,4706.407291
,-50.0,50,4708.26493
,-5.0,50,4710.079208
,-50.0,50,4711.857184
,-45.0,50,4713.703846
,-34.0,50,4715.449711
,-45.0,50,4717.309949
,-37.0,50,4719.154425
,-9.0,50,4720.986254
,-46.0,50,4722.775577
,-39.0,50,4724.685281
,-13.0,50,4724.9828
,-10.0,50,4725.258507
,-9.0,50,4725.544356
,-45.0,50,4725.840591
,-7.0,50,4726.105181
,-16.0,50,4726.383258
,-9.0,50,4726.670424
,-6.0,50,4726.966426
,-9.0,50,4727.231314
,-35.0,50,4727.537416
,-14.0,50,4729.330327
,-50.0,50,4731.227782
,-13.0,50,4733.019537
,-47.0,50,4734.816584
,-44.0,50,4736.713593
,-11.0,50,4738.474469
,-47.0,50,4740.323466
,-43.0,50,4742.219254
,-50.0,50,4743.99573
,-29.0,50,4745.856109
,-23.0,50,4747.658017
,-22.0,50,4749.515365
,-46.0,50,4751.324577
,-50.0,50,4753.172558
,-18.0,50,4754.998997
,-46.0,50,4756.817422
,-50.0,50,4758.678
,-50.0,50,4760.460133
,-50.0,50,4762.284612
,-26.0,50,4764.103766
,-50.0,50,4765.931052
,-50.0,50,4767.74604
,-11.0,50,4769.608928
,-21.0,50,4771.447873
,-50.0,50,4773.295029
,-50.0,50,4775.152239
,-19.0,50,4776.938789
,-44.0,50,4778.82384
,-17.0,50,4780.670273
,-50.0,50,4782.455112
,-50.0,50,4784.23032
,-28.0,50,4786.088592
,-39.0,50,4787.86156
,-7.0,50,4789.70324
,-43.0,50,4791.478572
,-17.0,50,4793.334458
,-14.0,50,4795.139049
,-48.0,50,4797.038983
,-22.0,50,4798.865638
,-41.0,50,4800.69505
,-50.0,50,4802.559854
,-22.0,50,4804.320275
,-50.0,50,4806.189348
,-13.0,50,4808.019958
,-22.0,50,4809.867869
,-14.0,50,4811.667876
,-46.0,50,4813.488086
,-50.0,50,4815.323377
,-15.0,50,4817.115845
,-11.0,50,4818.980658
,-10.0,50,4819.26194
,-4.0,50,4819.559733
,-12.0,50,4819.851505
,-14.0,50,4820.170187
,-5.0,50,4820.450503
,-47.0,50,4820.752537
,-5.0,50,4821.020352
,-10.0,50,4821.305956
,-11.0,50,4821.569342
,-31.0,50,4821.871325
,0.0,50,4823.656245
,-7.0,50,4825.504839
,-9.0,50,4827.339984
,-1.0,50,4829.168539
,-38.0,50,4830.967806
,-15.0,50,4832.780699
,-50.0,50,4834.620105
,-10.0,50,4836.409121
,-42.0,50,4838.246409
,-17.0,50,4840.129196
,-8.0,50,4841.884958
,-15.0,50,4843.775542
,-19.0,50,4845.544509
,-22.0,50,4847.398624
,-19.0,50,4849.230646
,-15.0,50,4851.034699
,-13.0,50,4852.832429
,-29.0,50,4854.714948
,-24.0,50,4856.516425
,-50.0,50,4858.318499
,-7.0,50,4860.159371
,-41.0,50,4862.015428
,-45.0,50,4863.806684
,-18.0,50,4865.633949
,-50.0,50,4867.494764
,-13.0,50,4869.310253
,-19.0,50,4871.161567
,-14.0,50,4873.005534
,-45.0,50,4874.821468
,-22.0,50,4876.6408
,-11.0,50,4878.493829
,-45.0,50,4880.305981
,-20.0,50,4882.160709
,-28.0,50,4883.961939
,-35.0,50,4885.814416
,-19.0,50,4887.629785
,-50.0,50,4889.446215
,-26.0,50,4891.279762
,-49.0,50,4893.158613
,-48.0,50,4895.032344
,-50.0,50,4896.889711
,-50.0,50,4898.668837
,-50.0,50,4900.471514
,-18.0,50,4902.318209
,-50.0,50,4904.189472
,-50.0,50,4905.996708
,-38.0,50,4907.819512
,-34.0,50,4909.655253
,-45.0,50,4911.463337
,-7.0,50,4913.274263
,-14.0,50,4913.567833
,-12.0,50,4913.86453
,-46.0,50,4914.160047
,-14.0,50,4914.459629
,-14.0,50,4914.779389
,-13.0,50,4915.04996
,-9.0,50,4915.323769
,-15.0,50,4915.587778
,-5.0,50,4915.877289
,-50.0,50,4916.205387
,-49.0,50,4918.013847
,-13.0,50,4919.871865
,-11.0,50,4921.686509
,-43.0,50,4923.545084
,-14.0,50,4925.401707
,-20.0,50,4927.230531
,-13.0,50,4929.016673
,-50.0,50,4930.906425
,-23.0,50,4932.729169
,-50.0,50,4934.493406
,-23.0,50,4936.35111
,-50.0,50,4938.249096
,-48.0,50,4940.103406
,-49.0,50,4941.903643
,-44.0,50,4943.733258
,-46.0,50,4945.551246
,-38.0,50,4947.332343
,-17.0,50,4949.216151
,-50.0,50,4951.052072
,-38.0,50,4952.853731
,-50.0,50,4954.706908
,-50.0,50,4956.539289
,-50.0,50,4958.299713
,-50.0,50,4960.152009
,-10.0,50,4961.936142
,-50.0,50,4963.804256
,-9.0,50,4965.627959
,-50.0,50,4967.46822
,-50.0,50,4969.324517
,-19.0,50,4971.090178
,-13.0,50,4972.961854
,-29.0,50,4974.757469
,-50.0,50,4976.586908
,-6.0,50,4978.422259
,-20.0,50,4980.264164
,-17.0,50,4982.104514
,-19.0,50,4983.956162
,-39.0,50,4985.834629
,-47.0,50,4987.648941
,-29.0,50,4989.523605
,-47.0,50,4991.32081
,-37.0,50,4993.177268
,-9.0,50,4995.071337
,-50.0,50,4996.842072
,-50.0,50,4998.667828
,-50.0,50,5000.51246
,-47.0,50,5002.319658
,-50.0,50,5004.128089
,-15.0,50,5006.000056
,-11.0,50,5007.830662
,-11.0,50,5008.150595
,-10.0,50,5008.431517
,0.0,50,5008.718079
,-15.0,50,5009.006269
,-5.0,50,5009.290278
,-6.0,50,5009.555691
,-8.0,50,5009.833678
,-8.0,50,5010.10836
,-45.0,50,5010.410178
,-21.0,50,5010.818133
,-46.0,50,5012.643624
,-40.0,50,5014.487693
,-46.0,50,5016.319068
,-27.0,50,5018.179961
,-50.0,50,5020.035347
,-15.0,50,5021.865494
,-35.0,50,5023.706139
,-25.0,50,5025.522388
,-50.0,50,5027.34301
,-50.0,50,5029.129554
,-26.0,50,5030.982832
,-50.0,50,5032.831818
,-10.0,50,5034.632198
,-22.0,50,5036.470796
,-19.0,50,5038.295471
,-46.0,50,5040.11346
,-22.0,50,5041.941187
,-41.0,50,5043.763965
,-50.0,50,5045.587173
,-11.0,50,5047.357869
,-49.0,50,5049.2111
,-50.0,50,5051.053813
,-32.0,50,5052.862625
,-50.0,50,5054.682444
,-11.0,50,5056.533252
,-10.0,50,5058.337012
,-28.0,50,5060.213261
,-38.0,50,5062.009402
,-15.0,50,5063.816714
,-14.0,50,5065.638304
,-17.0,50,5067.534831
,-50.0,50,5069.36447
,-49.0,50,5071.131773
,-24.0,50,5073.039889
,-50.0,50,5074.866385
,-50.0,50,5076.739658
,-18.0,50,5078.542025
,-46.0,50,5080.397235
,-50.0,50,5082.221951
,-47.0,50,5084.041027
,-25.0,50,5085.966643
,-36.0,50,5087.766773
,-50.0,50,5089.612384
,-14.0,50,5091.445073
,-28.0,50,5093.289073
,-18.0,50,5095.145375
,-5.0,50,5096.95596
,-34.0,50,5098.783629
,-11.0,50,5100.615196
,-48.0,50,5102.457489
,-9.0,50,5102.714814
,-12.0,50,5102.956874
,-47.0,50,5103.272552
,-12.0,50,5103.571185
,-8.0,50,5103.887287
,-5.0,50,5104.147938
,-4.0,50,5104.414494
,-6.0,50,5104.701883
,-10.0,50,5105.004278
,0.0,50,5105.352727
,-44.0,50,5107.224569
,-10.0,50,5108.994135
,-24.0,50,5110.815771
,-46.0,50,5112.695392
,-40.0,50,5114.471502
,-48.0,50,5116.33955
,-23.0,50,5118.193927
,-15.0,50,5120.03409
,-27.0,50,5121.783442
,-50.0,50,5123.685718
,-50.0,50,5125.485069
,-50.0,50,5127.26
,-7.0,50,5129.149287
,-34.0,50,5130.970891
,-30.0,50,5132.805377
,-24.0,50,5134.670781
,-13.0,50,5136.478174
,-36.0,50,5138.351505
,-28.0,50,5140.146086
,-23.0,50,5141.978837
,-7.0,50,5143.804479
,-48.0,50,5145.59562
,-46.0,50,5147.494106
,-15.0,50,5149.300436
,-19.0,50,5151.158855
,-50.0,50,5152.941902
,-21.0,50,5154.790505
,-10.0,50,5156.647297
,-40.0,50,5158.44305
,-13.0,50,5160.278174
,-38.0,50,5162.080096
,-50.0,50,5163.94033
,-50.0,50,5165.764577
,-50.0,50,5167.579207
,-15.0,50,5169.436324
,-12.0,50,5171.316355
,-50.0,50,5173.148673
,-25.0,50,5174.958353
,-19.0,50,5176.787488
,-24.0,50,5178.632885
,-13.0,50,5180.491409
,-48.0,50,5182.321787
,-32.0,50,5184.188332
,-10.0,50,5186.048347
,-47.0,50,5187.914839
,-25.0,50,5189.687258
,-50.0,50,5191.561923
,-50.0,50,5193.395167
,-15.0,50,5195.25949
,-7.0,50,5197.109298
,-11.0,50,5197.392066
,-6.0,50,5197.662328
,-44.0,50,5197.959467
,-9.0,50,5198.210995
,-11.0,50,5198.50555
,-7.0,50,5198.803347
,-11.0,50,5199.083741
,-10.0,50,5199.372513
,-15.0,50,5199.683186
,-25.0,50,5200.007156
,-41.0,50,5201.850628
,-17.0,50,5203.76915
,-50.0,50,5205.55792
,-27.0,50,5207.436599
,-22.0,50,5209.247457
,-32.0,50,5211.127065
,-45.0,50,5212.926016
,-11.0,50,5214.804819
,-12.0,50,5216.677098
,-41.0,50,5218.540157
,-17.0,50,5220.410858
,-22.0,50,5222.24143
,-14.0,50,5224.002032
,-47.0,50,5225.895819
,-18.0,50,5227.772268
,-46.0,50,5229.604191
,-10.0,50,5231.475542
,-13.0,50,5233.275959
,-50.0,50,5235.18428
,-29.0,50,5237.055451
,-50.0,50,5238.936891
,-19.0,50,5240.735955
,-13.0,50,5242.551643
,-48.0,50,5244.376255
,-40.0,50,5246.204566
,-40.0,50,5248.038639
,-35.0,50,5249.873465
,-50.0,50,5251.700149
,-12.0,50,5253.556054
,-50.0,50,5255.409876
,-19.0,50,5257.228163
,-43.0,50,5259.028322
,-9.0,50,5260.882879
,-20.0,50,5262.751523
,-50.0,50,5264.596248
,-50.0,50,5266.476262
,-19.0,50,5268.25362
,-37.0,50,5270.149539
,-50.0,50,5271.921538
,-35.0,50,5273.763513
,-20.0,50,5275.643305
,-50.0,50,5277.478441
,-41.0,50,5279.285995
,-50.0,50,5281.156661
,-7.0,50,5282.971369
,-43.0,50,5284.815814
,-50.0,50,5286.664754
,-20.0,50,5288.484047
,-35.0,50,5290.303905
,-15.0,50,5292.216365
,-8.0,50,5292.493403
,-7.0,50,5292.759382
,-12.0,50,5293.055705
,-10.0,50,5293.316294
,-13.0,50,5293.585134
,-9.0,50,5293.852896
,-11.0,50,5294.13746
,0.0,50,5294.384031
,-9.0,50,5294.66338
,-50.0,50,5295.122155
,-14.0,50,5296.95107
,-12.0,50,5298.789137
,-45.0,50,5300.597849
,-8.0,50,5302.459684
,-50.0,50,5304.298465
,-22.0,50,5306.122713
,-50.0,50,5307.997368
,-17.0,50,5309.834149
,-17.0,50,5311.625683
,-50.0,50,5313.472853
,-50.0,50,5315.375713
,-50.0,50,5317.1702
,-16.0,50,5319.068911
,-40.0,50,5320.885284
,-22.0,50,5322.648011
,-31.0,50,5324.538339
,-47.0,50,5326.386855
,-30.0,50,5328.19932
,-7.0,50,5330.025743
,-8.0,50,5331.921623
,-50.0,50,5333.799607
,-13.0,50,5335.663379
,-19.0,50,5337.487186
,-22.0,50,5339.376599
,-50.0,50,5341.201971
,-21.0,50,5343.035906
,-22.0,50,5344.935775
,-50.0,50,5346.75543
,-38.0,50,5348.562135
,-35.0,50,5350.404209
,-48.0,50,5352.2057
,-20.0,50,5354.05084
,-50.0,50,5355.920951
,-50.0,50,5357.77286
,-50.0,50,5359.561199
,-19.0,50,5361.43306
,-45.0,50,5363.27707
,-16.0,50,5365.075105
,-50.0,50,5366.92575
,-17.0,50,5368.785977
,-18.0,50,5370.607788
,-50.0,50,5372.450322
,-25.0,50,5374.302286
,-26.0,50,5376.145863
,-21.0,50,5377.966312
,-48.0,50,5379.828089
,-18.0,50,5381.692232
,-24.0,50,5383.457957
,-30.0,50,5385.337245
,-5.0,50,5387.260069
,-16.0,50,5387.575081
,-6.0,50,5387.857425
,0.0,50,5388.105421
,-8.0,50,5388.380213
,-8.0,50,5388.646242
,-8.0,50,5388.907669
,-10.0,50,5389.19356
,-47.0,50,5389.505068
,-9.0,50,5389.792368
,-50.0,50,5390.171336
,-21.0,50,5392.019521
,-50.0,50,5393.887235
,-11.0,50,5395.705837
,-9.0,50,5397.520507
,-50.0,50,5399.339595
,-11.0,50,5401.21646
,-50.0,50,5403.126379
,-15.0,50,5404.951321
,-50.0,50,5406.798783
,-9.0,50,5408.612689
,-44.0,50,5410.462179
,-37.0,50,5412.314714
,-50.0,50,5414.160012
,0.0,50,5416.033989
,-50.0,50,5417.856483
,-44.0,50,5419.69157
,-50.0,50,5421.546962
,-48.0,50,5423.379536
,-8.0,50,5425.311904
,-46.0,50,5427.124897
,-46.0,50,5429.002424
,-50.0,50,5430.848598
,-47.0,50,5432.646514
,-27.0,50,5434.556565
,-46.0,50,5436.391746
,-42.0,50,5438.223497
,-46.0,50,5440.065987
,-23.0,50,5442.018535
,0.0,50,5443.796658
,-14.0,50,5445.646224
,-19.0,50,5447.491717
,-10.0,50,5449.323871
,-7.0,50,5451.199402
,-50.0,50,5453.05527
,-50.0,50,5454.933966
,-50.0,50,5456.772873
,-40.0,50,5458.627975
,-45.0,50,5460.454708
,-11.0,50,5462.342768
,-34.0,50,5464.174345
,-22.0,50,5466.016548
,0.0,50,5467.867127
,-21.0,50,5469.740563
,-17.0,50,5471.569983
,-47.0,50,5473.442716
,-47.0,50,5475.27025
,-18.0,50,5477.111362
,-50.0,50,5478.950537
,-50.0,50,5480.824131
,-8.0,50,5482.642792
,0.0,50,5482.912133
,-9.0,50,5483.203579
,-10.0,50,5483.487505
,-8.0,50,5483.748455
,-10.0,50,5484.020807
,-6.0,50,5484.282086
,-8.0,50,5484.557471
,-45.0,50,5484.859154
,-9.0,50,5485.157685
,-15.0,50,5485.584896
,-48.0,50,5487.419433
,-21.0,50,5489.281788
,-19.0,50,5491.095551
,-13.0,50,5492.95717
,-50.0,50,5494.829534
,-9.0,50,5496.649234
,-6.0,50,5498.441823
,-32.0,50,5500.313478
,-24.0,50,5502.195753
,-43.0,50,5503.995694
,-50.0,50,5505.850104
,-8.0,50,5507.652072
,0.0,50,5509.519125
,-50.0,50,5511.417141
,-24.0,50,5513.214154
,-7.0,50,5515.092912
,-10.0,50,5516.91255
,-26.0,50,5518.774128
,-34.0,50,5520.587903
,-50.0,50,5522.439527
,-40.0,50,5524.328979
,-17.0,50,5526.174583
,-24.0,50,5528.044539
,-50.0,50,5529.890177
,-17.0,50,5531.737664
,-46.0,50,5533.576788
,-50.0,50,5535.453304
,-50.0,50,5537.249744
,-15.0,50,5539.071231
,-47.0,50,5540.906196
,-41.0,50,5542.767326
,-15.0,50,5544.585913
,-50.0,50,5546.450546
,-26.0,50,5548.32514
,-33.0,50,5550.142106
,-49.0,50,5552.00972
,-26.0,50,5553.900054
,-17.0,50,5555.786803
,-19.0,50,5557.614776
,-4.0,50,5559.459542
,0.0,50,5561.344212
,-50.0,50,5563.184834
,-14.0,50,5565.032712
,-50.0,50,5566.867476
,-50.0,50,5568.747736
,-50.0,50,5570.554767
,-33.0,50,5572.369119
,-15.0,50,5574.262003
,-23.0,50,5576.106164
,-8.0,50,5578.039972
,0.0,50,5578.311465
,-11.0,50,5578.583097
,-13.0,50,5578.847421
,-5.0,50,5579.124794
,-13.0,50,5579.404712
,-6.0,50,5579.675941
,-9.0,50,5579.937064
,-7.0,50,5580.179307
,-10.0,50,5580.469705
,-37.0,50,5580.914055
,-49.0,50,5582.697585
,-25.0,50,5584.615159
,-22.0,50,5586.425206
,-19.0,50,5588.293021
,-50.0,50,5590.090086
,-17.0,50,5592.003257
,-50.0,50,5593.823348
,-18.0,50,5595.640824
,-47.0,50,5597.548453
,0.0,50,5599.330518
,-43.0,50,5601.216209
,-20.0,50,5603.009211
,-50.0,50,5604.870012
,-32.0,50,5606.683962
,-36.0,50,5608.572891
,-46.0,50,5610.434332
,-26.0,50,5612.265877
,-20.0,50,5614.09651
,-13.0,50,5615.985201
,-50.0,50,5617.79365
,-50.0,50,5619.697801
,-50.0,50,5621.50932
,-30.0,50,5623.375838
,-50.0,50,5625.220792
,-18.0,50,5627.010417
,-6.0,50,5628.880939
,-22.0,50,5630.817569
,-49.0,50,5632.67631
,-50.0,50,5634.467547
,-15.0,50,5636.402292
,-33.0,50,5638.177444
,-50.0,50,5640.084605
,-24.0,50,5641.908851
,-32.0,50,5643.77586
,-50.0,50,5645.616088
,-11.0,50,5647.47706
,-11.0,50,5649.308304
,-50.0,50,5651.192887
,-14.0,50,5653.025428
,-40.0,50,5654.897437
,0.0,50,5656.74847
,-8.0,50,5658.607611
,-4.0,50,5660.436794
,-39.0,50,5662.350944
,-16.0,50,5664.121609
,-29.0,50,5665.99392
,-43.0,50,5667.896585
,-49.0,50,5669.738187
,-12.0,50,5671.58695
,-10.0,50,5673.537925
,-44.0,50,5673.844604
,-3.0,50,5674.116592
,-14.0,50,5674.410964
,-8.0,50,5674.694718
,-39.0,50,5674.98391
,-8.0,50,5675.266692
,-6.0,50,5675.539269
,-9.0,50,5675.820853
,-7.0,50,5676.084775
,-22.0,50,5676.441823
,-22.0,50,5678.299785
,-50.0,50,5680.139803
,0.0,50,5681.962725
,-27.0,50,5683.883041
,-19.0,50,5685.767343
,-49.0,50,5687.669466
,-45.0,50,5689.449274
,-50.0,50,5691.365213
,-40.0,50,5693.223693
,-15.0,50,5695.058393
,-7.0,50,5696.95989
,-37.0,50,5698.820711
,-38.0,50,5700.628114
,-13.0,50,5702.540931
,-39.0,50,5704.382356
,-5.0,50,5706.236599
,-15.0,50,5708.097131
,-43.0,50,5709.96128
,-50.0,50,5711.810849
,-35.0,50,5713.649213
,-50.0,50,5715.527271
,-39.0,50,5717.398309
,-18.0,50,5719.232811
,-50.0,50,5721.093253
,-14.0,50,5722.962608
,0.0,50,5724.777591
,-50.0,50,5726.65941
,-4.0,50,5728.474469
,-50.0,50,5730.376961
,-45.0,50,5732.175918
,-27.0,50,5734.058396
,-43.0,50,5735.903346
,-20.0,50,5737.749527
,-50.0,50,5739.613343
,-47.0,50,5741.476804
,-32.0,50,5743.333898
,-50.0,50,5745.234048
,-9.0,50,5747.073048
,-17.0,50,5748.928589
,-32.0,50,5750.74378
,-29.0,50,5752.680236
,-50.0,50,5754.501179
,-50.0,50,5756.407097
,-26.0,50,5758.238427
,-50.0,50,5760.118257
,-16.0,50,5761.931772
,-50.0,50,5763.792642
,-40.0,50,5765.682676
,-43.0,50,5767.500706
,-5.0,50,5769.408584
,-44.0,50,5769.71294
,0.0,50,5769.983326
,-9.0,50,5770.246892
,-11.0,50,5770.496729
,-7.0,50,5770.783075
,-13.0,50,5771.050743
,-11.0,50,5771.318102
,-3.0,50,5771.630397
,-6.0,50,5771.904431
,-16.0,50,5772.330467
,-50.0,50,5774.185423
,-18.0,50,5775.994107
,-8.0,50,5777.939515
,-8.0,50,5779.755701
,-7.0,50,5781.659346
,-50.0,50,5783.517467
,-50.0,50,5785.328294
,-44.0,50,5787.212636
,-42.0,50,5789.03407
,-25.0,50,5790.901371
,-50.0,50,5792.713954
,-50.0,50,5794.624179
,-48.0,50,5796.521918
,-50.0,50,5798.358184
,-48.0,50,5800.213598
,-9.0,50,5802.112117
,-37.0,50,5803.960526
,-8.0,50,5805.880854
,-27.0,50,5807.799694
,-24.0,50,5809.63223
,-43.0,50,5811.502348
,-50.0,50,5813.336659
,-50.0,50,5815.222472
,-50.0,50,5817.053805
,-27.0,50,5818.940987
,-18.0,50,5820.755434
,-50.0,50,5822.639366
,-16.0,50,5824.516371
,-45.0,50,5826.335514
,-11.0,50,5828.160254
,-38.0,50,5830.080898
,-28.0,50,5831.918499
,0.0,50,5833.724911
,-17.0,50,5835.609842
,-13.0,50,5837.474172
,-20.0,50,5839.3478
,-9.0,50,5841.200823
,-14.0,50,5843.047172
,-22.0,50,5844.851966
,-23.0,50,5846.786342
,-16.0,50,5848.599679
,-50.0,50,5850.473811
,-20.0,50,5852.303498
,-46.0,50,5854.16752
,-5.0,50,5856.063733
,-26.0,50,5857.959606
,-40.0,50,5859.813904
,-45.0,50,5861.739173
,-37.0,50,5863.57051
,0.0,50,5865.399803
,-7.0,50,5865.692317
,-13.0,50,5865.998579
,-11.0,50,5866.260978
,-7.0,50,5866.542686
,-45.0,50,5866.823231
,-5.0,50,5867.09458
,-5.0,50,5867.357332
,-6.0,50,5867.628892
,0.0,50,5867.881655
,-5.0,50,5868.309185
,-50.0,50,5870.149373
,-21.0,50,5872.022135
,-37.0,50,5873.927135
,-41.0,50,5875.743184
,-14.0,50,5877.6758
,0.0,50,5879.538839
,-30.0,50,5881.341155
,-50.0,50,5883.228088
,0.0,50,5885.078916
,-18.0,50,5886.981843
,-9.0,50,5888.877491
,-46.0,50,5890.750589
,-13.0,50,5892.575115
,-50.0,50,5894.483164
,-14.0,50,5896.289142
,-50.0,50,5898.142668
,-43.0,50,5900.053985
,-21.0,50,5901.870655
,-10.0,50,5903.762013
,-48.0,50,5905.629929
,-6.0,50,5907.512518
,-8.0,50,5909.382803
,-22.0,50,5911.19088
,-40.0,50,5913.138546
,-50.0,50,5914.954508
,-30.0,50,5916.846285
,-39.0,50,5918.713706
,-50.0,50,5920.535704
,-20.0,50,5922.438742
,-23.0,50,5924.290647
,-13.0,50,5926.144296
,-50.0,50,5927.998531
,-17.0,50,5929.878173
,-47.0,50,5931.741265
,-50.0,50,5933.580712
,0.0,50,5935.424959
,-50.0,50,5937.33985
,-1.0,50,5939.233995
,0.0,50,5941.10958
,-26.0,50,5943.020182
,0.0,50,5944.879969
,-28.0,50,5946.710809
,-50.0,50,5948.643695
,-47.0,50,5950.469208
,-32.0,50,5952.341159
,-23.0,50,5954.184912
,-50.0,50,5956.053548
,-23.0,50,5957.903611
,-17.0,50,5959.752958
,-10.0,50,5961.712581
,-7.0,50,5961.971683
,-7.0,50,5962.243985
,-3.0,50,5962.555101
,-4.0,50,5962.81333
,-4.0,50,5963.083764
,-10.0,50,5963.36404
,-7.0,50,5963.667638
,-6.0,50,5963.938094
,-6.0,50,5964.216485
,-50.0,50,5964.567569
,-47.0,50,5966.427914
,-50.0,50,5968.299817
,-17.0,50,5970.236153
,-47.0,50,5972.066429
,-41.0,50,5973.94779
,-34.0,50,5975.786245
,-50.0,50,5977.630536
,-27.0,50,5979.47914
,-8.0,50,5981.352103
,-41.0,50,5983.253872
,-50.0,50,5985.190337
,-50.0,50,5987.055679
,-42.0,50,5988.924762
,-12.0,50,5990.812212
,-6.0,50,5992.648083
,-13.0,50,5994.487835
,-50.0,50,5996.395444
,-34.0,50,5998.234293
,-14.0,50,6000.095958
,-11.0,50,6001.932436
,-12.0,50,6003.83506
,-35.0,50,6005.711648
,-39.0,50,6007.584477
,-46.0,50,6009.491186
,-25.0,50,6011.286177
,-8.0,50,6013.189779
,-23.0,50,6015.08263
,-50.0,50,6016.914999
,-27.0,50,6018.743513
,-48.0,50,6020.637762
,-19.0,50,6022.477442
,-45.0,50,6024.363927
,-24.0,50,6026.194745
,-50.0,50,6028.151614
,-17.0,50,6029.993259
,-50.0,50,6031.909262
,-25.0,50,6033.726551
,-50.0,50,6035.636751
,-15.0,50,6037.552622
,-5.0,50,6039.373857
,-42.0,50,6041.237569
,-32.0,50,6043.129914
,-50.0,50,6045.004024
,-22.0,50,6046.903294
,-41.0,50,6048.765613
,-14.0,50,6050.627615
,-8.0,50,6052.509155
,-27.0,50,6054.370754
,-48.0,50,6056.274163
,-7.0,50,6058.175776
,-6.0,50,6058.448097
,-8.0,50,6058.706837
,-6.0,50,6058.999888
,-12.0,50,6059.298358
,-7.0,50,6059.578664
,-14.0,50,6059.868482
,-10.0,50,6060.16381
,-7.0,50,6060.427035
,0.0,50,6060.69205
,-13.0,50,6061.070343
,-32.0,50,6062.912235
,-47.0,50,6064.787851
,-42.0,50,6066.708513
,-33.0,50,6068.551943
,-50.0,50,6070.360894
,-44.0,50,6072.257791
,-31.0,50,6074.135059
,-21.0,50,6075.972281
,-15.0,50,6077.910668
,-23.0,50,6079.768013
,-41.0,50,6081.659504
,-27.0,50,6083.542372
,-50.0,50,6085.372571
,-48.0,50,6087.239305
,-50.0,50,6089.105764
,-20.0,50,6090.982975
,-50.0,50,6092.821689
,-50.0,50,6094.701988
,-26.0,50,6096.598993
,-47.0,50,6098.434934
