#{"t_start": 1582641192.676525, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-30.0,50,4519.431211
,-50.0,50,4521.218724
,-33.0,50,4523.049611
,-7.0,50,4524.850776
,-26.0,50,4526.656597
,-50.0,50,4528.483413
,-37.0,50,4530.238367
,-8.0,50,4532.076428
,-11.0,50,4533.903534
,-4.0,50,4535.709608
,-9.0,50,4535.956558
,-7.0,50,4536.217795
,-7.0,50,4536.495054
,-8.0,50,4536.753593
,-21.0,50,4537.04528
,-6.0,50,4537.355327
,-44.0,50,4537.647944
,-6.0,50,4537.935711
,-4.0,50,4538.21127
,-50.0,50,4538.635237
,-43.0,50,4540.429371
,-50.0,50,4542.255024
,-25.0,50,4544.112446
,-11.0,50,4545.959228
,-24.0,50,4547.704868
,-6.0,50,4549.567339
,-50.0,50,4551.39447
,-41.0,50,4553.184047
,-17.0,50,4555.001708
,-50.0,50,4556.840587
,-17.0,50,4558.645443
,-47.0,50,4560.477607
,-50.0,50,4562.309124
,-33.0,50,4564.115058
,-48.0,50,4565.967819
,-13.0,50,4567.796525
,-50.0,50,4569.603109
,-12.0,50,4571.435816
,-23.0,50,4573.258503
,-10.0,50,4575.143352
,-46.0,50,4576.904198
,-44.0,50,4578.787427
,-50.0,50,4580.586967
,-43.0,50,4582.37215
,-12.0,50,4584.174567
,-50.0,50,4586.001145
,-7.0,50,4587.788081
,-14.0,50,4589.633424
,-7.0,50,4591.449273
,-30.0,50,4593.232655
,-14.0,50,4595.072152
,-8.0,50,4596.85528
,-50.0,50,4598.692655
,-50.0,50,4600.494303
,-50.0,50,4602.299751
,0.0,50,4604.149994
,-20.0,50,4605.925118
,-20.0,50,4607.771186
,-50.0,50,4609.564695
,-15.0,50,4611.388221
,-50.0,50,4613.223853
,-49.0,50,4615.024919
,-29.0,50,4616.837077
,-27.0,50,4618.707535
,-46.0,50,4620.539692
,-43.0,50,4622.304578
,-20.0,50,4624.198258
,-39.0,50,4625.991314
,-48.0,50,4627.842116
,-11.0,50,4629.683967
,-6.0,50,4629.947687
,-9.0,50,4630.235133
,-13.0,50,4630.530306
,-11.0,50,4630.80843
,-10.0,50,4631.099843
,-7.0,50,4631.363025
,-8.0,50,4631.649199
,-7.0,50,4631.92781
,-10.0,50,4632.217703
,-24.0,50,4632.629438
,-50.0,50,4634.36567
,-50.0,50,4636.24515
,-47.0,50,4638.015892
,-47.0,50,4639.860537
,-50.0,50,4641.720042
,-50.0,50,4643.499552
,-6.0,50,4645.291924
,-47.0,50,4647.130623
,-11.0,50,4648.906079
,-50.0,50,4650.766097
,-50.0,50,4652.517889
,-14.0,50,4654.370703
,-29.0,50,4656.23549
,-50.0,50,4658.020767
,-50.0,50,4659.858525
,-10.0,50,4661.676337
,-24.0,50,4663.460376
,-18.0,50,4665.356448
,-40.0,50,4667.157274
,-11.0,50,4668.957794
,-15.0,50,4670.787583
,-42.0,50,4672.561525
,-21.0,50,4674.427799
,-21.0,50,4676.225947
,-28.0,50,4678.050566
,-20.0,50,4679.883527
,-31.0,50,4681.683498
,-49.0,50,4683.505463
,-14.0,50,4685.3185
,-50.0,50,4687.128929
,-46.0,50,4689.009755
,-50.0,50,4690.785382
,-50.0,50,4692.604485
,-28.0,50,4694.41512
,-46.0,50,4696.250009
,-11.0,50,4698.111438
,-24.0,50,4699.949876
,-10.0,50,4701.726261
,-19.0,50,4703.602046
,-18.0,50,4705.383404
,-18.0,50,4707.211515
,-50.0,50,4709.039989
,-18.0,50,4710.869486
,-42.0,50,4712.630549
,-13.0,50,4714.459013
,-22.0,50,4716.316606
,-48.0,50,4718.102277
,-17.0,50,4719.924142
,-23.0,50,4721.747463
,-15.0,50,4723.571752
,-13.0,50,4723.854536
,-43.0,50,4724.147911
,-6.0,50,4724.42153
,-6.0,50,4724.70571
,-13.0,50,4725.013105
,-15.0,50,4725.340401
,-6.0,50,4725.615829
,-37.0,50,4725.924987
,-9.0,50,4726.213115
,-13.0,50,4726.525384
,-16.0,50,4728.294114
,-31.0,50,4730.163265
,-37.0,50,4731.976147
,0.0,50,4733.797457
,-50.0,50,4735.640068
,-39.0,50,4737.466888
,-20.0,50,4739.276114
,-38.0,50,4741.10761
,-48.0,50,4742.966713
,-45.0,50,4744.771357
,-50.0,50,4746.711073
,-49.0,50,4748.473775
,-46.0,50,4750.355288
,-50.0,50,4752.168562
,-6.0,50,4754.029666
,-38.0,50,4755.841422
,-47.0,50,4757.631827
,-18.0,50,4759.449706
,-38.0,50,4761.221792
,-46.0,50,4763.110476
,-32.0,50,4764.919394
,-18.0,50,4766.753474
,-50.0,50,4768.62373
,-28.0,50,4770.417275
,-46.0,50,4772.286113
,-26.0,50,4774.124315
,-14.0,50,4775.925616
,-44.0,50,4777.785525
,-19.0,50,4779.611617
,-24.0,50,4781.408253
,-50.0,50,4783.247385
,-43.0,50,4785.018767
,-21.0,50,4786.840942
,-7.0,50,4788.667821
,-50.0,50,4790.538411
,-36.0,50,4792.370002
,-46.0,50,4794.158632
,-47.0,50,4795.995914
,-23.0,50,4797.838078
,-50.0,50,4799.63565
,-33.0,50,4801.489722
,-21.0,50,4803.316002
,-50.0,50,4805.165497
,-34.0,50,4807.012809
,-27.0,50,4808.855696
,-50.0,50,4810.615647
,-33.0,50,4812.471638
,-32.0,50,4814.246059
,-19.0,50,4816.112037
,-11.0,50,4817.943521
,-12.0,50,4818.237059
,-9.0,50,4818.511604
,-12.0,50,4818.779031
,-4.0,50,4819.049104
,-8.0,50,4819.352085
,-47.0,50,4819.677198
,-10.0,50,4819.994745
,-8.0,50,4820.301475
,-47.0,50,4820.584671
,-50.0,50,4820.857394
,-12.0,50,4822.645105
,-10.0,50,4824.511604
,-50.0,50,4826.284773
,-43.0,50,4828.110109
,-50.0,50,4829.956811
,-50.0,50,4831.766505
,-31.0,50,4833.58788
,-17.0,50,4835.377354
,-22.0,50,4837.231796
,-21.0,50,4839.064109
,-25.0,50,4840.885926
,-50.0,50,4842.717033
,-9.0,50,4844.555986
,-50.0,50,4846.391593
,-16.0,50,4848.146028
,-10.0,50,4850.035542
,-50.0,50,4851.813428
,-12.0,50,4853.655307
,0.0,50,4855.486142
,-50.0,50,4857.328567
,-5.0,50,4859.146639
,-23.0,50,4861.002744
,-50.0,50,4862.776445
,-16.0,50,4864.642557
,-13.0,50,4866.441321
,-47.0,50,4868.297022
,-2.0,50,4870.116383
,-44.0,50,4872.028856
,-50.0,50,4873.788588
,-14.0,50,4875.615896
,-50.0,50,4877.4603
,-23.0,50,4879.283326
,-16.0,50,4881.151217
,-43.0,50,4882.91762
,-15.0,50,4884.782007
,-14.0,50,4886.614926
,-22.0,50,4888.442575
,-19.0,50,4890.278703
,-8.0,50,4892.154551
,-50.0,50,4893.998867
,0.0,50,4895.836791
,-27.0,50,4897.659821
,-36.0,50,4899.42793
,-30.0,50,4901.258835
,0.0,50,4903.144408
,-22.0,50,4904.958687
,-41.0,50,4906.753439
,-42.0,50,4908.565595
,-39.0,50,4910.430506
,-11.0,50,4912.275628
,-9.0,50,4912.543308
,-5.0,50,4912.829278
,-11.0,50,4913.120494
,-10.0,50,4913.448117
,-9.0,50,4913.724264
,-7.0,50,4914.027905
,-8.0,50,4914.315862
,-15.0,50,4914.613515
,-48.0,50,4914.869586
,-36.0,50,4915.185134
,-40.0,50,4916.994015
,-50.0,50,4918.802193
,-20.0,50,4920.673338
,-8.0,50,4922.518618
,-50.0,50,4924.325728
,-11.0,50,4926.175501
,-29.0,50,4927.99508
,-14.0,50,4929.794155
,-5.0,50,4931.662588
,-50.0,50,4933.509332
,-18.0,50,4935.314432
,-39.0,50,4937.179241
,-50.0,50,4939.005687
,-9.0,50,4940.849928
,-50.0,50,4942.70789
,-50.0,50,4944.556698
,-50.0,50,4946.315247
,-10.0,50,4948.217626
,-50.0,50,4950.026397
,-10.0,50,4951.841122
,-20.0,50,4953.68216
,-6.0,50,4955.480886
,0.0,50,4957.265656
,-50.0,50,4959.170909
,-22.0,50,4960.966993
,-21.0,50,4962.789441
,-26.0,50,4964.610001
,-11.0,50,4966.49496
,-14.0,50,4968.254235
,-50.0,50,4970.124503
,-32.0,50,4971.944992
,-50.0,50,4973.756342
,-31.0,50,4975.59472
,-50.0,50,4977.459322
,-41.0,50,4979.257012
,-18.0,50,4981.093951
,-33.0,50,4982.941439
,-29.0,50,4984.788296
,-46.0,50,4986.643959
,-50.0,50,4988.473877
,0.0,50,4990.281676
,-6.0,50,4992.130404
,-22.0,50,4993.993356
,-47.0,50,4995.833278
,-30.0,50,4997.637853
,-27.0,50,4999.526015
,-22.0,50,5001.316388
,-30.0,50,5003.166656
,-19.0,50,5004.984236
,-10.0,50,5006.874029
,-6.0,50,5007.15586
,-12.0,50,5007.470363
,-10.0,50,5007.73671
,-12.0,50,5008.042635
,-42.0,50,5008.317305
,-5.0,50,5008.606408
,-9.0,50,5008.87683
,-9.0,50,5009.159741
,-7.0,50,5009.410684
,-12.0,50,5009.779286
,-38.0,50,5011.604743
,-50.0,50,5013.43442
,-50.0,50,5015.28569
,-11.0,50,5017.12624
,-9.0,50,5018.925053
,-14.0,50,5020.827611
,-49.0,50,5022.677026
,-21.0,50,5024.482661
,-48.0,50,5026.278896
,0.0,50,5028.09328
,-7.0,50,5029.928966
,-50.0,50,5031.835771
,-21.0,50,5033.638965
,-12.0,50,5035.419784
,-50.0,50,5037.245762
,0.0,50,5039.079794
,-7.0,50,5040.906956
,-28.0,50,5042.733579
,-23.0,50,5044.51867
,-12.0,50,5046.371354
,-16.0,50,5048.223493
,-20.0,50,5050.003982
,-40.0,50,5051.84229
,-14.0,50,5053.69541
,-50.0,50,5055.485791
,-23.0,50,5057.309371
,-32.0,50,5059.138918
,-50.0,50,5060.968061
,-14.0,50,5062.815647
,-23.0,50,5064.617488
,-38.0,50,5066.485959
,-14.0,50,5068.33959
,-31.0,50,5070.134061
,-50.0,50,5072.002281
,-45.0,50,5073.905368
,0.0,50,5075.66608
,-50.0,50,5077.574421
,-32.0,50,5079.378549
,-29.0,50,5081.217213
,-50.0,50,5083.048957
,-34.0,50,5084.920124
,-17.0,50,5086.72169
,-50.0,50,5088.585577
,-17.0,50,5090.405702
,-13.0,50,5092.21315
,-34.0,50,5094.128141
,-17.0,50,5095.927135
,-40.0,50,5097.789897
,-50.0,50,5099.561115
,-8.0,50,5101.397963
,-5.0,50,5101.677927
,-13.0,50,5101.968971
,-13.0,50,5102.248599
,-5.0,50,5102.514046
,-12.0,50,5102.8381
,-12.0,50,5103.136807
,-47.0,50,5103.473649
,-5.0,50,5103.741062
,-4.0,50,5104.011423
,-33.0,50,5104.343993
,-50.0,50,5106.147359
,-8.0,50,5108.001378
,-50.0,50,5109.840603
,-9.0,50,5111.626622
,0.0,50,5113.452951
,-9.0,50,5115.336295
,-45.0,50,5117.178712
,-20.0,50,5118.960536
,-24.0,50,5120.764799
,-35.0,50,5122.619295
,-46.0,50,5124.465781
,-50.0,50,5126.358909
,-10.0,50,5128.137697
,-47.0,50,5129.958542
,-50.0,50,5131.836625
,-12.0,50,5133.647779
,-43.0,50,5135.444196
,-20.0,50,5137.307872
,-23.0,50,5139.112663
,-13.0,50,5140.947382
,-50.0,50,5142.795155
,-40.0,50,5144.582957
,-50.0,50,5146.454416
,-41.0,50,5148.294438
,-50.0,50,5150.115262
,-46.0,50,5151.937909
,-44.0,50,5153.747302
,-45.0,50,5155.592273
,-20.0,50,5157.395118
,-42.0,50,5159.26893
,-46.0,50,5161.097654
,-50.0,50,5162.919547
,-8.0,50,5164.75573
,-29.0,50,5166.566154
,-45.0,50,5168.40739
,-14.0,50,5170.281558
,-50.0,50,5172.118434
,-47.0,50,5173.951892
,0.0,50,5175.731186
,-11.0,50,5177.597084
,-13.0,50,5179.451787
,-21.0,50,5181.360851
,-22.0,50,5183.174053
,-46.0,50,5185.042169
,-50.0,50,5186.861455
,-14.0,50,5188.682702
,-50.0,50,5190.540906
,-33.0,50,5192.392875
,-50.0,50,5194.213883
,-10.0,50,5196.104343
,-4.0,50,5196.391863
,-8.0,50,5196.662427
,-5.0,50,5196.949847
,-10.0,50,5197.240388
,-14.0,50,5197.545409
,-6.0,50,5197.831205
,0.0,50,5198.10978
,-9.0,50,5198.368181
,-45.0,50,5198.644579
,-26.0,50,5199.00705
,-22.0,50,5200.829343
,-30.0,50,5202.65016
,-29.0,50,5204.538078
,-50.0,50,5206.389234
,-50.0,50,5208.218502
,-41.0,50,5210.081376
,-16.0,50,5212.020621
,-30.0,50,5213.847935
,-16.0,50,5215.69969
,-39.0,50,5217.516088
,-50.0,50,5219.404347
,-44.0,50,5221.215946
,-22.0,50,5223.046051
,-32.0,50,5224.861557
,-35.0,50,5226.74372
,-14.0,50,5228.544793
,-12.0,50,5230.424938
,-40.0,50,5232.318282
,-25.0,50,5234.174766
,-37.0,50,5236.042248
,-46.0,50,5237.869259
,-13.0,50,5239.718093
,-40.0,50,5241.536186
,-8.0,50,5243.345085
,-39.0,50,5245.174774
,-16.0,50,5247.00977
,-17.0,50,5248.872446
,-12.0,50,5250.70471
,-38.0,50,5252.528521
,-40.0,50,5254.327486
,-32.0,50,5256.246718
,-31.0,50,5258.072441
,-20.0,50,5259.936925
,-50.0,50,5261.781306
,-37.0,50,5263.577652
,-50.0,50,5265.441087
,-8.0,50,5267.226704
,-50.0,50,5269.101881
,-13.0,50,5270.949541
,-43.0,50,5272.753239
,-18.0,50,5274.647982
,-6.0,50,5276.423248
,-19.0,50,5278.265906
,-50.0,50,5280.126802
,-17.0,50,5281.982755
,-24.0,50,5283.751999
,-47.0,50,5285.603873
,-30.0,50,5287.44889
,-9.0,50,5289.249039
,-5.0,50,5291.132248
,-6.0,50,5291.408897
,-50.0,50,5291.69096
,-10.0,50,5291.973933
,-5.0,50,5292.234489
,-4.0,50,5292.497895
,-9.0,50,5292.772856
,-47.0,50,5293.105271
,-14.0,50,5293.392038
,-7.0,50,5293.681857
,-7.0,50,5294.103553
,-50.0,50,5295.882938
,-50.0,50,5297.760818
,-27.0,50,5299.591442
,-27.0,50,5301.424384
,-50.0,50,5303.224835
,-23.0,50,5305.093958
,-50.0,50,5306.966979
,-14.0,50,5308.782082
,-33.0,50,5310.624369
,-16.0,50,5312.408838
,-49.0,50,5314.320196
,-11.0,50,5316.151929
,-15.0,50,5317.995849
,-43.0,50,5319.870363
,-32.0,50,5321.639005
,-29.0,50,5323.51136
,-26.0,50,5325.360528
,-29.0,50,5327.179667
,-50.0,50,5329.034362
,-3.0,50,5330.897848
,-5.0,50,5332.721246
,-29.0,50,5334.64313
,-50.0,50,5336.487221
,-20.0,50,5338.339196
,-42.0,50,5340.187577
,-25.0,50,5342.025569
,-22.0,50,5343.881202
,-42.0,50,5345.725034
,-6.0,50,5347.516062
,-9.0,50,5349.350719
,-15.0,50,5351.234899
,-31.0,50,5353.053453
,-41.0,50,5354.859448
,-50.0,50,5356.704107
,-50.0,50,5358.559896
,-50.0,50,5360.371313
,-4.0,50,5362.21973
,-50.0,50,5364.061045
,-17.0,50,5365.879254
,-37.0,50,5367.742834
,-8.0,50,5369.604011
,-41.0,50,5371.422261
,-18.0,50,5373.294964
,-50.0,50,5375.102078
,-19.0,50,5376.968278
,-16.0,50,5378.828843
,-19.0,50,5380.628859
,-46.0,50,5382.446182
,-28.0,50,5384.303491
,-8.0,50,5386.246454
,-9.0,50,5386.53997
,-8.0,50,5386.803508
,-10.0,50,5387.086019
,-41.0,50,5387.359724
,-6.0,50,5387.64565
,-14.0,50,5387.934996
,-8.0,50,5388.217281
,-10.0,50,5388.49738
,-12.0,50,5388.766577
,-42.0,50,5389.155373
,-32.0,50,5391.025521
,-16.0,50,5392.820192
,-47.0,50,5394.666541
,-32.0,50,5396.497208
,-46.0,50,5398.368804
,-13.0,50,5400.193745
,-7.0,50,5402.059247
,-31.0,50,5403.910048
,-8.0,50,5405.776693
,-47.0,50,5407.576791
,-13.0,50,5409.465671
,-5.0,50,5411.276449
,-10.0,50,5413.182535
,-50.0,50,5415.011142
,-26.0,50,5416.849911
,0.0,50,5418.648753
,-45.0,50,5420.565978
,-41.0,50,5422.360323
,-6.0,50,5424.281895
,-41.0,50,5426.115995
,-12.0,50,5427.953438
,-45.0,50,5429.80407
,-50.0,50,5431.629995
,-50.0,50,5433.507139
,-48.0,50,5435.354238
,-50.0,50,5437.200467
,-50.0,50,5439.015517
,-47.0,50,5440.900422
,-45.0,50,5442.81741
,-47.0,50,5444.649631
,-5.0,50,5446.478523
,-47.0,50,5448.325669
,-25.0,50,5450.15832
,-50.0,50,5452.059858
,-23.0,50,5453.928967
,-12.0,50,5455.747744
,-15.0,50,5457.570686
,-47.0,50,5459.483709
,-20.0,50,5461.292667
,-34.0,50,5463.138325
,-38.0,50,5465.011996
,-16.0,50,5466.861185
,-20.0,50,5468.72012
,-41.0,50,5470.56339
,-20.0,50,5472.390477
,0.0,50,5474.250501
,-29.0,50,5476.112069
,-41.0,50,5477.914193
,-47.0,50,5479.781857
,-12.0,50,5481.650104
,-6.0,50,5481.921659
,-4.0,50,5482.202263
,-11.0,50,5482.486065
,-6.0,50,5482.749688
,-46.0,50,5483.024307
,-7.0,50,5483.292004
,-50.0,50,5483.57242
,-16.0,50,5483.857143
,-12.0,50,5484.122379
,-44.0,50,5484.55639
,-50.0,50,5486.410328
,-50.0,50,5488.239935
,-9.0,50,5490.057678
,-26.0,50,5491.908381
,-42.0,50,5493.784109
,-10.0,50,5495.618617
,-40.0,50,5497.415965
,-50.0,50,5499.339542
,-5.0,50,5501.145079
,-50.0,50,5502.985531
,-47.0,50,5504.839632
,-50.0,50,5506.643437
,-50.0,50,5508.495252
,-50.0,50,5510.388591
,-50.0,50,5512.216027
,-50.0,50,5514.086169
,-50.0,50,5515.894045
,-23.0,50,5517.742988
,-24.0,50,5519.577304
,-47.0,50,5521.422335
,-23.0,50,5523.297216
,-36.0,50,5525.147232
,-18.0,50,5526.946421
,-50.0,50,5528.808922
,-12.0,50,5530.663788
,-14.0,50,5532.528481
,-50.0,50,5534.392893
,-15.0,50,5536.240087
,-34.0,50,5538.043539
,-45.0,50,5539.898195
,-19.0,50,5541.76268
,-8.0,50,5543.586537
,-18.0,50,5545.495054
,-33.0,50,5547.293328
,-12.0,50,5549.135901
,-24.0,50,5550.976556
,-13.0,50,5552.813339
,-34.0,50,5554.73008
,-46.0,50,5556.620051
,-50.0,50,5558.424675
,-8.0,50,5560.331295
,-46.0,50,5562.117437
,-15.0,50,5563.987435
,-50.0,50,5565.882903
,-10.0,50,5567.711506
,-12.0,50,5569.539748
,-13.0,50,5571.412829
,-24.0,50,5573.261266
,-50.0,50,5575.117983
,-9.0,50,5576.95846
,-9.0,50,5577.246679
,-11.0,50,5577.544194
,-4.0,50,5577.788621
,-10.0,50,5578.084495
,-13.0,50,5578.368615
,-14.0,50,5578.687382
,-43.0,50,5578.988037
,-16.0,50,5579.25705
,-10.0,50,5579.534385
,-16.0,50,5579.852268
,-38.0,50,5581.716155
,-40.0,50,5583.55407
,-48.0,50,5585.411431
,-50.0,50,5587.29553
,-18.0,50,5589.133493
,-6.0,50,5590.943746
,-10.0,50,5592.779195
,-48.0,50,5594.619055
,-43.0,50,5596.524443
,-23.0,50,5598.308881
,-12.0,50,5600.170348
,-50.0,50,5602.02457
,-15.0,50,5603.882087
,-19.0,50,5605.708494
,-50.0,50,5607.542726
,-46.0,50,5609.388904
,-50.0,50,5611.225142
,-18.0,50,5613.064157
,-29.0,50,5614.91074
,-9.0,50,5616.776982
,-48.0,50,5618.596545
,-50.0,50,5620.457437
,-19.0,50,5622.292099
,-34.0,50,5624.201434
,-14.0,50,5626.029052
,-42.0,50,5627.934652
,-19.0,50,5629.744941
,-40.0,50,5631.642269
,-30.0,50,5633.452837
,-30.0,50,5635.348918
,-41.0,50,5637.198131
,-41.0,50,5639.027425
,-28.0,50,5640.93082
,-23.0,50,5642.739377
,-19.0,50,5644.611009
,-22.0,50,5646.454017
,-43.0,50,5648.314299
,-15.0,50,5650.2177
,-50.0,50,5652.064108
,-47.0,50,5653.891141
,-50.0,50,5655.728971
,-50.0,50,5657.568078
,-50.0,50,5659.433349
,-5.0,50,5661.306472
,-11.0,50,5663.117598
,-50.0,50,5664.964128
,-42.0,50,5666.855681
,-34.0,50,5668.754683
,-4.0,50,5670.583484
,-6.0,50,5672.449676
,-9.0,50,5672.7143
,-12.0,50,5673.029557
,-8.0,50,5673.300688
,-6.0,50,5673.563945
,-46.0,50,5673.85728
,-6.0,50,5674.119906
,-13.0,50,5674.422618
,0.0,50,5674.687273
,-46.0,50,5674.984317
,-16.0,50,5675.416807
,-50.0,50,5677.285087
,-16.0,50,5679.121024
,-9.0,50,5681.004805
,-8.0,50,5682.848785
,-13.0,50,5684.722699
,-15.0,50,5686.61258
,-50.0,50,5688.436869
,-20.0,50,5690.311921
,-38.0,50,5692.239011
,-36.0,50,5694.069054
,-37.0,50,5695.914398
,-30.0,50,5697.814424
,-50.0,50,5699.702562
,-50.0,50,5701.548053
,-50.0,50,5703.379953
,-16.0,50,5705.244047
,-50.0,50,5707.035888
,-21.0,50,5708.93291
,-17.0,50,5710.829783
,-27.0,50,5712.624596
,-50.0,50,5714.522527
,-42.0,50,5716.377228
,-43.0,50,5718.243484
,-45.0,50,5720.082741
,-50.0,50,5721.890358
,-43.0,50,5723.81522
,-42.0,50,5725.626642
,-50.0,50,5727.512289
,-50.0,50,5729.340466
,-34.0,50,5731.155633
,-46.0,50,5733.061001
,-50.0,50,5734.916608
,-43.0,50,5736.709619
,-18.0,50,5738.592334
,-27.0,50,5740.44311
,-20.0,50,5742.332372
,-28.0,50,5744.220474
,-7.0,50,5746.007137
,-50.0,50,5747.887956
,-41.0,50,5749.735664
,-29.0,50,5751.654829
,-20.0,50,5753.505691
,-45.0,50,5755.371429
,-8.0,50,5757.183768
,-50.0,50,5759.102624
,-50.0,50,5760.940885
,-50.0,50,5762.800971
,-16.0,50,5764.608876
,-12.0,50,5766.532971
,-9.0,50,5768.351812
,-11.0,50,5768.644418
,-7.0,50,5768.926567
,-10.0,50,5769.230828
,-14.0,50,5769.508806
,-4.0,50,5769.803694
,-11.0,50,5770.105462
,-12.0,50,5770.437006
,-9.0,50,5770.722793
,-6.0,50,5771.011204
,-50.0,50,5771.304457
,-14.0,50,5773.161522
,-25.0,50,5775.002721
,-40.0,50,5776.874003
,-45.0,50,5778.721685
,-26.0,50,5780.618581
,-50.0,50,5782.481565
,-43.0,50,5784.323678
,-20.0,50,5786.170792
,-25.0,50,5787.98634
,-47.0,50,5789.851677
,-47.0,50,5791.730455
,-26.0,50,5793.582321
,-50.0,50,5795.472148
,-50.0,50,5797.35808
,-17.0,50,5799.235836
,-48.0,50,5801.040318
,-50.0,50,5802.936972
,-50.0,50,5804.841753
,-35.0,50,5806.691648
,-30.0,50,5808.56962
,-50.0,50,5810.464796
,-50.0,50,5812.286917
,-26.0,50,5814.22028
,-12.0,50,5816.025372
,-50.0,50,5817.898055
,-13.0,50,5819.753975
,-23.0,50,5821.650391
,-19.0,50,5823.458053
,-14.0,50,5825.334118
,-26.0,50,5827.194719
,-36.0,50,5828.9911
,-11.0,50,5830.878686
,-39.0,50,5832.718669
,-46.0,50,5834.609117
,-50.0,50,5836.440026
,-50.0,50,5838.311477
,-11.0,50,5840.150144
,-28.0,50,5842.011345
,-50.0,50,5843.867728
,-31.0,50,5845.740441
,-45.0,50,5847.551898
,-42.0,50,5849.433837
,-29.0,50,5851.33514
,-12.0,50,5853.145995
,-50.0,50,5855.027727
,-50.0,50,5856.980224
,-20.0,50,5858.818334
,-36.0,50,5860.709987
,-50.0,50,5862.546894
,-11.0,50,5864.417528
,-9.0,50,5864.725962
,-45.0,50,5865.007092
,-10.0,50,5865.275154
,-11.0,50,5865.57627
,-46.0,50,5865.872585
,-11.0,50,5866.130678
,-9.0,50,5866.414688
,-9.0,50,5866.703346
,-9.0,50,5866.977155
,-50.0,50,5867.272505
,-48.0,50,5869.151756
,-50.0,50,5871.004845
,-18.0,50,5872.852196
,-21.0,50,5874.812889
,-17.0,50,5876.658113
,-33.0,50,5878.481023
,-50.0,50,5880.344921
,-16.0,50,5882.208039
,-50.0,50,5884.118798
,-50.0,50,5885.940861
,-26.0,50,5887.80969
,-17.0,50,5889.643771
,-47.0,50,5891.556563
,-24.0,50,5893.411721
,-11.0,50,5895.281826
,-50.0,50,5897.170124
,-37.0,50,5898.985177
,-23.0,50,5900.853682
,-18.0,50,5902.754761
,-21.0,50,5904.628453
,-17.0,50,5906.466113
,-43.0,50,5908.354093
,-35.0,50,5910.227473
,-26.0,50,5912.074519
,-46.0,50,5913.969998
,-47.0,50,5915.782807
,-43.0,50,5917.680287
,-50.0,50,5919.542838
,-14.0,50,5921.439603
,-46.0,50,5923.276228
,-19.0,50,5925.136914
,-13.0,50,5926.977382
,-43.0,50,5928.840488
,-36.0,50,5930.713192
,-45.0,50,5932.537767
,-50.0,50,5934.473511
,-43.0,50,5936.332873
,-10.0,50,5938.190311
,-11.0,50,5940.068295
,0.0,50,5941.959631
,-16.0,50,5943.848869
,-18.0,50,5945.660757
,-42.0,50,5947.554442
,-19.0,50,5949.424715
,-38.0,50,5951.300894
,-30.0,50,5953.209163
,0.0,50,5955.000537
,-12.0,50,5956.87987
,-50.0,50,5958.747792
,-9.0,50,5960.614964
,-8.0,50,5960.897537
,-5.0,50,5961.168506
,-9.0,50,5961.462792
,-9.0,50,5961.731616
,-12.0,50,5961.997229
,-12.0,50,5962.248301
,-8.0,50,5962.542524
,-9.0,50,5962.806734
,-12.0,50,5963.073093
,-50.0,50,5963.550561
,-47.0,50,5965.434463
,-36.0,50,5967.309735
,-30.0,50,5969.16839
,-17.0,50,5971.064168
,-45.0,50,5972.925184
,-22.0,50,5974.752062
,-17.0,50,5976.620828
,-49.0,50,5978.450189
,-49.0,50,5980.410459
,-14.0,50,5982.227863
,-25.0,50,5984.119282
,-13.0,50,5986.016642
,-21.0,50,5987.87449
,-50.0,50,5989.760837
,-50.0,50,5991.616598
,-50.0,50,5993.528135
,-32.0,50,5995.316701
,-45.0,50,5997.163215
,-47.0,50,5999.075099
,-30.0,50,6000.920309
,-6.0,50,6002.780434
,-29.0,50,6004.723531
,-33.0,50,6006.52112
,-50.0,50,6008.430696
,-24.0,50,6010.29592
,-47.0,50,6012.169017
,-50.0,50,6014.033581
,-50.0,50,6015.930076
,-38.0,50,6017.779276
,-45.0,50,6019.590358
,-16.0,50,6021.507028
,0.0,50,6023.317315
,-11.0,50,6025.283013
,-43.0,50,6027.128418
,-31.0,50,6028.977762
,-12.0,50,6030.882734
,-50.0,50,6032.717884
,-14.0,50,6034.647622
,-8.0,50,6036.443029
,-50.0,50,6038.364535
,-19.0,50,6040.270112
,-50.0,50,6042.104014
,-50.0,50,6043.969708
,-34.0,50,6045.872346
,-34.0,50,6047.741721
,-50.0,50,6049.653964
,-9.0,50,6051.481731
,-11.0,50,6053.382437
,-16.0,50,6055.230294
,-8.0,50,6057.147406
,-8.0,50,6057.454126
,0.0,50,6057.713634
,-6.0,50,6057.992654
,-8.0,50,6058.281375
,-16.0,50,6058.570458
,-6.0,50,6058.839509
,0.0,50,6059.087313
,-11.0,50,6059.351879
,-13.0,50,6059.673267
,-32.0,50,6060.070477
,-50.0,50,6061.868461
,-22.0,50,6063.782022
,-16.0,50,6065.66888
,-31.0,50,6067.453332
,-50.0,50,6069.384984
,-43.0,50,6071.215194
,-43.0,50,6073.079151
,-42.0,50,6074.991496
,-45.0,50,6076.87366
,-34.0,50,6078.732908
,-50.0,50,6080.68237
,-27.0,50,6082.501508
,-50.0,50,6084.368268
,-7.0,50,6086.220431
,-29.0,50,6088.138545
,-32.0,50,6089.967494
,-8.0,50,6091.831522
,-50.0,50,6093.69401
