#{"t_start": 1582641192.3146033, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-18.0,50,4525.239561
,-36.0,50,4527.012043
,-48.0,50,4528.808979
,-50.0,50,4530.667897
,0.0,50,4532.439852
,-10.0,50,4534.245895
,-9.0,50,4536.074587
,-11.0,50,4536.365495
,-9.0,50,4536.631461
,-13.0,50,4536.931509
,-8.0,50,4537.202871
,-4.0,50,4537.450133
,-11.0,50,4537.734396
,-9.0,50,4538.001864
,-10.0,50,4538.294073
,-6.0,50,4538.556823
,-47.0,50,4538.992236
,-10.0,50,4540.752463
,-12.0,50,4542.580405
,-31.0,50,4544.394332
,-37.0,50,4546.265412
,-15.0,50,4548.080163
,-46.0,50,4549.974976
,-17.0,50,4551.732886
,-50.0,50,4553.56169
,-50.0,50,4555.340122
,-20.0,50,4557.178731
,-22.0,50,4559.014131
,-22.0,50,4560.863251
,-21.0,50,4562.663484
,-11.0,50,4564.538736
,-21.0,50,4566.338903
,-50.0,50,4568.134161
,-50.0,50,4569.957379
,-27.0,50,4571.785819
,-18.0,50,4573.693784
,-8.0,50,4575.469927
,-14.0,50,4577.287538
,-41.0,50,4579.107548
,-18.0,50,4580.942344
,-45.0,50,4582.731049
,-10.0,50,4584.57281
,-21.0,50,4586.326024
,-31.0,50,4588.148065
,-46.0,50,4589.961405
,-50.0,50,4591.786914
,-28.0,50,4593.598546
,-10.0,50,4595.426106
,-26.0,50,4597.265525
,-25.0,50,4599.053366
,-45.0,50,4600.848523
,-29.0,50,4602.69067
,-42.0,50,4604.457528
,-50.0,50,4606.270133
,-20.0,50,4608.171108
,0.0,50,4609.968237
,-42.0,50,4611.820295
,-33.0,50,4613.586625
,-24.0,50,4615.437954
,0.0,50,4617.246549
,-45.0,50,4619.035724
,-18.0,50,4620.911367
,-17.0,50,4622.73647
,-48.0,50,4624.571609
,0.0,50,4626.365271
,-14.0,50,4628.202774
,0.0,50,4630.017071
,-5.0,50,4630.306174
,-8.0,50,4630.572359
,-7.0,50,4630.863415
,-8.0,50,4631.134736
,-13.0,50,4631.464168
,-6.0,50,4631.735539
,-10.0,50,4632.038112
,-8.0,50,4632.328281
,-7.0,50,4632.628014
,-9.0,50,4632.97082
,-32.0,50,4634.805564
,-27.0,50,4636.632788
,-50.0,50,4638.384575
,-5.0,50,4640.248968
,-50.0,50,4642.062576
,0.0,50,4643.844219
,-50.0,50,4645.685457
,-8.0,50,4647.479158
,-16.0,50,4649.278849
,-33.0,50,4651.11343
,-22.0,50,4652.898931
,-50.0,50,4654.711047
,-50.0,50,4656.54026
,-24.0,50,4658.388485
,-48.0,50,4660.261015
,-18.0,50,4662.047279
,-50.0,50,4663.85945
,-40.0,50,4665.683731
,-20.0,50,4667.536069
,-50.0,50,4669.35832
,-14.0,50,4671.14224
,-50.0,50,4672.929734
,-50.0,50,4674.798178
,-12.0,50,4676.592405
,-46.0,50,4678.384503
,-43.0,50,4680.230129
,-15.0,50,4682.071433
,-45.0,50,4683.892719
,-16.0,50,4685.697695
,-50.0,50,4687.543381
,-11.0,50,4689.40262
,-13.0,50,4691.156589
,-33.0,50,4692.965208
,-16.0,50,4694.829576
,-38.0,50,4696.634129
,-26.0,50,4698.471493
,-43.0,50,4700.27326
,-8.0,50,4702.167763
,-43.0,50,4703.950191
,-40.0,50,4705.772304
,-15.0,50,4707.553277
,-43.0,50,4709.42156
,-22.0,50,4711.221807
,-20.0,50,4713.001897
,-26.0,50,4714.834783
,-33.0,50,4716.657413
,-9.0,50,4718.49281
,-50.0,50,4720.338801
,0.0,50,4722.09316
,-7.0,50,4723.976296
,-4.0,50,4724.247914
,-6.0,50,4724.53714
,-10.0,50,4724.824121
,-6.0,50,4725.100756
,-10.0,50,4725.366703
,-7.0,50,4725.643537
,-39.0,50,4725.901229
,-6.0,50,4726.165551
,-11.0,50,4726.415484
,-37.0,50,4726.88127
,-50.0,50,4728.700051
,0.0,50,4730.484358
,-14.0,50,4732.377821
,-14.0,50,4734.156756
,-40.0,50,4736.002781
,-50.0,50,4737.826
,-50.0,50,4739.691076
,-47.0,50,4741.50629
,0.0,50,4743.367579
,-45.0,50,4745.226996
,-50.0,50,4746.991051
,-17.0,50,4748.899975
,-11.0,50,4750.714004
,-14.0,50,4752.531745
,-40.0,50,4754.34244
,-14.0,50,4756.160371
,-15.0,50,4758.001448
,-27.0,50,4759.793386
,-36.0,50,4761.603228
,-48.0,50,4763.405702
,-46.0,50,4765.256864
,-22.0,50,4767.100398
,-22.0,50,4768.923504
,-50.0,50,4770.736452
,-50.0,50,4772.599353
,-50.0,50,4774.499888
,0.0,50,4776.281839
,-20.0,50,4778.113704
,-44.0,50,4779.990599
,-20.0,50,4781.799131
,-50.0,50,4783.619465
,-50.0,50,4785.38733
,-21.0,50,4787.212936
,-7.0,50,4789.033241
,-20.0,50,4790.848492
,-50.0,50,4792.697204
,-43.0,50,4794.500167
,-21.0,50,4796.355235
,-8.0,50,4798.177029
,-49.0,50,4800.016036
,-11.0,50,4801.86899
,-48.0,50,4803.65094
,-14.0,50,4805.509223
,-10.0,50,4807.370195
,-19.0,50,4809.195456
,0.0,50,4811.006105
,-50.0,50,4812.814279
,-30.0,50,4814.630255
,0.0,50,4816.418407
,-4.0,50,4818.329082
,-12.0,50,4818.618512
,-32.0,50,4818.91801
,-5.0,50,4819.188711
,-13.0,50,4819.49392
,-5.0,50,4819.766598
,-50.0,50,4820.046885
,-4.0,50,4820.32216
,-7.0,50,4820.603936
,-12.0,50,4820.895169
,-50.0,50,4821.193642
,-21.0,50,4823.055932
,-24.0,50,4824.842416
,-50.0,50,4826.651622
,-50.0,50,4828.461181
,-10.0,50,4830.293549
,-50.0,50,4832.140767
,-13.0,50,4833.939942
,-15.0,50,4835.788818
,-17.0,50,4837.632052
,-40.0,50,4839.422551
,-13.0,50,4841.261589
,-11.0,50,4843.073119
,-29.0,50,4844.956086
,-10.0,50,4846.7449
,-46.0,50,4848.590322
,-12.0,50,4850.400248
,-47.0,50,4852.158643
,-9.0,50,4854.010783
,-50.0,50,4855.835002
,-13.0,50,4857.688026
,-18.0,50,4859.506334
,-50.0,50,4861.329839
,-19.0,50,4863.147335
,-50.0,50,4865.001067
,-21.0,50,4866.860301
,-45.0,50,4868.641371
,-11.0,50,4870.520009
,-50.0,50,4872.320704
,-13.0,50,4874.182945
,-42.0,50,4875.96259
,-42.0,50,4877.87035
,-11.0,50,4879.639651
,-31.0,50,4881.478367
,-50.0,50,4883.278385
,-50.0,50,4885.115285
,-27.0,50,4886.934569
,-7.0,50,4888.794831
,-10.0,50,4890.599677
,-17.0,50,4892.491445
,-11.0,50,4894.344259
,-47.0,50,4896.189013
,-16.0,50,4898.017978
,-50.0,50,4899.860977
,-10.0,50,4901.604247
,-44.0,50,4903.467826
,-23.0,50,4905.303452
,-50.0,50,4907.14506
,-31.0,50,4908.981813
,-26.0,50,4910.793124
,-8.0,50,4912.590339
,-7.0,50,4912.878359
,-12.0,50,4913.158794
,-7.0,50,4913.466277
,-7.0,50,4913.722893
,-11.0,50,4914.028605
,-7.0,50,4914.298108
,-11.0,50,4914.548609
,-37.0,50,4914.856293
,-17.0,50,4915.128632
,-21.0,50,4915.512478
,-28.0,50,4917.386643
,-47.0,50,4919.155655
,-47.0,50,4921.071943
,-50.0,50,4922.872362
,-39.0,50,4924.700287
,-50.0,50,4926.528098
,-45.0,50,4928.330873
,-47.0,50,4930.228686
,0.0,50,4932.003589
,-50.0,50,4933.830281
,-46.0,50,4935.686217
,-13.0,50,4937.498299
,-32.0,50,4939.41136
,-38.0,50,4941.197934
,-29.0,50,4943.099422
,-15.0,50,4944.902707
,-45.0,50,4946.695932
,-40.0,50,4948.549326
,-47.0,50,4950.363455
,-50.0,50,4952.22886
,-24.0,50,4954.022807
,-24.0,50,4955.839944
,-39.0,50,4957.662745
,-16.0,50,4959.489249
,-50.0,50,4961.307473
,-49.0,50,4963.156869
,-46.0,50,4964.98486
,-20.0,50,4966.817227
,-30.0,50,4968.661059
,-22.0,50,4970.466972
,-13.0,50,4972.286783
,-16.0,50,4974.126024
,-26.0,50,4975.931179
,-26.0,50,4977.834234
,-23.0,50,4979.604477
,-49.0,50,4981.448461
,-47.0,50,4983.341038
,-50.0,50,4985.117992
,-44.0,50,4986.994054
,0.0,50,4988.824975
,-34.0,50,4990.679568
,-30.0,50,4992.497273
,0.0,50,4994.338039
,-50.0,50,4996.174937
,-36.0,50,4997.996817
,-49.0,50,4999.879408
,-16.0,50,5001.673738
,-44.0,50,5003.506024
,-13.0,50,5005.342601
,-10.0,50,5007.156792
,-14.0,50,5007.458266
,-11.0,50,5007.741706
,-7.0,50,5008.012689
,-6.0,50,5008.288121
,-11.0,50,5008.566543
,-13.0,50,5008.909116
,-10.0,50,5009.204829
,0.0,50,5009.483353
,-9.0,50,5009.740334
,-50.0,50,5010.151795
,-50.0,50,5011.963348
,-50.0,50,5013.815676
,-36.0,50,5015.662667
,-30.0,50,5017.493707
,-49.0,50,5019.345519
,-33.0,50,5021.189106
,-32.0,50,5023.003016
,0.0,50,5024.827342
,-19.0,50,5026.648309
,-16.0,50,5028.491318
,-11.0,50,5030.326484
,-30.0,50,5032.194647
,-33.0,50,5033.97426
,-6.0,50,5035.778595
,-47.0,50,5037.631439
,-50.0,50,5039.386534
,-50.0,50,5041.254812
,-15.0,50,5043.090217
,-42.0,50,5044.929419
,-19.0,50,5046.715772
,-50.0,50,5048.57476
,-27.0,50,5050.393871
,-50.0,50,5052.176889
,-14.0,50,5054.013507
,-23.0,50,5055.808706
,-24.0,50,5057.663514
,-21.0,50,5059.470756
,-16.0,50,5061.320909
,-17.0,50,5063.138666
,-21.0,50,5064.997723
,-45.0,50,5066.886386
,-21.0,50,5068.655802
,-9.0,50,5070.504323
,-50.0,50,5072.367189
,-43.0,50,5074.224716
,0.0,50,5076.03186
,-41.0,50,5077.874105
,-45.0,50,5079.722129
,-32.0,50,5081.564419
,-27.0,50,5083.418742
,-18.0,50,5085.285496
,-40.0,50,5087.043479
,-19.0,50,5088.930302
,-43.0,50,5090.790287
,-32.0,50,5092.582481
,-8.0,50,5094.450662
,-19.0,50,5096.331595
,-10.0,50,5098.124071
,-32.0,50,5099.932757
,-11.0,50,5101.765946
,-6.0,50,5102.031648
,-6.0,50,5102.323002
,-13.0,50,5102.61153
,-9.0,50,5102.865283
,-12.0,50,5103.164648
,-12.0,50,5103.511303
,-13.0,50,5103.797454
,-9.0,50,5104.05765
,-10.0,50,5104.34064
,-44.0,50,5104.729858
,-12.0,50,5106.549272
,-12.0,50,5108.345591
,-19.0,50,5110.183455
,-18.0,50,5111.979057
,-20.0,50,5113.827741
,-50.0,50,5115.667149
,-50.0,50,5117.492538
,-6.0,50,5119.369823
,-11.0,50,5121.158536
,-50.0,50,5122.985742
,-48.0,50,5124.832716
,-50.0,50,5126.667268
,-12.0,50,5128.51359
,-20.0,50,5130.354672
,-47.0,50,5132.183355
,-50.0,50,5133.972771
,-50.0,50,5135.819675
,-28.0,50,5137.660258
,-50.0,50,5139.524456
,-50.0,50,5141.295126
,-50.0,50,5143.151874
,-50.0,50,5144.994487
,-46.0,50,5146.787741
,-50.0,50,5148.666447
,-50.0,50,5150.447577
,-48.0,50,5152.298672
,-12.0,50,5154.100919
,-36.0,50,5155.959604
,-16.0,50,5157.787793
,-26.0,50,5159.617007
,-39.0,50,5161.483365
,-41.0,50,5163.260394
,-19.0,50,5165.122417
,-19.0,50,5166.913728
,-12.0,50,5168.756446
,-18.0,50,5170.601766
,0.0,50,5172.419435
,-14.0,50,5174.334491
,0.0,50,5176.108168
,0.0,50,5177.986961
,-9.0,50,5179.798742
,-25.0,50,5181.620251
,-50.0,50,5183.556693
,-11.0,50,5185.381248
,-13.0,50,5187.224854
,-28.0,50,5189.097553
,-50.0,50,5190.9172
,-49.0,50,5192.731844
,-50.0,50,5194.642165
,-12.0,50,5196.519859
,-10.0,50,5196.820512
,-4.0,50,5197.113218
,-7.0,50,5197.391087
,-11.0,50,5197.716492
,-8.0,50,5197.990926
,-7.0,50,5198.273689
,-7.0,50,5198.537287
,-6.0,50,5198.8149
,-8.0,50,5199.096933
,-32.0,50,5199.371849
,-14.0,50,5201.234823
,-27.0,50,5203.051078
,-50.0,50,5204.923028
,-50.0,50,5206.76155
,-50.0,50,5208.573182
,-46.0,50,5210.494569
,-15.0,50,5212.300087
,-15.0,50,5214.193377
,-15.0,50,5216.008271
,-6.0,50,5217.927972
,-12.0,50,5219.718449
,-7.0,50,5221.575941
,-38.0,50,5223.365554
,-47.0,50,5225.23378
,-6.0,50,5227.087946
,-44.0,50,5228.952626
,-23.0,50,5230.840946
,-20.0,50,5232.712877
,-17.0,50,5234.506647
,-21.0,50,5236.365123
,-39.0,50,5238.212487
,-49.0,50,5240.057719
,-47.0,50,5241.94486
,-50.0,50,5243.770143
,-35.0,50,5245.568106
,-50.0,50,5247.410778
,-47.0,50,5249.219021
,-47.0,50,5251.002052
,-45.0,50,5252.850394
,-50.0,50,5254.766225
,-36.0,50,5256.556351
,-47.0,50,5258.412814
,-50.0,50,5260.281057
,-17.0,50,5262.056046
,-46.0,50,5263.968007
,-50.0,50,5265.76003
,-41.0,50,5267.588914
,-45.0,50,5269.464858
,-7.0,50,5271.271279
,-21.0,50,5273.127537
,-20.0,50,5275.017599
,-3.0,50,5276.811654
,-50.0,50,5278.681077
,-31.0,50,5280.477702
,-13.0,50,5282.344108
,-44.0,50,5284.153158
,-38.0,50,5285.954104
,-49.0,50,5287.823951
,-47.0,50,5289.657471
,-5.0,50,5291.494382
,-4.0,50,5291.782402
,-44.0,50,5292.100365
,-7.0,50,5292.385044
,-7.0,50,5292.677514
,-10.0,50,5292.958024
,-10.0,50,5293.263136
,-14.0,50,5293.552464
,-4.0,50,5293.829393
,-14.0,50,5294.113231
,-28.0,50,5294.451748
,-23.0,50,5296.31957
,-50.0,50,5298.140329
,-50.0,50,5299.966157
,-23.0,50,5301.813029
,-40.0,50,5303.63685
,-36.0,50,5305.439552
,-29.0,50,5307.321602
,-15.0,50,5309.166472
,-22.0,50,5311.004727
,-12.0,50,5312.810448
,-50.0,50,5314.698693
,-50.0,50,5316.518031
,-17.0,50,5318.351984
,-39.0,50,5320.211809
,-19.0,50,5322.026463
,-47.0,50,5323.841017
,-23.0,50,5325.697082
,-50.0,50,5327.603151
,-50.0,50,5329.462877
,-50.0,50,5331.317594
,-44.0,50,5333.108442
,-35.0,50,5334.980235
,-26.0,50,5336.915721
,-10.0,50,5338.760471
,-18.0,50,5340.530157
,-7.0,50,5342.356067
,-50.0,50,5344.23862
,-50.0,50,5346.047083
,-38.0,50,5347.913365
,-31.0,50,5349.705233
,-10.0,50,5351.542806
,-13.0,50,5353.435288
,-19.0,50,5355.229684
,-37.0,50,5357.076158
,-34.0,50,5358.929344
,-45.0,50,5360.781208
,-45.0,50,5362.554282
,-50.0,50,5364.423577
,-33.0,50,5366.278227
,-8.0,50,5368.11867
,-15.0,50,5369.917901
,-50.0,50,5371.788337
,-16.0,50,5373.652196
,-39.0,50,5375.434703
,-30.0,50,5377.251156
,-10.0,50,5379.135599
,-43.0,50,5381.013567
,-13.0,50,5382.826829
,-45.0,50,5384.705459
,-6.0,50,5386.588959
,-7.0,50,5386.859493
,-13.0,50,5387.148803
,-8.0,50,5387.41066
,-45.0,50,5387.745049
,-8.0,50,5388.005494
,0.0,50,5388.279743
,-10.0,50,5388.572686
,-6.0,50,5388.842276
,-9.0,50,5389.119614
,-26.0,50,5389.512298
,-50.0,50,5391.334893
,-50.0,50,5393.209214
,-46.0,50,5395.020042
,-45.0,50,5396.845327
,-5.0,50,5398.710721
,-29.0,50,5400.576456
,-32.0,50,5402.440084
,-24.0,50,5404.271696
,-50.0,50,5406.107558
,-21.0,50,5408.000274
,-40.0,50,5409.840286
,-8.0,50,5411.642311
,-50.0,50,5413.509955
,0.0,50,5415.39839
,-50.0,50,5417.21582
,0.0,50,5419.026677
,-19.0,50,5420.831909
,-14.0,50,5422.748796
,-28.0,50,5424.665824
,-48.0,50,5426.451614
,-50.0,50,5428.30693
,-12.0,50,5430.14747
,-14.0,50,5432.004392
,-33.0,50,5433.864266
,-45.0,50,5435.718293
,-50.0,50,5437.58053
,-37.0,50,5439.42608
,-10.0,50,5441.304243
,-45.0,50,5443.159501
,-21.0,50,5445.005017
,-17.0,50,5446.832344
,-39.0,50,5448.703821
,-33.0,50,5450.514182
,-44.0,50,5452.36957
,-50.0,50,5454.310031
,-45.0,50,5456.117252
,-18.0,50,5457.959266
,-22.0,50,5459.805277
,-32.0,50,5461.628538
,-48.0,50,5463.503682
,-50.0,50,5465.361053
,-6.0,50,5467.22041
,-50.0,50,5469.039272
,-16.0,50,5470.946314
,-13.0,50,5472.773363
,-19.0,50,5474.617527
,-9.0,50,5476.405671
,-20.0,50,5478.270408
,-7.0,50,5480.117839
,-9.0,50,5482.027157
,-9.0,50,5482.34884
,-50.0,50,5482.643149
,-10.0,50,5482.903568
,-14.0,50,5483.181337
,-4.0,50,5483.454357
,-10.0,50,5483.752398
,-8.0,50,5484.040528
,-9.0,50,5484.312202
,-5.0,50,5484.565392
,-44.0,50,5484.920986
,-50.0,50,5486.749717
,-50.0,50,5488.590151
,-37.0,50,5490.482251
,-33.0,50,5492.292115
,-24.0,50,5494.12917
,-30.0,50,5495.958162
,-50.0,50,5497.767572
,-9.0,50,5499.630161
,-50.0,50,5501.506073
,-7.0,50,5503.347059
,-15.0,50,5505.169031
,-15.0,50,5507.046254
,-50.0,50,5508.909671
,-43.0,50,5510.752268
,-43.0,50,5512.578921
,-23.0,50,5514.428251
,-50.0,50,5516.265986
,-50.0,50,5518.096549
,-50.0,50,5519.955121
,-43.0,50,5521.797708
,-23.0,50,5523.669559
,-43.0,50,5525.514568
,-50.0,50,5527.31918
,-50.0,50,5529.181838
,-16.0,50,5531.077871
,-50.0,50,5532.928623
,-26.0,50,5534.792717
,-31.0,50,5536.611212
,-32.0,50,5538.431142
,-26.0,50,5540.254446
,-50.0,50,5542.076326
,-8.0,50,5543.981612
,-48.0,50,5545.811801
,-38.0,50,5547.635989
,-50.0,50,5549.512808
,-50.0,50,5551.324312
,-8.0,50,5553.193776
,-33.0,50,5555.105579
,-10.0,50,5556.970778
,-19.0,50,5558.80984
,-50.0,50,5560.664577
,-6.0,50,5562.493067
,-37.0,50,5564.363117
,-50.0,50,5566.189896
,-50.0,50,5568.038562
,-1.0,50,5569.885531
,-16.0,50,5571.761726
,-25.0,50,5573.669683
,-6.0,50,5575.465736
,-14.0,50,5577.4032
,-7.0,50,5577.674172
,-11.0,50,5577.960059
,-13.0,50,5578.285959
,-10.0,50,5578.557
,-5.0,50,5578.829065
,-12.0,50,5579.124093
,-7.0,50,5579.40063
,-11.0,50,5579.695005
,-11.0,50,5579.950841
,-50.0,50,5580.221712
,-44.0,50,5582.057076
,-27.0,50,5583.952842
,-16.0,50,5585.787709
,-37.0,50,5587.591821
,-17.0,50,5589.485502
,-50.0,50,5591.312063
,-50.0,50,5593.173046
,-16.0,50,5594.995538
,-33.0,50,5596.87089
,-50.0,50,5598.685262
,-48.0,50,5600.5471
,-7.0,50,5602.376756
,-8.0,50,5604.19997
,-49.0,50,5606.036437
,-20.0,50,5607.940622
,-50.0,50,5609.774066
,-29.0,50,5611.592323
,-22.0,50,5613.427616
,-29.0,50,5615.296288
,-45.0,50,5617.150964
,-25.0,50,5618.986314
,-44.0,50,5620.867145
,-50.0,50,5622.686302
,-50.0,50,5624.5376
,-50.0,50,5626.348627
,-41.0,50,5628.262436
,-42.0,50,5630.178213
,-19.0,50,5632.008398
,-50.0,50,5633.845128
,-50.0,50,5635.695062
,-32.0,50,5637.590171
,-50.0,50,5639.403553
,-12.0,50,5641.261337
,-16.0,50,5643.098996
,-50.0,50,5644.958669
,0.0,50,5646.818452
,-50.0,50,5648.737035
,-50.0,50,5650.544169
,-44.0,50,5652.418287
,-21.0,50,5654.227305
,-50.0,50,5656.086023
,-19.0,50,5657.962938
,-16.0,50,5659.822506
,-14.0,50,5661.682218
,-18.0,50,5663.472683
,-19.0,50,5665.366108
,-22.0,50,5667.185353
,-50.0,50,5669.068591
,-44.0,50,5670.95601
,-13.0,50,5672.844185
,-11.0,50,5673.142073
,-6.0,50,5673.379926
,-7.0,50,5673.652314
,-8.0,50,5673.905883
,-6.0,50,5674.173288
,-8.0,50,5674.43862
,-12.0,50,5674.721467
,-10.0,50,5675.006502
,-13.0,50,5675.269057
,-15.0,50,5675.752617
,-14.0,50,5677.626574
,0.0,50,5679.506232
,-10.0,50,5681.374196
,-10.0,50,5683.253543
,-13.0,50,5685.10509
,-46.0,50,5686.935979
,-3.0,50,5688.837543
,-48.0,50,5690.680528
,-43.0,50,5692.550583
,-18.0,50,5694.399548
,-46.0,50,5696.268514
,0.0,50,5698.125717
,-29.0,50,5699.984958
,-32.0,50,5701.894433
,-35.0,50,5703.725836
,-27.0,50,5705.56896
,-8.0,50,5707.396452
,-14.0,50,5709.313161
,-17.0,50,5711.195936
,-50.0,50,5713.007613
,-26.0,50,5714.918743
,-17.0,50,5716.701005
,-23.0,50,5718.569953
,-48.0,50,5720.42611
,-20.0,50,5722.259842
,-50.0,50,5724.152674
,-14.0,50,5725.988212
,-50.0,50,5727.846312
,-11.0,50,5729.677634
,-23.0,50,5731.533231
,-50.0,50,5733.366849
,-49.0,50,5735.241671
,-50.0,50,5737.111603
,-35.0,50,5738.971842
,-24.0,50,5740.826949
,-50.0,50,5742.747474
,-50.0,50,5744.577024
,-50.0,50,5746.398654
,-50.0,50,5748.238655
,0.0,50,5750.065906
,-50.0,50,5751.972415
,-50.0,50,5753.828065
,-25.0,50,5755.715619
,-7.0,50,5757.571267
,-24.0,50,5759.453841
,-44.0,50,5761.280902
,-35.0,50,5763.154913
,-50.0,50,5765.022696
,-29.0,50,5766.877096
,-8.0,50,5768.741293
,-14.0,50,5769.01462
,-8.0,50,5769.293588
,-10.0,50,5769.563987
,-16.0,50,5769.868582
,-47.0,50,5770.190882
,-3.0,50,5770.496357
,-5.0,50,5770.771834
,-5.0,50,5771.076417
,-9.0,50,5771.353667
,-34.0,50,5771.625358
,-31.0,50,5773.517217
,-46.0,50,5775.351995
,-50.0,50,5777.272908
,-41.0,50,5779.099294
,-22.0,50,5780.982074
,-33.0,50,5782.855182
,-23.0,50,5784.676078
,-30.0,50,5786.551561
,-12.0,50,5788.398605
,-50.0,50,5790.233228
,-50.0,50,5792.125572
,-19.0,50,5793.950563
,-12.0,50,5795.859666
,0.0,50,5797.733751
,-50.0,50,5799.599867
,-23.0,50,5801.430223
,-48.0,50,5803.300025
,-32.0,50,5805.2014
,-44.0,50,5807.072311
,-32.0,50,5808.953416
,-13.0,50,5810.821389
,-45.0,50,5812.643334
,-10.0,50,5814.574508
,-19.0,50,5816.398216
,-46.0,50,5818.235041
,-47.0,50,5820.117427
,-7.0,50,5821.930376
,-20.0,50,5823.819518
,-8.0,50,5825.678288
,-50.0,50,5827.500953
,-30.0,50,5829.358844
,-50.0,50,5831.256343
,-50.0,50,5833.115742
,-50.0,50,5834.957137
,-48.0,50,5836.794449
,-29.0,50,5838.706477
,-25.0,50,5840.531029
,-50.0,50,5842.397399
,-11.0,50,5844.224493
,-48.0,50,5846.091553
,-50.0,50,5847.970335
,-21.0,50,5849.821807
,-47.0,50,5851.689533
,-18.0,50,5853.492945
,-23.0,50,5855.496639
,-16.0,50,5857.305723
,-50.0,50,5859.187084
,-8.0,50,5861.000081
,-31.0,50,5862.926051
,-5.0,50,5864.795306
,-8.0,50,5865.059003
,-46.0,50,5865.380755
,-8.0,50,5865.684729
,-7.0,50,5865.958579
,-10.0,50,5866.26584
,-10.0,50,5866.554525
,-12.0,50,5866.846128
,-9.0,50,5867.111605
,-45.0,50,5867.375674
,-20.0,50,5867.638129
,-19.0,50,5869.493855
,-50.0,50,5871.336339
,-9.0,50,5873.243162
,-26.0,50,5875.122645
,-50.0,50,5876.969493
,-17.0,50,5878.897988
,-50.0,50,5880.758847
,-41.0,50,5882.592315
,-25.0,50,5884.423186
,-50.0,50,5886.315627
,-36.0,50,5888.193741
,-20.0,50,5890.013118
,-40.0,50,5891.917492
,0.0,50,5893.773388
,-50.0,50,5895.638679
,-50.0,50,5897.513003
,-27.0,50,5899.368166
,-9.0,50,5901.251025
,-28.0,50,5903.12203
,-50.0,50,5904.954509
,-50.0,50,5906.840158
,-43.0,50,5908.717603
,-34.0,50,5910.603884
,-25.0,50,5912.419626
,-5.0,50,5914.27706
,-11.0,50,5916.167523
,-26.0,50,5918.038953
,-19.0,50,5919.886308
,-10.0,50,5921.776414
,-50.0,50,5923.620274
,-50.0,50,5925.497134
,-50.0,50,5927.386738
,-21.0,50,5929.194776
,-40.0,50,5931.079422
,-15.0,50,5932.898951
,-12.0,50,5934.808517
,-20.0,50,5936.675734
,-50.0,50,5938.557543
,-11.0,50,5940.423688
,-18.0,50,5942.346697
,0.0,50,5944.166508
,-41.0,50,5946.062995
,-23.0,50,5947.948157
,-50.0,50,5949.815312
,-50.0,50,5951.679034
,-50.0,50,5953.551649
,-44.0,50,5955.417184
,-35.0,50,5957.250257
,-8.0,50,5959.10028
,0.0,50,5961.016301
,-4.0,50,5961.298216
,-11.0,50,5961.594007
,-7.0,50,5961.866304
,-3.0,50,5962.126928
,-6.0,50,5962.393795
,-11.0,50,5962.672069
,-8.0,50,5962.927157
,-8.0,50,5963.201699
,-46.0,50,5963.500983
,0.0,50,5963.908787
,-14.0,50,5965.712257
,-36.0,50,5967.613054
,-42.0,50,5969.518265
,-50.0,50,5971.393288
,-9.0,50,5973.291869
,-47.0,50,5975.118407
,-16.0,50,5976.975538
,-33.0,50,5978.877191
,-18.0,50,5980.759516
,-15.0,50,5982.618021
,-13.0,50,5984.494
,-24.0,50,5986.398103
,-35.0,50,5988.291425
,-50.0,50,5990.126565
,-33.0,50,5991.998842
,-42.0,50,5993.889093
,-24.0,50,5995.691086
,-47.0,50,5997.552257
,-34.0,50,5999.406675
,-50.0,50,6001.340972
,-21.0,50,6003.205483
,-23.0,50,6005.034302
,-50.0,50,6006.896072
,-42.0,50,6008.787318
,-35.0,50,6010.606823
,-6.0,50,6012.578847
,-16.0,50,6014.367609
,-30.0,50,6016.258237
,-50.0,50,6018.127264
,-37.0,50,6019.969157
,-48.0,50,6021.83199
,-50.0,50,6023.721559
,-50.0,50,6025.564051
,-22.0,50,6027.452083
,-50.0,50,6029.318229
,-28.0,50,6031.241689
,-50.0,50,6033.10481
,-46.0,50,6034.984934
,-26.0,50,6036.877376
,-26.0,50,6038.696461
,-37.0,50,6040.603076
,-17.0,50,6042.473217
,-50.0,50,6044.384744
,-13.0,50,6046.216192
,-26.0,50,6048.154453
,-50.0,50,6050.024898
,-11.0,50,6051.859067
,-20.0,50,6053.752717
,-50.0,50,6055.625323
,-4.0,50,6057.482259
,-8.0,50,6057.768874
,-7.0,50,6058.02426
,-45.0,50,6058.332239
,-16.0,50,6058.625868
,-6.0,50,6058.900722
,-8.0,50,6059.204555
,-9.0,50,6059.516725
,-9.0,50,6059.794635
,-46.0,50,6060.056415
,-20.0,50,6060.417376
,-47.0,50,6062.315322
,0.0,50,6064.099957
,-50.0,50,6065.991444
,-23.0,50,6067.831312
,-45.0,50,6069.731065
,-19.0,50,6071.57727
,-41.0,50,6073.46487
,-50.0,50,6075.324335
,-42.0,50,6077.256564
,-19.0,50,6079.100597
,-8.0,50,6080.962588
,0.0,50,6082.824172
,-30.0,50,6084.733279
,-50.0,50,6086.594642
,-47.0,50,6088.421512
,-46.0,50,6090.321502
,-11.0,50,6092.19555
,-47.0,50,6094.023059
,-50.0,50,6095.876199
,-20.0,50,6097.825359
,-48.0,50,6099.659611
,-50.0,50,6101.528322
