#{"t_start": 1582641191.2306604, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-34.0,50,4524.469921
,-16.0,50,4526.267162
,-50.0,50,4528.076037
,-50.0,50,4529.910064
,-44.0,50,4531.705092
,-28.0,50,4533.559871
,-39.0,50,4535.363207
,0.0,50,4537.131672
,-4.0,50,4537.438276
,-40.0,50,4537.72311
,-5.0,50,4537.970247
,-8.0,50,4538.229229
,-9.0,50,4538.543441
,-9.0,50,4538.817033
,-8.0,50,4539.121172
,-11.0,50,4539.397353
,-10.0,50,4539.69173
,-15.0,50,4540.080722
,-50.0,50,4541.859161
,-43.0,50,4543.6982
,-33.0,50,4545.459116
,-9.0,50,4547.341859
,-50.0,50,4549.161175
,-33.0,50,4551.041553
,0.0,50,4552.805939
,-50.0,50,4554.631461
,-6.0,50,4556.408653
,-50.0,50,4558.223947
,-21.0,50,4560.133432
,-24.0,50,4561.918519
,-12.0,50,4563.760481
,-17.0,50,4565.592177
,-17.0,50,4567.354922
,-19.0,50,4569.226456
,-15.0,50,4571.125861
,0.0,50,4572.881658
,-18.0,50,4574.73144
,-12.0,50,4576.558666
,-44.0,50,4578.367284
,-21.0,50,4580.211653
,-45.0,50,4581.970489
,-35.0,50,4583.820184
,-8.0,50,4585.600602
,-47.0,50,4587.427112
,-14.0,50,4589.225005
,-14.0,50,4591.068697
,-14.0,50,4592.854537
,-24.0,50,4594.663643
,-48.0,50,4596.469501
,-35.0,50,4598.323182
,-15.0,50,4600.145307
,-49.0,50,4601.938498
,-50.0,50,4603.76195
,-50.0,50,4605.584859
,-38.0,50,4607.408825
,-46.0,50,4609.23815
,-50.0,50,4611.004835
,-11.0,50,4612.836849
,-45.0,50,4614.658496
,-15.0,50,4616.495906
,-12.0,50,4618.290135
,-21.0,50,4620.121734
,-15.0,50,4621.984513
,-41.0,50,4623.822868
,-8.0,50,4625.586495
,-21.0,50,4627.46342
,-42.0,50,4629.260206
,-4.0,50,4631.168252
,-9.0,50,4631.449963
,-8.0,50,4631.720221
,-11.0,50,4631.977048
,-42.0,50,4632.262109
,-9.0,50,4632.560697
,-6.0,50,4632.835371
,-6.0,50,4633.127128
,-9.0,50,4633.408379
,-12.0,50,4633.675314
,-44.0,50,4634.063112
,-50.0,50,4635.854075
,-14.0,50,4637.639459
,-30.0,50,4639.498314
,-33.0,50,4641.30592
,-7.0,50,4643.102267
,-50.0,50,4644.956993
,-33.0,50,4646.763238
,-14.0,50,4648.55966
,-16.0,50,4650.407363
,-42.0,50,4652.204138
,-28.0,50,4654.007782
,-21.0,50,4655.836403
,-48.0,50,4657.694708
,-49.0,50,4659.445323
,-16.0,50,4661.307929
,-50.0,50,4663.110625
,-31.0,50,4664.97163
,-24.0,50,4666.776377
,-37.0,50,4668.5927
,-15.0,50,4670.420299
,-25.0,50,4672.237029
,-22.0,50,4674.058164
,-26.0,50,4675.86345
,-7.0,50,4677.63101
,-31.0,50,4679.489973
,-50.0,50,4681.36883
,-50.0,50,4683.119329
,-35.0,50,4684.927066
,-50.0,50,4686.754548
,-20.0,50,4688.614782
,-50.0,50,4690.411708
,-50.0,50,4692.25705
,-41.0,50,4694.079974
,-48.0,50,4695.872899
,-50.0,50,4697.748878
,-25.0,50,4699.600014
,-29.0,50,4701.374454
,-36.0,50,4703.201264
,-26.0,50,4705.017547
,-14.0,50,4706.808581
,-21.0,50,4708.648706
,-50.0,50,4710.455863
,-23.0,50,4712.280212
,-41.0,50,4714.12681
,-50.0,50,4715.921642
,-50.0,50,4717.763265
,-19.0,50,4719.566019
,-38.0,50,4721.356859
,-50.0,50,4723.224901
,-44.0,50,4725.069574
,-9.0,50,4725.370314
,-35.0,50,4725.660877
,-6.0,50,4725.954393
,-35.0,50,4726.235462
,-4.0,50,4726.510514
,-7.0,50,4726.790124
,-13.0,50,4727.097016
,-9.0,50,4727.367401
,-4.0,50,4727.647915
,-10.0,50,4727.962834
,-22.0,50,4729.798253
,-28.0,50,4731.559467
,-50.0,50,4733.408752
,-36.0,50,4735.285067
,-36.0,50,4737.118069
,-46.0,50,4738.945199
,-13.0,50,4740.742164
,-29.0,50,4742.607042
,-50.0,50,4744.420695
,-50.0,50,4746.267431
,-49.0,50,4748.120789
,-21.0,50,4749.957222
,-33.0,50,4751.79986
,-33.0,50,4753.610366
,-50.0,50,4755.442243
,-50.0,50,4757.28257
,-31.0,50,4759.097191
,-10.0,50,4760.855026
,-50.0,50,4762.663088
,-50.0,50,4764.498676
,-50.0,50,4766.345152
,-21.0,50,4768.187786
,-41.0,50,4770.072788
,-50.0,50,4771.844701
,-38.0,50,4773.685917
,-19.0,50,4775.596594
,-13.0,50,4777.367866
,-19.0,50,4779.22877
,-34.0,50,4781.012716
,0.0,50,4782.842162
,-50.0,50,4784.691586
,-30.0,50,4786.491019
,-23.0,50,4788.32308
,-17.0,50,4790.09516
,-38.0,50,4791.905505
,-20.0,50,4793.752186
,-44.0,50,4795.563863
,-50.0,50,4797.438724
,-14.0,50,4799.30409
,-25.0,50,4801.08279
,-50.0,50,4802.91384
,0.0,50,4804.770046
,-19.0,50,4806.615157
,-50.0,50,4808.45265
,-7.0,50,4810.283683
,-15.0,50,4812.096556
,-50.0,50,4813.890161
,-11.0,50,4815.726372
,-14.0,50,4817.499648
,-7.0,50,4819.386613
,-4.0,50,4819.664955
,-9.0,50,4819.952487
,-8.0,50,4820.233532
,-4.0,50,4820.525777
,-7.0,50,4820.778042
,-7.0,50,4821.048769
,-5.0,50,4821.309924
,-15.0,50,4821.658794
,-7.0,50,4821.940328
,-50.0,50,4822.303505
,-32.0,50,4824.148197
,-11.0,50,4825.922114
,-26.0,50,4827.759707
,-16.0,50,4829.517876
,-11.0,50,4831.318477
,-50.0,50,4833.19079
,-13.0,50,4835.017389
,-20.0,50,4836.832176
,-47.0,50,4838.711535
,-42.0,50,4840.525772
,-9.0,50,4842.33964
,-18.0,50,4844.139075
,0.0,50,4845.952986
,-25.0,50,4847.85414
,-40.0,50,4849.605498
,-18.0,50,4851.453879
,-50.0,50,4853.307175
,-40.0,50,4855.122313
,-46.0,50,4856.919952
,-49.0,50,4858.802165
,-12.0,50,4860.633267
,-12.0,50,4862.422401
,-10.0,50,4864.239593
,-50.0,50,4866.064553
,-50.0,50,4867.928644
,-26.0,50,4869.721197
,-50.0,50,4871.605274
,-50.0,50,4873.410691
,-44.0,50,4875.255915
,-34.0,50,4877.088164
,-44.0,50,4878.859612
,-7.0,50,4880.777176
,-15.0,50,4882.598879
,-50.0,50,4884.360196
,-50.0,50,4886.2261
,-45.0,50,4888.054468
,-50.0,50,4889.861388
,-21.0,50,4891.712052
,-23.0,50,4893.572363
,-14.0,50,4895.458023
,-7.0,50,4897.301136
,-50.0,50,4899.064964
,-13.0,50,4900.896964
,-36.0,50,4902.801332
,-31.0,50,4904.575517
,-14.0,50,4906.443938
,-18.0,50,4908.196342
,-19.0,50,4910.005191
,-27.0,50,4911.867882
,-13.0,50,4913.714536
,-9.0,50,4913.998843
,-6.0,50,4914.287394
,-9.0,50,4914.603815
,-8.0,50,4914.864464
,-6.0,50,4915.137289
,-27.0,50,4915.395648
,-7.0,50,4915.676752
,-10.0,50,4915.954484
,-8.0,50,4916.224675
,-50.0,50,4916.607037
,-19.0,50,4918.438564
,-21.0,50,4920.207432
,-50.0,50,4922.131704
,-37.0,50,4923.954422
,-50.0,50,4925.795461
,-17.0,50,4927.661054
,-26.0,50,4929.425567
,-24.0,50,4931.294101
,-29.0,50,4933.116146
,-10.0,50,4934.93254
,-12.0,50,4936.729992
,-19.0,50,4938.656661
,-34.0,50,4940.468478
,-48.0,50,4942.341163
,-37.0,50,4944.137461
,-12.0,50,4945.975875
,-26.0,50,4947.782397
,-46.0,50,4949.642654
,-50.0,50,4951.460929
,-19.0,50,4953.331032
,-18.0,50,4955.143832
,-50.0,50,4956.921723
,-50.0,50,4958.722946
,-21.0,50,4960.543105
,-29.0,50,4962.361637
,-50.0,50,4964.247875
,-19.0,50,4966.06545
,-47.0,50,4967.893624
,-48.0,50,4969.744744
,-50.0,50,4971.556661
,-23.0,50,4973.386237
,-21.0,50,4975.21644
,-50.0,50,4977.048904
,-30.0,50,4978.857491
,-9.0,50,4980.703483
,-9.0,50,4982.570595
,-40.0,50,4984.338469
,-30.0,50,4986.244566
,-50.0,50,4988.070369
,-7.0,50,4989.951501
,-30.0,50,4991.756871
,-50.0,50,4993.597492
,-9.0,50,4995.46516
,-17.0,50,4997.255183
,-10.0,50,4999.074927
,-50.0,50,5000.949277
,-44.0,50,5002.782408
,-50.0,50,5004.583125
,-16.0,50,5006.441817
,-7.0,50,5008.314536
,-6.0,50,5008.593421
,-50.0,50,5008.866057
,-43.0,50,5009.193765
,0.0,50,5009.471749
,-45.0,50,5009.764552
,-8.0,50,5010.061742
,-5.0,50,5010.366051
,-44.0,50,5010.628852
,-10.0,50,5010.869323
,-48.0,50,5011.245822
,-50.0,50,5013.081094
,-28.0,50,5014.900956
,-50.0,50,5016.738838
,-17.0,50,5018.566299
,-43.0,50,5020.435341
,-50.0,50,5022.298471
,-47.0,50,5024.117022
,-47.0,50,5025.944335
,0.0,50,5027.757045
,-15.0,50,5029.582515
,-15.0,50,5031.389721
,-50.0,50,5033.231322
,-14.0,50,5035.062977
,-49.0,50,5036.897235
,-20.0,50,5038.670429
,-48.0,50,5040.497847
,-40.0,50,5042.323354
,-50.0,50,5044.151133
,-12.0,50,5046.008888
,-19.0,50,5047.830484
,-50.0,50,5049.628748
,-13.0,50,5051.480526
,-8.0,50,5053.323022
,-20.0,50,5055.072747
,-26.0,50,5056.936123
,-50.0,50,5058.767887
,-13.0,50,5060.619117
,0.0,50,5062.450123
,-11.0,50,5064.28278
,-7.0,50,5066.083538
,-46.0,50,5067.943654
,-45.0,50,5069.778662
,-34.0,50,5071.618522
,-9.0,50,5073.448786
,-28.0,50,5075.327587
,-17.0,50,5077.204559
,-9.0,50,5079.010698
,-20.0,50,5080.83305
,-50.0,50,5082.648387
,-13.0,50,5084.556705
,-21.0,50,5086.379603
,-31.0,50,5088.189319
,-10.0,50,5090.074254
,-50.0,50,5091.865714
,-49.0,50,5093.651832
,-50.0,50,5095.585835
,-33.0,50,5097.417542
,0.0,50,5099.205023
,-29.0,50,5101.018143
,-18.0,50,5102.906768
,-10.0,50,5103.16692
,-11.0,50,5103.447611
,-28.0,50,5103.734492
,-8.0,50,5103.997107
,-4.0,50,5104.274244
,-8.0,50,5104.556455
,-46.0,50,5104.852261
,-8.0,50,5105.110839
,-9.0,50,5105.378641
,-5.0,50,5105.816766
,-22.0,50,5107.651059
,-36.0,50,5109.464524
,-44.0,50,5111.24703
,-15.0,50,5113.0706
,-32.0,50,5114.879857
,-11.0,50,5116.73929
,-18.0,50,5118.55594
,-13.0,50,5120.403283
,-13.0,50,5122.233291
,-48.0,50,5124.044495
,-48.0,50,5125.910749
,-15.0,50,5127.723924
,-43.0,50,5129.591266
,-44.0,50,5131.394056
,-8.0,50,5133.240516
,-9.0,50,5135.072649
,-47.0,50,5136.933805
,-18.0,50,5138.770253
,-47.0,50,5140.56167
,-18.0,50,5142.415889
,-50.0,50,5144.234508
,-19.0,50,5146.092704
,-27.0,50,5147.870726
,-26.0,50,5149.728731
,-12.0,50,5151.575006
,-17.0,50,5153.366474
,-15.0,50,5155.195462
,-10.0,50,5157.014467
,-48.0,50,5158.867265
,-29.0,50,5160.680554
,-7.0,50,5162.499809
,-45.0,50,5164.369473
,-37.0,50,5166.177927
,-50.0,50,5167.979767
,0.0,50,5169.85452
,-14.0,50,5171.722262
,-50.0,50,5173.543288
,-36.0,50,5175.395962
,-20.0,50,5177.186289
,-46.0,50,5179.042032
,-7.0,50,5180.927107
,-16.0,50,5182.704568
,-29.0,50,5184.618219
,-50.0,50,5186.483486
,-50.0,50,5188.271411
,-13.0,50,5190.14438
,-29.0,50,5191.970992
,-44.0,50,5193.833288
,-39.0,50,5195.708775
,-6.0,50,5197.579882
,-10.0,50,5197.873709
,-4.0,50,5198.153541
,-6.0,50,5198.412787
,-6.0,50,5198.686966
,-10.0,50,5198.963449
,-7.0,50,5199.239044
,-12.0,50,5199.543423
,-3.0,50,5199.842402
,-8.0,50,5200.107953
,-10.0,50,5200.430251
,-25.0,50,5202.316012
,-30.0,50,5204.080878
,-50.0,50,5205.975905
,-20.0,50,5207.875109
,-50.0,50,5209.707567
,-20.0,50,5211.547355
,-43.0,50,5213.350447
,-50.0,50,5215.244377
,-24.0,50,5217.151542
,-50.0,50,5218.973488
,-42.0,50,5220.79982
,-50.0,50,5222.67601
,-8.0,50,5224.509334
,-13.0,50,5226.33991
,-37.0,50,5228.229953
,-50.0,50,5230.078113
,-46.0,50,5231.895859
,-44.0,50,5233.730698
,-16.0,50,5235.551577
,-11.0,50,5237.453034
,-50.0,50,5239.329099
,-25.0,50,5241.166656
,-11.0,50,5243.034907
,-9.0,50,5244.80679
,-45.0,50,5246.686689
,-50.0,50,5248.478549
,-43.0,50,5250.299628
,-33.0,50,5252.108744
,-48.0,50,5253.93891
,-50.0,50,5255.782284
,-24.0,50,5257.663325
,-45.0,50,5259.495453
,-41.0,50,5261.360132
,-43.0,50,5263.169051
,-20.0,50,5265.071427
,-44.0,50,5266.851269
,-9.0,50,5268.726569
,-50.0,50,5270.547266
,-50.0,50,5272.399207
,-50.0,50,5274.181736
,-50.0,50,5276.058714
,-20.0,50,5277.902101
,-47.0,50,5279.707403
,-18.0,50,5281.569826
,-46.0,50,5283.388403
,-32.0,50,5285.245325
,-50.0,50,5287.036094
,-7.0,50,5288.902222
,-10.0,50,5290.739117
,-47.0,50,5292.704813
,-7.0,50,5292.957973
,-15.0,50,5293.248036
,-6.0,50,5293.539501
,-44.0,50,5293.84078
,-3.0,50,5294.104967
,-10.0,50,5294.381317
,-7.0,50,5294.666769
,-10.0,50,5294.960361
,-14.0,50,5295.251039
,-12.0,50,5295.536262
,-7.0,50,5297.352412
,-6.0,50,5299.230804
,-11.0,50,5301.078724
,-50.0,50,5302.863988
,-30.0,50,5304.708148
,-50.0,50,5306.510105
,-26.0,50,5308.412397
,-10.0,50,5310.198379
,-47.0,50,5312.027166
,-36.0,50,5313.879688
,-22.0,50,5315.776985
,-46.0,50,5317.619538
,-40.0,50,5319.467555
,-27.0,50,5321.274728
,-50.0,50,5323.111203
,-47.0,50,5324.914649
,-36.0,50,5326.829612
,-12.0,50,5328.645595
,-50.0,50,5330.449437
,-17.0,50,5332.38597
,-32.0,50,5334.176127
,-31.0,50,5336.096188
,-15.0,50,5337.924426
,-12.0,50,5339.759094
,0.0,50,5341.620333
,-7.0,50,5343.480283
,-50.0,50,5345.347932
,-28.0,50,5347.16632
,-50.0,50,5348.991782
,-50.0,50,5350.77656
,-41.0,50,5352.645975
,-50.0,50,5354.477397
,-44.0,50,5356.291142
,-50.0,50,5358.133823
,-47.0,50,5359.993139
,-43.0,50,5361.855776
,-36.0,50,5363.640387
,-20.0,50,5365.550153
,-50.0,50,5367.345703
,-8.0,50,5369.161571
,-48.0,50,5370.978866
,-50.0,50,5372.899915
,-47.0,50,5374.715975
,-10.0,50,5376.542747
,-45.0,50,5378.361706
,-50.0,50,5380.253683
,-11.0,50,5382.094708
,-25.0,50,5383.959305
,-50.0,50,5385.76218
,-14.0,50,5387.636507
,-11.0,50,5387.895406
,-8.0,50,5388.166442
,-37.0,50,5388.443882
,-10.0,50,5388.754984
,-6.0,50,5389.031478
,-8.0,50,5389.33465
,-9.0,50,5389.591764
,-9.0,50,5389.864252
,-7.0,50,5390.150487
,-33.0,50,5390.589383
,-14.0,50,5392.427479
,-22.0,50,5394.243788
,0.0,50,5396.115543
,-50.0,50,5397.959328
,-45.0,50,5399.78181
,-14.0,50,5401.699789
,-5.0,50,5403.571337
,-50.0,50,5405.365338
,-34.0,50,5407.212661
,-16.0,50,5409.056521
,-24.0,50,5410.873259
,-46.0,50,5412.768102
,-49.0,50,5414.551247
,-35.0,50,5416.429826
,-50.0,50,5418.274246
,-30.0,50,5420.093268
,-28.0,50,5421.921986
,-15.0,50,5423.826498
,-28.0,50,5425.762236
,-14.0,50,5427.548832
,-23.0,50,5429.394421
,-50.0,50,5431.245786
,-22.0,50,5433.067331
,-22.0,50,5434.936167
,-20.0,50,5436.802754
,-30.0,50,5438.639506
,-11.0,50,5440.471145
,-22.0,50,5442.398469
,-50.0,50,5444.282254
,-36.0,50,5446.115425
,0.0,50,5447.919893
,-13.0,50,5449.74491
,-29.0,50,5451.624699
,-50.0,50,5453.446295
,-47.0,50,5455.319258
,-50.0,50,5457.206987
,0.0,50,5459.003299
,-6.0,50,5460.886302
,-41.0,50,5462.724674
,-39.0,50,5464.58873
,-14.0,50,5466.463706
,-16.0,50,5468.267424
,-16.0,50,5470.155376
,-49.0,50,5472.022484
,-50.0,50,5473.840428
,-39.0,50,5475.715678
,-14.0,50,5477.543674
,-13.0,50,5479.409111
,-50.0,50,5481.260525
,-11.0,50,5483.081362
,-4.0,50,5483.317895
,-11.0,50,5483.587322
,-5.0,50,5483.856529
,-8.0,50,5484.122739
,-9.0,50,5484.372293
,-12.0,50,5484.677876
,-12.0,50,5484.995438
,-14.0,50,5485.292457
,-8.0,50,5485.537925
,-46.0,50,5486.024645
,-5.0,50,5487.803079
,-24.0,50,5489.701189
,-22.0,50,5491.481936
,-50.0,50,5493.40123
,0.0,50,5495.168859
,-17.0,50,5497.051463
,-11.0,50,5498.885625
,-43.0,50,5500.724818
,-50.0,50,5502.576486
,-11.0,50,5504.394197
,-8.0,50,5506.280834
,-42.0,50,5508.111216
,-14.0,50,5509.993991
,-47.0,50,5511.81187
,-34.0,50,5513.64453
,-44.0,50,5515.511076
,-19.0,50,5517.339108
,-10.0,50,5519.21985
,-50.0,50,5521.049181
,-20.0,50,5522.949658
,-50.0,50,5524.745004
,-4.0,50,5526.626749
,-31.0,50,5528.462232
,0.0,50,5530.256523
,-50.0,50,5532.12124
,0.0,50,5533.982533
,-20.0,50,5535.84644
,-24.0,50,5537.683629
,-45.0,50,5539.503393
,-10.0,50,5541.330766
,-32.0,50,5543.176673
,-8.0,50,5545.069211
,-21.0,50,5546.916631
,-19.0,50,5548.733065
,-26.0,50,5550.553322
,-14.0,50,5552.389512
,0.0,50,5554.318123
,-19.0,50,5556.202624
,-12.0,50,5558.010598
,-42.0,50,5559.902103
,-28.0,50,5561.716059
,-46.0,50,5563.62424
,-29.0,50,5565.414158
,-32.0,50,5567.284432
,-50.0,50,5569.151823
,-24.0,50,5571.00447
,-26.0,50,5572.833147
,-14.0,50,5574.720711
,-50.0,50,5576.585347
,-10.0,50,5578.4696
,-5.0,50,5578.730611
,-10.0,50,5578.989048
,-44.0,50,5579.274077
,-11.0,50,5579.589916
,-35.0,50,5579.900306
,-6.0,50,5580.183681
,-8.0,50,5580.441343
,-11.0,50,5580.746133
,-9.0,50,5581.011132
,-5.0,50,5581.339403
,-20.0,50,5583.184968
,-6.0,50,5584.959244
,-50.0,50,5586.889027
,-11.0,50,5588.744016
,0.0,50,5590.531041
,-41.0,50,5592.400538
,-10.0,50,5594.222399
,-21.0,50,5596.101742
,-50.0,50,5597.926176
,-28.0,50,5599.736465
,-15.0,50,5601.637427
,-38.0,50,5603.442556
,-13.0,50,5605.270654
,-50.0,50,5607.131663
,0.0,50,5608.981498
,-11.0,50,5610.855316
,-40.0,50,5612.640143
,-38.0,50,5614.542038
,-50.0,50,5616.369247
,-47.0,50,5618.222504
,-39.0,50,5620.043418
,-9.0,50,5621.915243
,-50.0,50,5623.760366
,-50.0,50,5625.571007
,-16.0,50,5627.497539
,-15.0,50,5629.3746
,-29.0,50,5631.207573
,0.0,50,5633.062839
,-46.0,50,5634.919952
,-48.0,50,5636.799302
,-13.0,50,5638.636835
,-15.0,50,5640.496764
,-34.0,50,5642.282886
,-17.0,50,5644.191306
,-50.0,50,5646.058265
,-16.0,50,5647.909709
,-50.0,50,5649.786626
,-40.0,50,5651.665572
,-16.0,50,5653.450349
,-3.0,50,5655.330151
,-23.0,50,5657.16975
,-8.0,50,5658.99638
,-23.0,50,5660.921392
,-42.0,50,5662.735212
,-50.0,50,5664.582754
,-19.0,50,5666.457303
,-50.0,50,5668.31657
,-50.0,50,5670.137294
,-13.0,50,5672.072603
,-12.0,50,5673.945034
,-15.0,50,5674.202687
,-4.0,50,5674.468961
,-5.0,50,5674.733344
,-6.0,50,5675.022438
,-4.0,50,5675.291444
,-11.0,50,5675.58062
,-6.0,50,5675.843592
,-6.0,50,5676.116706
,-9.0,50,5676.401641
,-18.0,50,5676.854117
,-50.0,50,5678.699643
,-15.0,50,5680.547557
,-36.0,50,5682.403593
,-48.0,50,5684.268798
,-46.0,50,5686.186432
,-30.0,50,5688.054433
,-19.0,50,5689.922325
,-21.0,50,5691.781915
,-23.0,50,5693.594712
,-50.0,50,5695.545753
,-15.0,50,5697.392809
,-40.0,50,5699.190641
,-32.0,50,5701.051874
,-45.0,50,5702.985603
,-22.0,50,5704.786467
,-50.0,50,5706.628304
,-15.0,50,5708.525409
,-31.0,50,5710.392454
,-50.0,50,5712.280532
,-18.0,50,5714.079569
,-24.0,50,5715.959455
,-23.0,50,5717.794584
,-11.0,50,5719.681614
,-50.0,50,5721.511104
,-49.0,50,5723.385064
,-16.0,50,5725.217045
,-29.0,50,5727.060803
,-21.0,50,5728.948127
,-47.0,50,5730.752926
,-33.0,50,5732.618354
,-12.0,50,5734.490266
,-43.0,50,5736.320879
,-39.0,50,5738.171205
,-22.0,50,5740.030137
,-12.0,50,5741.891616
,-43.0,50,5743.761241
,-44.0,50,5745.652949
,-11.0,50,5747.500916
,-37.0,50,5749.354876
,-50.0,50,5751.153513
,-50.0,50,5753.07087
,-50.0,50,5754.945989
,-29.0,50,5756.751356
,0.0,50,5758.599518
,-14.0,50,5760.511218
,-44.0,50,5762.392563
,-35.0,50,5764.250533
,-46.0,50,5766.076583
,-12.0,50,5767.946362
,-6.0,50,5769.859191
,-11.0,50,5770.131338
,-9.0,50,5770.404803
,-6.0,50,5770.697766
,-10.0,50,5770.982384
,-5.0,50,5771.272776
,0.0,50,5771.533898
,-6.0,50,5771.78188
,-8.0,50,5772.06584
,-48.0,50,5772.342172
,-8.0,50,5772.721635
,-14.0,50,5774.615867
,-39.0,50,5776.462355
,-50.0,50,5778.315142
,-7.0,50,5780.189383
,-8.0,50,5782.037412
,-50.0,50,5783.910034
,-18.0,50,5785.75475
,-9.0,50,5787.583457
,-17.0,50,5789.44981
,-20.0,50,5791.279732
,-13.0,50,5793.118468
,-21.0,50,5795.005954
,-19.0,50,5796.915782
,-11.0,50,5798.829924
,-26.0,50,5800.626748
,-50.0,50,5802.569132
,-22.0,50,5804.396673
,-13.0,50,5806.329777
,-50.0,50,5808.148822
,-13.0,50,5810.028637
,-50.0,50,5811.867182
,-50.0,50,5813.719843
,-1.0,50,5815.60097
,-38.0,50,5817.485601
,-43.0,50,5819.365998
,-50.0,50,5821.193475
,-23.0,50,5823.019013
,-12.0,50,5824.924649
,-29.0,50,5826.732666
,-39.0,50,5828.61006
,-50.0,50,5830.437891
,-33.0,50,5832.301757
,-11.0,50,5834.221807
,-47.0,50,5836.035479
,-9.0,50,5837.881317
,-48.0,50,5839.742606
,-50.0,50,5841.598622
,-5.0,50,5843.466324
,-44.0,50,5845.301381
,-15.0,50,5847.198398
,-45.0,50,5849.007173
,-50.0,50,5850.894784
,-45.0,50,5852.778706
,-32.0,50,5854.659055
,-6.0,50,5856.488902
,-50.0,50,5858.424314
,-47.0,50,5860.258727
,0.0,50,5862.105691
,-45.0,50,5863.988533
,-8.0,50,5865.850832
,-12.0,50,5866.14607
,-46.0,50,5866.441857
,-5.0,50,5866.708809
,-13.0,50,5867.004851
,-7.0,50,5867.254515
,-13.0,50,5867.56559
,-6.0,50,5867.850369
,-9.0,50,5868.143915
,-9.0,50,5868.417989
,-26.0,50,5868.707472
,-22.0,50,5870.581876
,-50.0,50,5872.476682
,-50.0,50,5874.377083
,-27.0,50,5876.227913
,-50.0,50,5878.085728
,-34.0,50,5879.938116
,-13.0,50,5881.778517
,-50.0,50,5883.629461
,-42.0,50,5885.56577
,-21.0,50,5887.399893
,-50.0,50,5889.245093
,-26.0,50,5891.087326
,0.0,50,5892.98074
,-7.0,50,5894.873082
,-50.0,50,5896.684707
,-21.0,50,5898.58446
,-21.0,50,5900.442257
,-17.0,50,5902.289958
,-50.0,50,5904.155133
,-23.0,50,5906.053997
,-50.0,50,5907.917464
,-50.0,50,5909.78066
,-7.0,50,5911.622579
,-50.0,50,5913.475363
,-16.0,50,5915.365184
,-33.0,50,5917.209584
,-16.0,50,5919.093247
,-23.0,50,5920.962602
,-22.0,50,5922.885265
,-19.0,50,5924.697423
,-50.0,50,5926.565553
,-13.0,50,5928.447754
,-50.0,50,5930.336635
,-42.0,50,5932.159825
,-44.0,50,5934.001129
,-16.0,50,5935.904128
,-44.0,50,5937.758209
,-50.0,50,5939.653893
,-42.0,50,5941.496567
,-29.0,50,5943.434853
,-50.0,50,5945.291292
,-17.0,50,5947.155709
,-16.0,50,5949.040182
,-12.0,50,5950.925604
,-50.0,50,5952.755951
,-46.0,50,5954.642112
,-44.0,50,5956.47935
,-22.0,50,5958.309694
,-12.0,50,5960.148804
,-5.0,50,5962.060622
,-12.0,50,5962.341819
,-12.0,50,5962.628217
,-10.0,50,5962.928278
,-9.0,50,5963.223448
,-8.0,50,5963.496759
,-12.0,50,5963.797188
,-6.0,50,5964.062306
,-38.0,50,5964.378407
,-42.0,50,5964.663505
,-39.0,50,5964.964047
,-15.0,50,5966.821772
,-44.0,50,5968.708789
,-50.0,50,5970.634542
,-50.0,50,5972.476998
,-17.0,50,5974.383627
,-25.0,50,5976.241757
,-50.0,50,5978.045869
,-47.0,50,5979.888557
,-50.0,50,5981.804842
,-26.0,50,5983.719279
,-47.0,50,5985.61855
,-22.0,50,5987.431289
,-14.0,50,5989.342586
,-14.0,50,5991.201796
,-7.0,50,5993.055181
,-21.0,50,5994.974853
,-8.0,50,5996.761924
,-36.0,50,5998.650852
,-50.0,50,6000.471239
,-13.0,50,6002.352741
,-18.0,50,6004.267528
,-50.0,50,6006.152997
,-40.0,50,6007.969148
,-18.0,50,6009.860536
,-50.0,50,6011.794679
,-50.0,50,6013.632967
,-13.0,50,6015.473466
,-35.0,50,6017.350464
,-50.0,50,6019.215427
,-8.0,50,6021.064036
,-22.0,50,6022.908528
,-33.0,50,6024.80454
,-48.0,50,6026.66432
,-13.0,50,6028.560315
,-50.0,50,6030.408035
,-50.0,50,6032.341937
,-13.0,50,6034.151469
,-36.0,50,6036.081294
,-49.0,50,6037.899781
,-37.0,50,6039.821811
,-13.0,50,6041.726193
,-38.0,50,6043.570689
,-28.0,50,6045.41544
,-45.0,50,6047.305936
,-50.0,50,6049.139165
,-22.0,50,6051.074577
,-50.0,50,6052.936409
,-47.0,50,6054.796841
,-21.0,50,6056.682544
,-12.0,50,6058.600157
,0.0,50,6058.872145
,-44.0,50,6059.167711
,-9.0,50,6059.457912
,-14.0,50,6059.74262
,-45.0,50,6060.046226
,-10.0,50,6060.341967
,-10.0,50,6060.601834
,-8.0,50,6060.863376
,-6.0,50,6061.149529
,-50.0,50,6061.490645
,-12.0,50,6063.310883
,-50.0,50,6065.235329
,-50.0,50,6067.112001
,-16.0,50,6068.951633
,-13.0,50,6070.801377
,-50.0,50,6072.681622
,-11.0,50,6074.484013
,-43.0,50,6076.371429
,-16.0,50,6078.338022
,-47.0,50,6080.192794
,-32.0,50,6082.089157
,-12.0,50,6083.952281
,-11.0,50,6085.801668
,-32.0,50,6087.719291
,-20.0,50,6089.571714
,-26.0,50,6091.417557
,-4.0,50,6093.301013
,-43.0,50,6095.122504
,-44.0,50,6097.00655
,-50.0,50,6098.857155
