#{"t_start": 1582641192.3607523, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,0.0,50,4521.51518
,-43.0,50,4523.344364
,-47.0,50,4525.169377
,-50.0,50,4526.927767
,-40.0,50,4528.750535
,-37.0,50,4530.576597
,-30.0,50,4532.386333
,-9.0,50,4534.20678
,-8.0,50,4536.026907
,-48.0,50,4536.332598
,-6.0,50,4536.587295
,-8.0,50,4536.865168
,-6.0,50,4537.158041
,-4.0,50,4537.464753
,-40.0,50,4537.763205
,-9.0,50,4538.033607
,-12.0,50,4538.303181
,-7.0,50,4538.593406
,-44.0,50,4538.934155
,-11.0,50,4540.722807
,-48.0,50,4542.526508
,-10.0,50,4544.396668
,-24.0,50,4546.272105
,-38.0,50,4548.07337
,-9.0,50,4549.861744
,-26.0,50,4551.682727
,-49.0,50,4553.511692
,-50.0,50,4555.315684
,-13.0,50,4557.102429
,-16.0,50,4558.955129
,-44.0,50,4560.821043
,-10.0,50,4562.60834
,-14.0,50,4564.439045
,-28.0,50,4566.282526
,-50.0,50,4568.160479
,-12.0,50,4569.943692
,-27.0,50,4571.834166
,-39.0,50,4573.590186
,-24.0,50,4575.436399
,-23.0,50,4577.233434
,-47.0,50,4579.062226
,-10.0,50,4580.845726
,-8.0,50,4582.665667
,-11.0,50,4584.513404
,-14.0,50,4586.306617
,-23.0,50,4588.109357
,-22.0,50,4589.897023
,-48.0,50,4591.742438
,-5.0,50,4593.577881
,-50.0,50,4595.3521
,-48.0,50,4597.166635
,-12.0,50,4598.977047
,-33.0,50,4600.781573
,0.0,50,4602.657957
,-32.0,50,4604.435089
,-16.0,50,4606.250305
,-44.0,50,4608.041737
,-38.0,50,4609.89222
,-50.0,50,4611.687553
,-38.0,50,4613.553457
,-50.0,50,4615.363913
,-37.0,50,4617.231701
,-14.0,50,4618.987645
,-37.0,50,4620.839456
,-19.0,50,4622.677835
,-8.0,50,4624.480692
,-38.0,50,4626.278662
,-50.0,50,4628.131167
,-6.0,50,4629.990906
,-6.0,50,4630.302985
,-14.0,50,4630.654388
,-4.0,50,4630.919757
,-12.0,50,4631.216544
,-46.0,50,4631.542976
,0.0,50,4631.822253
,-8.0,50,4632.09514
,-13.0,50,4632.393699
,-7.0,50,4632.650212
,-41.0,50,4632.90304
,-46.0,50,4634.772604
,-23.0,50,4636.552942
,-14.0,50,4638.34443
,-50.0,50,4640.187075
,0.0,50,4642.012698
,-27.0,50,4643.816925
,-35.0,50,4645.585383
,-22.0,50,4647.407002
,-29.0,50,4649.227353
,-15.0,50,4651.084696
,-45.0,50,4652.863474
,-23.0,50,4654.723868
,-47.0,50,4656.549363
,-50.0,50,4658.339716
,-35.0,50,4660.162571
,-36.0,50,4661.994658
,-23.0,50,4663.831863
,-34.0,50,4665.636934
,-50.0,50,4667.482593
,-16.0,50,4669.238963
,-50.0,50,4671.124894
,-42.0,50,4672.922678
,-43.0,50,4674.715971
,-1.0,50,4676.536113
,0.0,50,4678.395913
,-50.0,50,4680.238464
,0.0,50,4682.016562
,-47.0,50,4683.821843
,-21.0,50,4685.625783
,-50.0,50,4687.50303
,-50.0,50,4689.29792
,-14.0,50,4691.156202
,0.0,50,4692.958124
,0.0,50,4694.734593
,-49.0,50,4696.564272
,-43.0,50,4698.397216
,-14.0,50,4700.2288
,-27.0,50,4702.063673
,-28.0,50,4703.91988
,-40.0,50,4705.69069
,-47.0,50,4707.534743
,-38.0,50,4709.346703
,-25.0,50,4711.148054
,-16.0,50,4712.934124
,-40.0,50,4714.786023
,-16.0,50,4716.598629
,-4.0,50,4718.427076
,-13.0,50,4720.295386
,-5.0,50,4722.028838
,-5.0,50,4723.904901
,-16.0,50,4724.207991
,-7.0,50,4724.4923
,-8.0,50,4724.776674
,-7.0,50,4725.055997
,-3.0,50,4725.314305
,-7.0,50,4725.624127
,-7.0,50,4725.923367
,-45.0,50,4726.205278
,-7.0,50,4726.500944
,-24.0,50,4726.823065
,-26.0,50,4728.624459
,-41.0,50,4730.424568
,-50.0,50,4732.307047
,-48.0,50,4734.196454
,-50.0,50,4735.985777
,-47.0,50,4737.774321
,-49.0,50,4739.584668
,-50.0,50,4741.451877
,-47.0,50,4743.330935
,-25.0,50,4745.122504
,-47.0,50,4746.978854
,-50.0,50,4748.798995
,-50.0,50,4750.636736
,-50.0,50,4752.464849
,-8.0,50,4754.303231
,-36.0,50,4756.126094
,-50.0,50,4757.918499
,-50.0,50,4759.719918
,-9.0,50,4761.53962
,-16.0,50,4763.440988
,-45.0,50,4765.217684
,-18.0,50,4767.039587
,-37.0,50,4768.862397
,-35.0,50,4770.760259
,-46.0,50,4772.592668
,-14.0,50,4774.451095
,-46.0,50,4776.251616
,-44.0,50,4778.056348
,-13.0,50,4779.881716
,-47.0,50,4781.733866
,-43.0,50,4783.529107
,-47.0,50,4785.367002
,-2.0,50,4787.146092
,-16.0,50,4788.989602
,-14.0,50,4790.809924
,-50.0,50,4792.683981
,-15.0,50,4794.476891
,-50.0,50,4796.272113
,-43.0,50,4798.152201
,-35.0,50,4799.945091
,-9.0,50,4801.831428
,-50.0,50,4803.676302
,-50.0,50,4805.539408
,-18.0,50,4807.308228
,-17.0,50,4809.134878
,-21.0,50,4810.961666
,-12.0,50,4812.768548
,-31.0,50,4814.581371
,-24.0,50,4816.42162
,-10.0,50,4818.24825
,-10.0,50,4818.516455
,-10.0,50,4818.784393
,-9.0,50,4819.10838
,-5.0,50,4819.401185
,-10.0,50,4819.697255
,-6.0,50,4819.990575
,-45.0,50,4820.286951
,-5.0,50,4820.557017
,-8.0,50,4820.807769
,-50.0,50,4821.182712
,-13.0,50,4823.019258
,-50.0,50,4824.825527
,-50.0,50,4826.632774
,-50.0,50,4828.403222
,-12.0,50,4830.209297
,-15.0,50,4832.046618
,-44.0,50,4833.910379
,-50.0,50,4835.719391
,-43.0,50,4837.549799
,-9.0,50,4839.347934
,-41.0,50,4841.217943
,-47.0,50,4843.055178
,-48.0,50,4844.809918
,-47.0,50,4846.680073
,-38.0,50,4848.541335
,0.0,50,4850.34677
,-45.0,50,4852.14876
,-15.0,50,4854.004857
,-47.0,50,4855.798588
,-37.0,50,4857.667054
,-50.0,50,4859.461103
,-50.0,50,4861.271545
,-50.0,50,4863.100315
,-7.0,50,4864.982118
,-14.0,50,4866.796514
,-33.0,50,4868.650121
,-50.0,50,4870.452229
,-28.0,50,4872.251278
,-19.0,50,4874.131264
,-37.0,50,4875.960823
,-39.0,50,4877.731131
,-50.0,50,4879.589836
,-41.0,50,4881.458844
,-22.0,50,4883.233154
,-23.0,50,4885.119992
,-13.0,50,4886.922885
,-48.0,50,4888.74305
,-47.0,50,4890.546426
,-13.0,50,4892.460373
,-46.0,50,4894.320835
,-50.0,50,4896.168314
,-50.0,50,4897.966084
,-46.0,50,4899.768848
,-50.0,50,4901.599758
,-45.0,50,4903.418796
,-22.0,50,4905.279507
,-19.0,50,4907.080191
,-26.0,50,4908.905815
,-48.0,50,4910.721823
,-9.0,50,4912.578451
,-6.0,50,4912.876141
,-10.0,50,4913.171539
,-8.0,50,4913.428604
,-9.0,50,4913.752108
,-10.0,50,4914.055463
,-8.0,50,4914.312283
,-8.0,50,4914.60245
,-7.0,50,4914.861407
,-10.0,50,4915.116848
,-12.0,50,4915.491282
,-26.0,50,4917.328465
,-48.0,50,4919.106795
,-48.0,50,4921.000232
,-45.0,50,4922.81755
,-45.0,50,4924.628688
,-14.0,50,4926.523323
,-50.0,50,4928.335426
,-32.0,50,4930.125805
,-50.0,50,4932.005196
,-44.0,50,4933.814806
,-30.0,50,4935.660145
,-50.0,50,4937.473412
,-15.0,50,4939.311759
,-35.0,50,4941.129365
,-50.0,50,4942.988666
,-19.0,50,4944.827294
,0.0,50,4946.61162
,-11.0,50,4948.487199
,-50.0,50,4950.34333
,-27.0,50,4952.145967
,0.0,50,4953.936681
,-48.0,50,4955.807886
,-18.0,50,4957.608352
,-11.0,50,4959.400149
,-22.0,50,4961.279149
,-33.0,50,4963.118947
,-47.0,50,4964.924022
,-27.0,50,4966.802197
,-19.0,50,4968.604083
,-3.0,50,4970.380263
,-8.0,50,4972.229731
,-50.0,50,4974.048473
,-47.0,50,4975.925287
,-12.0,50,4977.702224
,0.0,50,4979.539916
,-28.0,50,4981.417942
,-27.0,50,4983.247378
,-50.0,50,4985.094671
,-19.0,50,4986.960258
,0.0,50,4988.806731
,-42.0,50,4990.594655
,-10.0,50,4992.462079
,-37.0,50,4994.325068
,-27.0,50,4996.194071
,-50.0,50,4998.013001
,-16.0,50,4999.803329
,-44.0,50,5001.669643
,-50.0,50,5003.462997
,-36.0,50,5005.297474
,-12.0,50,5007.105911
,-4.0,50,5007.374535
,0.0,50,5007.64565
,-8.0,50,5007.935472
,-5.0,50,5008.224055
,-6.0,50,5008.508426
,-7.0,50,5008.802472
,-10.0,50,5009.110283
,-11.0,50,5009.392233
,-5.0,50,5009.694246
,-45.0,50,5010.108606
,-9.0,50,5011.939955
,-42.0,50,5013.754858
,-12.0,50,5015.607867
,-40.0,50,5017.420935
,-20.0,50,5019.270037
,-23.0,50,5021.136569
,-50.0,50,5022.997252
,-49.0,50,5024.838948
,-50.0,50,5026.649558
,-50.0,50,5028.467313
,-21.0,50,5030.288826
,-50.0,50,5032.094891
,-36.0,50,5033.962544
,-50.0,50,5035.75625
,-50.0,50,5037.542693
,-34.0,50,5039.395079
,-50.0,50,5041.22389
,-11.0,50,5043.070698
,-15.0,50,5044.823
,-40.0,50,5046.699329
,-42.0,50,5048.464918
,-22.0,50,5050.340076
,-12.0,50,5052.172825
,-15.0,50,5053.959138
,-17.0,50,5055.783065
,-46.0,50,5057.629719
,-23.0,50,5059.456543
,-23.0,50,5061.271008
,-18.0,50,5063.10927
,-50.0,50,5064.922194
,-12.0,50,5066.812138
,-37.0,50,5068.63959
,-32.0,50,5070.456637
,-50.0,50,5072.310265
,-29.0,50,5074.163392
,-47.0,50,5076.013203
,-13.0,50,5077.825945
,-50.0,50,5079.691892
,0.0,50,5081.489608
,-50.0,50,5083.338141
,-50.0,50,5085.230266
,-23.0,50,5087.049736
,-50.0,50,5088.840165
,-17.0,50,5090.716894
,-36.0,50,5092.541786
,-34.0,50,5094.418149
,-48.0,50,5096.242038
,-43.0,50,5098.081022
,-50.0,50,5099.872719
,-8.0,50,5101.750389
,-8.0,50,5102.007152
,-8.0,50,5102.281903
,-11.0,50,5102.566127
,-9.0,50,5102.886882
,-8.0,50,5103.136531
,0.0,50,5103.388535
,-11.0,50,5103.666102
,-46.0,50,5103.977449
,-47.0,50,5104.27806
,-19.0,50,5104.665287
,-18.0,50,5106.513171
,-10.0,50,5108.324394
,-28.0,50,5110.113577
,-31.0,50,5111.970391
,-26.0,50,5113.785474
,-50.0,50,5115.65597
,-31.0,50,5117.483097
,-29.0,50,5119.304745
,-44.0,50,5121.12454
,-11.0,50,5122.983996
,0.0,50,5124.752754
,-32.0,50,5126.567318
,0.0,50,5128.474052
,-36.0,50,5130.275605
,-46.0,50,5132.085396
,-27.0,50,5133.965531
,0.0,50,5135.793714
,-50.0,50,5137.608523
,-26.0,50,5139.446446
,-10.0,50,5141.27533
,-15.0,50,5143.098077
,-50.0,50,5144.921197
,-22.0,50,5146.732292
,-46.0,50,5148.597081
,-50.0,50,5150.411481
,-50.0,50,5152.243547
,-23.0,50,5154.031843
,-50.0,50,5155.939275
,-50.0,50,5157.711188
,-47.0,50,5159.607402
,-26.0,50,5161.405062
,-31.0,50,5163.214352
,-32.0,50,5165.079717
,-22.0,50,5166.875333
,-12.0,50,5168.753296
,-50.0,50,5170.583271
,-50.0,50,5172.38906
,-25.0,50,5174.238346
,-50.0,50,5176.08533
,-15.0,50,5177.887357
,-19.0,50,5179.785911
,-50.0,50,5181.621486
,-44.0,50,5183.47088
,-18.0,50,5185.314271
,-17.0,50,5187.134958
,-47.0,50,5188.988544
,-19.0,50,5190.833243
,-7.0,50,5192.707007
,-12.0,50,5194.566391
,-7.0,50,5196.374865
,-8.0,50,5196.655469
,-6.0,50,5196.928757
,-44.0,50,5197.219555
,-42.0,50,5197.500904
,-9.0,50,5197.770732
,-9.0,50,5198.01668
,-11.0,50,5198.265768
,-9.0,50,5198.561801
,-46.0,50,5198.85543
,-23.0,50,5199.308796
,-50.0,50,5201.129849
,-44.0,50,5202.949907
,-35.0,50,5204.897004
,-10.0,50,5206.678993
,-50.0,50,5208.55092
,-40.0,50,5210.418429
,-50.0,50,5212.236654
,-21.0,50,5214.153723
,-24.0,50,5215.973825
,-26.0,50,5217.854066
,-34.0,50,5219.663143
,-24.0,50,5221.532355
,-22.0,50,5223.360626
,-11.0,50,5225.24067
,-10.0,50,5227.00883
,-35.0,50,5228.908623
,-35.0,50,5230.731801
,-42.0,50,5232.594818
,-26.0,50,5234.491389
,-38.0,50,5236.303634
,-50.0,50,5238.174787
,-50.0,50,5240.032892
,-50.0,50,5241.854666
,-30.0,50,5243.721525
,-16.0,50,5245.528186
,-48.0,50,5247.351813
,-46.0,50,5249.18443
,-17.0,50,5250.984794
,-50.0,50,5252.820421
,-27.0,50,5254.643937
,-44.0,50,5256.557544
,-50.0,50,5258.362627
,-37.0,50,5260.199983
,-11.0,50,5262.058055
,-43.0,50,5263.899286
,-9.0,50,5265.768041
,-35.0,50,5267.561265
,-17.0,50,5269.433772
,-6.0,50,5271.25036
,-39.0,50,5273.061232
,-43.0,50,5274.926326
,-50.0,50,5276.773933
,-21.0,50,5278.559279
,-30.0,50,5280.454603
,-13.0,50,5282.230363
,0.0,50,5284.096786
,-50.0,50,5285.9019
,-9.0,50,5287.78824
,-50.0,50,5289.571385
,-41.0,50,5291.480999
,-7.0,50,5291.782182
,-9.0,50,5292.060618
,-8.0,50,5292.351918
,-9.0,50,5292.639545
,-11.0,50,5292.912404
,-13.0,50,5293.190921
,-12.0,50,5293.468791
,-6.0,50,5293.737959
,-9.0,50,5294.031947
,-36.0,50,5294.401412
,-26.0,50,5296.222089
,-9.0,50,5298.102264
,-25.0,50,5299.942137
,-29.0,50,5301.782913
,-14.0,50,5303.584085
,-34.0,50,5305.434227
,-50.0,50,5307.232434
,-44.0,50,5309.081125
,0.0,50,5310.915131
,-26.0,50,5312.755553
,-50.0,50,5314.610051
,-42.0,50,5316.488717
,-46.0,50,5318.337769
,-50.0,50,5320.1356
,-17.0,50,5322.009453
,-11.0,50,5323.795151
,-42.0,50,5325.639691
,-50.0,50,5327.479955
,-45.0,50,5329.323307
,-7.0,50,5331.21228
,-50.0,50,5333.100875
,-38.0,50,5334.924176
,-13.0,50,5336.795112
,-50.0,50,5338.650656
,-50.0,50,5340.519489
,-29.0,50,5342.357679
,-34.0,50,5344.198711
,-44.0,50,5346.035146
,-45.0,50,5347.823676
,-11.0,50,5349.688422
,-15.0,50,5351.528471
,-6.0,50,5353.323793
,-50.0,50,5355.237847
,-12.0,50,5357.021725
,-37.0,50,5358.877116
,-46.0,50,5360.696866
,-36.0,50,5362.555726
,-50.0,50,5364.376646
,-34.0,50,5366.265235
,-50.0,50,5368.057937
,-13.0,50,5369.8683
,-50.0,50,5371.753042
,-7.0,50,5373.587661
,-50.0,50,5375.398592
,-50.0,50,5377.26147
,-50.0,50,5379.102925
,-12.0,50,5380.941522
,-20.0,50,5382.760127
,-21.0,50,5384.618092
,-5.0,50,5386.480602
,0.0,50,5386.75043
,-7.0,50,5387.005631
,-10.0,50,5387.303445
,-46.0,50,5387.60785
,-9.0,50,5387.887009
,-9.0,50,5388.173089
,-7.0,50,5388.431346
,-4.0,50,5388.706397
,-5.0,50,5388.975914
,-34.0,50,5389.457296
,-12.0,50,5391.323403
,-18.0,50,5393.157349
,-50.0,50,5394.996913
,-50.0,50,5396.820964
,-18.0,50,5398.659672
,-28.0,50,5400.493941
,-50.0,50,5402.373647
,-21.0,50,5404.252182
,-26.0,50,5406.058566
,-36.0,50,5407.894482
,-39.0,50,5409.815818
,-12.0,50,5411.604837
,-9.0,50,5413.481627
,-17.0,50,5415.293871
,-15.0,50,5417.168089
,-40.0,50,5419.01002
,0.0,50,5420.797672
,-13.0,50,5422.689873
,-24.0,50,5424.604345
,-22.0,50,5426.416419
,-33.0,50,5428.28478
,-24.0,50,5430.109846
,-42.0,50,5431.983901
,-47.0,50,5433.810076
,-22.0,50,5435.6735
,-43.0,50,5437.523439
,-50.0,50,5439.31869
,-32.0,50,5441.31086
,-48.0,50,5443.115531
,-14.0,50,5444.942803
,-50.0,50,5446.818195
,-46.0,50,5448.601005
,-32.0,50,5450.54558
,-39.0,50,5452.396684
,-25.0,50,5454.231867
,-50.0,50,5456.064639
,-34.0,50,5457.896097
,-39.0,50,5459.805882
,-36.0,50,5461.608202
,-25.0,50,5463.441571
,-45.0,50,5465.311021
,-30.0,50,5467.192353
,-50.0,50,5468.988603
,-18.0,50,5470.864007
,-49.0,50,5472.699073
,-39.0,50,5474.57191
,-14.0,50,5476.431898
,-17.0,50,5478.237062
,-12.0,50,5480.056968
,-6.0,50,5482.006189
,-12.0,50,5482.322867
,-4.0,50,5482.587806
,-7.0,50,5482.846602
,-46.0,50,5483.151758
,-9.0,50,5483.41122
,0.0,50,5483.670937
,-5.0,50,5483.926432
,-45.0,50,5484.219423
,-10.0,50,5484.496547
,-19.0,50,5484.889679
,-13.0,50,5486.723275
,-13.0,50,5488.538284
,-45.0,50,5490.395231
,-20.0,50,5492.239414
,-14.0,50,5494.057778
,-25.0,50,5495.918462
,-25.0,50,5497.75376
,-50.0,50,5499.622562
,-11.0,50,5501.461878
,-50.0,50,5503.290103
,-50.0,50,5505.171652
,-8.0,50,5506.999601
,-21.0,50,5508.811622
,-49.0,50,5510.68275
,-43.0,50,5512.516374
,-32.0,50,5514.405397
,-7.0,50,5516.235046
,-48.0,50,5518.084476
,-24.0,50,5519.904986
,-32.0,50,5521.725831
,-50.0,50,5523.632019
,-36.0,50,5525.460117
,-42.0,50,5527.293558
,-32.0,50,5529.161911
,-50.0,50,5530.976718
,-50.0,50,5532.853024
,-16.0,50,5534.740894
,-10.0,50,5536.52047
,-10.0,50,5538.363747
,-15.0,50,5540.181273
,-46.0,50,5542.036005
,-24.0,50,5543.92155
,-50.0,50,5545.738674
,0.0,50,5547.606397
,-11.0,50,5549.471948
,-50.0,50,5551.325171
,-47.0,50,5553.187203
,-43.0,50,5555.094812
,-37.0,50,5556.904934
,-19.0,50,5558.77433
,-43.0,50,5560.623245
,-16.0,50,5562.445154
,0.0,50,5564.307255
,-38.0,50,5566.218384
,-50.0,50,5568.021553
,0.0,50,5569.877238
,-20.0,50,5571.687946
,-29.0,50,5573.576259
,-19.0,50,5575.403494
,-44.0,50,5577.302389
,-8.0,50,5577.608908
,-17.0,50,5577.872755
,-10.0,50,5578.12869
,-12.0,50,5578.386714
,-14.0,50,5578.657944
,-13.0,50,5578.93968
,-5.0,50,5579.221246
,-47.0,50,5579.509949
,-7.0,50,5579.788237
,0.0,50,5580.182288
,-32.0,50,5582.017712
,-46.0,50,5583.86919
,-34.0,50,5585.713113
,-13.0,50,5587.543816
,-50.0,50,5589.402445
,0.0,50,5591.25655
,-47.0,50,5593.114338
,-50.0,50,5594.995049
,-48.0,50,5596.780876
,-50.0,50,5598.632855
,-28.0,50,5600.488008
,-50.0,50,5602.320765
,-48.0,50,5604.183094
,-15.0,50,5606.026706
,-17.0,50,5607.856184
,-47.0,50,5609.716398
,-41.0,50,5611.532841
,-29.0,50,5613.423999
,-16.0,50,5615.201557
,-46.0,50,5617.0692
,-1.0,50,5618.938158
,0.0,50,5620.778012
,-34.0,50,5622.631764
,-50.0,50,5624.516173
,-20.0,50,5626.327595
,-25.0,50,5628.17932
,-50.0,50,5630.079126
,-20.0,50,5631.926988
,-15.0,50,5633.766381
,-21.0,50,5635.654257
,-50.0,50,5637.511821
,-50.0,50,5639.337742
,-35.0,50,5641.175935
,-50.0,50,5643.05908
,-34.0,50,5644.929091
,-15.0,50,5646.766884
,-17.0,50,5648.612148
,-7.0,50,5650.514794
,-44.0,50,5652.386801
,-50.0,50,5654.211474
,-50.0,50,5656.036458
,-50.0,50,5657.94811
,-18.0,50,5659.770531
,-30.0,50,5661.621925
,-27.0,50,5663.420804
,-27.0,50,5665.303169
,-50.0,50,5667.146518
,-50.0,50,5668.98587
,-47.0,50,5670.851507
,-28.0,50,5672.825028
,-12.0,50,5673.125299
,-10.0,50,5673.408122
,0.0,50,5673.67408
,-13.0,50,5673.983674
,-28.0,50,5674.296022
,-10.0,50,5674.600729
,-46.0,50,5674.900806
,-15.0,50,5675.196387
,-13.0,50,5675.469934
,-42.0,50,5675.717425
,-12.0,50,5677.558156
,-26.0,50,5679.424511
,-50.0,50,5681.303154
,-43.0,50,5683.130785
,-26.0,50,5685.073607
,-36.0,50,5686.9234
,-14.0,50,5688.732019
,-16.0,50,5690.664381
,-45.0,50,5692.476833
,-18.0,50,5694.372717
,-48.0,50,5696.265002
,-46.0,50,5698.056692
,-8.0,50,5699.953385
,-20.0,50,5701.851855
,-50.0,50,5703.71673
,-44.0,50,5705.499411
,-15.0,50,5707.368814
,-44.0,50,5709.262703
,-37.0,50,5711.116955
,-23.0,50,5712.974246
,-22.0,50,5714.822533
,-44.0,50,5716.672578
,-11.0,50,5718.513476
,-36.0,50,5720.349231
,-14.0,50,5722.210661
,-45.0,50,5724.054521
,-20.0,50,5725.925629
,-33.0,50,5727.769329
,-17.0,50,5729.628635
,-50.0,50,5731.480205
,-25.0,50,5733.33494
,-42.0,50,5735.179229
,-22.0,50,5737.052123
,-25.0,50,5738.934972
,-20.0,50,5740.778036
,-44.0,50,5742.637614
,-50.0,50,5744.515964
,-42.0,50,5746.321578
,-29.0,50,5748.212236
,-19.0,50,5750.032992
,-18.0,50,5751.924428
,-43.0,50,5753.796212
,-50.0,50,5755.629349
,-20.0,50,5757.502787
,-18.0,50,5759.398801
,-47.0,50,5761.242916
,-19.0,50,5763.080852
,-47.0,50,5765.001827
,-32.0,50,5766.798515
,-7.0,50,5768.705468
,-47.0,50,5769.010997
,-9.0,50,5769.298449
,-11.0,50,5769.586132
,-7.0,50,5769.883133
,-14.0,50,5770.189253
,-13.0,50,5770.477729
,-9.0,50,5770.763261
,-46.0,50,5771.074885
,0.0,50,5771.329656
,-50.0,50,5771.582918
,-45.0,50,5773.492179
,-50.0,50,5775.324139
,-46.0,50,5777.235471
,-43.0,50,5779.074681
,-15.0,50,5780.930159
,-17.0,50,5782.81782
,-11.0,50,5784.615428
,-24.0,50,5786.474435
,-20.0,50,5788.350418
,-50.0,50,5790.131811
,-42.0,50,5792.018116
,-48.0,50,5793.981871
,-36.0,50,5795.815739
,-6.0,50,5797.648665
,-14.0,50,5799.541801
,-23.0,50,5801.387176
,-43.0,50,5803.317783
,-23.0,50,5805.193061
,-10.0,50,5807.044919
,-10.0,50,5808.929422
,0.0,50,5810.785883
,-14.0,50,5812.597064
,-50.0,50,5814.514528
,-16.0,50,5816.341741
,-31.0,50,5818.258714
,-12.0,50,5820.105906
,-34.0,50,5821.942188
,-18.0,50,5823.810156
,-50.0,50,5825.631969
,-50.0,50,5827.473365
,-12.0,50,5829.312754
,-23.0,50,5831.159451
,-50.0,50,5833.034483
,-43.0,50,5834.925794
,-48.0,50,5836.76107
,-44.0,50,5838.60748
,-32.0,50,5840.501134
,-19.0,50,5842.358165
,-28.0,50,5844.146333
,-9.0,50,5846.042984
,-50.0,50,5847.91112
,-42.0,50,5849.790316
,-47.0,50,5851.63404
,-12.0,50,5853.454223
,-23.0,50,5855.363794
,-28.0,50,5857.273917
,-48.0,50,5859.111364
,-50.0,50,5860.980289
,-16.0,50,5862.861435
,-10.0,50,5864.719397
,-7.0,50,5864.994567
,-12.0,50,5865.277891
,-4.0,50,5865.558175
,-8.0,50,5865.850585
,-7.0,50,5866.172841
,-11.0,50,5866.432753
,-8.0,50,5866.716279
,-7.0,50,5866.99339
,-12.0,50,5867.261134
,-9.0,50,5867.585847
,-44.0,50,5869.413827
,-50.0,50,5871.325744
,-44.0,50,5873.18313
,0.0,50,5875.020615
,-50.0,50,5876.970775
,-20.0,50,5878.789692
,-41.0,50,5880.672124
,-43.0,50,5882.547573
,-7.0,50,5884.421481
,-49.0,50,5886.303165
,-29.0,50,5888.101118
,-16.0,50,5889.962095
,-22.0,50,5891.875689
,-11.0,50,5893.759042
,-13.0,50,5895.591325
,-14.0,50,5897.47644
,-12.0,50,5899.339786
,-50.0,50,5901.186973
,-47.0,50,5903.084011
,-30.0,50,5904.903766
,-15.0,50,5906.779159
,-50.0,50,5908.683197
,-20.0,50,5910.500121
,-50.0,50,5912.376671
,-50.0,50,5914.261197
,-50.0,50,5916.132534
,-50.0,50,5917.996239
,-27.0,50,5919.836287
,-24.0,50,5921.715859
,-15.0,50,5923.568845
,-12.0,50,5925.439213
,-50.0,50,5927.310543
,-23.0,50,5929.172804
,-3.0,50,5931.005581
,-9.0,50,5932.876532
,-21.0,50,5934.771488
,-11.0,50,5936.631372
,-38.0,50,5938.558362
,-45.0,50,5940.373876
,-50.0,50,5942.256505
,-13.0,50,5944.144772
,-47.0,50,5945.99414
,-21.0,50,5947.869917
,-29.0,50,5949.72336
,0.0,50,5951.659581
,-50.0,50,5953.505671
,-47.0,50,5955.362462
,-22.0,50,5957.184543
,-11.0,50,5959.02631
,-5.0,50,5960.992491
,-7.0,50,5961.286852
,-8.0,50,5961.558117
,-5.0,50,5961.826442
,-6.0,50,5962.111853
,-10.0,50,5962.392686
,-10.0,50,5962.713106
,-10.0,50,5962.984537
,-11.0,50,5963.29565
,-14.0,50,5963.55257
,-50.0,50,5963.865934
,-50.0,50,5965.716101
,-43.0,50,5967.66373
,-29.0,50,5969.522937
,-41.0,50,5971.355554
,-41.0,50,5973.232187
,-36.0,50,5975.088919
,-42.0,50,5976.905112
,-44.0,50,5978.762933
,-36.0,50,5980.682765
,-12.0,50,5982.527637
,-4.0,50,5984.452277
,-50.0,50,5986.365646
,-43.0,50,5988.202414
,-35.0,50,5990.058769
,-30.0,50,5991.94127
,-12.0,50,5993.801531
,-23.0,50,5995.703416
,-14.0,50,5997.520752
,-18.0,50,5999.371202
,-15.0,50,6001.223415
,-11.0,50,6003.097641
,-15.0,50,6005.002233
,-11.0,50,6006.884276
,-26.0,50,6008.703037
,-11.0,50,6010.590644
,-48.0,50,6012.47554
,-50.0,50,6014.388133
,-44.0,50,6016.201665
,-6.0,50,6018.071326
,-50.0,50,6019.952216
,-30.0,50,6021.785548
,-15.0,50,6023.651845
,-10.0,50,6025.539873
,-13.0,50,6027.410973
,0.0,50,6029.282236
,-13.0,50,6031.189846
,-6.0,50,6033.031497
,-50.0,50,6034.881508
,-43.0,50,6036.818394
,-20.0,50,6038.650462
,-50.0,50,6040.513642
,-4.0,50,6042.419473
,-16.0,50,6044.330691
,-35.0,50,6046.166063
,-50.0,50,6048.004578
,-46.0,50,6049.960953
,0.0,50,6051.790307
,-50.0,50,6053.715567
,-50.0,50,6055.583964
,-47.0,50,6057.432672
,0.0,50,6057.668492
,-12.0,50,6057.950156
,-3.0,50,6058.272188
,-30.0,50,6058.551944
,-6.0,50,6058.829802
,-10.0,50,6059.111028
,-10.0,50,6059.382763
,-6.0,50,6059.668449
,-10.0,50,6059.971487
,-13.0,50,6060.373368
,-50.0,50,6062.250784
,-46.0,50,6064.082946
,-6.0,50,6065.989108
,-43.0,50,6067.83141
,-49.0,50,6069.648613
,-50.0,50,6071.560642
,-47.0,50,6073.381751
,-17.0,50,6075.225845
,-44.0,50,6077.199549
,-21.0,50,6079.057805
,-42.0,50,6080.974071
,-12.0,50,6082.803037
,-47.0,50,6084.659314
,-17.0,50,6086.582378
,-23.0,50,6088.402402
,-35.0,50,6090.304009
,-33.0,50,6092.169723
,-13.0,50,6094.021021
,-5.0,50,6095.887913
,-50.0,50,6097.75166
