#{"t_start": 1582641192.1119735, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,4521.78687
,-42.0,50,4523.596058
,-50.0,50,4525.403568
,-50.0,50,4527.20798
,-21.0,50,4528.999887
,-50.0,50,4530.82628
,-44.0,50,4532.641516
,-42.0,50,4534.450663
,-11.0,50,4536.260242
,-7.0,50,4536.546668
,-8.0,50,4536.803003
,-11.0,50,4537.089518
,-16.0,50,4537.393601
,-41.0,50,4537.708275
,-17.0,50,4537.975883
,0.0,50,4538.226871
,-18.0,50,4538.510279
,0.0,50,4538.764491
,-12.0,50,4539.201322
,-50.0,50,4540.968056
,-14.0,50,4542.815616
,-43.0,50,4544.64986
,-16.0,50,4546.511236
,-12.0,50,4548.246459
,-50.0,50,4550.140926
,-50.0,50,4551.935802
,-19.0,50,4553.738721
,-20.0,50,4555.543066
,-18.0,50,4557.389861
,-44.0,50,4559.224603
,-12.0,50,4561.026312
,-11.0,50,4562.886397
,-23.0,50,4564.664723
,-47.0,50,4566.476922
,-40.0,50,4568.361052
,-35.0,50,4570.157949
,-14.0,50,4572.034339
,-11.0,50,4573.847193
,-14.0,50,4575.669645
,-50.0,50,4577.493476
,-46.0,50,4579.305745
,0.0,50,4581.096254
,-47.0,50,4582.917412
,-23.0,50,4584.742968
,-9.0,50,4586.541006
,-50.0,50,4588.385625
,-6.0,50,4590.194858
,-19.0,50,4592.017099
,-50.0,50,4593.762808
,-34.0,50,4595.575445
,-15.0,50,4597.451922
,-41.0,50,4599.254584
,-14.0,50,4601.040008
,-16.0,50,4602.89148
,-11.0,50,4604.67224
,-16.0,50,4606.517127
,-42.0,50,4608.307541
,-40.0,50,4610.131631
,-50.0,50,4611.997492
,-50.0,50,4613.802138
,-17.0,50,4615.61564
,-14.0,50,4617.420714
,-44.0,50,4619.238497
,-50.0,50,4621.075218
,0.0,50,4622.85817
,-29.0,50,4624.725603
,-37.0,50,4626.544789
,-50.0,50,4628.395554
,-14.0,50,4630.262579
,-11.0,50,4630.55812
,-11.0,50,4630.834713
,-5.0,50,4631.123409
,-7.0,50,4631.386993
,-9.0,50,4631.680982
,-9.0,50,4631.98218
,-41.0,50,4632.278082
,-12.0,50,4632.545471
,-8.0,50,4632.811174
,-36.0,50,4633.151505
,-37.0,50,4634.969571
,-8.0,50,4636.826997
,-32.0,50,4638.61364
,-18.0,50,4640.419805
,-9.0,50,4642.214969
,-23.0,50,4644.067303
,-50.0,50,4645.903217
,-50.0,50,4647.668711
,-50.0,50,4649.517935
,-17.0,50,4651.325874
,-16.0,50,4653.14159
,-50.0,50,4654.957523
,-32.0,50,4656.779404
,-13.0,50,4658.58435
,-43.0,50,4660.418423
,-50.0,50,4662.235969
,-46.0,50,4664.058179
,-4.0,50,4665.9053
,-17.0,50,4667.748504
,-50.0,50,4669.51597
,-50.0,50,4671.347092
,-19.0,50,4673.173983
,-50.0,50,4674.960433
,-46.0,50,4676.766713
,-48.0,50,4678.621577
,-21.0,50,4680.451429
,-50.0,50,4682.237309
,-50.0,50,4684.094832
,-20.0,50,4685.870863
,-50.0,50,4687.734642
,-28.0,50,4689.566004
,-50.0,50,4691.364812
,-50.0,50,4693.21218
,-18.0,50,4694.961378
,-20.0,50,4696.817773
,-28.0,50,4698.70927
,-16.0,50,4700.462637
,-22.0,50,4702.337638
,-20.0,50,4704.151293
,-22.0,50,4705.910058
,-9.0,50,4707.7916
,-18.0,50,4709.566128
,-19.0,50,4711.419618
,-47.0,50,4713.241427
,-21.0,50,4715.063152
,-20.0,50,4716.81752
,-20.0,50,4718.682523
,-41.0,50,4720.496231
,-16.0,50,4722.325049
,-8.0,50,4724.166572
,-6.0,50,4724.461209
,-12.0,50,4724.778792
,-6.0,50,4725.059669
,-7.0,50,4725.343085
,-9.0,50,4725.62487
,-3.0,50,4725.925727
,-6.0,50,4726.225574
,-8.0,50,4726.527112
,-14.0,50,4726.790211
,-16.0,50,4727.076327
,-28.0,50,4728.857348
,-50.0,50,4730.682938
,-34.0,50,4732.549686
,-21.0,50,4734.376204
,-44.0,50,4736.210416
,-21.0,50,4738.082131
,-20.0,50,4739.888842
,0.0,50,4741.719484
,-33.0,50,4743.552316
,-20.0,50,4745.396946
,-39.0,50,4747.290586
,-50.0,50,4749.05951
,-50.0,50,4750.873439
,-34.0,50,4752.734915
,-14.0,50,4754.538314
,-22.0,50,4756.417573
,-50.0,50,4758.176065
,-41.0,50,4759.981156
,-15.0,50,4761.830245
,-22.0,50,4763.628781
,0.0,50,4765.44634
,-28.0,50,4767.295983
,-42.0,50,4769.114737
,-29.0,50,4770.988764
,-9.0,50,4772.834192
,-50.0,50,4774.663733
,-30.0,50,4776.490587
,-50.0,50,4778.342289
,-21.0,50,4780.139646
,-41.0,50,4781.981266
,-50.0,50,4783.790197
,-42.0,50,4785.591873
,-50.0,50,4787.450621
,-50.0,50,4789.233642
,-45.0,50,4791.064923
,-46.0,50,4792.879425
,-47.0,50,4794.774559
,0.0,50,4796.572509
,-18.0,50,4798.398934
,0.0,50,4800.177258
,-50.0,50,4802.024672
,0.0,50,4803.874475
,-22.0,50,4805.758057
,-18.0,50,4807.573771
,-33.0,50,4809.388298
,-50.0,50,4811.221184
,-17.0,50,4812.982517
,-50.0,50,4814.813258
,-37.0,50,4816.692297
,-13.0,50,4818.54965
,-11.0,50,4818.795646
,-6.0,50,4819.047499
,-14.0,50,4819.3249
,-5.0,50,4819.576799
,-13.0,50,4819.900976
,-13.0,50,4820.164304
,-43.0,50,4820.460725
,-14.0,50,4820.726894
,-46.0,50,4820.993604
,-45.0,50,4821.406551
,-18.0,50,4823.200248
,-41.0,50,4825.024776
,-13.0,50,4826.878053
,-47.0,50,4828.672189
,-46.0,50,4830.478847
,-29.0,50,4832.320862
,-18.0,50,4834.168388
,-12.0,50,4836.008101
,-48.0,50,4837.803828
,-27.0,50,4839.614852
,-47.0,50,4841.454307
,-4.0,50,4843.271196
,-39.0,50,4845.064968
,-18.0,50,4846.905485
,-39.0,50,4848.769538
,-14.0,50,4850.584242
,-10.0,50,4852.379306
,-44.0,50,4854.256274
,-41.0,50,4856.036497
,-14.0,50,4857.880906
,-50.0,50,4859.764347
,0.0,50,4861.51717
,-35.0,50,4863.33663
,-50.0,50,4865.197116
,-41.0,50,4867.014016
,-45.0,50,4868.892891
,-13.0,50,4870.717182
,-41.0,50,4872.535782
,-23.0,50,4874.384256
,-9.0,50,4876.187572
,-44.0,50,4878.046829
,-28.0,50,4879.831777
,-42.0,50,4881.695848
,-50.0,50,4883.516495
,-21.0,50,4885.361196
,-12.0,50,4887.146187
,0.0,50,4889.020097
,-46.0,50,4890.827631
,-42.0,50,4892.714424
,-32.0,50,4894.605727
,-31.0,50,4896.41359
,-39.0,50,4898.216688
,-43.0,50,4900.030799
,-50.0,50,4901.896644
,-50.0,50,4903.692325
,-11.0,50,4905.522022
,-17.0,50,4907.353167
,-50.0,50,4909.18108
,-44.0,50,4910.978132
,-8.0,50,4912.864604
,-8.0,50,4913.169268
,-7.0,50,4913.457124
,-10.0,50,4913.728458
,-8.0,50,4914.020241
,-8.0,50,4914.303129
,0.0,50,4914.59487
,-24.0,50,4914.912636
,-45.0,50,4915.19522
,-3.0,50,4915.454263
,-7.0,50,4915.721958
,-29.0,50,4917.53506
,-23.0,50,4919.420134
,-50.0,50,4921.213675
,-17.0,50,4923.059169
,-23.0,50,4924.919799
,-50.0,50,4926.724508
,-35.0,50,4928.581845
,-26.0,50,4930.363644
,-9.0,50,4932.25435
,-9.0,50,4934.057936
,-50.0,50,4935.885752
,-27.0,50,4937.768984
,-17.0,50,4939.615562
,-50.0,50,4941.455442
,-21.0,50,4943.267714
,-50.0,50,4945.089802
,-12.0,50,4946.887143
,-38.0,50,4948.757725
,-45.0,50,4950.592388
,-43.0,50,4952.376601
,-25.0,50,4954.201602
,0.0,50,4956.038206
,-11.0,50,4957.844796
,-36.0,50,4959.723674
,-41.0,50,4961.511333
,-30.0,50,4963.350384
,-39.0,50,4965.208043
,-10.0,50,4966.993731
,-44.0,50,4968.822754
,-40.0,50,4970.615691
,-50.0,50,4972.469976
,-44.0,50,4974.306272
,-15.0,50,4976.173605
,-11.0,50,4977.991471
,-6.0,50,4979.802984
,-50.0,50,4981.699484
,-44.0,50,4983.473369
,-39.0,50,4985.359752
,-19.0,50,4987.21702
,-50.0,50,4989.037497
,-20.0,50,4990.858641
,-35.0,50,4992.745723
,-49.0,50,4994.588806
,-17.0,50,4996.422113
,-45.0,50,4998.248129
,-50.0,50,5000.072256
,-50.0,50,5001.876157
,-30.0,50,5003.744995
,-20.0,50,5005.514181
,-9.0,50,5007.3592
,-7.0,50,5007.639596
,-8.0,50,5007.925423
,-6.0,50,5008.201327
,-8.0,50,5008.498274
,-8.0,50,5008.789742
,-12.0,50,5009.046569
,-6.0,50,5009.336325
,-11.0,50,5009.629818
,-9.0,50,5009.895289
,-10.0,50,5010.345176
,-31.0,50,5012.17599
,-41.0,50,5014.019332
,-33.0,50,5015.838845
,-43.0,50,5017.6956
,0.0,50,5019.560889
,-50.0,50,5021.433088
,-50.0,50,5023.216604
,-25.0,50,5025.053667
,-20.0,50,5026.879583
,-27.0,50,5028.654218
,-21.0,50,5030.550341
,-18.0,50,5032.401945
,-43.0,50,5034.172885
,0.0,50,5035.984842
,-25.0,50,5037.828033
,-9.0,50,5039.616095
,-50.0,50,5041.432929
,-21.0,50,5043.302406
,-20.0,50,5045.140478
,-22.0,50,5046.894636
,-48.0,50,5048.755648
,-13.0,50,5050.610917
,-19.0,50,5052.385945
,-46.0,50,5054.221994
,-50.0,50,5056.050846
,0.0,50,5057.864851
,-15.0,50,5059.677682
,-39.0,50,5061.519103
,-9.0,50,5063.330292
,-27.0,50,5065.22963
,-16.0,50,5067.05808
,0.0,50,5068.880542
,-19.0,50,5070.693387
,-25.0,50,5072.58316
,-11.0,50,5074.409506
,-50.0,50,5076.263522
,-38.0,50,5078.097595
,-50.0,50,5079.936607
,-28.0,50,5081.771187
,-23.0,50,5083.610139
,-44.0,50,5085.482949
,-15.0,50,5087.305874
,-23.0,50,5089.10726
,-21.0,50,5091.000572
,-21.0,50,5092.782292
,-26.0,50,5094.654277
,-16.0,50,5096.515229
,-45.0,50,5098.303703
,-32.0,50,5100.159417
,-43.0,50,5102.040252
,-12.0,50,5102.325443
,-6.0,50,5102.625804
,-7.0,50,5102.915739
,-46.0,50,5103.233659
,-47.0,50,5103.537071
,-8.0,50,5103.822795
,0.0,50,5104.059978
,-7.0,50,5104.353228
,-12.0,50,5104.601509
,-17.0,50,5104.887463
,-6.0,50,5106.714252
,-10.0,50,5108.540209
,-50.0,50,5110.385578
,-1.0,50,5112.229435
,-50.0,50,5114.004801
,-34.0,50,5115.913871
,-6.0,50,5117.709349
,-16.0,50,5119.569695
,-17.0,50,5121.406533
,-45.0,50,5123.216606
,-20.0,50,5125.021577
,-24.0,50,5126.824726
,-17.0,50,5128.694809
,-50.0,50,5130.546035
,-30.0,50,5132.384393
,-12.0,50,5134.220657
,-50.0,50,5136.069851
,-20.0,50,5137.86647
,-50.0,50,5139.714216
,-50.0,50,5141.526733
,-28.0,50,5143.354576
,-12.0,50,5145.101073
,-50.0,50,5146.997156
,-50.0,50,5148.846925
,-31.0,50,5150.640323
,-17.0,50,5152.468932
,-50.0,50,5154.294554
,-26.0,50,5156.182804
,-29.0,50,5158.018227
,0.0,50,5159.838158
,-11.0,50,5161.62187
,-24.0,50,5163.46248
,-50.0,50,5165.274085
,-10.0,50,5167.118911
,-7.0,50,5169.017408
,-46.0,50,5170.849783
,-46.0,50,5172.648964
,-31.0,50,5174.489962
,-50.0,50,5176.353745
,-46.0,50,5178.138524
,-24.0,50,5180.022794
,-17.0,50,5181.858949
,-12.0,50,5183.759164
,-35.0,50,5185.577852
,-21.0,50,5187.411236
,-25.0,50,5189.292754
,-23.0,50,5191.069121
,-50.0,50,5192.990152
,-50.0,50,5194.799661
,-7.0,50,5196.705274
,-4.0,50,5196.977309
,-11.0,50,5197.250511
,-4.0,50,5197.528506
,-45.0,50,5197.811127
,0.0,50,5198.060052
,-7.0,50,5198.33534
,-11.0,50,5198.622489
,-7.0,50,5198.892817
,-7.0,50,5199.151698
,-22.0,50,5199.560161
,-6.0,50,5201.382105
,-50.0,50,5203.216393
,-15.0,50,5205.12559
,-19.0,50,5206.951346
,-46.0,50,5208.810226
,-12.0,50,5210.652797
,-25.0,50,5212.485097
,-13.0,50,5214.348002
,-5.0,50,5216.244527
,-48.0,50,5218.073723
,-21.0,50,5219.954684
,-8.0,50,5221.764443
,-23.0,50,5223.590326
,-50.0,50,5225.46773
,-50.0,50,5227.295524
,-19.0,50,5229.14499
,-25.0,50,5231.021815
,-48.0,50,5232.880558
,-19.0,50,5234.731956
,-24.0,50,5236.606271
,-14.0,50,5238.421051
,-23.0,50,5240.300233
,-46.0,50,5242.104616
,-50.0,50,5243.933819
,-40.0,50,5245.763992
,-14.0,50,5247.587554
,-50.0,50,5249.424744
,-50.0,50,5251.290554
,-45.0,50,5253.075208
,-24.0,50,5254.900829
,-22.0,50,5256.741024
,-26.0,50,5258.606809
,-45.0,50,5260.439252
,-50.0,50,5262.276972
,-42.0,50,5264.111725
,-50.0,50,5265.965567
,-20.0,50,5267.800965
,-48.0,50,5269.673837
,-33.0,50,5271.48605
,-50.0,50,5273.326637
,-43.0,50,5275.204344
,-33.0,50,5277.03344
,-35.0,50,5278.843927
,-13.0,50,5280.696339
,-20.0,50,5282.508682
,-44.0,50,5284.354964
,-26.0,50,5286.15764
,-50.0,50,5288.052283
,-32.0,50,5289.874959
,-46.0,50,5291.853705
,-6.0,50,5292.14657
,-42.0,50,5292.419659
,-7.0,50,5292.698992
,-7.0,50,5293.000502
,-13.0,50,5293.326261
,-5.0,50,5293.579229
,-8.0,50,5293.865128
,-8.0,50,5294.160728
,-15.0,50,5294.390229
,-13.0,50,5294.640298
,-45.0,50,5296.543751
,-25.0,50,5298.354971
,-50.0,50,5300.201807
,-16.0,50,5302.013097
,-46.0,50,5303.835556
,-40.0,50,5305.681311
,-44.0,50,5307.539468
,-30.0,50,5309.358615
,-50.0,50,5311.135728
,-50.0,50,5312.984202
,-22.0,50,5314.924349
,-50.0,50,5316.753741
,-16.0,50,5318.562466
,-27.0,50,5320.414418
,-40.0,50,5322.198722
,-50.0,50,5324.049499
,-43.0,50,5325.903374
,-30.0,50,5327.756616
,-23.0,50,5329.597151
,-5.0,50,5331.501345
,-23.0,50,5333.310655
,-50.0,50,5335.226043
,-48.0,50,5337.017473
,-20.0,50,5338.930397
,-28.0,50,5340.763165
,-26.0,50,5342.621961
,-6.0,50,5344.431312
,-46.0,50,5346.30036
,-13.0,50,5348.096012
,-46.0,50,5349.931679
,-32.0,50,5351.772412
,-19.0,50,5353.598022
,-29.0,50,5355.494697
,-29.0,50,5357.303758
,-14.0,50,5359.107844
,-49.0,50,5360.963206
,-50.0,50,5362.817485
,-16.0,50,5364.609418
,-21.0,50,5366.486239
,-17.0,50,5368.319662
,-27.0,50,5370.118744
,-38.0,50,5372.000791
,-50.0,50,5373.812075
,-9.0,50,5375.662961
,-47.0,50,5377.456472
,-15.0,50,5379.359296
,-50.0,50,5381.197114
,-39.0,50,5383.048617
,-28.0,50,5384.89507
,-8.0,50,5386.788238
,-9.0,50,5387.081017
,-9.0,50,5387.374336
,-4.0,50,5387.628139
,-5.0,50,5387.933412
,-4.0,50,5388.249051
,-9.0,50,5388.542736
,-12.0,50,5388.822685
,-8.0,50,5389.111064
,-8.0,50,5389.400174
,-30.0,50,5389.719942
,-43.0,50,5391.565943
,-19.0,50,5393.357849
,-18.0,50,5395.238604
,-26.0,50,5397.013747
,-8.0,50,5398.889452
,-25.0,50,5400.775156
,-37.0,50,5402.685063
,-36.0,50,5404.527079
,-13.0,50,5406.351041
,-17.0,50,5408.177879
,-40.0,50,5410.015874
,-50.0,50,5411.909846
,-50.0,50,5413.704097
,-15.0,50,5415.568891
,-49.0,50,5417.382579
,-22.0,50,5419.198143
,-50.0,50,5421.0966
,-50.0,50,5422.895053
,-30.0,50,5424.838966
,-18.0,50,5426.659417
,-46.0,50,5428.52564
,-40.0,50,5430.357882
,-19.0,50,5432.169988
,-38.0,50,5434.09251
,-50.0,50,5435.945551
,-12.0,50,5437.780622
,-23.0,50,5439.67852
,-16.0,50,5441.475207
,-18.0,50,5443.3694
,-47.0,50,5445.217925
,-6.0,50,5447.024374
,-38.0,50,5448.845461
,-47.0,50,5450.776501
,-43.0,50,5452.573829
,-6.0,50,5454.450195
,-31.0,50,5456.314834
,-50.0,50,5458.135883
,-24.0,50,5460.046958
,-14.0,50,5461.856055
,-33.0,50,5463.707271
,-49.0,50,5465.552285
,-50.0,50,5467.417725
,-50.0,50,5469.283202
,-50.0,50,5471.129276
,-32.0,50,5472.931462
,-1.0,50,5474.777327
,-46.0,50,5476.632978
,-28.0,50,5478.531266
,-24.0,50,5480.353923
,-5.0,50,5482.191144
,-5.0,50,5482.463863
,-5.0,50,5482.739341
,-9.0,50,5483.028957
,-14.0,50,5483.312302
,-7.0,50,5483.60368
,-9.0,50,5483.86538
,-10.0,50,5484.159562
,-14.0,50,5484.484596
,-10.0,50,5484.773942
,-14.0,50,5485.134491
,-46.0,50,5486.974305
,0.0,50,5488.781095
,-50.0,50,5490.653506
,-50.0,50,5492.493042
,-43.0,50,5494.327887
,-21.0,50,5496.176397
,-10.0,50,5497.953144
,-23.0,50,5499.848304
,-50.0,50,5501.745435
,-24.0,50,5503.553991
,-50.0,50,5505.365179
,-16.0,50,5507.18667
,-50.0,50,5509.076172
,-50.0,50,5510.90429
,-22.0,50,5512.751598
,-9.0,50,5514.660559
,-17.0,50,5516.45115
,-50.0,50,5518.292149
,-38.0,50,5520.146915
,-45.0,50,5521.980127
,-18.0,50,5523.911198
,-8.0,50,5525.69717
,-23.0,50,5527.542034
,-48.0,50,5529.425094
,-12.0,50,5531.305593
,-17.0,50,5533.120202
,-50.0,50,5534.927537
,-18.0,50,5536.816691
,-13.0,50,5538.623017
,-50.0,50,5540.448038
,-15.0,50,5542.32944
,-12.0,50,5544.128665
,-12.0,50,5546.02176
,-6.0,50,5547.879336
,-35.0,50,5549.66398
,-32.0,50,5551.522399
,-43.0,50,5553.408366
,-7.0,50,5555.298652
,-50.0,50,5557.182128
,-22.0,50,5559.008713
,-13.0,50,5560.83939
,-22.0,50,5562.734933
,-26.0,50,5564.607311
,-20.0,50,5566.421357
,-45.0,50,5568.290273
,-26.0,50,5570.1455
,-47.0,50,5571.953319
,-50.0,50,5573.799272
,-18.0,50,5575.703444
,-45.0,50,5577.564388
,-6.0,50,5577.827758
,-50.0,50,5578.112151
,-10.0,50,5578.405247
,-9.0,50,5578.695698
,-43.0,50,5579.016385
,-14.0,50,5579.280411
,-6.0,50,5579.554926
,-45.0,50,5579.842001
,-10.0,50,5580.118124
,-50.0,50,5580.468217
,-9.0,50,5582.290951
,-47.0,50,5584.117475
,-50.0,50,5585.977819
,-50.0,50,5587.791815
,-39.0,50,5589.695926
,-9.0,50,5591.518597
,-41.0,50,5593.375525
,-14.0,50,5595.16057
,-47.0,50,5597.04723
,-48.0,50,5598.927077
,-50.0,50,5600.756366
,-25.0,50,5602.590411
,-50.0,50,5604.384172
,-48.0,50,5606.268954
,-50.0,50,5608.106338
,-9.0,50,5609.968779
,-50.0,50,5611.781822
,-50.0,50,5613.649259
,0.0,50,5615.475258
,-43.0,50,5617.337546
,-49.0,50,5619.233735
,-28.0,50,5621.054972
,-50.0,50,5622.891639
,-11.0,50,5624.738575
,-32.0,50,5626.594161
,-50.0,50,5628.425565
,-18.0,50,5630.332378
,-50.0,50,5632.193959
,-24.0,50,5634.038208
,-50.0,50,5635.862125
,-33.0,50,5637.764065
,-10.0,50,5639.572564
,-37.0,50,5641.431359
,-47.0,50,5643.335204
,-44.0,50,5645.1817
,-21.0,50,5647.081434
,-13.0,50,5648.894724
,-44.0,50,5650.791456
,-14.0,50,5652.637666
,-46.0,50,5654.435333
,-32.0,50,5656.297677
,-17.0,50,5658.120696
,-20.0,50,5659.964434
,-50.0,50,5661.851299
,-15.0,50,5663.692477
,-34.0,50,5665.588168
,-14.0,50,5667.385988
,-18.0,50,5669.276841
,-49.0,50,5671.117261
,-46.0,50,5673.092726
,-8.0,50,5673.37347
,-6.0,50,5673.648156
,-6.0,50,5673.913067
,-8.0,50,5674.190065
,-16.0,50,5674.492615
,-12.0,50,5674.79542
,-5.0,50,5675.097296
,-8.0,50,5675.372913
,-8.0,50,5675.65891
,-19.0,50,5675.977469
,-25.0,50,5677.847525
,-50.0,50,5679.714375
,-43.0,50,5681.501021
,0.0,50,5683.410357
,-18.0,50,5685.30798
,-40.0,50,5687.147357
,-8.0,50,5689.037909
,-29.0,50,5690.880447
,-18.0,50,5692.734636
,-38.0,50,5694.651881
,-31.0,50,5696.499087
,-9.0,50,5698.323206
,-41.0,50,5700.229281
,-19.0,50,5702.069178
,-50.0,50,5703.927691
,-48.0,50,5705.784904
,-46.0,50,5707.680501
,-39.0,50,5709.489852
,-13.0,50,5711.361148
,-13.0,50,5713.21906
,-10.0,50,5715.104197
,-17.0,50,5716.917518
,-50.0,50,5718.78643
,-50.0,50,5720.668603
,-50.0,50,5722.488866
,-47.0,50,5724.311718
,-10.0,50,5726.204589
,-50.0,50,5728.058596
,-20.0,50,5729.862395
,-42.0,50,5731.779963
,-14.0,50,5733.624543
,-38.0,50,5735.447748
,-50.0,50,5737.306424
,-47.0,50,5739.202845
,-42.0,50,5741.042087
,0.0,50,5742.847761
,-44.0,50,5744.757126
,-30.0,50,5746.579917
,-10.0,50,5748.463936
,-26.0,50,5750.348033
,-45.0,50,5752.197507
,-10.0,50,5754.055058
,-13.0,50,5755.880525
,-50.0,50,5757.839072
,-50.0,50,5759.657301
,-47.0,50,5761.536107
,-50.0,50,5763.367266
,-46.0,50,5765.189004
,-14.0,50,5767.056993
,-8.0,50,5768.984293
,-12.0,50,5769.277129
,-5.0,50,5769.562063
,-9.0,50,5769.843865
,-7.0,50,5770.127505
,-4.0,50,5770.391772
,-8.0,50,5770.683723
,-10.0,50,5770.961338
,-9.0,50,5771.243452
,-13.0,50,5771.517256
,-23.0,50,5771.823478
,-50.0,50,5773.737877
,-47.0,50,5775.558083
,-43.0,50,5777.466734
,-10.0,50,5779.283986
,-50.0,50,5781.201833
,-46.0,50,5783.010504
,-46.0,50,5784.871147
,-45.0,50,5786.739559
,-50.0,50,5788.570113
,-50.0,50,5790.383856
,-44.0,50,5792.326635
,-30.0,50,5794.115255
,-50.0,50,5796.068628
,-32.0,50,5797.915272
,-11.0,50,5799.802964
,-50.0,50,5801.610523
,-33.0,50,5803.587576
,-17.0,50,5805.439049
,-44.0,50,5807.281588
,-18.0,50,5809.135703
,-30.0,50,5811.053611
,-21.0,50,5812.867624
,-27.0,50,5814.712541
,-18.0,50,5816.587011
,-29.0,50,5818.459763
,-34.0,50,5820.318982
,-50.0,50,5822.14056
,-14.0,50,5824.016502
,-11.0,50,5825.887736
,-22.0,50,5827.727515
,-18.0,50,5829.609052
,-14.0,50,5831.471456
,-16.0,50,5833.286618
,-50.0,50,5835.160546
,-10.0,50,5837.001276
,-30.0,50,5838.914837
,-13.0,50,5840.713436
,-50.0,50,5842.556251
,-50.0,50,5844.40212
,-22.0,50,5846.321527
,-40.0,50,5848.142484
,-50.0,50,5850.006855
,-15.0,50,5851.870272
,-8.0,50,5853.689024
,-18.0,50,5855.580348
,-50.0,50,5857.537084
,-17.0,50,5859.418041
,-50.0,50,5861.213135
,-40.0,50,5863.090854
,-8.0,50,5864.95727
,-14.0,50,5865.253224
,-11.0,50,5865.504807
,-10.0,50,5865.776173
,-5.0,50,5866.053983
,-11.0,50,5866.33349
,-8.0,50,5866.590395
,-4.0,50,5866.869153
,-7.0,50,5867.13843
,-6.0,50,5867.40961
,-15.0,50,5867.846974
,-47.0,50,5869.73316
,-48.0,50,5871.568645
,-41.0,50,5873.433719
,-29.0,50,5875.352309
,-50.0,50,5877.191328
,-47.0,50,5879.095185
,-12.0,50,5880.887819
,-15.0,50,5882.838339
,-50.0,50,5884.699361
,-50.0,50,5886.492688
,-47.0,50,5888.422564
,0.0,50,5890.198229
,-38.0,50,5892.117505
,-39.0,50,5893.981539
,-4.0,50,5895.808351
,-42.0,50,5897.681736
,-6.0,50,5899.588913
,-43.0,50,5901.428711
,-27.0,50,5903.275295
,-50.0,50,5905.164887
,-23.0,50,5906.981824
,-44.0,50,5908.87859
,-18.0,50,5910.751787
,-45.0,50,5912.610366
,-50.0,50,5914.471687
,-37.0,50,5916.409758
,-13.0,50,5918.247163
,-43.0,50,5920.064565
,-41.0,50,5921.953209
,-10.0,50,5923.79527
,-11.0,50,5925.674268
,-50.0,50,5927.560291
,-50.0,50,5929.39352
,-47.0,50,5931.289425
,-46.0,50,5933.136678
,-50.0,50,5934.997341
,-18.0,50,5936.89909
,-27.0,50,5938.824577
,-14.0,50,5940.615963
,-29.0,50,5942.547098
,-50.0,50,5944.395178
,-13.0,50,5946.277661
,-13.0,50,5948.107546
,-42.0,50,5949.97942
,-50.0,50,5951.887378
,-19.0,50,5953.749212
,-35.0,50,5955.599322
,-41.0,50,5957.447108
,-33.0,50,5959.316443
,-7.0,50,5961.226121
,-10.0,50,5961.496041
,-13.0,50,5961.803638
,-5.0,50,5962.065661
,-11.0,50,5962.327608
,-5.0,50,5962.600556
,-7.0,50,5962.906075
,-13.0,50,5963.206873
,-6.0,50,5963.489835
,-8.0,50,5963.758397
,-46.0,50,5964.110391
,-31.0,50,5965.959999
,-10.0,50,5967.774118
,-47.0,50,5969.757062
,-46.0,50,5971.59422
,-50.0,50,5973.451039
,-25.0,50,5975.347507
,-37.0,50,5977.158976
,-50.0,50,5979.032903
,-9.0,50,5980.899029
,-25.0,50,5982.794437
,-19.0,50,5984.704398
,-12.0,50,5986.553172
,-9.0,50,5988.432489
,-20.0,50,5990.326828
,-49.0,50,5992.179018
,-10.0,50,5994.077658
,-16.0,50,5995.926381
,-15.0,50,5997.793573
,-30.0,50,5999.662245
,-16.0,50,6001.485117
,-25.0,50,6003.390491
,-10.0,50,6005.273288
,-43.0,50,6007.082928
,-50.0,50,6008.998109
,-50.0,50,6010.874716
,-50.0,50,6012.725926
,-50.0,50,6014.64054
,-44.0,50,6016.450044
,0.0,50,6018.308775
,-9.0,50,6020.181195
,-39.0,50,6022.010418
,-13.0,50,6023.906518
,-9.0,50,6025.806038
,-50.0,50,6027.709238
,-12.0,50,6029.517884
,-32.0,50,6031.439567
,-50.0,50,6033.255625
,-50.0,50,6035.149762
,-50.0,50,6037.052295
,-50.0,50,6038.924975
,-50.0,50,6040.763072
,-13.0,50,6042.713233
,-50.0,50,6044.551675
,-47.0,50,6046.431723
,-6.0,50,6048.255928
,-37.0,50,6050.180302
,-11.0,50,6052.075966
,-50.0,50,6053.929
,-27.0,50,6055.814127
,-10.0,50,6057.683366
,-13.0,50,6057.977346
,-13.0,50,6058.25922
,-9.0,50,6058.514413
,-6.0,50,6058.766473
,-8.0,50,6059.03263
,-7.0,50,6059.277743
,-46.0,50,6059.581897
,-7.0,50,6059.871055
,-5.0,50,6060.151254
,-14.0,50,6060.620306
,-28.0,50,6062.440032
,-41.0,50,6064.368461
,-29.0,50,6066.233875
,-37.0,50,6068.056393
,-50.0,50,6069.904746
,-50.0,50,6071.814804
,-47.0,50,6073.639093
,-50.0,50,6075.496556
,-14.0,50,6077.423812
,-50.0,50,6079.322279
,-17.0,50,6081.180121
,-50.0,50,6083.095403
,-38.0,50,6084.938843
,-39.0,50,6086.79617
,-14.0,50,6088.67838
,-42.0,50,6090.531674
,-16.0,50,6092.400761
,-22.0,50,6094.275314
,0.0,50,6096.116496
