#{"t_start": 1582641191.877407, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,4520.209349
,-17.0,50,4522.024332
,-50.0,50,4523.828778
,-50.0,50,4525.665243
,-14.0,50,4527.449171
,-48.0,50,4529.236506
,-13.0,50,4531.122765
,-12.0,50,4532.907276
,-14.0,50,4534.72555
,-5.0,50,4536.508281
,0.0,50,4536.76602
,-50.0,50,4537.062815
,-10.0,50,4537.320798
,-11.0,50,4537.600814
,-10.0,50,4537.90216
,-7.0,50,4538.189429
,-14.0,50,4538.487827
,-8.0,50,4538.75755
,-10.0,50,4539.046743
,-16.0,50,4539.418012
,-5.0,50,4541.225079
,-14.0,50,4543.020612
,-28.0,50,4544.868333
,-18.0,50,4546.68873
,-50.0,50,4548.546852
,-21.0,50,4550.369102
,-50.0,50,4552.182053
,-50.0,50,4554.021573
,-50.0,50,4555.799614
,-47.0,50,4557.613784
,-49.0,50,4559.437182
,-8.0,50,4561.282912
,-41.0,50,4563.123218
,-16.0,50,4564.903513
,-50.0,50,4566.728652
,-33.0,50,4568.586816
,-44.0,50,4570.403889
,-19.0,50,4572.283709
,-44.0,50,4574.080709
,-37.0,50,4575.944124
,-16.0,50,4577.714278
,-50.0,50,4579.523949
,-27.0,50,4581.350806
,-42.0,50,4583.134173
,-50.0,50,4584.946304
,-17.0,50,4586.802037
,0.0,50,4588.612584
,-50.0,50,4590.391118
,-17.0,50,4592.239117
,-43.0,50,4594.017665
,-8.0,50,4595.826819
,-10.0,50,4597.677437
,-50.0,50,4599.465351
,-20.0,50,4601.307382
,-50.0,50,4603.138299
,-26.0,50,4604.920442
,-50.0,50,4606.745778
,-25.0,50,4608.537875
,-29.0,50,4610.402734
,-49.0,50,4612.191708
,-33.0,50,4614.01307
,-50.0,50,4615.842798
,-49.0,50,4617.662965
,-21.0,50,4619.44841
,-45.0,50,4621.340381
,-23.0,50,4623.160455
,-50.0,50,4624.966071
,-11.0,50,4626.802132
,-1.0,50,4628.626492
,-11.0,50,4630.449613
,-9.0,50,4630.729956
,-10.0,50,4631.033665
,-13.0,50,4631.335967
,0.0,50,4631.607196
,-50.0,50,4631.858882
,-6.0,50,4632.122749
,-46.0,50,4632.466497
,-12.0,50,4632.795091
,-8.0,50,4633.088033
,-50.0,50,4633.420158
,-49.0,50,4635.25394
,0.0,50,4636.982847
,-50.0,50,4638.825898
,-50.0,50,4640.660157
,-18.0,50,4642.466337
,-50.0,50,4644.298956
,-50.0,50,4646.086221
,-48.0,50,4647.926005
,-43.0,50,4649.748129
,-13.0,50,4651.53871
,-25.0,50,4653.350178
,-50.0,50,4655.173836
,-50.0,50,4656.983759
,-31.0,50,4658.878482
,0.0,50,4660.693863
,-6.0,50,4662.462556
,-34.0,50,4664.302942
,-46.0,50,4666.132296
,-12.0,50,4667.920415
,-28.0,50,4669.739215
,-33.0,50,4671.571551
,-26.0,50,4673.383111
,-14.0,50,4675.201436
,-42.0,50,4677.012027
,-24.0,50,4678.841438
,-37.0,50,4680.677729
,0.0,50,4682.477989
,-50.0,50,4684.32875
,-14.0,50,4686.1521
,-32.0,50,4687.936729
,-50.0,50,4689.753705
,-33.0,50,4691.582177
,-48.0,50,4693.393926
,-10.0,50,4695.262938
,-8.0,50,4697.057358
,-7.0,50,4698.902854
,-5.0,50,4700.734449
,-50.0,50,4702.516026
,-24.0,50,4704.383813
,-50.0,50,4706.153796
,-50.0,50,4707.996744
,-36.0,50,4709.843338
,-50.0,50,4711.644925
,-35.0,50,4713.421974
,-13.0,50,4715.283655
,-20.0,50,4717.050267
,-45.0,50,4718.887346
,-49.0,50,4720.744399
,-32.0,50,4722.564282
,-37.0,50,4724.389942
,-12.0,50,4724.68784
,-8.0,50,4724.965538
,-44.0,50,4725.262605
,-10.0,50,4725.54067
,-3.0,50,4725.823774
,-10.0,50,4726.115881
,-4.0,50,4726.386421
,-7.0,50,4726.667747
,-9.0,50,4726.964938
,-46.0,50,4727.304327
,-32.0,50,4729.124892
,-8.0,50,4730.954932
,-50.0,50,4732.775831
,-50.0,50,4734.595598
,-25.0,50,4736.450468
,-10.0,50,4738.288452
,-45.0,50,4740.099961
,-17.0,50,4741.962043
,-50.0,50,4743.780127
,-18.0,50,4745.6106
,-14.0,50,4747.467806
,-50.0,50,4749.331546
,-31.0,50,4751.117118
,-31.0,50,4752.981431
,-12.0,50,4754.765997
,-46.0,50,4756.610423
,-50.0,50,4758.439058
,-23.0,50,4760.220267
,-50.0,50,4762.045745
,-27.0,50,4763.863497
,-45.0,50,4765.703682
,-32.0,50,4767.546824
,-16.0,50,4769.404241
,-50.0,50,4771.209732
,-19.0,50,4773.027598
,-50.0,50,4774.924282
,-48.0,50,4776.781402
,-50.0,50,4778.536074
,-11.0,50,4780.43547
,-30.0,50,4782.224255
,-33.0,50,4784.016821
,-11.0,50,4785.866907
,-50.0,50,4787.636854
,-50.0,50,4789.468361
,-5.0,50,4791.301835
,-43.0,50,4793.131028
,-19.0,50,4794.938256
,-49.0,50,4796.754124
,0.0,50,4798.667303
,-45.0,50,4800.496077
,-49.0,50,4802.25674
,-50.0,50,4804.139917
,-24.0,50,4805.945052
,-20.0,50,4807.801153
,-44.0,50,4809.623762
,-41.0,50,4811.447528
,-14.0,50,4813.261734
,-32.0,50,4815.087805
,-50.0,50,4816.891193
,-6.0,50,4818.740054
,-8.0,50,4819.005391
,-9.0,50,4819.294029
,-12.0,50,4819.561677
,-10.0,50,4819.834192
,-45.0,50,4820.131563
,-11.0,50,4820.425179
,0.0,50,4820.671896
,-7.0,50,4820.931673
,-12.0,50,4821.207309
,-42.0,50,4821.658284
,-20.0,50,4823.479441
,-11.0,50,4825.310598
,-40.0,50,4827.096696
,-27.0,50,4828.906069
,-14.0,50,4830.741767
,-50.0,50,4832.52318
,-50.0,50,4834.414911
,-50.0,50,4836.212426
,-50.0,50,4838.04863
,-50.0,50,4839.840075
,-48.0,50,4841.729763
,-50.0,50,4843.493304
,-41.0,50,4845.304142
,-20.0,50,4847.150453
,-18.0,50,4848.985005
,-14.0,50,4850.792143
,-49.0,50,4852.648919
,-21.0,50,4854.47052
,-20.0,50,4856.23073
,-15.0,50,4858.148223
,-16.0,50,4859.957042
,-38.0,50,4861.776284
,-40.0,50,4863.643483
,-26.0,50,4865.427927
,-14.0,50,4867.235447
,-9.0,50,4869.098895
,-18.0,50,4870.925626
,-48.0,50,4872.786942
,-19.0,50,4874.64343
,-22.0,50,4876.431737
,-50.0,50,4878.245733
,-15.0,50,4880.110464
,-26.0,50,4881.951804
,-16.0,50,4883.791059
,-50.0,50,4885.56778
,-26.0,50,4887.391668
,-14.0,50,4889.256351
,-48.0,50,4891.059758
,-38.0,50,4892.931466
,0.0,50,4894.779421
,-43.0,50,4896.631343
,-38.0,50,4898.423709
,-39.0,50,4900.277788
,-23.0,50,4902.047304
,-50.0,50,4903.915972
,-43.0,50,4905.746617
,-50.0,50,4907.584561
,-35.0,50,4909.378802
,-29.0,50,4911.240707
,-13.0,50,4913.110245
,-6.0,50,4913.399215
,-10.0,50,4913.702557
,-4.0,50,4913.998342
,-43.0,50,4914.295025
,-7.0,50,4914.580866
,-8.0,50,4914.880661
,-8.0,50,4915.15302
,0.0,50,4915.403785
,0.0,50,4915.674924
,-17.0,50,4915.956634
,-50.0,50,4917.784017
,-46.0,50,4919.652378
,-49.0,50,4921.473357
,-28.0,50,4923.34898
,-50.0,50,4925.12506
,-50.0,50,4926.960796
,-40.0,50,4928.822107
,-50.0,50,4930.676675
,-27.0,50,4932.495473
,-10.0,50,4934.328579
,-47.0,50,4936.108896
,-22.0,50,4937.957304
,-35.0,50,4939.817151
,-47.0,50,4941.646585
,-20.0,50,4943.457584
,-17.0,50,4945.326763
,-22.0,50,4947.151348
,0.0,50,4948.982852
,-23.0,50,4950.851407
,-50.0,50,4952.629832
,-50.0,50,4954.451975
,-5.0,50,4956.280008
,-40.0,50,4958.112064
,-23.0,50,4959.92495
,-17.0,50,4961.761945
,-38.0,50,4963.569859
,-39.0,50,4965.423486
,-17.0,50,4967.255635
,-10.0,50,4969.042234
,-22.0,50,4970.883925
,-41.0,50,4972.761108
,-26.0,50,4974.536918
,-45.0,50,4976.369507
,-15.0,50,4978.224527
,-50.0,50,4980.080043
,-24.0,50,4981.929503
,-17.0,50,4983.707362
,-12.0,50,4985.55941
,-42.0,50,4987.433656
,-36.0,50,4989.281189
,-19.0,50,4991.163625
,-50.0,50,4993.018324
,-44.0,50,4994.826876
,-42.0,50,4996.60429
,-44.0,50,4998.434816
,-20.0,50,5000.298719
,-5.0,50,5002.117007
,-19.0,50,5003.947559
,-14.0,50,5005.751374
,-6.0,50,5007.617185
,-13.0,50,5007.942799
,-5.0,50,5008.208044
,-6.0,50,5008.487288
,-11.0,50,5008.75445
,-6.0,50,5009.032232
,-8.0,50,5009.32568
,-9.0,50,5009.607904
,-9.0,50,5009.880179
,-10.0,50,5010.154898
,-15.0,50,5010.598858
,-46.0,50,5012.39851
,-34.0,50,5014.243275
,-20.0,50,5016.151675
,-11.0,50,5017.918332
,-14.0,50,5019.781109
,-22.0,50,5021.616698
,-50.0,50,5023.483231
,-11.0,50,5025.309001
,-46.0,50,5027.133979
,-14.0,50,5028.945149
,-15.0,50,5030.724379
,-50.0,50,5032.600654
,-50.0,50,5034.437657
,-23.0,50,5036.231384
,-50.0,50,5038.028414
,-50.0,50,5039.919662
,-23.0,50,5041.690281
,-50.0,50,5043.530341
,-8.0,50,5045.315828
,-20.0,50,5047.154714
,-50.0,50,5048.981429
,-17.0,50,5050.812815
,-8.0,50,5052.664047
,-50.0,50,5054.46675
,-5.0,50,5056.311963
,-20.0,50,5058.138369
,-15.0,50,5059.909086
,-46.0,50,5061.798832
,0.0,50,5063.62362
,-42.0,50,5065.424053
,-3.0,50,5067.232256
,-50.0,50,5069.101774
,-42.0,50,5070.965739
,-35.0,50,5072.83767
,-13.0,50,5074.660541
,-45.0,50,5076.523803
,-50.0,50,5078.384722
,-26.0,50,5080.2098
,-15.0,50,5081.981394
,-7.0,50,5083.833884
,-36.0,50,5085.687155
,-19.0,50,5087.533364
,-35.0,50,5089.416143
,-15.0,50,5091.230011
,-50.0,50,5093.01472
,-50.0,50,5094.9439
,-6.0,50,5096.687129
,-12.0,50,5098.572572
,-16.0,50,5100.41068
,-6.0,50,5102.21607
,-4.0,50,5102.532975
,-14.0,50,5102.838082
,-8.0,50,5103.092251
,-37.0,50,5103.370511
,-9.0,50,5103.655728
,-11.0,50,5103.982453
,-10.0,50,5104.269066
,0.0,50,5104.52405
,-7.0,50,5104.792535
,-19.0,50,5105.145469
,-20.0,50,5106.957202
,-15.0,50,5108.802773
,-11.0,50,5110.581209
,-40.0,50,5112.423631
,-50.0,50,5114.277312
,0.0,50,5116.112454
,-38.0,50,5117.962504
,-35.0,50,5119.770515
,-4.0,50,5121.620181
,-21.0,50,5123.458448
,-50.0,50,5125.270256
,-14.0,50,5127.095673
,-6.0,50,5128.931828
,-18.0,50,5130.742966
,-14.0,50,5132.603274
,-22.0,50,5134.442432
,-18.0,50,5136.322931
,-44.0,50,5138.097309
,-24.0,50,5139.935212
,-50.0,50,5141.78929
,-50.0,50,5143.55714
,-20.0,50,5145.346871
,-31.0,50,5147.22073
,-11.0,50,5149.027534
,-49.0,50,5150.876925
,-38.0,50,5152.741845
,-35.0,50,5154.54854
,-7.0,50,5156.41472
,-12.0,50,5158.233062
,-17.0,50,5160.030312
,-19.0,50,5161.910094
,-50.0,50,5163.689383
,-45.0,50,5165.555778
,-46.0,50,5167.435467
,-50.0,50,5169.277839
,-44.0,50,5171.0569
,-50.0,50,5172.884988
,-28.0,50,5174.779737
,-10.0,50,5176.557748
,-16.0,50,5178.388904
,0.0,50,5180.225108
,-42.0,50,5182.078849
,-46.0,50,5183.969857
,-39.0,50,5185.853724
,-25.0,50,5187.653052
,-13.0,50,5189.499353
,-26.0,50,5191.335651
,-15.0,50,5193.207351
,-47.0,50,5195.056207
,-9.0,50,5196.910536
,-9.0,50,5197.187833
,-8.0,50,5197.457736
,-5.0,50,5197.744932
,-8.0,50,5198.036896
,-11.0,50,5198.311026
,-10.0,50,5198.600189
,-8.0,50,5198.872288
,-10.0,50,5199.136132
,-12.0,50,5199.418049
,-7.0,50,5199.7827
,0.0,50,5201.677792
,-4.0,50,5203.43316
,-50.0,50,5205.316769
,0.0,50,5207.156452
,-34.0,50,5209.068009
,-46.0,50,5210.887029
,-36.0,50,5212.712365
,-12.0,50,5214.664778
,-24.0,50,5216.526448
,-50.0,50,5218.307371
,-13.0,50,5220.184859
,-41.0,50,5221.976683
,-23.0,50,5223.822672
,-12.0,50,5225.73101
,-50.0,50,5227.526146
,-47.0,50,5229.408015
,-12.0,50,5231.23143
,-17.0,50,5233.089501
,-6.0,50,5234.928365
,-50.0,50,5236.832456
,-50.0,50,5238.706004
,-41.0,50,5240.525041
,-22.0,50,5242.354816
,-50.0,50,5244.205986
,-50.0,50,5246.003091
,-17.0,50,5247.817895
,-7.0,50,5249.628037
,-33.0,50,5251.479066
,-50.0,50,5253.338456
,-34.0,50,5255.157791
,-38.0,50,5257.017263
,-19.0,50,5258.86273
,-50.0,50,5260.682536
,0.0,50,5262.527198
,-50.0,50,5264.359882
,-50.0,50,5266.227356
,-10.0,50,5268.024121
,-23.0,50,5269.894968
,-42.0,50,5271.71513
,0.0,50,5273.628793
,-16.0,50,5275.443828
,-24.0,50,5277.245695
,-31.0,50,5279.068757
,-50.0,50,5280.887915
,-41.0,50,5282.745428
,-28.0,50,5284.583956
,-27.0,50,5286.382323
,-49.0,50,5288.243746
,-25.0,50,5290.133046
,-6.0,50,5291.940448
,-6.0,50,5292.231125
,-12.0,50,5292.526094
,-15.0,50,5292.820438
,-7.0,50,5293.092413
,-7.0,50,5293.366499
,-8.0,50,5293.629224
,-8.0,50,5293.922511
,-4.0,50,5294.208412
,-8.0,50,5294.4849
,-8.0,50,5294.880865
,-43.0,50,5296.694157
,-16.0,50,5298.602588
,-14.0,50,5300.398799
,-36.0,50,5302.228622
,-44.0,50,5304.056074
,-6.0,50,5305.913001
,-32.0,50,5307.768871
,-15.0,50,5309.585817
,-41.0,50,5311.395608
,-7.0,50,5313.286654
,-25.0,50,5315.104783
,-50.0,50,5316.951923
,-23.0,50,5318.799675
,-26.0,50,5320.623503
,0.0,50,5322.447122
,-18.0,50,5324.300545
,-50.0,50,5326.155664
,-12.0,50,5328.024398
,-19.0,50,5329.871322
,-50.0,50,5331.698994
,-50.0,50,5333.537911
,-50.0,50,5335.445619
,-37.0,50,5337.299967
,-37.0,50,5339.124269
,-50.0,50,5341.01696
,-9.0,50,5342.822682
,-16.0,50,5344.677128
,-41.0,50,5346.487225
,-33.0,50,5348.349933
,-32.0,50,5350.158596
,-14.0,50,5352.022293
,0.0,50,5353.842826
,-23.0,50,5355.689931
,-50.0,50,5357.534095
,-50.0,50,5359.349041
,-43.0,50,5361.195945
,-50.0,50,5363.0066
,-14.0,50,5364.873846
,-24.0,50,5366.693467
,-19.0,50,5368.557885
,-13.0,50,5370.359276
,-48.0,50,5372.258
,-17.0,50,5374.045034
,-17.0,50,5375.918828
,-5.0,50,5377.735336
,-24.0,50,5379.60584
,-50.0,50,5381.427082
,-14.0,50,5383.30559
,-36.0,50,5385.147164
,-8.0,50,5387.004808
,0.0,50,5387.273554
,-7.0,50,5387.560829
,-46.0,50,5387.882932
,-11.0,50,5388.157652
,-9.0,50,5388.43084
,-4.0,50,5388.703904
,-12.0,50,5388.986081
,-9.0,50,5389.275623
,-5.0,50,5389.519643
,-36.0,50,5389.962738
,-34.0,50,5391.781848
,-6.0,50,5393.649769
,-19.0,50,5395.433804
,-45.0,50,5397.289633
,-46.0,50,5399.08539
,-37.0,50,5401.012293
,-11.0,50,5402.93215
,-50.0,50,5404.733818
,-29.0,50,5406.594143
,-50.0,50,5408.392281
,0.0,50,5410.236549
,-14.0,50,5412.117269
,-33.0,50,5413.990382
,-45.0,50,5415.805889
,-8.0,50,5417.648678
,-22.0,50,5419.454527
,-25.0,50,5421.318336
,-14.0,50,5423.160189
,-14.0,50,5425.054321
,0.0,50,5426.925738
,-42.0,50,5428.754746
,-50.0,50,5430.590947
,-50.0,50,5432.407601
,-41.0,50,5434.321562
,-15.0,50,5436.149377
,-33.0,50,5438.004519
,-50.0,50,5439.862316
,-19.0,50,5441.734031
,-50.0,50,5443.575236
,-25.0,50,5445.460221
,-50.0,50,5447.252401
,-14.0,50,5449.157295
,-50.0,50,5451.026159
,-50.0,50,5452.841527
,-16.0,50,5454.714213
,-50.0,50,5456.581646
,-35.0,50,5458.432926
,-17.0,50,5460.251257
,-48.0,50,5462.068791
,-50.0,50,5463.93083
,-28.0,50,5465.794002
,-19.0,50,5467.63211
,-24.0,50,5469.515311
,-5.0,50,5471.346685
,-50.0,50,5473.170974
,-18.0,50,5475.021741
,-48.0,50,5476.861306
,-16.0,50,5478.694056
,-13.0,50,5480.565479
,-12.0,50,5482.463188
,-7.0,50,5482.719831
,-9.0,50,5482.993062
,-5.0,50,5483.280658
,-4.0,50,5483.546104
,-20.0,50,5483.826289
,-5.0,50,5484.117551
,-9.0,50,5484.381487
,-9.0,50,5484.672903
,-5.0,50,5484.947213
,-40.0,50,5485.36058
,-24.0,50,5487.190677
,-50.0,50,5489.01156
,-27.0,50,5490.86298
,-29.0,50,5492.681166
,-32.0,50,5494.538301
,-38.0,50,5496.414431
,-43.0,50,5498.245786
,-45.0,50,5500.149992
,-35.0,50,5501.955087
,-48.0,50,5503.763729
,-50.0,50,5505.643894
,-23.0,50,5507.494664
,-11.0,50,5509.305234
,-14.0,50,5511.17545
,-18.0,50,5513.053111
,-17.0,50,5514.825186
,-12.0,50,5516.67643
,-21.0,50,5518.569839
,-50.0,50,5520.386448
,-11.0,50,5522.213748
,-22.0,50,5524.090675
,-15.0,50,5525.93537
,-20.0,50,5527.831361
,-36.0,50,5529.62661
,-32.0,50,5531.466463
,-11.0,50,5533.312654
,-35.0,50,5535.174192
,-6.0,50,5537.011791
,-37.0,50,5538.831989
,-50.0,50,5540.700542
,-25.0,50,5542.582028
,-36.0,50,5544.391478
,-28.0,50,5546.287308
,-12.0,50,5548.08225
,-50.0,50,5549.896969
,-38.0,50,5551.74709
,-39.0,50,5553.688823
,-50.0,50,5555.528458
,-50.0,50,5557.367873
,-50.0,50,5559.235481
,-50.0,50,5561.090359
,-39.0,50,5562.940977
,-23.0,50,5564.783601
,-31.0,50,5566.651532
,-30.0,50,5568.494446
,-50.0,50,5570.322615
,-17.0,50,5572.212389
,-35.0,50,5574.042053
,-18.0,50,5575.953603
,-13.0,50,5577.862878
,-10.0,50,5578.157871
,0.0,50,5578.439154
,-12.0,50,5578.734348
,-4.0,50,5579.017893
,-7.0,50,5579.300335
,-9.0,50,5579.566921
,-5.0,50,5579.871202
,-12.0,50,5580.150368
,-42.0,50,5580.409059
,-21.0,50,5580.687111
,-50.0,50,5582.482963
,-20.0,50,5584.334539
,-41.0,50,5586.212136
,-18.0,50,5588.074907
,-11.0,50,5589.887151
,-30.0,50,5591.795468
,-50.0,50,5593.611769
,-47.0,50,5595.426569
,-31.0,50,5597.29177
,-36.0,50,5599.163066
,-15.0,50,5600.986071
,-31.0,50,5602.798299
,-50.0,50,5604.630594
,-50.0,50,5606.539793
,-50.0,50,5608.350668
,-39.0,50,5610.203415
,-46.0,50,5611.987764
,-5.0,50,5613.843797
,-27.0,50,5615.744716
,-13.0,50,5617.550818
,-11.0,50,5619.41011
,-46.0,50,5621.254514
,-37.0,50,5623.132365
,-22.0,50,5624.997197
,-46.0,50,5626.809817
,-29.0,50,5628.707113
,-7.0,50,5630.558603
,-34.0,50,5632.404367
,-47.0,50,5634.320303
,-39.0,50,5636.09006
,-21.0,50,5637.966006
,-12.0,50,5639.861042
,-26.0,50,5641.651736
,0.0,50,5643.492645
,-37.0,50,5645.389857
,-50.0,50,5647.269742
,-37.0,50,5649.119325
,-18.0,50,5650.982159
,-32.0,50,5652.853736
,-27.0,50,5654.702683
,-50.0,50,5656.520786
,-41.0,50,5658.403702
,-44.0,50,5660.257982
,-50.0,50,5662.073024
,-16.0,50,5663.908433
,-50.0,50,5665.829603
,-13.0,50,5667.662201
,-50.0,50,5669.470957
,-44.0,50,5671.3909
,-45.0,50,5673.310415
,-13.0,50,5673.612644
,-7.0,50,5673.868896
,-12.0,50,5674.142292
,-44.0,50,5674.448789
,-7.0,50,5674.737877
,-9.0,50,5675.009851
,-9.0,50,5675.258481
,-7.0,50,5675.50635
,-12.0,50,5675.778788
,-50.0,50,5676.224465
,-42.0,50,5678.097708
,-38.0,50,5679.926927
,-43.0,50,5681.74664
,-15.0,50,5683.633224
,-34.0,50,5685.557201
,-8.0,50,5687.393156
,0.0,50,5689.21899
,-18.0,50,5691.166426
,-45.0,50,5692.990751
,-32.0,50,5694.853282
,-11.0,50,5696.673592
,-3.0,50,5698.599694
,-50.0,50,5700.441284
,0.0,50,5702.321846
,-18.0,50,5704.15978
,-38.0,50,5706.008462
,-47.0,50,5707.879416
,-12.0,50,5709.724468
,-31.0,50,5711.586781
,-45.0,50,5713.423791
,-50.0,50,5715.332478
,-44.0,50,5717.186161
,-50.0,50,5719.003305
,-28.0,50,5720.854888
,-24.0,50,5722.693827
,-10.0,50,5724.582034
,-30.0,50,5726.422204
,-50.0,50,5728.285831
,-50.0,50,5730.128548
,-16.0,50,5732.002619
,-50.0,50,5733.837831
,-19.0,50,5735.688543
,-50.0,50,5737.583959
,-46.0,50,5739.372799
,-31.0,50,5741.260024
,-44.0,50,5743.115112
,-49.0,50,5745.018028
,-44.0,50,5746.866908
,-19.0,50,5748.691611
,-31.0,50,5750.513846
,-24.0,50,5752.444428
,-24.0,50,5754.30235
,-48.0,50,5756.126961
,-45.0,50,5757.955908
,-40.0,50,5759.88009
,-38.0,50,5761.732781
,-50.0,50,5763.614989
,-19.0,50,5765.472498
,-21.0,50,5767.307595
,-10.0,50,5769.224079
,-10.0,50,5769.497138
,-12.0,50,5769.811179
,-11.0,50,5770.066717
,-47.0,50,5770.381969
,-7.0,50,5770.670765
,-3.0,50,5770.950484
,-46.0,50,5771.279902
,-4.0,50,5771.547015
,-10.0,50,5771.808016
,-50.0,50,5772.092602
,-42.0,50,5773.986417
,-47.0,50,5775.823864
,-32.0,50,5777.656358
,-48.0,50,5779.594012
,-50.0,50,5781.386402
,-10.0,50,5783.250555
,-50.0,50,5785.142674
,-44.0,50,5786.97414
,-38.0,50,5788.78806
,-24.0,50,5790.635305
,-10.0,50,5792.549192
,-18.0,50,5794.386992
,-38.0,50,5796.277828
,-14.0,50,5798.123042
,-15.0,50,5800.000016
,-50.0,50,5801.862204
,-19.0,50,5803.801296
,-17.0,50,5805.680927
,-50.0,50,5807.487796
,-31.0,50,5809.405022
,-50.0,50,5811.243536
,-45.0,50,5813.077269
,-43.0,50,5814.97809
,-7.0,50,5816.83808
,-49.0,50,5818.669028
,-50.0,50,5820.548015
,-45.0,50,5822.383353
,-15.0,50,5824.234083
,-29.0,50,5826.074149
,-46.0,50,5827.966959
,-28.0,50,5829.795083
,-50.0,50,5831.706846
,-25.0,50,5833.537582
,-11.0,50,5835.383729
,-50.0,50,5837.219072
,-50.0,50,5839.07959
,-50.0,50,5840.960824
,-26.0,50,5842.807566
,-50.0,50,5844.656976
,-44.0,50,5846.544556
,-27.0,50,5848.368364
,-28.0,50,5850.264758
,-50.0,50,5852.093998
,-15.0,50,5853.948635
,-50.0,50,5855.821843
,-14.0,50,5857.738574
,-33.0,50,5859.621753
,-31.0,50,5861.436337
,-30.0,50,5863.323715
,-12.0,50,5865.197805
,-6.0,50,5865.474019
,-8.0,50,5865.742409
,-8.0,50,5865.998887
,-11.0,50,5866.2643
,-6.0,50,5866.557833
,-8.0,50,5866.816199
,-8.0,50,5867.076415
,-12.0,50,5867.378044
,-10.0,50,5867.649735
,-15.0,50,5868.10089
,-50.0,50,5869.947543
,-50.0,50,5871.745668
,-13.0,50,5873.694714
,-27.0,50,5875.51803
,-50.0,50,5877.422533
,-35.0,50,5879.296965
,-50.0,50,5881.120488
,-50.0,50,5882.994726
,-18.0,50,5884.884281
,-41.0,50,5886.747866
,-50.0,50,5888.573163
,-50.0,50,5890.517382
,-42.0,50,5892.359793
,-16.0,50,5894.227546
,-38.0,50,5896.080181
,-38.0,50,5897.944186
,-41.0,50,5899.800611
,-48.0,50,5901.63989
,-14.0,50,5903.4902
,-32.0,50,5905.438948
,-45.0,50,5907.256316
,-46.0,50,5909.157423
,-50.0,50,5910.995723
,-50.0,50,5912.913384
,-36.0,50,5914.698529
,-33.0,50,5916.609261
,-50.0,50,5918.444478
,-50.0,50,5920.382982
,-23.0,50,5922.176176
,-43.0,50,5924.035265
,-34.0,50,5925.890741
,-45.0,50,5927.802389
,-24.0,50,5929.63475
,-49.0,50,5931.536197
,-42.0,50,5933.349159
,-50.0,50,5935.218603
,0.0,50,5937.10275
,-29.0,50,5938.991535
,-5.0,50,5940.904426
,-44.0,50,5942.78389
,-8.0,50,5944.668693
,-25.0,50,5946.504946
,-19.0,50,5948.401039
,-8.0,50,5950.221125
,-50.0,50,5952.146071
,-34.0,50,5953.995551
,-50.0,50,5955.80579
,-50.0,50,5957.673434
,-50.0,50,5959.512808
,-5.0,50,5961.463674
,-46.0,50,5961.757618
,-10.0,50,5962.017867
,-7.0,50,5962.304118
,-10.0,50,5962.624819
,-11.0,50,5962.913751
,-5.0,50,5963.18414
,-10.0,50,5963.464505
,-6.0,50,5963.715596
,-9.0,50,5963.97315
,-45.0,50,5964.353588
,-41.0,50,5966.188055
,-13.0,50,5968.044771
,-11.0,50,5970.006575
,-1.0,50,5971.865088
,-19.0,50,5973.69959
,-17.0,50,5975.539484
,-20.0,50,5977.409109
,-15.0,50,5979.232038
,-50.0,50,5981.167818
,-10.0,50,5983.055103
,-20.0,50,5984.939327
,-13.0,50,5986.770665
,-36.0,50,5988.676263
,-33.0,50,5990.541035
,-50.0,50,5992.472848
,-44.0,50,5994.286087
,-31.0,50,5996.168316
,-49.0,50,5998.031501
,-50.0,50,5999.862236
,-50.0,50,6001.690455
,-50.0,50,6003.599371
,-44.0,50,6005.484678
,-33.0,50,6007.341791
,-11.0,50,6009.216998
,-15.0,50,6011.11354
,-50.0,50,6013.020683
,-13.0,50,6014.825808
,-30.0,50,6016.686063
,-8.0,50,6018.50117
,-25.0,50,6020.38566
,-30.0,50,6022.240969
,-13.0,50,6024.158884
,-50.0,50,6025.988189
,-50.0,50,6027.885405
,-38.0,50,6029.744214
,-43.0,50,6031.676877
,-42.0,50,6033.588005
,-16.0,50,6035.392648
,-47.0,50,6037.292027
,-50.0,50,6039.146855
,-50.0,50,6040.998478
,-45.0,50,6042.938493
,-28.0,50,6044.793883
,-19.0,50,6046.656353
,-11.0,50,6048.494484
,-17.0,50,6050.383622
,-50.0,50,6052.273784
,-46.0,50,6054.187427
,-50.0,50,6056.030093
,-7.0,50,6057.88122
,-7.0,50,6058.170746
,-9.0,50,6058.456344
,-16.0,50,6058.734303
,-44.0,50,6059.019551
,-5.0,50,6059.30886
,-12.0,50,6059.616659
,-14.0,50,6059.911158
,-12.0,50,6060.193388
,-6.0,50,6060.487197
,-23.0,50,6060.856574
,-50.0,50,6062.728757
,0.0,50,6064.554316
,-44.0,50,6066.443625
,-41.0,50,6068.312216
,-18.0,50,6070.156417
,-18.0,50,6071.996281
,-42.0,50,6073.856019
,-50.0,50,6075.70769
,-50.0,50,6077.685256
,-48.0,50,6079.528867
,-50.0,50,6081.456237
,-50.0,50,6083.29127
,-9.0,50,6085.145819
,-40.0,50,6086.999865
,-13.0,50,6088.912218
,-10.0,50,6090.811857
,-50.0,50,6092.626189
,-9.0,50,6094.477839
,-8.0,50,6096.320803
