#{"t_start": 1582641191.7701766, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-45.0,50,4523.942579
,-50.0,50,4525.723135
,-7.0,50,4527.534797
,-46.0,50,4529.386631
,-17.0,50,4531.154415
,-7.0,50,4532.987637
,-50.0,50,4534.80432
,-7.0,50,4536.598764
,-7.0,50,4536.878688
,-16.0,50,4537.199655
,-9.0,50,4537.499987
,-10.0,50,4537.802064
,-8.0,50,4538.058559
,-38.0,50,4538.350866
,-4.0,50,4538.653013
,-9.0,50,4538.932408
,-7.0,50,4539.209908
,-38.0,50,4539.547684
,0.0,50,4541.368122
,-23.0,50,4543.132733
,-50.0,50,4544.991229
,-10.0,50,4546.799571
,-1.0,50,4548.610978
,-45.0,50,4550.462134
,-39.0,50,4552.293881
,-27.0,50,4554.110517
,-15.0,50,4555.897557
,-10.0,50,4557.737076
,-30.0,50,4559.608964
,-12.0,50,4561.378388
,-45.0,50,4563.209821
,-19.0,50,4565.062014
,-50.0,50,4566.909543
,-50.0,50,4568.739003
,-35.0,50,4570.497025
,-50.0,50,4572.3591
,-50.0,50,4574.191664
,-35.0,50,4576.010681
,-15.0,50,4577.812823
,-11.0,50,4579.626028
,0.0,50,4581.452757
,-50.0,50,4583.266074
,-36.0,50,4585.09437
,-43.0,50,4586.876941
,-44.0,50,4588.739698
,-40.0,50,4590.509525
,-13.0,50,4592.321695
,-24.0,50,4594.179342
,-50.0,50,4595.953676
,-14.0,50,4597.74622
,-50.0,50,4599.597525
,-13.0,50,4601.451514
,-36.0,50,4603.232447
,-19.0,50,4605.067712
,-50.0,50,4606.855923
,-50.0,50,4608.638357
,-11.0,50,4610.491689
,-47.0,50,4612.287015
,-6.0,50,4614.150892
,-41.0,50,4615.951534
,-46.0,50,4617.787684
,0.0,50,4619.578501
,-42.0,50,4621.41412
,-36.0,50,4623.236964
,0.0,50,4625.058212
,-45.0,50,4626.930849
,-27.0,50,4628.752498
,-7.0,50,4630.622474
,-11.0,50,4630.919871
,-6.0,50,4631.216984
,-11.0,50,4631.497208
,-7.0,50,4631.756623
,-10.0,50,4632.042192
,-9.0,50,4632.309867
,-45.0,50,4632.612283
,-5.0,50,4632.956718
,-8.0,50,4633.219177
,-50.0,50,4633.504302
,-38.0,50,4635.329973
,-46.0,50,4637.119715
,-12.0,50,4638.947461
,-18.0,50,4640.774795
,-5.0,50,4642.603255
,-26.0,50,4644.431772
,-22.0,50,4646.22631
,-50.0,50,4648.061067
,-27.0,50,4649.839938
,-46.0,50,4651.674223
,-26.0,50,4653.452267
,-40.0,50,4655.30395
,-50.0,50,4657.116717
,-45.0,50,4658.926248
,-28.0,50,4660.772392
,-14.0,50,4662.583449
,-15.0,50,4664.384424
,-9.0,50,4666.233972
,-48.0,50,4668.066245
,-32.0,50,4669.880631
,-50.0,50,4671.697792
,-39.0,50,4673.495441
,-40.0,50,4675.334848
,-35.0,50,4677.116775
,-22.0,50,4678.934966
,-16.0,50,4680.806604
,-50.0,50,4682.613113
,-8.0,50,4684.392165
,-50.0,50,4686.20507
,-23.0,50,4688.032068
,-15.0,50,4689.849983
,-44.0,50,4691.714834
,-42.0,50,4693.496292
,-27.0,50,4695.399335
,-25.0,50,4697.17115
,-15.0,50,4699.018708
,-5.0,50,4700.870101
,-45.0,50,4702.658547
,-50.0,50,4704.462009
,-50.0,50,4706.296712
,-41.0,50,4708.108825
,-47.0,50,4709.88723
,-50.0,50,4711.743007
,-50.0,50,4713.594015
,-9.0,50,4715.380791
,-22.0,50,4717.244132
,-10.0,50,4719.020974
,-9.0,50,4720.829409
,-17.0,50,4722.689434
,-10.0,50,4724.46477
,-15.0,50,4724.739548
,0.0,50,4725.000402
,-45.0,50,4725.345371
,-12.0,50,4725.638214
,-7.0,50,4725.913859
,-5.0,50,4726.198646
,-11.0,50,4726.477136
,-24.0,50,4726.779233
,-13.0,50,4727.065034
,-43.0,50,4727.428985
,-32.0,50,4729.236202
,-50.0,50,4731.032493
,-30.0,50,4732.8992
,-47.0,50,4734.691879
,-50.0,50,4736.556351
,-44.0,50,4738.407749
,-11.0,50,4740.222393
,-23.0,50,4742.042181
,-50.0,50,4743.899851
,0.0,50,4745.686248
,-50.0,50,4747.545947
,-36.0,50,4749.430994
,-50.0,50,4751.232227
,-24.0,50,4753.074093
,-46.0,50,4754.914684
,-35.0,50,4756.699986
,-26.0,50,4758.539665
,-19.0,50,4760.3265
,-18.0,50,4762.206715
,-50.0,50,4763.981104
,-3.0,50,4765.836913
,-47.0,50,4767.64561
,-50.0,50,4769.479566
,-10.0,50,4771.289132
,-50.0,50,4773.253767
,-13.0,50,4775.04442
,-50.0,50,4776.836882
,-41.0,50,4778.647396
,-30.0,50,4780.479738
,-50.0,50,4782.334985
,-50.0,50,4784.131778
,-19.0,50,4785.927538
,0.0,50,4787.76338
,0.0,50,4789.555943
,-13.0,50,4791.411404
,-50.0,50,4793.239865
,-16.0,50,4795.106519
,-39.0,50,4796.959467
,-35.0,50,4798.720444
,-13.0,50,4800.551318
,-29.0,50,4802.395681
,-50.0,50,4804.185815
,-11.0,50,4806.076905
,-19.0,50,4807.952046
,-48.0,50,4809.759573
,-50.0,50,4811.554456
,-46.0,50,4813.36194
,-50.0,50,4815.149234
,-18.0,50,4816.993834
,-8.0,50,4818.852129
,-11.0,50,4819.130687
,-8.0,50,4819.40596
,-10.0,50,4819.723096
,-7.0,50,4819.997738
,-13.0,50,4820.299941
,-14.0,50,4820.589553
,-44.0,50,4820.897988
,-13.0,50,4821.204452
,-11.0,50,4821.479201
,-50.0,50,4821.737121
,-25.0,50,4823.61776
,-46.0,50,4825.400325
,-10.0,50,4827.236713
,-50.0,50,4829.004469
,-40.0,50,4830.865201
,-50.0,50,4832.650661
,-50.0,50,4834.471187
,-11.0,50,4836.33143
,-38.0,50,4838.14076
,-50.0,50,4839.968251
,0.0,50,4841.785268
,-16.0,50,4843.646333
,-47.0,50,4845.401777
,-38.0,50,4847.310278
,-7.0,50,4849.075085
,-36.0,50,4850.930284
,-24.0,50,4852.75219
,-50.0,50,4854.590183
,-20.0,50,4856.355089
,-18.0,50,4858.251464
,0.0,50,4860.080099
,-35.0,50,4861.913719
,-20.0,50,4863.707634
,-14.0,50,4865.532833
,-29.0,50,4867.384737
,-16.0,50,4869.175795
,-50.0,50,4871.013503
,-16.0,50,4872.942815
,-15.0,50,4874.720244
,-50.0,50,4876.537378
,-50.0,50,4878.321681
,-6.0,50,4880.20238
,-50.0,50,4882.059177
,-44.0,50,4883.83745
,-33.0,50,4885.681059
,-32.0,50,4887.510326
,-26.0,50,4889.320456
,-50.0,50,4891.164243
,-44.0,50,4893.127186
,-41.0,50,4894.935933
,0.0,50,4896.701661
,-31.0,50,4898.547421
,-22.0,50,4900.340432
,-8.0,50,4902.173465
,-22.0,50,4904.080948
,-15.0,50,4905.845157
,-50.0,50,4907.677482
,-17.0,50,4909.522491
,-25.0,50,4911.342734
,-8.0,50,4913.144754
,-5.0,50,4913.438687
,-11.0,50,4913.711756
,-7.0,50,4914.028678
,-4.0,50,4914.334489
,-12.0,50,4914.617932
,-8.0,50,4914.913758
,-10.0,50,4915.202267
,-8.0,50,4915.479733
,-12.0,50,4915.764737
,-26.0,50,4916.085631
,-42.0,50,4917.858932
,-35.0,50,4919.774829
,-12.0,50,4921.636931
,-20.0,50,4923.422249
,-40.0,50,4925.292662
,-21.0,50,4927.079865
,-44.0,50,4928.897788
,-50.0,50,4930.716499
,-50.0,50,4932.539813
,-17.0,50,4934.397174
,0.0,50,4936.235978
,-50.0,50,4938.119694
,-7.0,50,4939.939847
,-10.0,50,4941.768248
,-29.0,50,4943.565551
,-50.0,50,4945.407258
,0.0,50,4947.27287
,-50.0,50,4949.078663
,-20.0,50,4950.894174
,-30.0,50,4952.750026
,-31.0,50,4954.571969
,-50.0,50,4956.377173
,-46.0,50,4958.221032
,-30.0,50,4960.000356
,-45.0,50,4961.875462
,0.0,50,4963.665488
,0.0,50,4965.512794
,-25.0,50,4967.345768
,-46.0,50,4969.192524
,-22.0,50,4970.992987
,-44.0,50,4972.823443
,0.0,50,4974.639925
,-39.0,50,4976.509511
,-24.0,50,4978.294093
,-45.0,50,4980.207486
,-50.0,50,4982.047103
,-21.0,50,4983.859324
,-47.0,50,4985.642188
,-8.0,50,4987.549561
,-17.0,50,4989.368098
,-18.0,50,4991.203002
,-16.0,50,4993.056987
,-13.0,50,4994.914015
,-46.0,50,4996.745469
,-15.0,50,4998.599732
,-20.0,50,5000.414421
,-26.0,50,5002.205215
,-24.0,50,5004.056828
,-48.0,50,5005.897815
,-4.0,50,5007.758344
,-5.0,50,5008.057976
,-8.0,50,5008.359448
,-4.0,50,5008.657011
,-12.0,50,5008.974828
,-12.0,50,5009.287939
,-43.0,50,5009.581786
,-9.0,50,5009.881944
,-12.0,50,5010.15405
,-11.0,50,5010.435288
,-8.0,50,5010.712028
,-15.0,50,5012.491293
,-50.0,50,5014.368149
,-6.0,50,5016.241315
,-32.0,50,5018.064796
,-44.0,50,5019.909905
,-9.0,50,5021.748105
,-12.0,50,5023.563686
,-30.0,50,5025.389644
,-16.0,50,5027.226934
,-50.0,50,5029.065674
,-26.0,50,5030.845742
,-9.0,50,5032.700886
,-10.0,50,5034.554195
,-14.0,50,5036.341267
,-41.0,50,5038.177605
,-42.0,50,5040.005129
,-31.0,50,5041.824484
,-48.0,50,5043.614442
,-50.0,50,5045.460681
,-47.0,50,5047.279818
,0.0,50,5049.07489
,-15.0,50,5050.907627
,-24.0,50,5052.750192
,-29.0,50,5054.555732
,-30.0,50,5056.406364
,-50.0,50,5058.208352
,-50.0,50,5060.058351
,-49.0,50,5061.843343
,-50.0,50,5063.713315
,-47.0,50,5065.518717
,-26.0,50,5067.367495
,-47.0,50,5069.229923
,-50.0,50,5071.032083
,-20.0,50,5072.920285
,-50.0,50,5074.783739
,-45.0,50,5076.60077
,-39.0,50,5078.471994
,-41.0,50,5080.263641
,-15.0,50,5082.130837
,-40.0,50,5084.005238
,-50.0,50,5085.79121
,-40.0,50,5087.683589
,-28.0,50,5089.501539
,-50.0,50,5091.30453
,-50.0,50,5093.227442
,-50.0,50,5094.981351
,-41.0,50,5096.849165
,-50.0,50,5098.647511
,-6.0,50,5100.52175
,-6.0,50,5102.307411
,-6.0,50,5102.594246
,-10.0,50,5102.868376
,-8.0,50,5103.175511
,-6.0,50,5103.464624
,-4.0,50,5103.722922
,-14.0,50,5104.013142
,0.0,50,5104.281863
,-11.0,50,5104.580512
,-6.0,50,5104.88503
,-37.0,50,5105.244048
,-15.0,50,5107.037028
,-28.0,50,5108.90338
,-50.0,50,5110.743029
,-48.0,50,5112.582929
,-19.0,50,5114.391551
,-25.0,50,5116.26491
,-23.0,50,5118.06963
,-41.0,50,5119.899855
,-10.0,50,5121.701923
,-43.0,50,5123.550424
,-26.0,50,5125.363489
,-9.0,50,5127.148288
,-13.0,50,5129.084489
,-22.0,50,5130.927911
,-15.0,50,5132.703171
,-19.0,50,5134.602057
,-29.0,50,5136.394758
,-44.0,50,5138.242511
,-29.0,50,5140.038725
,-50.0,50,5141.900133
,-5.0,50,5143.676303
,-13.0,50,5145.531937
,-14.0,50,5147.3783
,-9.0,50,5149.184241
,0.0,50,5151.015066
,-50.0,50,5152.830114
,-14.0,50,5154.632211
,-18.0,50,5156.470399
,-50.0,50,5158.351343
,-50.0,50,5160.149055
,-35.0,50,5161.980852
,-50.0,50,5163.850237
,-41.0,50,5165.62332
,-50.0,50,5167.513686
,-50.0,50,5169.317941
,-13.0,50,5171.182596
,-10.0,50,5173.007216
,-50.0,50,5174.833921
,-50.0,50,5176.664171
,-50.0,50,5178.521641
,-45.0,50,5180.3786
,-50.0,50,5182.19727
,-50.0,50,5184.062198
,-50.0,50,5185.936648
,-24.0,50,5187.736165
,-39.0,50,5189.606328
,-50.0,50,5191.460072
,-50.0,50,5193.272095
,-31.0,50,5195.189709
,-12.0,50,5197.034723
,-12.0,50,5197.315117
,-8.0,50,5197.606151
,-5.0,50,5197.907244
,-14.0,50,5198.205964
,-6.0,50,5198.489916
,-43.0,50,5198.785492
,-6.0,50,5199.064239
,-11.0,50,5199.351824
,-8.0,50,5199.592485
,-50.0,50,5199.897035
,-15.0,50,5201.750382
,-45.0,50,5203.566976
,-48.0,50,5205.460178
,-26.0,50,5207.285491
,-50.0,50,5209.155536
,0.0,50,5211.020412
,-29.0,50,5212.916824
,-50.0,50,5214.751546
,-21.0,50,5216.587328
,-50.0,50,5218.423955
,-12.0,50,5220.286804
,-13.0,50,5222.109192
,-35.0,50,5223.934612
,-7.0,50,5225.776283
,-50.0,50,5227.623847
,-19.0,50,5229.527992
,-50.0,50,5231.294662
,-46.0,50,5233.175746
,-50.0,50,5235.043421
,-26.0,50,5236.925141
,-9.0,50,5238.780223
,-33.0,50,5240.638929
,-21.0,50,5242.468626
,-47.0,50,5244.260621
,-5.0,50,5246.126604
,-31.0,50,5247.953501
,-33.0,50,5249.760709
,-14.0,50,5251.582681
,-50.0,50,5253.398592
,-32.0,50,5255.258785
,-50.0,50,5257.108478
,0.0,50,5258.997773
,-46.0,50,5260.79679
,-21.0,50,5262.625505
,-50.0,50,5264.507306
,-29.0,50,5266.33364
,-31.0,50,5268.202113
,-16.0,50,5270.017463
,-50.0,50,5271.821296
,-42.0,50,5273.625144
,-48.0,50,5275.531219
,-44.0,50,5277.363007
,-50.0,50,5279.199803
,-32.0,50,5281.023982
,-43.0,50,5282.873803
,-39.0,50,5284.690275
,-50.0,50,5286.528324
,-50.0,50,5288.381788
,-50.0,50,5290.205827
,-9.0,50,5292.064347
,-8.0,50,5292.341971
,-9.0,50,5292.621126
,-11.0,50,5292.900408
,-7.0,50,5293.204601
,0.0,50,5293.480471
,-8.0,50,5293.742279
,-11.0,50,5294.034468
,-5.0,50,5294.310902
,-39.0,50,5294.600696
,-10.0,50,5295.007528
,-6.0,50,5296.796823
,-50.0,50,5298.665183
,-21.0,50,5300.495616
,-17.0,50,5302.302477
,0.0,50,5304.152777
,-7.0,50,5306.012884
,-15.0,50,5307.825136
,-35.0,50,5309.713984
,-44.0,50,5311.509143
,-50.0,50,5313.327417
,-47.0,50,5315.270796
,-50.0,50,5317.055611
,-50.0,50,5318.901481
,-48.0,50,5320.769283
,-19.0,50,5322.557152
,-31.0,50,5324.412189
,-28.0,50,5326.229372
,-25.0,50,5328.130533
,-26.0,50,5329.973717
,-16.0,50,5331.794861
,-33.0,50,5333.755729
,-50.0,50,5335.557112
,-28.0,50,5337.375732
,-44.0,50,5339.251608
,-2.0,50,5341.128398
,-21.0,50,5342.968345
,-50.0,50,5344.800076
,-32.0,50,5346.619543
,-26.0,50,5348.447523
,-23.0,50,5350.311868
,-24.0,50,5352.126267
,-47.0,50,5353.948287
,-32.0,50,5355.806895
,-25.0,50,5357.622877
,-7.0,50,5359.493778
,-38.0,50,5361.315379
,-5.0,50,5363.099583
,-33.0,50,5364.967079
,-10.0,50,5366.793278
,-42.0,50,5368.645488
,-43.0,50,5370.478363
,-50.0,50,5372.325168
,-50.0,50,5374.183072
,-43.0,50,5376.013578
,-42.0,50,5377.824149
,-42.0,50,5379.708682
,-11.0,50,5381.517087
,-5.0,50,5383.382263
,-39.0,50,5385.246582
,-8.0,50,5387.095046
,-9.0,50,5387.375338
,-6.0,50,5387.641712
,-5.0,50,5387.921726
,-9.0,50,5388.203734
,-11.0,50,5388.50841
,-6.0,50,5388.783991
,-15.0,50,5389.07631
,-7.0,50,5389.379359
,-5.0,50,5389.669289
,-30.0,50,5390.065959
,0.0,50,5391.926076
,-24.0,50,5393.69979
,-41.0,50,5395.590364
,-36.0,50,5397.371755
,-49.0,50,5399.279326
,-47.0,50,5401.151137
,-16.0,50,5403.038733
,-27.0,50,5404.827247
,-10.0,50,5406.657434
,-31.0,50,5408.508635
,-44.0,50,5410.33005
,-45.0,50,5412.244922
,-50.0,50,5414.10821
,-50.0,50,5415.915757
,-43.0,50,5417.756681
,-11.0,50,5419.591862
,-46.0,50,5421.404675
,-45.0,50,5423.279102
,-10.0,50,5425.20015
,-12.0,50,5427.04161
,-17.0,50,5428.861904
,-3.0,50,5430.680513
,-4.0,50,5432.536962
,-8.0,50,5434.390465
,0.0,50,5436.256692
,-16.0,50,5438.091228
,-20.0,50,5439.973604
,-32.0,50,5441.816959
,-13.0,50,5443.694937
,-18.0,50,5445.550238
,-13.0,50,5447.390737
,-22.0,50,5449.221289
,-32.0,50,5451.07292
,-50.0,50,5452.935153
,-50.0,50,5454.819787
,-19.0,50,5456.658955
,-14.0,50,5458.455927
,-46.0,50,5460.351933
,-50.0,50,5462.206406
,-22.0,50,5464.067942
,-16.0,50,5465.940256
,-50.0,50,5467.784595
,-19.0,50,5469.595381
,-26.0,50,5471.417922
,-28.0,50,5473.299348
,-50.0,50,5475.151851
,-13.0,50,5476.994894
,-23.0,50,5478.837208
,-45.0,50,5480.638286
,-7.0,50,5482.58692
,-45.0,50,5482.929966
,-7.0,50,5483.226829
,-7.0,50,5483.52208
,-11.0,50,5483.809807
,-7.0,50,5484.112058
,-4.0,50,5484.384224
,-10.0,50,5484.693247
,-6.0,50,5484.965677
,-7.0,50,5485.2031
,-44.0,50,5485.459489
,-50.0,50,5487.302251
,-50.0,50,5489.109023
,-22.0,50,5490.988972
,-48.0,50,5492.843312
,-50.0,50,5494.666588
,0.0,50,5496.507125
,-50.0,50,5498.337269
,-46.0,50,5500.194206
,-45.0,50,5502.063343
,-50.0,50,5503.88005
,-14.0,50,5505.686402
,-10.0,50,5507.573793
,-50.0,50,5509.405645
,-42.0,50,5511.271614
,-18.0,50,5513.131221
,-45.0,50,5514.965811
,0.0,50,5516.814554
,-43.0,50,5518.615903
,-11.0,50,5520.470693
,-17.0,50,5522.320975
,-8.0,50,5524.211359
,-50.0,50,5526.084466
,-50.0,50,5527.916668
,-50.0,50,5529.74625
,-29.0,50,5531.612322
,-50.0,50,5533.429936
,-40.0,50,5535.292955
,-43.0,50,5537.128362
,-40.0,50,5538.987545
,-48.0,50,5540.823336
,-41.0,50,5542.636918
,-32.0,50,5544.504817
,-16.0,50,5546.3314
,-50.0,50,5548.219961
,-15.0,50,5550.047676
,-50.0,50,5551.957991
,-41.0,50,5553.741223
,-13.0,50,5555.666865
,-50.0,50,5557.541967
,-30.0,50,5559.373718
,-34.0,50,5561.215585
,-50.0,50,5563.067676
,-50.0,50,5564.902008
,-50.0,50,5566.768654
,-30.0,50,5568.606129
,-18.0,50,5570.426778
,-28.0,50,5572.275139
,-45.0,50,5574.167738
,-26.0,50,5576.023733
,-46.0,50,5577.890558
,-8.0,50,5578.176084
,-12.0,50,5578.46594
,-4.0,50,5578.717924
,-8.0,50,5578.994424
,-10.0,50,5579.263582
,-35.0,50,5579.56108
,-6.0,50,5579.834804
,-8.0,50,5580.133269
,-7.0,50,5580.414327
,0.0,50,5580.768468
,-50.0,50,5582.602926
,-50.0,50,5584.4528
,-24.0,50,5586.338448
,-26.0,50,5588.162043
,-39.0,50,5590.001888
,-23.0,50,5591.887111
,-16.0,50,5593.69367
,-44.0,50,5595.525452
,-42.0,50,5597.384145
,-50.0,50,5599.267094
,-19.0,50,5601.104842
,-16.0,50,5602.901365
,-42.0,50,5604.730241
,-18.0,50,5606.575669
,-34.0,50,5608.446588
,-10.0,50,5610.296658
,-49.0,50,5612.159537
,-29.0,50,5613.950945
,0.0,50,5615.823553
,-50.0,50,5617.677597
,-17.0,50,5619.499232
,-47.0,50,5621.388147
,-38.0,50,5623.22554
,-48.0,50,5625.02633
,-16.0,50,5626.890607
,-20.0,50,5628.805651
,-11.0,50,5630.655931
,-21.0,50,5632.566116
,-31.0,50,5634.426632
,-47.0,50,5636.243935
,-45.0,50,5638.099379
,-30.0,50,5639.968786
,-50.0,50,5641.833222
,-50.0,50,5643.621338
,-11.0,50,5645.505164
,-8.0,50,5647.380778
,-27.0,50,5649.239404
,-37.0,50,5651.111897
,-28.0,50,5652.922293
,-50.0,50,5654.765955
,-50.0,50,5656.685717
,-50.0,50,5658.454146
,-40.0,50,5660.351025
,-7.0,50,5662.213102
,-13.0,50,5664.022265
,-50.0,50,5665.943114
,-49.0,50,5667.780933
,-33.0,50,5669.604726
,-50.0,50,5671.564091
,-43.0,50,5673.435888
,-12.0,50,5673.687004
,-8.0,50,5673.992776
,-6.0,50,5674.261213
,-11.0,50,5674.535608
,-10.0,50,5674.813255
,-8.0,50,5675.092466
,-9.0,50,5675.385275
,-11.0,50,5675.662969
,-8.0,50,5675.960545
,-10.0,50,5676.337519
,-16.0,50,5678.158245
,-13.0,50,5680.016325
,-12.0,50,5681.837644
,-40.0,50,5683.762122
,-39.0,50,5685.6764
,-50.0,50,5687.518591
,-25.0,50,5689.345185
,-18.0,50,5691.209289
,-8.0,50,5693.084111
,-41.0,50,5695.003863
,-50.0,50,5696.813688
,-50.0,50,5698.655986
,-47.0,50,5700.546992
,-50.0,50,5702.458601
,-47.0,50,5704.26069
,-50.0,50,5706.145732
,-14.0,50,5707.966001
,-16.0,50,5709.885447
,-34.0,50,5711.691664
,-17.0,50,5713.525914
,-38.0,50,5715.406715
,-50.0,50,5717.285288
,-50.0,50,5719.09223
,-21.0,50,5720.982661
,-18.0,50,5722.784547
,-17.0,50,5724.63681
,-22.0,50,5726.568908
,-50.0,50,5728.4123
,-19.0,50,5730.279553
,-29.0,50,5732.080506
,-14.0,50,5733.925181
,-31.0,50,5735.770354
,-50.0,50,5737.651605
,-45.0,50,5739.5032
,-9.0,50,5741.389184
,-41.0,50,5743.224111
,-38.0,50,5745.1167
,-21.0,50,5746.937523
,-23.0,50,5748.82678
,-50.0,50,5750.642431
,-50.0,50,5752.553046
,-7.0,50,5754.364693
,-50.0,50,5756.251948
,-50.0,50,5758.106731
,-22.0,50,5759.979869
,-50.0,50,5761.847101
,-50.0,50,5763.71516
,-15.0,50,5765.575691
,0.0,50,5767.399011
,-12.0,50,5769.329196
,-5.0,50,5769.613721
,-5.0,50,5769.90182
,-7.0,50,5770.201203
,-8.0,50,5770.480609
,-7.0,50,5770.775848
,-7.0,50,5771.075777
,-8.0,50,5771.340193
,-8.0,50,5771.61089
,-12.0,50,5771.91443
,-38.0,50,5772.232891
,-20.0,50,5774.067067
,-25.0,50,5775.94359
,-22.0,50,5777.806628
,-8.0,50,5779.710333
,-6.0,50,5781.550468
,-50.0,50,5783.380187
,-50.0,50,5785.208469
,-47.0,50,5787.077485
,-31.0,50,5788.9414
,-47.0,50,5790.748824
,-19.0,50,5792.628871
,-41.0,50,5794.457199
,-50.0,50,5796.355714
,-50.0,50,5798.279955
,0.0,50,5800.101768
,-26.0,50,5801.931543
,-24.0,50,5803.8588
,-50.0,50,5805.769563
,-29.0,50,5807.631591
,-25.0,50,5809.465092
,-26.0,50,5811.381097
,-50.0,50,5813.275624
,-45.0,50,5815.0793
,-23.0,50,5816.990845
,-22.0,50,5818.795634
,-42.0,50,5820.689158
,-50.0,50,5822.557244
,-39.0,50,5824.383224
,-19.0,50,5826.203601
,-6.0,50,5828.049281
,-50.0,50,5829.909344
,-49.0,50,5831.76695
,-50.0,50,5833.657173
,0.0,50,5835.473268
,-22.0,50,5837.349459
,-50.0,50,5839.223463
,-13.0,50,5841.055727
,-43.0,50,5842.879879
,-46.0,50,5844.790815
,-50.0,50,5846.630472
,-14.0,50,5848.525407
,0.0,50,5850.326625
,-31.0,50,5852.23755
,-47.0,50,5854.060261
,-20.0,50,5855.952075
,-17.0,50,5857.837401
,-50.0,50,5859.749702
,-30.0,50,5861.619809
,-25.0,50,5863.429581
,-13.0,50,5865.334001
,-5.0,50,5865.63131
,-8.0,50,5865.897016
,-8.0,50,5866.17426
,-8.0,50,5866.430154
,-12.0,50,5866.700501
,-5.0,50,5866.966699
,-14.0,50,5867.293344
,-9.0,50,5867.579536
,-9.0,50,5867.858525
,-50.0,50,5868.217906
,-39.0,50,5870.026374
,-27.0,50,5871.913188
,-39.0,50,5873.789276
,-14.0,50,5875.644984
,0.0,50,5877.578557
,-14.0,50,5879.376069
,-14.0,50,5881.236762
,-13.0,50,5883.173932
,-50.0,50,5884.999944
,-50.0,50,5886.859979
,0.0,50,5888.693167
,-16.0,50,5890.573321
,-50.0,50,5892.451611
,-50.0,50,5894.307121
,-26.0,50,5896.179584
,-20.0,50,5898.091889
,-50.0,50,5899.929147
,-48.0,50,5901.794322
,-9.0,50,5903.618152
,-26.0,50,5905.499033
,-11.0,50,5907.357433
,-19.0,50,5909.245439
,-43.0,50,5911.099619
,-44.0,50,5912.929752
,-23.0,50,5914.819949
,-50.0,50,5916.710786
,-15.0,50,5918.574034
,-50.0,50,5920.452466
,-39.0,50,5922.321208
,-48.0,50,5924.15856
,-47.0,50,5926.070987
,-11.0,50,5927.878078
,-20.0,50,5929.794722
,-9.0,50,5931.604219
,-44.0,50,5933.449987
,-50.0,50,5935.382696
,-12.0,50,5937.304234
,-22.0,50,5939.169811
,-50.0,50,5941.043198
,-27.0,50,5942.87357
,-13.0,50,5944.75605
,-10.0,50,5946.626214
,-41.0,50,5948.49055
,-7.0,50,5950.395921
,-23.0,50,5952.251255
,-11.0,50,5954.03429
,-50.0,50,5955.91048
,-33.0,50,5957.777805
,-4.0,50,5959.606937
,-9.0,50,5961.562854
,-8.0,50,5961.865984
,-9.0,50,5962.140325
,-10.0,50,5962.437744
,-10.0,50,5962.728711
,-5.0,50,5963.008146
,-5.0,50,5963.258821
,-14.0,50,5963.55693
,-6.0,50,5963.839318
,-19.0,50,5964.117088
,-47.0,50,5964.456421
,-44.0,50,5966.306988
,-50.0,50,5968.129294
,-45.0,50,5970.063635
,-50.0,50,5971.992053
,-33.0,50,5973.84325
,-14.0,50,5975.653363
,0.0,50,5977.511667
,0.0,50,5979.374753
,-39.0,50,5981.220081
,-45.0,50,5983.170369
,-16.0,50,5985.061815
,-50.0,50,5986.866438
,-30.0,50,5988.751394
,-16.0,50,5990.665233
,-20.0,50,5992.500182
,-37.0,50,5994.43677
,-15.0,50,5996.2482
,-15.0,50,5998.085988
,-9.0,50,5999.983481
,-50.0,50,6001.810051
,-13.0,50,6003.681967
,-45.0,50,6005.592921
,-27.0,50,6007.493527
,-16.0,50,6009.301069
,-29.0,50,6011.201542
,-26.0,50,6013.083894
,-50.0,50,6014.954494
,-43.0,50,6016.805543
,-30.0,50,6018.6755
,-12.0,50,6020.506897
,-12.0,50,6022.344297
,-50.0,50,6024.255761
,-16.0,50,6026.131681
,-50.0,50,6028.015049
,-50.0,50,6029.849514
,-17.0,50,6031.777803
,-50.0,50,6033.637911
,-7.0,50,6035.529629
,-28.0,50,6037.406419
,-47.0,50,6039.302586
,-15.0,50,6041.140698
,-50.0,50,6043.019348
,-31.0,50,6044.945272
,-50.0,50,6046.751654
,-50.0,50,6048.609452
,-14.0,50,6050.532971
,-41.0,50,6052.389031
,-37.0,50,6054.25659
,-44.0,50,6056.149441
,-7.0,50,6058.036182
,-10.0,50,6058.336805
,-10.0,50,6058.614308
,-16.0,50,6058.914464
,-5.0,50,6059.16937
,-10.0,50,6059.483377
,-8.0,50,6059.743489
,-10.0,50,6060.040693
,-10.0,50,6060.33245
,-6.0,50,6060.597434
,-12.0,50,6060.97273
,-47.0,50,6062.838422
,-27.0,50,6064.703351
,-40.0,50,6066.544816
,-37.0,50,6068.372071
,-17.0,50,6070.283654
,-50.0,50,6072.10726
,-12.0,50,6074.002661
,-10.0,50,6075.818208
,-42.0,50,6077.803358
,-49.0,50,6079.695946
,-15.0,50,6081.545794
,0.0,50,6083.405753
,-48.0,50,6085.281176
,-41.0,50,6087.151698
,-50.0,50,6089.005883
,-36.0,50,6090.855535
,-18.0,50,6092.762089
,-50.0,50,6094.626634
,-50.0,50,6096.453983
,-17.0,50,6098.314142
,-26.0,50,6100.180728
