#{"t_start": 1583388991.063501, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,2985.107342
,-33.0,50,2986.829546
,-29.0,50,2988.626286
,-10.0,50,2990.417212
,-29.0,50,2992.138443
,-12.0,50,2993.868117
,-17.0,50,2995.600318
,-20.0,50,2997.415103
,-23.0,50,2999.13365
,-27.0,50,3000.85779
,-23.0,50,3002.62204
,-39.0,50,3004.363184
,-9.0,50,3006.106566
,-16.0,50,3007.902168
,-27.0,50,3009.616025
,-21.0,50,3011.418103
,-17.0,50,3013.139797
,0.0,50,3014.918739
,-7.0,50,3016.678113
,-12.0,50,3018.386508
,-48.0,50,3020.161885
,-19.0,50,3021.923432
,-13.0,50,3023.657891
,-20.0,50,3025.442955
,-14.0,50,3027.212088
,-12.0,50,3028.985231
,-20.0,50,3030.778303
,-11.0,50,3032.512483
,-17.0,50,3034.25185
,-14.0,50,3036.011486
,-14.0,50,3037.845914
,-26.0,50,3039.607762
,-36.0,50,3041.327207
,-12.0,50,3043.088099
,-43.0,50,3044.856387
,-21.0,50,3046.592797
,-36.0,50,3048.363995
,-27.0,50,3050.121968
,-23.0,50,3051.883507
,0.0,50,3053.690912
,-14.0,50,3055.396379
,-8.0,50,3057.192892
,-4.0,50,3057.469861
,-12.0,50,3057.740928
,-14.0,50,3058.017165
,-7.0,50,3058.272912
,-17.0,50,3058.535868
,-8.0,50,3058.83285
,-8.0,50,3059.112337
,-16.0,50,3059.422488
,0.0,50,3059.693431
,-12.0,50,3060.053143
,-29.0,50,3061.806316
,-21.0,50,3063.611441
,-18.0,50,3065.320595
,-16.0,50,3067.137316
,-8.0,50,3068.885979
,-7.0,50,3070.664475
,-11.0,50,3072.425785
,-25.0,50,3074.227036
,-21.0,50,3076.00268
,-15.0,50,3077.690243
,-22.0,50,3079.465161
,-22.0,50,3081.290533
,-25.0,50,3083.030581
,-11.0,50,3084.817346
,-20.0,50,3086.535438
,-19.0,50,3088.243702
,-12.0,50,3090.068281
,-21.0,50,3091.846173
,-25.0,50,3093.556576
,-12.0,50,3095.337258
,-9.0,50,3097.11773
,-39.0,50,3098.859878
,-8.0,50,3100.65242
,-8.0,50,3102.391828
,-15.0,50,3104.206276
,0.0,50,3105.987832
,-24.0,50,3107.723075
,-14.0,50,3109.482032
,-8.0,50,3111.22659
,-8.0,50,3113.027126
,-29.0,50,3114.789682
,-18.0,50,3116.568062
,-14.0,50,3118.318394
,-19.0,50,3120.092105
,-7.0,50,3121.83213
,-31.0,50,3123.611479
,-15.0,50,3125.367125
,-32.0,50,3127.162426
,-17.0,50,3128.901886
,-7.0,50,3130.665842
,-11.0,50,3132.418526
,-24.0,50,3134.203675
,0.0,50,3135.991999
,-12.0,50,3137.767549
,-20.0,50,3139.519011
,-27.0,50,3141.26812
,-15.0,50,3143.047275
,-18.0,50,3144.821321
,-27.0,50,3146.582783
,-15.0,50,3148.367817
,-42.0,50,3148.641592
,-8.0,50,3148.921243
,-8.0,50,3149.207334
,-8.0,50,3149.486741
,0.0,50,3149.77269
,-14.0,50,3150.04702
,-9.0,50,3150.32058
,-12.0,50,3150.596573
,-10.0,50,3150.87276
,-6.0,50,3151.218393
,-9.0,50,3152.940939
,-17.0,50,3154.704546
,-19.0,50,3156.483695
,-26.0,50,3158.225378
,-12.0,50,3160.044281
,-15.0,50,3161.777952
,-22.0,50,3163.611977
,-25.0,50,3165.349452
,-19.0,50,3167.102235
,-21.0,50,3168.848299
,-20.0,50,3170.617028
,-12.0,50,3172.344001
,-13.0,50,3174.144734
,-14.0,50,3175.914829
,-11.0,50,3177.664402
,-9.0,50,3179.412279
,-39.0,50,3181.149949
,-20.0,50,3183.018977
,-10.0,50,3184.723118
,-12.0,50,3186.487193
,0.0,50,3188.25997
,-14.0,50,3190.056561
,-23.0,50,3191.85031
,-26.0,50,3193.583408
,-18.0,50,3195.342159
,-46.0,50,3197.1917
,-15.0,50,3198.881097
,-9.0,50,3200.663287
,-28.0,50,3202.449593
,-21.0,50,3204.193903
,-17.0,50,3206.026266
,-11.0,50,3207.769584
,-15.0,50,3209.48378
,-19.0,50,3211.33834
,-17.0,50,3213.05145
,-10.0,50,3214.882388
,-11.0,50,3216.665646
,-9.0,50,3218.416911
,-23.0,50,3220.153149
,-16.0,50,3221.937838
,-27.0,50,3223.651653
,-15.0,50,3225.422786
,0.0,50,3227.23066
,-14.0,50,3228.980898
,-15.0,50,3230.796106
,-28.0,50,3232.57312
,0.0,50,3234.30073
,-8.0,50,3236.045099
,-9.0,50,3237.804814
,-4.0,50,3239.679478
,-4.0,50,3239.960502
,-14.0,50,3240.236192
,-6.0,50,3240.506947
,-11.0,50,3240.80563
,-12.0,50,3241.079169
,-12.0,50,3241.362482
,-13.0,50,3241.655106
,-12.0,50,3241.947962
,-12.0,50,3242.185439
,-24.0,50,3242.469773
,-9.0,50,3244.214082
,-12.0,50,3246.049122
,-11.0,50,3247.772922
,-6.0,50,3249.573832
,-33.0,50,3251.318304
,-20.0,50,3253.089078
,-13.0,50,3254.840572
,-20.0,50,3256.650812
,0.0,50,3258.354231
,-15.0,50,3260.157046
,-24.0,50,3261.971169
,-21.0,50,3263.74242
,-11.0,50,3265.507119
,-40.0,50,3267.234916
,0.0,50,3268.998545
,-27.0,50,3270.808425
,-13.0,50,3272.615258
,-13.0,50,3274.383574
,-17.0,50,3276.100504
,-22.0,50,3277.840938
,-26.0,50,3279.62674
,-11.0,50,3281.458669
,-10.0,50,3283.240715
,-8.0,50,3284.963257
,-33.0,50,3286.719193
,-13.0,50,3288.532406
,-33.0,50,3290.249915
,-10.0,50,3292.104063
,-6.0,50,3293.828957
,-28.0,50,3295.607837
,-24.0,50,3297.411833
,-25.0,50,3299.194254
,-24.0,50,3300.94716
,-24.0,50,3302.743361
,-16.0,50,3304.538904
,0.0,50,3306.323457
,-7.0,50,3308.057245
,-17.0,50,3309.827921
,-20.0,50,3311.625046
,-9.0,50,3313.365329
,-13.0,50,3315.129101
,-16.0,50,3316.898828
,-32.0,50,3318.684284
,-9.0,50,3320.465237
,-14.0,50,3322.253373
,-10.0,50,3323.983792
,-16.0,50,3325.748341
,-24.0,50,3327.518578
,-12.0,50,3329.298679
,-8.0,50,3331.098642
,-11.0,50,3331.36565
,-6.0,50,3331.622469
,-9.0,50,3331.905113
,-17.0,50,3332.192904
,-10.0,50,3332.47173
,-5.0,50,3332.763
,-5.0,50,3333.068583
,-8.0,50,3333.337246
,-9.0,50,3333.638696
,-10.0,50,3333.903798
,-36.0,50,3335.676533
,-29.0,50,3337.450069
,-16.0,50,3339.216632
,-20.0,50,3340.973395
,-10.0,50,3342.763171
,-10.0,50,3344.564123
,-14.0,50,3346.364541
,-20.0,50,3348.127913
,-15.0,50,3349.981721
,-12.0,50,3351.701244
,-13.0,50,3353.465869
,-18.0,50,3355.261472
,-19.0,50,3357.048443
,-8.0,50,3358.807377
,-12.0,50,3360.590259
,-10.0,50,3362.352448
,-49.0,50,3364.184534
,-14.0,50,3365.945174
,-16.0,50,3367.703811
,-17.0,50,3369.433203
,0.0,50,3371.210189
,-14.0,50,3373.007902
,-20.0,50,3374.78392
,-16.0,50,3376.531703
,-16.0,50,3378.317891
,-11.0,50,3380.137904
,-17.0,50,3381.948514
,-19.0,50,3383.673412
,-10.0,50,3385.488017
,-11.0,50,3387.217731
,-12.0,50,3388.989622
,-16.0,50,3390.787148
,-11.0,50,3392.578279
,-25.0,50,3394.317322
,-39.0,50,3396.124036
,-14.0,50,3397.912752
,-24.0,50,3399.717787
,-16.0,50,3401.446956
,-2.0,50,3403.243754
,0.0,50,3404.977816
,-24.0,50,3406.75813
,-13.0,50,3408.537618
,-9.0,50,3410.287715
,-14.0,50,3412.106315
,-29.0,50,3413.927955
,-35.0,50,3415.645725
,-10.0,50,3417.422403
,-7.0,50,3419.169579
,-14.0,50,3421.000588
,-7.0,50,3422.781595
,-8.0,50,3423.052671
,-8.0,50,3423.330625
,-9.0,50,3423.611481
,-9.0,50,3423.902218
,0.0,50,3424.205769
,0.0,50,3424.465084
,-9.0,50,3424.725398
,-11.0,50,3425.007989
,-13.0,50,3425.269969
,-21.0,50,3425.56263
,-18.0,50,3427.399811
,0.0,50,3429.148847
,-13.0,50,3430.900159
,-13.0,50,3432.675903
,-12.0,50,3434.480644
,-19.0,50,3436.347508
,-37.0,50,3438.09024
,-16.0,50,3439.835037
,-21.0,50,3441.63061
,-23.0,50,3443.384679
,-28.0,50,3445.176744
,-10.0,50,3446.878648
,-10.0,50,3448.67995
,-20.0,50,3450.436579
,-26.0,50,3452.259689
,-9.0,50,3454.051127
,-50.0,50,3455.79699
,0.0,50,3457.542243
,-1.0,50,3459.297355
,-14.0,50,3461.105857
,-13.0,50,3462.915783
,-19.0,50,3464.701368
,-14.0,50,3466.476076
,-16.0,50,3468.279809
,-50.0,50,3470.044806
,-7.0,50,3471.804479
,-27.0,50,3473.564028
,-6.0,50,3475.384207
,0.0,50,3477.193447
,-20.0,50,3478.967459
,-19.0,50,3480.73832
,-8.0,50,3482.573561
,-21.0,50,3484.333406
,-4.0,50,3486.064243
,-18.0,50,3487.923245
,-12.0,50,3489.686066
,-13.0,50,3491.469599
,-14.0,50,3493.271644
,-16.0,50,3495.053799
,-14.0,50,3496.792737
,-4.0,50,3498.600859
,-20.0,50,3500.43837
,-12.0,50,3502.237953
,-15.0,50,3504.025364
,-14.0,50,3505.811601
,-36.0,50,3507.612896
,-26.0,50,3509.402956
,-16.0,50,3511.157101
,-8.0,50,3512.947149
,-11.0,50,3514.802305
,-8.0,50,3515.064701
,-23.0,50,3515.349165
,0.0,50,3515.624874
,-9.0,50,3515.913413
,-11.0,50,3516.177229
,-9.0,50,3516.463271
,-12.0,50,3516.736083
,-11.0,50,3517.02298
,-8.0,50,3517.272326
