#{"t_start": 1583388991.1841836, "env_id": "FetchPush-v1"}
s,r,l,t
,-29.0,50,2986.746386
,0.0,50,2988.473839
,-33.0,50,2990.222902
,-14.0,50,2991.987149
,-18.0,50,2993.738566
,-10.0,50,2995.476055
,-4.0,50,2997.200199
,-14.0,50,2998.992235
,-9.0,50,3000.760145
,-37.0,50,3002.463029
,0.0,50,3004.236365
,-6.0,50,3006.001558
,-21.0,50,3007.722167
,-14.0,50,3009.532089
,-10.0,50,3011.271736
,-18.0,50,3013.045574
,-17.0,50,3014.744869
,-6.0,50,3016.512508
,-14.0,50,3018.282569
,0.0,50,3020.043136
,-16.0,50,3021.780834
,-10.0,50,3023.55952
,0.0,50,3025.330451
,-38.0,50,3027.145155
,-17.0,50,3028.848458
,-15.0,50,3030.645396
,-10.0,50,3032.379749
,-29.0,50,3034.134599
,-9.0,50,3035.910682
,-20.0,50,3037.701791
,-10.0,50,3039.422581
,-16.0,50,3041.231812
,-11.0,50,3042.982895
,-16.0,50,3044.758153
,-14.0,50,3046.454923
,0.0,50,3048.222976
,-30.0,50,3049.996087
,-20.0,50,3051.768128
,-19.0,50,3053.515793
,-41.0,50,3055.343024
,-13.0,50,3057.069187
,-10.0,50,3057.333859
,-7.0,50,3057.600215
,-8.0,50,3057.873856
,-7.0,50,3058.160924
,-16.0,50,3058.443009
,-5.0,50,3058.720416
,-7.0,50,3059.003735
,-12.0,50,3059.268886
,-8.0,50,3059.538563
,-12.0,50,3059.899581
,-15.0,50,3061.677826
,-6.0,50,3063.426618
,-26.0,50,3065.275667
,-34.0,50,3066.992046
,0.0,50,3068.755673
,0.0,50,3070.551313
,-16.0,50,3072.260925
,-27.0,50,3074.040614
,-41.0,50,3075.815359
,-14.0,50,3077.566035
,-16.0,50,3079.432754
,-24.0,50,3081.110408
,-11.0,50,3082.892742
,-8.0,50,3084.671893
,-12.0,50,3086.405425
,-16.0,50,3088.195006
,-17.0,50,3089.884467
,-40.0,50,3091.707519
,-16.0,50,3093.415653
,-12.0,50,3095.208164
,-24.0,50,3097.006075
,-23.0,50,3098.730165
,-10.0,50,3100.522705
,-10.0,50,3102.27378
,-14.0,50,3104.06675
,-4.0,50,3105.86586
,-20.0,50,3107.570767
,-9.0,50,3109.331019
,-27.0,50,3111.119949
,-30.0,50,3112.871943
,-16.0,50,3114.662393
,-11.0,50,3116.466677
,-22.0,50,3118.190711
,-20.0,50,3120.0011
,-27.0,50,3121.72202
,-8.0,50,3123.453554
,-9.0,50,3125.187984
,-44.0,50,3127.004997
,-18.0,50,3128.79638
,-12.0,50,3130.525115
,-16.0,50,3132.28345
,-17.0,50,3134.061658
,-38.0,50,3135.872428
,-27.0,50,3137.663835
,-27.0,50,3139.379159
,0.0,50,3141.173365
,-21.0,50,3142.918373
,-18.0,50,3144.68132
,-21.0,50,3146.472076
,-8.0,50,3148.299524
,-7.0,50,3148.568214
,-11.0,50,3148.841038
,-2.0,50,3149.134387
,-9.0,50,3149.438221
,-7.0,50,3149.721591
,-17.0,50,3149.986643
,-16.0,50,3150.300367
,-9.0,50,3150.579136
,-11.0,50,3150.812858
,-18.0,50,3151.08084
,-20.0,50,3152.811294
,-26.0,50,3154.617271
,-18.0,50,3156.374634
,-10.0,50,3158.144735
,-12.0,50,3159.873948
,-17.0,50,3161.745714
,-28.0,50,3163.468472
,-12.0,50,3165.228428
,-15.0,50,3166.996855
,-7.0,50,3168.755396
,-18.0,50,3170.506139
,-8.0,50,3172.274651
,-13.0,50,3174.003605
,-2.0,50,3175.756962
,-17.0,50,3177.556875
,-22.0,50,3179.305602
,-18.0,50,3181.060999
,-14.0,50,3182.829224
,-28.0,50,3184.621256
,-7.0,50,3186.357994
,-16.0,50,3188.15079
,-20.0,50,3189.909367
,-20.0,50,3191.732439
,-13.0,50,3193.479218
,-14.0,50,3195.259715
,-20.0,50,3197.032056
,-30.0,50,3198.776453
,-30.0,50,3200.611502
,-19.0,50,3202.331439
,-9.0,50,3204.094212
,-10.0,50,3205.905607
,-12.0,50,3207.627234
,-15.0,50,3209.437464
,-37.0,50,3211.169381
,-25.0,50,3212.977778
,-16.0,50,3214.734124
,-17.0,50,3216.450799
,-14.0,50,3218.305329
,-11.0,50,3220.045434
,-22.0,50,3221.811517
,-20.0,50,3223.522951
,-25.0,50,3225.326429
,-21.0,50,3227.076192
,-11.0,50,3228.845135
,-26.0,50,3230.668247
,-18.0,50,3232.398128
,-15.0,50,3234.159365
,-17.0,50,3235.903505
,-17.0,50,3237.741074
,-9.0,50,3239.564281
,-14.0,50,3239.828532
,-10.0,50,3240.077041
,-5.0,50,3240.364279
,-12.0,50,3240.630955
,-16.0,50,3240.906638
,-6.0,50,3241.199285
,-7.0,50,3241.464743
,-6.0,50,3241.75473
,-7.0,50,3242.016633
,0.0,50,3242.312973
,-12.0,50,3244.152164
,-16.0,50,3245.878301
,-18.0,50,3247.682673
,0.0,50,3249.397264
,-22.0,50,3251.203935
,-10.0,50,3252.969527
,-17.0,50,3254.720841
,-10.0,50,3256.490234
,-22.0,50,3258.261858
,-10.0,50,3259.997606
,0.0,50,3261.815819
,0.0,50,3263.54097
,-25.0,50,3265.340599
,-33.0,50,3267.124279
,-31.0,50,3268.864039
,-16.0,50,3270.671337
,-23.0,50,3272.438251
,-18.0,50,3274.224808
,-17.0,50,3276.01103
,-7.0,50,3277.777594
,-35.0,50,3279.540611
,0.0,50,3281.314606
,-3.0,50,3283.117187
,-15.0,50,3284.832603
,-5.0,50,3286.591519
,-9.0,50,3288.35465
,-26.0,50,3290.120389
,-36.0,50,3291.934989
,-34.0,50,3293.743084
,-13.0,50,3295.504204
,-10.0,50,3297.259076
,-29.0,50,3299.072464
,-13.0,50,3300.897901
,-13.0,50,3302.623709
,-10.0,50,3304.387737
,-23.0,50,3306.158002
,-16.0,50,3307.919489
,-12.0,50,3309.721842
,-28.0,50,3311.445477
,-17.0,50,3313.277383
,-7.0,50,3315.062382
,-20.0,50,3316.830396
,-7.0,50,3318.579985
,-21.0,50,3320.380093
,-8.0,50,3322.081111
,-47.0,50,3323.89077
,-22.0,50,3325.643294
,-15.0,50,3327.38463
,-13.0,50,3329.182907
,-10.0,50,3330.95414
,-10.0,50,3331.240121
,-4.0,50,3331.516803
,-8.0,50,3331.784718
,-11.0,50,3332.059073
,-13.0,50,3332.336146
,-12.0,50,3332.612254
,-6.0,50,3332.913262
,-16.0,50,3333.166199
,-10.0,50,3333.447489
,-11.0,50,3333.750648
,0.0,50,3335.496225
,-9.0,50,3337.293408
,-10.0,50,3339.079961
,-7.0,50,3340.879947
,-18.0,50,3342.621258
,-18.0,50,3344.418062
,-13.0,50,3346.215593
,-31.0,50,3347.99056
,-11.0,50,3349.781027
,-11.0,50,3351.560079
,-16.0,50,3353.415384
,-11.0,50,3355.124694
,-10.0,50,3356.96048
,-17.0,50,3358.70648
,-8.0,50,3360.476253
,-14.0,50,3362.211561
,-33.0,50,3364.071573
,-26.0,50,3365.784052
,-24.0,50,3367.575152
,-21.0,50,3369.339355
,-18.0,50,3371.160963
,-13.0,50,3372.912542
,-13.0,50,3374.664082
,-12.0,50,3376.44638
,-13.0,50,3378.275906
,-16.0,50,3379.980412
,-19.0,50,3381.760829
,-7.0,50,3383.558974
,-16.0,50,3385.322745
,-16.0,50,3387.089949
,-10.0,50,3388.850324
,-14.0,50,3390.650651
,-28.0,50,3392.403449
,-19.0,50,3394.183275
,-30.0,50,3396.036713
,-28.0,50,3397.747004
,-29.0,50,3399.534956
,-20.0,50,3401.318143
,-19.0,50,3403.119919
,-7.0,50,3404.879328
,-14.0,50,3406.685288
,-12.0,50,3408.39922
,0.0,50,3410.156544
,0.0,50,3411.959238
,-8.0,50,3413.763003
,-16.0,50,3415.53274
,0.0,50,3417.307212
,-18.0,50,3419.113362
,-13.0,50,3420.859699
,-9.0,50,3422.690938
,-14.0,50,3422.958893
,-9.0,50,3423.224304
,-7.0,50,3423.502115
,-11.0,50,3423.78156
,-5.0,50,3424.05697
,-15.0,50,3424.326324
,-10.0,50,3424.600712
,-13.0,50,3424.864799
,-14.0,50,3425.141345
,-17.0,50,3425.46017
,-25.0,50,3427.263254
,-11.0,50,3429.018929
,-19.0,50,3430.802117
,-10.0,50,3432.564472
,-20.0,50,3434.366163
,-20.0,50,3436.187016
,-15.0,50,3437.988214
,-16.0,50,3439.725555
,-14.0,50,3441.508397
,-33.0,50,3443.232281
,-47.0,50,3445.020671
,-14.0,50,3446.786286
,-27.0,50,3448.56031
,-7.0,50,3450.31251
,-12.0,50,3452.126978
,-19.0,50,3453.874208
,-5.0,50,3455.690511
,-10.0,50,3457.438765
,-39.0,50,3459.201792
,-13.0,50,3460.969846
,-11.0,50,3462.796493
,-18.0,50,3464.613456
,0.0,50,3466.387059
,-17.0,50,3468.18114
,-23.0,50,3469.916261
,-14.0,50,3471.686432
,-4.0,50,3473.478368
,-15.0,50,3475.272342
,-15.0,50,3477.092246
,-14.0,50,3478.8687
,-26.0,50,3480.619971
,-27.0,50,3482.408829
,-19.0,50,3484.215105
,-37.0,50,3485.988146
,0.0,50,3487.722979
,0.0,50,3489.581375
,-15.0,50,3491.347209
,-18.0,50,3493.169301
,-24.0,50,3494.941517
,-16.0,50,3496.713353
,-26.0,50,3498.498705
,-11.0,50,3500.297151
,-16.0,50,3502.122383
,-26.0,50,3503.940537
,-17.0,50,3505.651433
,-15.0,50,3507.453104
,-7.0,50,3509.226677
,-25.0,50,3511.051375
,-13.0,50,3512.886423
,-15.0,50,3514.672508
,-12.0,50,3514.930751
,-14.0,50,3515.174419
,-7.0,50,3515.452853
,-5.0,50,3515.735808
,-15.0,50,3516.012596
,-8.0,50,3516.303392
,-12.0,50,3516.563951
,-14.0,50,3516.843179
,-6.0,50,3517.100608
