#{"t_start": 1583388990.2894251, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,2987.675835
,-24.0,50,2989.384658
,-13.0,50,2991.163751
,-7.0,50,2992.891184
,-25.0,50,2994.635362
,-13.0,50,2996.418061
,0.0,50,2998.108535
,-28.0,50,2999.916892
,-17.0,50,3001.657146
,-15.0,50,3003.373898
,-9.0,50,3005.136118
,0.0,50,3006.886563
,-30.0,50,3008.680636
,-15.0,50,3010.370756
,-19.0,50,3012.195771
,-34.0,50,3013.918487
,-14.0,50,3015.699616
,-34.0,50,3017.441537
,-44.0,50,3019.233206
,-27.0,50,3020.936929
,-13.0,50,3022.737949
,-17.0,50,3024.492177
,-15.0,50,3026.228001
,-13.0,50,3027.998204
,-16.0,50,3029.753432
,-12.0,50,3031.534222
,0.0,50,3033.269752
,-20.0,50,3035.022843
,-15.0,50,3036.773156
,-18.0,50,3038.564712
,0.0,50,3040.355831
,0.0,50,3042.107215
,-16.0,50,3043.829553
,0.0,50,3045.652637
,-9.0,50,3047.360126
,-24.0,50,3049.171685
,-9.0,50,3050.901638
,-11.0,50,3052.672656
,-22.0,50,3054.448859
,-15.0,50,3056.189995
,-6.0,50,3057.977055
,-9.0,50,3058.240546
,-9.0,50,3058.51866
,-10.0,50,3058.796353
,-10.0,50,3059.058347
,-5.0,50,3059.310107
,-11.0,50,3059.584271
,-13.0,50,3059.870602
,-12.0,50,3060.142554
,-11.0,50,3060.402014
,-13.0,50,3060.826396
,-5.0,50,3062.587847
,-13.0,50,3064.374264
,-8.0,50,3066.137038
,-24.0,50,3067.929188
,-14.0,50,3069.640456
,-26.0,50,3071.435885
,-14.0,50,3073.18459
,-16.0,50,3074.99656
,-28.0,50,3076.700483
,0.0,50,3078.509854
,-19.0,50,3080.287503
,-20.0,50,3082.046813
,-16.0,50,3083.801702
,-19.0,50,3085.552259
,-17.0,50,3087.310129
,-12.0,50,3089.048287
,-14.0,50,3090.785223
,-21.0,50,3092.578507
,-22.0,50,3094.350398
,-28.0,50,3096.161063
,-29.0,50,3097.928188
,-24.0,50,3099.691656
,-35.0,50,3101.462963
,-7.0,50,3103.179685
,-24.0,50,3104.974953
,-26.0,50,3106.712177
,-23.0,50,3108.477795
,-26.0,50,3110.285034
,-22.0,50,3112.061143
,-18.0,50,3113.80255
,-19.0,50,3115.551664
,-24.0,50,3117.305352
,-6.0,50,3119.101323
,-32.0,50,3120.848011
,-13.0,50,3122.621227
,-12.0,50,3124.338943
,-17.0,50,3126.10706
,-31.0,50,3127.92183
,0.0,50,3129.669948
,-10.0,50,3131.425554
,-21.0,50,3133.226623
,-17.0,50,3134.950008
,-13.0,50,3136.738114
,-8.0,50,3138.557315
,-10.0,50,3140.292752
,-15.0,50,3142.06802
,-22.0,50,3143.80929
,-20.0,50,3145.567918
,-14.0,50,3147.35097
,-10.0,50,3149.140345
,-10.0,50,3149.408974
,-10.0,50,3149.671029
,-12.0,50,3149.937949
,-9.0,50,3150.208435
,-28.0,50,3150.519941
,-15.0,50,3150.838206
,-11.0,50,3151.098587
,-10.0,50,3151.381117
,-10.0,50,3151.652344
,-10.0,50,3151.993515
,0.0,50,3153.742062
,-16.0,50,3155.466531
,-10.0,50,3157.277148
,-17.0,50,3159.047249
,-28.0,50,3160.758112
,0.0,50,3162.572643
,-25.0,50,3164.343193
,-11.0,50,3166.111234
,-14.0,50,3167.877482
,0.0,50,3169.624219
,-15.0,50,3171.426534
,-16.0,50,3173.193822
,-16.0,50,3174.903761
,-23.0,50,3176.66299
,-16.0,50,3178.447793
,-9.0,50,3180.162722
,-8.0,50,3181.944978
,-29.0,50,3183.689638
,-7.0,50,3185.503933
,-35.0,50,3187.296805
,-14.0,50,3189.054555
,-23.0,50,3190.840849
,-19.0,50,3192.623021
,-23.0,50,3194.358232
,-9.0,50,3196.11494
,-25.0,50,3197.937963
,-15.0,50,3199.688696
,-29.0,50,3201.440337
,-18.0,50,3203.241323
,-31.0,50,3205.021096
,-19.0,50,3206.785775
,-30.0,50,3208.548727
,-25.0,50,3210.272032
,-4.0,50,3212.085962
,-9.0,50,3213.866867
,-22.0,50,3215.598847
,-30.0,50,3217.377797
,-19.0,50,3219.174815
,-2.0,50,3220.944953
,-15.0,50,3222.71173
,-13.0,50,3224.452067
,-20.0,50,3226.255271
,-21.0,50,3227.975359
,0.0,50,3229.788092
,-14.0,50,3231.49715
,-17.0,50,3233.297506
,-25.0,50,3235.102683
,-16.0,50,3236.817374
,-5.0,50,3238.576781
,-12.0,50,3240.413566
,-10.0,50,3240.688377
,-7.0,50,3240.971379
,-7.0,50,3241.259552
,-12.0,50,3241.516942
,-10.0,50,3241.81221
,-12.0,50,3242.088314
,-8.0,50,3242.351473
,0.0,50,3242.619896
,-11.0,50,3242.872506
,-12.0,50,3243.243339
,-20.0,50,3244.99224
,-5.0,50,3246.795301
,-12.0,50,3248.580173
,-7.0,50,3250.322373
,-12.0,50,3252.080097
,-26.0,50,3253.839524
,-9.0,50,3255.607897
,-9.0,50,3257.399615
,0.0,50,3259.180694
,-7.0,50,3260.912079
,-6.0,50,3262.708566
,-11.0,50,3264.46285
,-16.0,50,3266.289829
,-16.0,50,3268.033879
,-16.0,50,3269.760333
,0.0,50,3271.563318
,-10.0,50,3273.338504
,-34.0,50,3275.128081
,-21.0,50,3276.902085
,-7.0,50,3278.647665
,-23.0,50,3280.451298
,-17.0,50,3282.219143
,0.0,50,3284.007949
,-15.0,50,3285.730856
,-6.0,50,3287.527978
,-9.0,50,3289.272375
,-22.0,50,3291.046932
,-15.0,50,3292.85816
,-9.0,50,3294.618071
,-40.0,50,3296.35833
,-9.0,50,3298.23573
,-12.0,50,3299.991042
,-18.0,50,3301.773995
,-14.0,50,3303.513432
,-19.0,50,3305.276698
,0.0,50,3307.077173
,-9.0,50,3308.831445
,-28.0,50,3310.580846
,-23.0,50,3312.377279
,-28.0,50,3314.155252
,-15.0,50,3315.895982
,-31.0,50,3317.710573
,-6.0,50,3319.488099
,-19.0,50,3321.216621
,-26.0,50,3323.010066
,-9.0,50,3324.778724
,-12.0,50,3326.522824
,-11.0,50,3328.274665
,-18.0,50,3330.099385
,-5.0,50,3331.853088
,-12.0,50,3332.134964
,-16.0,50,3332.408504
,-4.0,50,3332.676773
,-6.0,50,3332.953072
,-12.0,50,3333.228548
,-8.0,50,3333.503489
,-6.0,50,3333.819999
,-10.0,50,3334.0937
,-11.0,50,3334.371928
,-15.0,50,3334.693717
,-25.0,50,3336.48205
,-37.0,50,3338.215487
,-18.0,50,3340.013541
,-30.0,50,3341.724371
,-20.0,50,3343.578947
,-16.0,50,3345.331087
,-16.0,50,3347.09041
,-12.0,50,3348.897711
,-16.0,50,3350.743672
,-20.0,50,3352.458627
,-12.0,50,3354.269665
,-20.0,50,3356.033189
,-15.0,50,3357.817341
,-24.0,50,3359.594023
,-29.0,50,3361.340411
,-14.0,50,3363.094224
,0.0,50,3364.928627
,-9.0,50,3366.735351
,-18.0,50,3368.480162
,-24.0,50,3370.230707
,-12.0,50,3371.983444
,0.0,50,3373.832323
,-34.0,50,3375.60164
,-10.0,50,3377.316457
,-28.0,50,3379.101744
,0.0,50,3380.8949
,-19.0,50,3382.681505
,-50.0,50,3384.453297
,-12.0,50,3386.216291
,-14.0,50,3387.99961
,-38.0,50,3389.755372
,0.0,50,3391.550071
,-18.0,50,3393.298408
,-8.0,50,3395.126394
,-13.0,50,3396.897935
,-26.0,50,3398.685057
,0.0,50,3400.417025
,-10.0,50,3402.22592
,-22.0,50,3404.052546
,-19.0,50,3405.798519
,-12.0,50,3407.583896
,-9.0,50,3409.304389
,-17.0,50,3411.109675
,-7.0,50,3412.917876
,0.0,50,3414.619865
,-26.0,50,3416.401356
,0.0,50,3418.208101
,-18.0,50,3420.031776
,-17.0,50,3421.803483
,-14.0,50,3423.542761
,-4.0,50,3423.826299
,-6.0,50,3424.102979
,-12.0,50,3424.375755
,-10.0,50,3424.629297
,-16.0,50,3424.918603
,-11.0,50,3425.213919
,-9.0,50,3425.49113
,-8.0,50,3425.784327
,-8.0,50,3426.03786
,-17.0,50,3426.361715
,-24.0,50,3428.132062
,-13.0,50,3429.910775
,-12.0,50,3431.699539
,-20.0,50,3433.479782
,-16.0,50,3435.307924
,-5.0,50,3437.036993
,-33.0,50,3438.886691
,-50.0,50,3440.623661
,-20.0,50,3442.387816
,-11.0,50,3444.185199
,-15.0,50,3445.937895
,-22.0,50,3447.685175
,-23.0,50,3449.464673
,-50.0,50,3451.215791
,-34.0,50,3453.036705
,-31.0,50,3454.795868
,-18.0,50,3456.5661
,-10.0,50,3458.351483
,-22.0,50,3460.082368
,-10.0,50,3461.921925
,-23.0,50,3463.684391
,-12.0,50,3465.495344
,-22.0,50,3467.314142
,-15.0,50,3469.058888
,-17.0,50,3470.835531
,-25.0,50,3472.628851
,-11.0,50,3474.440164
,-21.0,50,3476.220155
,-26.0,50,3477.967943
,-11.0,50,3479.778254
,-11.0,50,3481.514747
,-30.0,50,3483.316535
,-9.0,50,3485.080158
,0.0,50,3486.890926
,-21.0,50,3488.702853
,-13.0,50,3490.457553
,-6.0,50,3492.264858
,-11.0,50,3494.026617
,-9.0,50,3495.821091
,-13.0,50,3497.572125
,-12.0,50,3499.451366
,-19.0,50,3501.174818
,-15.0,50,3503.036105
,-9.0,50,3504.750152
,-17.0,50,3506.610703
,-10.0,50,3508.359899
,-23.0,50,3510.12691
,0.0,50,3511.926934
,0.0,50,3513.755608
,-13.0,50,3515.577144
,-6.0,50,3515.850952
,-10.0,50,3516.126209
,0.0,50,3516.391988
,-6.0,50,3516.655803
,0.0,50,3516.913037
,-5.0,50,3517.196492
,-11.0,50,3517.49498
,-9.0,50,3517.750222
,-10.0,50,3518.018235
