#{"t_start": 1583388990.7443266, "env_id": "FetchPush-v1"}
s,r,l,t
,-26.0,50,2985.448419
,-14.0,50,2987.165063
,-18.0,50,2988.953021
,0.0,50,2990.733247
,-14.0,50,2992.446815
,-25.0,50,2994.197526
,-21.0,50,2995.920259
,-16.0,50,2997.691116
,-19.0,50,2999.405709
,-14.0,50,3001.183022
,-22.0,50,3002.916533
,-14.0,50,3004.692036
,-14.0,50,3006.416606
,-46.0,50,3008.171363
,-12.0,50,3009.983673
,-16.0,50,3011.71339
,-37.0,50,3013.451644
,-19.0,50,3015.222806
,0.0,50,3017.01405
,-6.0,50,3018.704361
,-16.0,50,3020.495722
,0.0,50,3022.254386
,-18.0,50,3023.990205
,-7.0,50,3025.739094
,-15.0,50,3027.53213
,-8.0,50,3029.280481
,-30.0,50,3031.041475
,-20.0,50,3032.855957
,-15.0,50,3034.624066
,0.0,50,3036.339364
,-14.0,50,3038.111916
,-26.0,50,3039.87062
,0.0,50,3041.629752
,-30.0,50,3043.387153
,-33.0,50,3045.141178
,-8.0,50,3046.918811
,-21.0,50,3048.648432
,-14.0,50,3050.460464
,-18.0,50,3052.19891
,-17.0,50,3053.987712
,-16.0,50,3055.773683
,-8.0,50,3057.5665
,-8.0,50,3057.836242
,-13.0,50,3058.111937
,-4.0,50,3058.399989
,-4.0,50,3058.67619
,-8.0,50,3058.954054
,-7.0,50,3059.205321
,-9.0,50,3059.462459
,-10.0,50,3059.751455
,-12.0,50,3060.01011
,-15.0,50,3060.381807
,-10.0,50,3062.150218
,-20.0,50,3063.875258
,-10.0,50,3065.638132
,-20.0,50,3067.443557
,-15.0,50,3069.179916
,-21.0,50,3070.967637
,-11.0,50,3072.760137
,-14.0,50,3074.511953
,-12.0,50,3076.261734
,-23.0,50,3078.066577
,-19.0,50,3079.849313
,-28.0,50,3081.613476
,-38.0,50,3083.362317
,-35.0,50,3085.074915
,0.0,50,3086.859273
,-35.0,50,3088.610482
,-21.0,50,3090.350647
,-23.0,50,3092.113899
,-33.0,50,3093.897737
,-16.0,50,3095.642172
,-25.0,50,3097.418865
,-15.0,50,3099.202218
,-10.0,50,3100.951469
,-21.0,50,3102.696699
,-10.0,50,3104.533659
,-18.0,50,3106.265771
,-16.0,50,3108.016166
,-14.0,50,3109.776087
,-17.0,50,3111.543251
,-16.0,50,3113.287276
,-16.0,50,3115.126064
,-9.0,50,3116.857981
,-16.0,50,3118.631937
,-36.0,50,3120.381468
,-17.0,50,3122.174393
,-11.0,50,3123.945064
,-12.0,50,3125.66004
,-18.0,50,3127.455765
,-12.0,50,3129.183767
,-24.0,50,3131.004539
,-13.0,50,3132.710366
,-24.0,50,3134.500299
,-22.0,50,3136.319526
,-18.0,50,3138.076848
,-16.0,50,3139.846976
,-21.0,50,3141.594377
,-14.0,50,3143.351402
,-10.0,50,3145.175533
,-28.0,50,3146.910661
,-10.0,50,3148.737336
,-10.0,50,3149.016618
,-6.0,50,3149.288963
,-11.0,50,3149.56985
,-10.0,50,3149.855323
,-11.0,50,3150.128792
,-2.0,50,3150.37959
,-14.0,50,3150.666916
,-10.0,50,3150.953145
,-9.0,50,3151.209444
,-14.0,50,3151.513665
,-21.0,50,3153.276725
,-40.0,50,3155.020538
,-17.0,50,3156.766615
,-28.0,50,3158.577412
,-15.0,50,3160.330559
,-18.0,50,3162.100163
,-11.0,50,3163.908859
,-10.0,50,3165.661001
,-18.0,50,3167.434375
,-26.0,50,3169.163414
,-18.0,50,3170.936226
,-33.0,50,3172.70371
,0.0,50,3174.462839
,-8.0,50,3176.2516
,-37.0,50,3177.984296
,-23.0,50,3179.740374
,-16.0,50,3181.521999
,-5.0,50,3183.331988
,-8.0,50,3185.045776
,-12.0,50,3186.794259
,-8.0,50,3188.591594
,-17.0,50,3190.406199
,-14.0,50,3192.191743
,-8.0,50,3193.935802
,-8.0,50,3195.649573
,-24.0,50,3197.423736
,0.0,50,3199.27306
,-16.0,50,3201.014076
,-23.0,50,3202.741012
,-15.0,50,3204.522814
,-31.0,50,3206.307456
,-33.0,50,3208.056182
,-13.0,50,3209.81212
,-47.0,50,3211.59366
,0.0,50,3213.399919
,-13.0,50,3215.168196
,-22.0,50,3216.916254
,-11.0,50,3218.736656
,-19.0,50,3220.499895
,-21.0,50,3222.251723
,-16.0,50,3223.989097
,-44.0,50,3225.755271
,-8.0,50,3227.51678
,-23.0,50,3229.293734
,-39.0,50,3231.060379
,-13.0,50,3232.844667
,-32.0,50,3234.641834
,-25.0,50,3236.377928
,-26.0,50,3238.207137
,-9.0,50,3239.99577
,-10.0,50,3240.25598
,-11.0,50,3240.535727
,-8.0,50,3240.811821
,-11.0,50,3241.07374
,-14.0,50,3241.369697
,-10.0,50,3241.64583
,-8.0,50,3241.921482
,0.0,50,3242.195948
,-11.0,50,3242.467396
,-8.0,50,3242.787054
,-20.0,50,3244.537475
,-16.0,50,3246.360658
,-38.0,50,3248.086641
,-15.0,50,3249.891017
,-13.0,50,3251.645678
,-17.0,50,3253.415594
,0.0,50,3255.150661
,-8.0,50,3256.922397
,-34.0,50,3258.709016
,-29.0,50,3260.524696
,-15.0,50,3262.26457
,-27.0,50,3264.02377
,-24.0,50,3265.807648
,-19.0,50,3267.55943
,-31.0,50,3269.341729
,-29.0,50,3271.099722
,-16.0,50,3272.87146
,-18.0,50,3274.642756
,-23.0,50,3276.423036
,-7.0,50,3278.161241
,-11.0,50,3279.946769
,-14.0,50,3281.793171
,-30.0,50,3283.528273
,-26.0,50,3285.328926
,-9.0,50,3287.080441
,-32.0,50,3288.801984
,-6.0,50,3290.586636
,-13.0,50,3292.343557
,-18.0,50,3294.18721
,-4.0,50,3295.942841
,-19.0,50,3297.724156
,-12.0,50,3299.532405
,-14.0,50,3301.26362
,-23.0,50,3303.051721
,-13.0,50,3304.841696
,-50.0,50,3306.609649
,-15.0,50,3308.343007
,-7.0,50,3310.195073
,-14.0,50,3311.93837
,0.0,50,3313.693427
,-7.0,50,3315.510988
,-16.0,50,3317.275146
,-10.0,50,3319.012223
,-7.0,50,3320.793821
,0.0,50,3322.545713
,-22.0,50,3324.327825
,-25.0,50,3326.119317
,-23.0,50,3327.821958
,-13.0,50,3329.627478
,-9.0,50,3331.428005
,-11.0,50,3331.702561
,-7.0,50,3331.995656
,-8.0,50,3332.268021
,-6.0,50,3332.516225
,-3.0,50,3332.796527
,-7.0,50,3333.085339
,-12.0,50,3333.354681
,-11.0,50,3333.62586
,-11.0,50,3333.877667
,-12.0,50,3334.229922
,-16.0,50,3335.971098
,-5.0,50,3337.773479
,0.0,50,3339.514162
,-17.0,50,3341.302429
,-11.0,50,3343.087899
,-16.0,50,3344.864416
,-6.0,50,3346.643955
,-12.0,50,3348.457084
,-9.0,50,3350.206402
,-30.0,50,3352.060086
,-21.0,50,3353.776702
,-17.0,50,3355.560292
,-7.0,50,3357.40374
,-7.0,50,3359.166137
,-22.0,50,3360.878027
,-9.0,50,3362.639165
,-26.0,50,3364.483185
,-19.0,50,3366.230042
,-11.0,50,3368.0292
,-9.0,50,3369.770429
,-7.0,50,3371.569622
,-13.0,50,3373.338469
,-18.0,50,3375.145713
,-8.0,50,3376.847456
,-17.0,50,3378.661266
,-23.0,50,3380.459344
,0.0,50,3382.206167
,-14.0,50,3383.997077
,-10.0,50,3385.797609
,-22.0,50,3387.579243
,-26.0,50,3389.325018
,-15.0,50,3391.089111
,-43.0,50,3392.879229
,-21.0,50,3394.668363
,-22.0,50,3396.469066
,0.0,50,3398.239766
,-7.0,50,3400.026641
,-29.0,50,3401.76784
,-16.0,50,3403.566663
,-14.0,50,3405.31481
,0.0,50,3407.118621
,-8.0,50,3408.852057
,-22.0,50,3410.592297
,-9.0,50,3412.432849
,-20.0,50,3414.178527
,-23.0,50,3415.976183
,0.0,50,3417.746663
,-33.0,50,3419.510992
,-16.0,50,3421.307937
,-10.0,50,3423.129477
,-9.0,50,3423.412315
,-14.0,50,3423.683274
,-10.0,50,3423.947397
,-10.0,50,3424.219371
,-12.0,50,3424.495451
,-9.0,50,3424.772854
,-10.0,50,3425.06788
,-7.0,50,3425.354192
,-6.0,50,3425.63241
,-12.0,50,3425.93138
,-11.0,50,3427.684268
,-25.0,50,3429.489877
,-12.0,50,3431.240583
,-35.0,50,3433.075909
,-23.0,50,3434.79951
,-11.0,50,3436.622656
,-11.0,50,3438.410913
,0.0,50,3440.161293
,-13.0,50,3441.94345
,-16.0,50,3443.722788
,-14.0,50,3445.475013
,-14.0,50,3447.239253
,-9.0,50,3449.001905
,-36.0,50,3450.785697
,-13.0,50,3452.549431
,-13.0,50,3454.321241
,-15.0,50,3456.125415
,-13.0,50,3457.883523
,-21.0,50,3459.652725
,-12.0,50,3461.415468
,-49.0,50,3463.224676
,-15.0,50,3464.990945
,-20.0,50,3466.762431
,-41.0,50,3468.605561
,-22.0,50,3470.340364
,-19.0,50,3472.091787
,-16.0,50,3473.881104
,-19.0,50,3475.735794
,-9.0,50,3477.477228
,-23.0,50,3479.31855
,-20.0,50,3481.097543
,-15.0,50,3482.846182
,-30.0,50,3484.658916
,-14.0,50,3486.386265
,-33.0,50,3488.247989
,-36.0,50,3489.995262
,-12.0,50,3491.810546
,-6.0,50,3493.596274
,-19.0,50,3495.395346
,-16.0,50,3497.140404
,-8.0,50,3498.929499
,-31.0,50,3500.752333
,-14.0,50,3502.50965
,-23.0,50,3504.36228
,-14.0,50,3506.087804
,-11.0,50,3507.933074
,-15.0,50,3509.670963
,-17.0,50,3511.496002
,-47.0,50,3513.250951
,-17.0,50,3515.159111
,-12.0,50,3515.445264
,-8.0,50,3515.711453
,-18.0,50,3516.032373
,-3.0,50,3516.314592
,-10.0,50,3516.595347
,-11.0,50,3516.88503
,-7.0,50,3517.16328
,-14.0,50,3517.436952
,-17.0,50,3517.695567
